y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.2018430021e-12	3.5778581854e-12	-2.3489275492e-05	2.0008031166e-12	2.0000002500e+03	4.5804089610e-04	1.6403157222e-15
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	5.7922681049e-13	9.6533703702e-13	-1.1994787588e-05	5.3973697008e-13	2.0000002500e+03	2.3989575823e-04	4.9176541573e-16
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.6227896671e-13	-4.1959674516e-13	-7.9083222589e-06	-2.0633975646e-13	2.0000002500e+03	1.5816644776e-04	6.2001976279e-16
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.0030961999e-12	-1.5646519217e-12	-1.5518520308e-05	-7.6926882210e-13	2.0000002500e+03	3.0261115562e-04	2.2268768532e-15
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-1.9999999999e+03	3.6729276348e-12	-5.5822195377e-12	-2.9785900949e-05	-2.7439315468e-12	2.0000002499e+03	5.6593215233e-04	7.8808395547e-15
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-1.9999999998e+03	1.2875189807e-11	-1.9053130588e-11	-5.5915993787e-05	-9.3634321461e-12	2.0000002498e+03	1.0344460021e-03	2.6879090817e-14
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-1.9999999992e+03	4.3206699024e-11	-6.2210563867e-11	1.0291294287e-04	-2.9834960707e-11	2.0000002492e+03	1.8524325988e-03	8.8534090643e-14
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-1.9999999975e+03	1.3880088114e-10	-1.9429883897e-10	1.8538838899e-04	-9.3158298146e-11	2.0000002475e+03	3.2442956428e-03	2.7993279616e-13
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-1.9999999922e+03	4.2684335209e-10	-5.8043921121e-10	3.2660507924e-04	-2.7822303236e-10	2.0000002422e+03	5.5522828693e-03	8.4684537347e-13
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-1.9999999768e+03	1.2565397759e-09	-1.6584362490e-09	5.6268001502e-04	-7.9472184223e-10	2.0000002268e+03	9.2842103138e-03	2.4531904109e-12
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-1.9999999341e+03	3.5409275859e-09	-4.5318426292e-09	-9.4858374500e-04	-2.1178264218e-09	2.0000001841e+03	1.5177366393e-02	6.8085085180e-12
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000001e+01	-1.9999998202e+03	9.5521013106e-09	-1.1843158869e-08	-1.5685828699e-03	-5.5328286940e-09	2.0000000702e+03	2.4313103644e-02	1.8084454406e-11
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.5000000001e+01	-1.9999995302e+03	2.4668201352e-08	-2.9598159794e-08	-2.5363732390e-03	-1.3822980153e-08	1.9999997802e+03	3.8045771372e-02	4.6022861384e-11
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000003e+01	-1.4500000003e+01	-1.9999988237e+03	6.0989776857e-08	-7.0739174471e-08	-4.0101989597e-03	-3.3025362023e-08	1.9999990737e+03	5.8148297732e-02	1.1208353289e-10
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000007e+01	-1.4000000008e+01	-1.9999971777e+03	1.4437510395e-07	-1.6167919483e-07	6.2074042895e-03	-7.3557031841e-08	1.9999974277e+03	8.6902740591e-02	2.6151980680e-10
1.2500000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.2500000016e+01	-1.3500000017e+01	-1.9999935095e+03	3.2725770178e-07	-3.5339156521e-07	9.4245524505e-03	-1.6071445737e-07	1.9999937595e+03	1.2722944916e-01	5.8440890132e-10
1.2500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.2500000034e+01	-1.3000000035e+01	-1.9999856906e+03	7.1041194305e-07	-7.3872833716e-07	1.3991542480e-02	-3.3581737761e-07	1.9999859406e+03	1.8188585454e-01	1.2510451927e-09
1.2500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.2500000070e+01	-1.2500000070e+01	-1.9999697481e+03	1.4771685140e-06	-1.4769631829e-06	2.0309869861e-02	-6.7111823420e-07	1.9999699981e+03	2.5386498432e-01	2.5666379930e-09
1.2500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.2500000140e+01	-1.2000000134e+01	-1.9999386518e+03	2.9426891455e-06	-2.8245777774e-06	-2.8957014352e-02	-1.2497359517e-06	1.9999389018e+03	3.4749979402e-01	5.0475284170e-09
1.2500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.2500000267e+01	-1.1500000245e+01	-1.9998806220e+03	5.6178460112e-06	-5.1676568161e-06	-4.0395867376e-02	-2.2852705688e-06	1.9998808720e+03	4.6458104095e-01	9.5189270577e-09
1.2500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.2500000488e+01	-1.1000000429e+01	-1.9997770021e+03	1.0281287238e-05	-9.0461549168e-06	-5.5108477234e-02	-3.9983030571e-06	1.9997772521e+03	6.0624322893e-01	1.7223161965e-08
1.2500000000e+01	-1.0500000000e+01	-1.1987998500e+02	1.2500000856e+01	-1.0500000719e+01	-1.9995999269e+03	1.8044574939e-05	-1.5155050061e-05	7.3927539227e-02	-6.5169334503e-06	1.9996001770e+03	7.7615770145e-01	2.9911090307e-08
1.2500000000e+01	-1.0000000000e+01	-1.1987998500e+02	1.2500001442e+01	-1.0000001153e+01	-1.9993102704e+03	3.0385671079e-05	-2.4304545563e-05	9.7039038819e-02	-1.0444744414e-05	1.9993105205e+03	9.7025983147e-01	4.9891240282e-08
1.2500000000e+01	-9.5000000000e+00	-1.1987998498e+02	1.2500002332e+01	-9.5000017715e+00	-1.9988566156e+03	4.9119313402e-05	-3.7324278836e-05	-1.2484247246e-01	-2.1302540789e-05	1.9988568657e+03	1.1862697785e+00	7.9991846428e-08
1.2500000000e+01	-9.0000000000e+00	-1.1987998496e+02	1.2500003622e+01	-9.0000026068e+00	-1.9981761464e+03	7.6274097700e-05	-5.4907480371e-05	-1.5783400299e-01	-3.1320553023e-05	1.9981763966e+03	1.4208975493e+00	1.2337461898e-07
1.2500000000e+01	-8.5000000000e+00	-1.1987998493e+02	1.2500005409e+01	-8.5000036768e+00	-1.9971982832e+03	1.1385986797e-04	-7.7410052697e-05	1.9553245667e-01	-4.3223507059e-05	1.9971985336e+03	1.6614856139e+00	1.8321890910e-07
1.2500000000e+01	-8.0000000000e+00	-1.1987998490e+02	1.2500007774e+01	-8.0000049734e+00	-1.9958514745e+03	1.6353628781e-04	-1.0464224278e-04	2.3849959454e-01	-5.8389496473e-05	1.9958517250e+03	1.9072669305e+00	2.6226749716e-07
1.2500000000e+01	-7.5000000000e+00	-1.1987998484e+02	1.2500010764e+01	-7.5000064554e+00	-1.9940728123e+03	2.2622929273e-04	-1.3570859187e-04	2.8487485396e-01	-7.5668817330e-05	1.9940730631e+03	2.1356156111e+00	3.6229677877e-07
1.2500000000e+01	-7.0000000000e+00	-1.1987998478e+02	1.2500014374e+01	-7.0000080455e+00	-1.9918192175e+03	3.0177533355e-04	-1.6895549850e-04	-3.3508476722e-01	-9.2148823099e-05	1.9918194685e+03	2.3467453245e+00	4.8360299247e-07
1.2500000000e+01	-6.5000000000e+00	-1.1987998470e+02	1.2500018538e+01	-6.5000096347e+00	-1.9890781234e+03	3.8868968728e-04	-2.0206866447e-04	-3.8705494557e-01	-1.1010716056e-04	1.9890783747e+03	2.5172336153e+00	6.2466030517e-07
1.2500000000e+01	-6.0000000000e+00	-1.1987998461e+02	1.2500023126e+01	-6.0000110942e+00	-1.9858752324e+03	4.8414324901e-04	-2.3232620079e-04	4.4155470918e-01	-1.2373439475e-04	1.9858754842e+03	2.6477817381e+00	7.8198253621e-07
1.2500000000e+01	-5.5000000000e+00	-1.1987998450e+02	1.2500027954e+01	-5.5000122918e+00	-1.9822772563e+03	5.8418998588e-04	-2.5696756558e-04	4.9450827720e-01	-1.3669238513e-04	1.9822775086e+03	2.7180870718e+00	9.5035010127e-07
1.2500000000e+01	-5.0000000000e+00	-1.1987998438e+02	1.2500032802e+01	-5.0000131114e+00	-1.9783885810e+03	6.8422453678e-04	-2.7359995270e-04	-5.4666109490e-01	-1.4212490071e-04	1.9783888338e+03	2.7350822641e+00	1.1232716024e-06
1.2500000000e+01	-4.5000000000e+00	-1.1987998426e+02	1.2500037447e+01	-4.5000134699e+00	-1.9743422366e+03	7.7958607523e-04	-2.8054749276e-04	5.9589430444e-01	-1.4219800719e-04	1.9743424899e+03	2.6797471391e+00	1.2936742853e-06
1.2500000000e+01	-4.0000000000e+00	-1.1987998414e+02	1.2500041689e+01	-4.0000133278e+00	-1.9702869350e+03	8.6618216127e-04	-2.7706191629e-04	6.4318613713e-01	-1.4013856778e-04	1.9702871888e+03	2.5709930768e+00	1.4546854969e-06
1.2500000000e+01	-3.5000000000e+00	-1.1987998402e+02	1.2500045376e+01	-3.5000126912e+00	-1.9663727997e+03	9.4099955749e-04	-2.6335185531e-04	-6.8335612320e-01	-1.2978622781e-04	1.9663730539e+03	2.3933690110e+00	1.6002525061e-06
1.2500000000e+01	-3.0000000000e+00	-1.1987998391e+02	1.2500048422e+01	-3.0000116061e+00	-1.9627385179e+03	1.0023994260e-03	-2.4043781167e-04	-7.2032934044e-01	-1.1810992021e-04	1.9627387727e+03	2.1624646377e+00	1.7256233940e-06
1.2500000000e+01	-2.5000000000e+00	-1.1987998381e+02	1.2500050808e+01	-2.5000101454e+00	-1.9595020235e+03	1.0501500161e-03	-2.0988380384e-04	7.5285313955e-01	-1.0019474438e-04	1.9595022787e+03	1.8808806253e+00	1.8274826594e-06
1.2500000000e+01	-2.0000000000e+00	-1.1987998373e+02	1.2500052575e+01	-2.0000083948e+00	-1.9567557461e+03	1.0852119734e-03	-1.7348160435e-04	7.7726148259e-01	-8.2312924874e-05	1.9567560016e+03	1.5534942329e+00	1.9038818415e-06
1.2500000000e+01	-1.5000000000e+00	-1.1987998366e+02	1.2500053801e+01	-1.5000064383e+00	-1.9545663054e+03	1.1093411261e-03	-1.3296462039e-04	-7.9736785236e-01	-6.0920381068e-05	1.9545665612e+03	1.1968134172e+00	1.9539229564e-06
1.2500000000e+01	-1.0000000000e+00	-1.1987998361e+02	1.2500054583e+01	-1.0000043484e+00	-1.9529775953e+03	1.1246004921e-03	-8.9809843364e-05	8.1201076227e-01	-3.9318858412e-05	1.9529778513e+03	8.1151936308e-01	1.9774382020e-06
1.2500000000e+01	-5.0000000000e-01	-1.1987998358e+02	1.2500055009e+01	-5.0000218196e-01	-1.9520156658e+03	1.1328758256e-03	-4.5157061126e-05	8.2011531664e-01	-1.8652912515e-05	1.9520159220e+03	4.0982453888e-01	1.9746365265e-06
1.2500000000e+01	0.0000000000e+00	-1.1987998357e+02	1.2500055144e+01	1.8399169545e-08	-1.9516937042e+03	1.1354742106e-03	1.5567275950e-07	-8.2247105771e-01	2.2475168113e-06	1.9516939604e+03	2.8273908032e-05	1.9458971863e-06
1.2500000000e+01	5.0000000000e-01	-1.1987998358e+02	1.2500055007e+01	5.0000221844e-01	-1.9520156658e+03	1.1328618656e-03	4.5465811726e-05	8.1935539106e-01	2.2019014494e-05	1.9520159219e+03	4.0940250377e-01	1.8917015355e-06
1.2500000000e+01	1.0000000000e+00	-1.1987998361e+02	1.2500054578e+01	1.0000043839e+00	-1.9529775952e+03	1.1245733328e-03	9.0110886462e-05	8.1131277322e-01	4.1440596858e-05	1.9529778512e+03	8.1079485219e-01	1.8127359376e-06
1.2500000000e+01	1.5000000000e+00	-1.1987998366e+02	1.2500053794e+01	1.5000064723e+00	-1.9545663052e+03	1.1093022429e-03	1.3325307986e-04	-7.9598641047e-01	5.8576099138e-05	1.9545665610e+03	1.1947119349e+00	1.7101223518e-06
1.2500000000e+01	2.0000000000e+00	-1.1987998373e+02	1.2500052567e+01	2.0000084268e+00	-1.9567557458e+03	1.0851634594e-03	1.7375301120e-04	7.7639389215e-01	1.0014997251e-04	1.9567560014e+03	1.5515361521e+00	1.5857103256e-06
1.2500000000e+01	2.5000000000e+00	-1.1987998381e+02	1.2500050799e+01	2.5000101749e+00	-1.9595020233e+03	1.0500944338e-03	2.1013427804e-04	7.5203238127e-01	1.2051425755e-04	1.9595022784e+03	1.8785748080e+00	1.4423810376e-06
1.2500000000e+01	3.0000000000e+00	-1.1987998391e+02	1.2500048412e+01	3.0000116326e+00	-1.9627385176e+03	1.0023396132e-03	2.4066424499e-04	-7.1979408068e-01	1.3470167841e-04	1.9627387724e+03	2.1610663108e+00	1.2842140185e-06
1.2500000000e+01	3.5000000000e+00	-1.1987998402e+02	1.2500045365e+01	3.5000127147e+00	-1.9663727994e+03	9.4093841721e-04	2.6355207550e-04	-6.8286839605e-01	1.4709675388e-04	1.9663730536e+03	2.3918784044e+00	1.1164758807e-06
1.2500000000e+01	4.0000000000e+00	-1.1987998414e+02	1.2500041678e+01	4.0000133480e+00	-1.9702869347e+03	8.6612241825e-04	2.7723480667e-04	6.4302192781e-01	1.5114426485e-04	1.9702871885e+03	2.5701987006e+00	9.4540406023e-07
1.2500000000e+01	4.5000000000e+00	-1.1987998426e+02	1.2500037438e+01	4.5000134869e+00	-1.9743422364e+03	7.7953007429e-04	2.8069304136e-04	5.9576135198e-01	1.5273743785e-04	1.9743424896e+03	2.6794878975e+00	7.7767769833e-07
1.2500000000e+01	5.0000000000e+00	-1.1987998438e+02	1.2500032794e+01	5.0000131252e+00	-1.9783885808e+03	6.8417407795e-04	2.7371921219e-04	-5.4662859939e-01	1.4549741154e-04	1.9783888335e+03	2.7349619501e+00	6.1975893065e-07
1.2500000000e+01	5.5000000000e+00	-1.1987998450e+02	1.2500027946e+01	5.5000123028e+00	-1.9822772561e+03	5.8414623332e-04	2.5706251936e-04	4.9456812824e-01	1.3343721698e-04	1.9822775084e+03	2.7184569315e+00	4.7720606101e-07
1.2500000000e+01	6.0000000000e+00	-1.1987998461e+02	1.2500023120e+01	6.0000111027e+00	-1.9858752322e+03	4.8410672176e-04	2.3239954749e-04	4.4162290474e-01	1.2048699955e-04	1.9858754840e+03	2.6482314955e+00	3.5401126897e-07
1.2500000000e+01	6.5000000000e+00	-1.1987998470e+02	1.2500018533e+01	6.5000096410e+00	-1.9890781232e+03	3.8866032183e-04	2.0212354926e-04	-3.8723846118e-01	1.0230184169e-04	1.9890783746e+03	2.5183288836e+00	2.5227275335e-07
1.2500000000e+01	7.0000000000e+00	-1.1987998478e+02	1.2500014370e+01	7.0000080500e+00	-1.9918192174e+03	3.0175260454e-04	1.6899522932e-04	-3.3525090997e-01	8.5449963474e-05	1.9918194685e+03	2.3478245761e+00	1.7213401203e-07
1.2500000000e+01	7.5000000000e+00	-1.1987998484e+02	1.2500010761e+01	7.5000064586e+00	-1.9940728123e+03	2.2621236064e-04	1.3573638001e-04	2.8511281300e-01	6.6977973730e-05	1.9940730630e+03	2.1375089262e+00	1.1204492178e-07
1.2500000000e+01	8.0000000000e+00	-1.1987998490e+02	1.2500007772e+01	8.0000049757e+00	-1.9958514744e+03	1.6352415397e-04	1.0466099935e-04	2.3870574507e-01	5.1601411896e-05	1.9958517250e+03	1.9090009774e+00	6.9259906071e-08
1.2500000000e+01	8.5000000000e+00	-1.1987998493e+02	1.2500005408e+01	8.5000036783e+00	-1.9971982832e+03	1.1385150769e-04	7.7422258489e-05	1.9570692377e-01	3.8142449684e-05	1.9971985336e+03	1.6630419172e+00	4.0415640804e-08
1.2500000000e+01	9.0000000000e+00	-1.1987998496e+02	1.2500003621e+01	9.0000026078e+00	-1.9981761464e+03	7.6268563223e-05	5.4915131121e-05	-1.5808615590e-01	2.6390720819e-05	1.9981763966e+03	1.4231052986e+00	2.2069957372e-08
1.2500000000e+01	9.5000000000e+00	-1.1987998498e+02	1.2500002331e+01	9.5000017720e+00	-1.9988566155e+03	4.9115795431e-05	3.7328894348e-05	-1.2504284692e-01	1.7927351286e-05	1.9988568657e+03	1.1881311438e+00	1.1122734705e-08
1.2500000000e+01	1.0000000000e+01	-1.1987998500e+02	1.2500001442e+01	1.0000001154e+01	-1.9993102704e+03	3.0383525092e-05	2.4307223548e-05	9.7163957444e-02	1.1381166073e-05	1.9993105205e+03	9.7149731284e-01	5.0434217125e-09
1.2500000000e+01	1.0500000000e+01	-1.1987998500e+02	1.2500000856e+01	1.0500000719e+01	-1.9995999269e+03	1.8043319097e-05	1.5156543549e-05	7.4025593079e-02	7.0924762705e-06	1.9996001770e+03	7.7718007279e-01	1.9438409848e-09
1.2500000000e+01	1.1000000000e+01	-1.1987998501e+02	1.2500000488e+01	1.1000000429e+01	-1.9997770021e+03	1.0280582700e-05	9.0469550589e-06	5.5166917090e-02	4.2311759593e-06	1.9997772521e+03	6.0678319892e-01	5.2853793035e-10
1.2500000000e+01	1.1500000000e+01	-1.1987998501e+02	1.2500000267e+01	1.1500000245e+01	-1.9998806220e+03	5.6174672139e-06	5.1680684422e-06	-4.0412323651e-02	2.3551783236e-06	1.9998808720e+03	4.6477116196e-01	1.7432365230e-11
1.2500000000e+01	1.2000000000e+01	-1.1987998501e+02	1.2500000140e+01	1.2000000134e+01	-1.9999386518e+03	2.9424940029e-06	2.8247810294e-06	-2.8969853138e-02	1.2866661447e-06	1.9999389018e+03	3.4765432108e-01	1.6516759625e-10
1.2500000000e+01	1.2500000000e+01	-1.1987998501e+02	1.2500000070e+01	1.2500000070e+01	-1.9999697481e+03	1.4770722062e-06	1.4770594801e-06	-2.0308524688e-02	6.7247503889e-07	1.9999699981e+03	2.5386496457e-01	1.5907735319e-10
1.2500000000e+01	1.3000000000e+01	-1.1987998501e+02	1.2500000034e+01	1.3000000035e+01	-1.9999856906e+03	7.1036642592e-07	7.3877210061e-07	1.3985297314e-02	3.2753728435e-07	1.9999859406e+03	1.8180477088e-01	1.1227937610e-10
1.2500000000e+01	1.3500000000e+01	-1.1987998501e+02	1.2500000016e+01	1.3500000017e+01	-1.9999935095e+03	3.2723709607e-07	3.5341063836e-07	9.4206451897e-03	1.5661922536e-07	1.9999937595e+03	1.2717675233e-01	6.7817411483e-11
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000007e+01	1.4000000008e+01	-1.9999971777e+03	1.4436617502e-07	1.6168716479e-07	6.2050201435e-03	7.1625111542e-08	1.9999974277e+03	8.6869386696e-02	3.6890379687e-11
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000003e+01	1.4500000003e+01	-1.9999988237e+03	6.0986072517e-08	7.0742367029e-08	-4.0048355519e-03	3.0497137789e-08	1.9999990737e+03	5.8070496717e-02	1.8463630984e-11
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000001e+01	1.5000000001e+01	-1.9999995302e+03	2.4666728414e-08	2.9599385566e-08	-2.5330537180e-03	1.2755598417e-08	1.9999997802e+03	3.7995965215e-02	8.6066261535e-12
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000001e+01	-1.9999998202e+03	9.5515420333e-09	1.1843609915e-08	-1.5665732815e-03	5.1020882561e-09	2.0000000702e+03	2.4281949640e-02	3.7775754234e-12
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-1.9999999341e+03	3.5407235875e-09	4.5320016796e-09	-9.4739374184e-04	1.9516723909e-09	2.0000001841e+03	1.5158324265e-02	1.5564066019e-12
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-1.9999999768e+03	1.2564687912e-09	1.6584899918e-09	5.6179950821e-04	9.4831364989e-10	2.0000002268e+03	9.2696800316e-03	6.1015751373e-13
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-1.9999999922e+03	4.2681964041e-10	5.8045661159e-10	3.2609685092e-04	3.3182466838e-10	2.0000002422e+03	5.5436423179e-03	2.2624212660e-13
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-1.9999999975e+03	1.3879331080e-10	1.9430423698e-10	1.8510147321e-04	1.1105165398e-10	2.0000002475e+03	3.2392743930e-03	7.9976754895e-14
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-1.9999999992e+03	4.3204387490e-11	6.2212168360e-11	1.0275450973e-04	3.5548893944e-11	2.0000002492e+03	1.8495807307e-03	2.6870321011e-14
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-1.9999999998e+03	1.2874512561e-11	1.9053587535e-11	-5.5864060888e-05	1.0662114014e-11	2.0000002498e+03	1.0334852597e-03	8.6381897135e-15
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-1.9999999999e+03	3.6727365638e-12	5.5823442245e-12	-2.9758508134e-05	3.1231840863e-12	2.0000002499e+03	5.6541169358e-04	2.6919056584e-15
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0030445575e-12	1.5646845206e-12	-1.5504384594e-05	8.7523622290e-13	2.0000002500e+03	3.0233551052e-04	8.1236328774e-16
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.6226518562e-13	4.1960491142e-13	-7.9011854145e-06	2.3467116432e-13	2.0000002500e+03	1.5802371122e-04	2.4231954793e-16
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.1417222192e-13	-1.7562876570e-13	-5.1054625150e-06	-8.6341077225e-14	2.0000002500e+03	1.0210925142e-04	2.7048422118e-16
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.3929027325e-13	-6.5886136556e-13	-1.0038544863e-05	-3.2383554871e-13	2.0000002500e+03	1.9575162903e-04	9.6257616482e-16
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.6187564015e-12	-2.3656095299e-12	1.9322408803e-05	-1.1346850834e-12	2.0000002500e+03	3.6712575251e-04	3.4477392892e-15
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-1.9999999999e+03	5.7126788436e-12	-8.1286688886e-12	3.6468108645e-05	-3.8980715996e-12	2.0000002499e+03	6.7465995926e-04	1.1863054941e-14
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-1.9999999997e+03	1.9307308082e-11	-2.6730187988e-11	6.7328922524e-05	-1.2815216953e-11	2.0000002497e+03	1.2119204388e-03	3.9101627571e-14
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-1.9999999989e+03	6.2492349714e-11	-8.4114765407e-11	1.2159112565e-04	-4.0316726204e-11	2.0000002489e+03	2.1278441747e-03	1.2416970517e-13
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-1.9999999966e+03	1.9371307045e-10	-2.5328802233e-10	2.1477735320e-04	-1.2137027099e-10	2.0000002466e+03	3.6512134267e-03	3.7790735399e-13
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-1.9999999899e+03	5.7507890140e-10	-7.2982293043e-10	-3.7170039059e-04	-3.4105044997e-10	2.0000002399e+03	6.1330608784e-03	1.1037775813e-12
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-1.9999999710e+03	1.6351140009e-09	-2.0122105215e-09	-6.3039853230e-04	-9.4003566446e-10	2.0000002210e+03	1.0086388737e-02	3.0872339206e-12
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-1.9999999201e+03	4.4529095172e-09	-5.3086018113e-09	-1.0457072219e-03	-2.4792184692e-09	2.0000001701e+03	1.6208494169e-02	8.2739702035e-12
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.5000000001e+01	-1.9999997894e+03	1.1615730335e-08	-1.3401131769e-08	-1.6965066312e-03	-6.2565363175e-09	2.0000000394e+03	2.5447680804e-02	2.1242026962e-11
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.4500000002e+01	-1.9999994676e+03	2.9026682704e-08	-3.2371895585e-08	2.6966216447e-03	-1.4728248983e-08	1.9999997176e+03	3.9100822381e-02	5.2256593663e-11
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000003e+01	-1.4000000004e+01	-1.9999987095e+03	6.9494300587e-08	-7.4830542575e-08	4.2025608948e-03	-3.4032973106e-08	1.9999989595e+03	5.8835410099e-02	1.2315474838e-10
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000008e+01	-1.3500000008e+01	-1.9999970003e+03	1.5942907638e-07	-1.6553955929e-07	6.4058024599e-03	-7.5258034543e-08	1.9999972503e+03	8.6477354856e-02	2.7826039468e-10
1.3000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.3000000017e+01	-1.3000000017e+01	-1.9999933115e+03	3.5053617657e-07	-3.5048983139e-07	9.5495947848e-03	-1.5927553137e-07	1.9999935615e+03	1.2414266162e-01	6.0248743151e-10
1.3000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.3000000035e+01	-1.2500000034e+01	-1.9999856906e+03	7.3882663214e-07	-7.1031399195e-07	-1.3984655677e-02	-3.1432168837e-07	1.9999859406e+03	1.7481228216e-01	1.2510064264e-09
1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.3000000071e+01	-1.2000000065e+01	-1.9999706164e+03	1.4931838604e-06	-1.3781318912e-06	-2.0042724084e-02	-6.0955029459e-07	1.9999708664e+03	2.4052061319e-01	2.4917396279e-09
1.3000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.3000000137e+01	-1.1500000121e+01	-1.9999420645e+03	2.8945673922e-06	-2.5602125059e-06	-2.8098136585e-02	-1.1318261664e-06	1.9999423145e+03	3.2314328456e-01	4.7624339376e-09
1.3000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.3000000255e+01	-1.1000000216e+01	-1.9998902695e+03	5.3841492442e-06	-4.5551464428e-06	3.8706970100e-02	-1.9593178279e-06	1.9998905196e+03	4.2575120016e-01	8.7379294539e-09
