y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.1476469039e-12	1.0328219587e-12	1.4693129187e-05	5.4618370210e-13	2.0000002500e+03	1.9835723584e-04	9.0382102247e-16
1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	4.2537648187e-13	3.9699199172e-13	8.9311546697e-06	2.0990645542e-13	2.0000002500e+03	1.2503616223e-04	3.9087030371e-16
1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5148000748e-13	1.4642043879e-13	5.3198553130e-06	7.7406810210e-14	2.0000002500e+03	7.7137900877e-05	1.5352659732e-16
1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.1820426333e-14	5.1816396264e-14	3.1051035554e-06	2.7389284493e-14	2.0000002500e+03	4.6576552920e-05	6.0451034999e-17
1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.7028039950e-14	1.7593908807e-14	1.7759196765e-06	9.2985316167e-15	2.0000002500e+03	2.7526754846e-05	2.5987118079e-17
1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	5.3739607209e-15	5.7315675805e-15	-9.9540334934e-07	2.9614770893e-15	2.0000002500e+03	1.5926453634e-05	9.8578272808e-18
1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6288519394e-15	1.7913851050e-15	-5.4763812775e-07	9.2547815112e-16	2.0000002500e+03	9.0360291217e-06	5.2804245224e-18
1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.7412010031e-16	5.3715494807e-16	-2.9519034024e-07	2.7747317341e-16	2.0000002500e+03	5.0182357882e-06	2.7174841781e-18
1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.3251506631e-16	1.5452469794e-16	-1.5589004834e-07	7.9811496720e-17	2.0000002500e+03	2.7280758471e-06	1.1431913187e-18
1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.5568479971e-17	4.2646011662e-17	-8.0656130475e-08	2.2023887845e-17	2.0000002500e+03	1.4518103489e-06	5.4246454268e-19
1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	9.1762101207e-18	1.1291128955e-17	-4.0884154980e-08	5.8304595058e-18	2.0000002500e+03	7.5635686722e-07	3.9295291119e-19
1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.2751923032e-18	2.8679565852e-18	-2.0303368493e-08	1.4807768894e-18	2.0000002500e+03	3.8576400139e-07	2.0930498266e-19
1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	5.3700292599e-19	6.9884896563e-19	-9.8781166097e-09	3.6078939066e-19	2.0000002500e+03	1.9262327390e-07	1.1177427549e-20
1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1924004236e-19	1.6336922181e-19	-4.7083791989e-09	8.4332647197e-20	2.0000002500e+03	9.4167583979e-08	6.5737479829e-20
1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.5402298373e-20	-5.2034943080e-20	-2.6563095861e-09	-2.7827001941e-20	2.0000002500e+03	5.3126191723e-08	1.0150434974e-19
1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8374605988e-19	-2.2316521313e-19	-5.5787376642e-09	-1.1933122276e-19	2.0000002500e+03	1.0878538445e-07	1.2398736415e-19
1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.5886279599e-19	-9.1829325286e-19	-1.1478957024e-08	-4.9097985058e-19	2.0000002500e+03	2.1810018346e-07	1.8484770446e-19
1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.0515250778e-18	-3.6254421783e-18	-2.3140918988e-08	-1.9381898877e-18	2.0000002500e+03	4.2810700131e-07	2.5886017540e-19
1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1829932855e-17	-1.3733074818e-17	-4.5706039894e-08	-7.3409882755e-18	2.0000002500e+03	8.2270871820e-07	7.6131725033e-20
1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.4250486894e-17	-4.9912088687e-17	-8.8447450092e-08	-2.6677319747e-17	2.0000002500e+03	1.5478303770e-06	7.4614598900e-19
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5876870683e-16	-1.7405252863e-16	-1.6769516020e-07	-9.3017520729e-17	2.0000002500e+03	2.8508177249e-06	1.2538222566e-18
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.4722862053e-16	-5.8236959426e-16	3.1156009053e-07	-3.0435580470e-16	2.0000002500e+03	5.1407414891e-06	2.5435276800e-18
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.8116471589e-15	-1.8696903517e-15	5.6817515720e-07	-9.7700144786e-16	2.0000002500e+03	9.0908025001e-06	6.1540914379e-18
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.7606248246e-15	-5.7597553058e-15	1.0152998704e-06	-3.0093302488e-15	2.0000002500e+03	1.5737147944e-05	1.3477541928e-17
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.7595842580e-14	-1.7026067117e-14	1.7778231120e-06	-8.8944289582e-15	2.0000002500e+03	2.6667346543e-05	3.3598397761e-17
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.1632904196e-14	-4.8296442616e-14	3.0505402135e-06	-2.5226346140e-14	2.0000002500e+03	4.4232832705e-05	8.2250285817e-17
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.4557026802e-13	-1.3146885381e-13	5.1294680247e-06	-6.8658622392e-14	2.0000002500e+03	7.1812551282e-05	2.1651809717e-16
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.9436489537e-13	-3.4344389244e-13	8.4525989615e-06	-1.7933229144e-13	2.0000002500e+03	1.1411008320e-04	5.4575466093e-16
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.0267522504e-12	-8.6106077693e-13	1.3650460226e-05	-4.4953599090e-13	2.0000002500e+03	1.7745597597e-04	1.3372127952e-15
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.5694633131e-12	-2.0719447050e-12	-2.1639522205e-05	-1.0571894479e-12	2.0000002500e+03	2.7049404395e-04	3.1484863078e-15
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2000000000e+01	-1.9999999999e+03	6.1816485469e-12	-4.7853205314e-12	-3.3653198443e-05	-2.4412103708e-12	2.0000002499e+03	4.0383841915e-04	7.3143261169e-15
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1500000000e+01	-1.9999999998e+03	1.4299853483e-11	-1.0608521766e-11	-5.1302856955e-05	-5.4108450516e-12	2.0000002498e+03	5.8998293885e-04	1.6227671566e-14
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1000000000e+01	-1.9999999996e+03	3.1813665875e-11	-2.2575194738e-11	-7.6668975623e-05	-1.1512092562e-11	2.0000002496e+03	8.4335891029e-04	3.4806191542e-14
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0500000000e+01	-1.9999999991e+03	6.8084275264e-11	-4.6116985339e-11	-1.1232832965e-04	-2.3512167888e-11	2.0000002491e+03	1.1794478257e-03	7.1617514708e-14
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0000000000e+01	-1.9999999981e+03	1.4019588260e-10	-9.0439789626e-11	-1.6135460681e-04	-4.6099555555e-11	2.0000002481e+03	1.6135467826e-03	1.4208679560e-13
1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.5000000000e+00	-1.9999999962e+03	2.7783750373e-10	-1.7026999158e-10	2.2770343031e-04	-8.4771924162e-11	2.0000002462e+03	2.1631812740e-03	2.7141592037e-13
1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.0000000000e+00	-1.9999999927e+03	5.3006985274e-10	-3.0775038679e-10	3.1543462399e-04	-1.5318123705e-10	2.0000002427e+03	2.8389092416e-03	4.9767942117e-13
1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.5000000000e+00	-1.9999999866e+03	9.7384365579e-10	-5.3398656234e-10	4.2856551787e-04	-2.6572061211e-10	2.0000002366e+03	3.6428027832e-03	8.7935790398e-13
1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.0000000000e+00	-1.9999999762e+03	1.7234290600e-09	-8.8941538991e-10	5.7112939437e-04	-4.4246840863e-10	2.0000002262e+03	4.5690282967e-03	1.4939362915e-12
1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-7.5000000001e+00	-1.9999999592e+03	2.9389112055e-09	-1.4218962826e-09	7.4662833194e-04	-7.0716838299e-10	2.0000002092e+03	5.5997015285e-03	2.4416616254e-12
1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-7.0000000001e+00	-1.9999999327e+03	4.8307551371e-09	-2.1813836381e-09	-9.5941332478e-04	-1.0589539391e-09	2.0000001827e+03	6.7159096873e-03	3.8395685706e-12
1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-6.5000000001e+00	-1.9999998928e+03	7.6565036994e-09	-3.2104170514e-09	-1.2114333070e-03	-1.5579883088e-09	2.0000001428e+03	7.8743406444e-03	5.8097491251e-12
1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	-6.0000000002e+00	-1.9999998355e+03	1.1705442277e-08	-4.5305928687e-09	-1.5011424651e-03	-2.1978932160e-09	2.0000000855e+03	9.0068888581e-03	8.4641981766e-12
1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.5500000001e+01	-5.5000000003e+00	-1.9999997564e+03	1.7268073276e-08	-6.1266152192e-09	-1.8256679068e-03	-2.9710566944e-09	2.0000000064e+03	1.0041219539e-02	1.1867122098e-11
1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	-5.0000000004e+00	-1.9999996518e+03	2.4589841797e-08	-7.9311741084e-09	2.1798254123e-03	-3.7515093288e-09	1.9999999018e+03	1.0899068913e-02	1.6010304778e-11
1.5500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.5500000002e+01	-4.5000000005e+00	-1.9999995195e+03	3.3812606990e-08	-9.8152213656e-09	2.5641001097e-03	-4.6405620455e-09	1.9999997695e+03	1.1538378565e-02	2.0800289718e-11
1.5500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.5500000002e+01	-4.0000000006e+00	-1.9999993597e+03	4.4912141395e-08	-1.1588552036e-08	2.9614195821e-03	-5.4762031840e-09	1.9999996097e+03	1.1845593447e-02	2.6009027094e-11
1.5500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.5500000003e+01	-3.5000000006e+00	-1.9999991757e+03	5.7644210369e-08	-1.3014415233e-08	3.3586265258e-03	-6.1464647109e-09	1.9999994257e+03	1.1755097570e-02	3.1300186220e-11
1.5500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.5500000003e+01	-3.0000000007e+00	-1.9999989746e+03	7.1513835850e-08	-1.3839049204e-08	3.7407822198e-03	-6.5315305896e-09	1.9999992246e+03	1.1222245421e-02	3.6244887110e-11
1.5500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.5500000004e+01	-2.5000000007e+00	-1.9999987672e+03	8.5780970280e-08	-1.3833036008e-08	-4.1058227596e-03	-6.3607843816e-09	1.9999990172e+03	1.0264655491e-02	4.0367578182e-11
1.5500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.5500000005e+01	-2.0000000006e+00	-1.9999985671e+03	9.9510367604e-08	-1.2837259978e-08	-4.4291380060e-03	-5.8960595053e-09	1.9999988171e+03	8.8583674010e-03	4.3205547288e-11
1.5500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.5500000005e+01	-1.5000000005e+00	-1.9999983896e+03	1.1166468743e-07	-1.0803395114e-08	-4.6935260438e-03	-4.9533538141e-09	1.9999986396e+03	7.0403658427e-03	4.4406877493e-11
1.5500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.5500000006e+01	-1.0000000004e+00	-1.9999982497e+03	1.2122961315e-07	-7.8184413371e-09	-4.8861142658e-03	-3.5734964435e-09	1.9999984997e+03	4.8861696550e-03	4.3772425074e-11
1.5500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.5500000006e+01	-5.0000000019e-01	-1.9999981601e+03	1.2735087893e-07	-4.1054280234e-09	5.0147334852e-03	-1.8115078038e-09	1.9999984101e+03	2.5073386642e-03	4.1305103696e-11
1.5500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.5500000006e+01	2.7500162477e-13	-1.9999981292e+03	1.2945805935e-07	2.4011335579e-12	5.0593252118e-03	3.3931689290e-11	1.9999983792e+03	5.2766175354e-10	3.7217570126e-11
1.5500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.5500000006e+01	5.0000000019e-01	-1.9999981601e+03	1.2735072721e-07	4.1101461398e-09	5.0148690861e-03	1.8770406557e-09	1.9999984101e+03	2.5074054489e-03	3.1901561737e-11
1.5500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.5500000006e+01	1.0000000004e+00	-1.9999982497e+03	1.2122932452e-07	7.8229156738e-09	4.8836594016e-03	3.5407008001e-09	1.9999984997e+03	4.8836045208e-03	2.5868426994e-11
1.5500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.5500000005e+01	1.5000000005e+00	-1.9999983896e+03	1.1166429120e-07	1.0807490600e-08	-4.6894016391e-03	4.7492961375e-09	1.9999986396e+03	7.0341760728e-03	1.9667505286e-11
1.5500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.5500000005e+01	2.0000000006e+00	-1.9999985671e+03	9.9509901072e-08	1.2840877948e-08	-4.4253647487e-03	5.6327017825e-09	1.9999988171e+03	8.8508168044e-03	1.3806047422e-11
1.5500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.5500000004e+01	2.5000000007e+00	-1.9999987672e+03	8.5780471641e-08	1.3836120333e-08	-4.1024341845e-03	6.0619120291e-09	1.9999990172e+03	1.0256179421e-02	8.6860638523e-12
1.5500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.5500000003e+01	3.0000000007e+00	-1.9999989746e+03	7.1513344806e-08	1.3841586276e-08	-3.7356478655e-03	6.0587640735e-09	1.9999992246e+03	1.1207037507e-02	4.5528647581e-12
1.5500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.5500000003e+01	3.5000000006e+00	-1.9999991757e+03	5.7643756583e-08	1.3016428559e-08	3.3525279597e-03	5.5410560878e-09	1.9999994257e+03	1.1733761973e-02	1.4946202513e-12
1.5500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.5500000002e+01	4.0000000006e+00	-1.9999993597e+03	4.4911743908e-08	1.1590093120e-08	2.9561229776e-03	4.9307347599e-09	1.9999996097e+03	1.1824415484e-02	5.3226679428e-13
1.5500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.5500000002e+01	4.5000000005e+00	-1.9999995195e+03	3.3812276615e-08	9.8163589528e-09	2.5595829356e-03	4.1737986433e-09	1.9999997695e+03	1.1518058516e-02	1.6809999265e-12
1.5500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	5.0000000004e+00	-1.9999996518e+03	2.4589580732e-08	7.9319837592e-09	-2.1767730556e-03	4.4915585380e-09	1.9999999018e+03	1.0883934897e-02	2.1553912021e-12
1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.5500000001e+01	5.5000000003e+00	-1.9999997564e+03	1.7267875688e-08	6.1271707016e-09	-1.8234398861e-03	3.4683872049e-09	2.0000000064e+03	1.0028973134e-02	2.1704075189e-12
1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	6.0000000002e+00	-1.9999998355e+03	1.1705300069e-08	4.5309601543e-09	-1.4993250933e-03	2.5640119850e-09	2.0000000855e+03	8.9959903019e-03	1.9180229722e-12
1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	6.5000000001e+00	-1.9999998928e+03	7.6564056103e-09	3.2106510423e-09	-1.2099781870e-03	1.8163251613e-09	2.0000001428e+03	7.8648863686e-03	1.5453104345e-12
1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	7.0000000001e+00	-1.9999999327e+03	4.8306903366e-09	2.1815272385e-09	-9.5826982853e-04	1.2337846271e-09	2.0000001827e+03	6.7079079234e-03	1.1601594791e-12
1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	7.5000000001e+00	-1.9999999592e+03	2.9388701371e-09	1.4219811565e-09	7.4612431405e-04	7.8733891273e-10	2.0000002092e+03	5.5959201516e-03	8.1810152594e-13
1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.0000000000e+00	-1.9999999762e+03	1.7234041690e-09	8.8946369119e-10	5.7074973464e-04	4.9236369309e-10	2.0000002262e+03	4.5659902455e-03	5.4613861688e-13
1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.5000000000e+00	-1.9999999866e+03	9.7382914460e-10	5.3401302379e-10	4.2828492772e-04	2.9553190183e-10	2.0000002366e+03	3.6404173049e-03	3.4586033706e-13
1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.0000000000e+00	-1.9999999927e+03	5.3006178863e-10	3.0776433918e-10	3.1523118485e-04	1.7028256504e-10	2.0000002427e+03	2.8370780242e-03	2.0884041479e-13
1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.5000000000e+00	-1.9999999962e+03	2.7783314914e-10	1.7027707066e-10	2.2755874054e-04	9.4191549397e-11	2.0000002462e+03	2.1618065752e-03	1.2032170466e-13
1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0000000000e+01	-1.9999999981e+03	1.4019366196e-10	9.0443245155e-11	-1.6130336990e-04	4.8958651079e-11	2.0000002481e+03	1.6130344578e-03	6.6319655970e-14
1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0500000000e+01	-1.9999999991e+03	6.8083185890e-11	4.6118607839e-11	-1.1229382798e-04	2.4959765506e-11	2.0000002491e+03	1.1790855807e-03	3.5030336469e-14
1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1000000000e+01	-1.9999999996e+03	3.1813141675e-11	2.2575927417e-11	-7.6646198716e-05	1.2215865191e-11	2.0000002496e+03	8.4310837522e-04	1.7683462699e-14
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1500000000e+01	-1.9999999998e+03	1.4299615066e-11	1.0608839918e-11	-5.1288116611e-05	5.7393689775e-12	2.0000002498e+03	5.8981342998e-04	8.5545260967e-15
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2000000000e+01	-1.9999999999e+03	6.1815424524e-12	4.7854533568e-12	-3.3643847802e-05	2.5884526615e-12	2.0000002499e+03	4.0372621374e-04	3.9823977616e-15
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.5694202630e-12	2.0719980135e-12	-2.1633708395e-05	1.1205483315e-12	2.0000002500e+03	2.7042137230e-04	1.7840776175e-15
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.0267339286e-12	8.6108134183e-13	1.3649333511e-05	4.5549288580e-13	2.0000002500e+03	1.7744132858e-04	7.8027293343e-16
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.9435858172e-13	3.4345151711e-13	8.4519769482e-06	1.8164848155e-13	2.0000002500e+03	1.1410168599e-04	3.4233803850e-16
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4556846528e-13	1.3147157047e-13	5.1291349702e-06	6.9523170208e-14	2.0000002500e+03	7.1807888505e-05	1.4917158223e-16
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.1632735721e-14	4.8297372709e-14	3.0503677053e-06	2.5536128781e-14	2.0000002500e+03	4.4230331331e-05	6.5390978009e-17
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.7595730139e-14	1.7026373072e-14	1.7777370008e-06	9.0009833523e-15	2.0000002500e+03	2.6666054873e-05	2.7169463603e-17
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.7606603250e-15	5.7598519992e-15	1.0152586735e-06	3.0445126403e-15	2.0000002500e+03	1.5736509392e-05	1.2529049549e-17
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.8116224927e-15	1.8697197087e-15	5.6815643157e-07	9.8815243146e-16	2.0000002500e+03	9.0905028899e-06	5.3043982490e-18
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.4722690641e-16	5.8237815626e-16	-3.1156218216e-07	3.0091067603e-16	2.0000002500e+03	5.1407760103e-06	2.3825336376e-18
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.5877467531e-16	1.7405492726e-16	-1.6771945189e-07	8.9921428992e-17	2.0000002500e+03	2.8512306836e-06	1.3181076018e-18
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.4254329892e-17	4.9912734124e-17	-8.8460871099e-08	2.5783056681e-17	2.0000002500e+03	1.5480652446e-06	8.0339418163e-19
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.1832723364e-17	1.3733241630e-17	-4.5713279743e-08	7.0932300881e-18	2.0000002500e+03	8.2283903548e-07	1.2377529189e-19
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.0523601471e-18	3.6254835847e-18	-2.3144733723e-08	1.8723481968e-18	2.0000002500e+03	4.2817757391e-07	2.7366715880e-19
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	7.5857129748e-19	9.1830312378e-19	-1.1480920996e-08	4.7419626482e-19	2.0000002500e+03	2.1813749892e-07	1.7915623356e-19
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.8385089435e-19	2.2316747301e-19	-5.5797259109e-09	1.1522746853e-19	2.0000002500e+03	1.0880465527e-07	1.2599660828e-19
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.5515457490e-20	5.2035439946e-20	-2.6567957250e-09	2.6864516829e-20	2.0000002500e+03	5.3135914500e-08	1.0375983062e-19
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.6642996498e-22	-1.5932300390e-20	-1.4692346474e-09	-8.5191965815e-21	2.0000002500e+03	2.9384692947e-08	2.4558820694e-19
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.1015488323e-20	-6.8502571720e-20	-3.0888113805e-09	-3.6625452469e-20	2.0000002500e+03	6.0231821921e-08	9.3760874776e-20
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.4667766180e-19	-2.8262018462e-19	-6.3623529704e-09	-1.5108931653e-19	2.0000002500e+03	1.2088470644e-07	1.6495262029e-19
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	9.6716914423e-19	-1.1188455446e-18	-1.2840244893e-08	-5.9807221916e-19	2.0000002500e+03	2.3754453052e-07	8.8995460107e-21
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7839133084e-18	-4.2502236100e-18	-2.5389944723e-08	-2.2716771273e-18	2.0000002500e+03	4.5701900505e-07	1.0686179170e-19
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.4182775063e-17	-1.5492927481e-17	-4.9191219076e-08	-8.2797655428e-18	2.0000002500e+03	8.6084633396e-07	3.1172390933e-19
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.1050659661e-17	-5.4192863729e-17	9.3403837416e-08	-2.8322203247e-17	2.0000002500e+03	1.5878652356e-06	7.7539458059e-19
