y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
7.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	7.0002526302e+00	1.7500252640e+01	-1.9999946749e+03	5.3252335189e-03	5.3254475812e-03	1.1980171602e-02	4.1212085426e-03	1.9999949249e+03	1.8304863452e-01	5.5913453511e-02
7.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	7.0000904132e+00	1.8000090417e+01	-1.9999980942e+03	1.9058412498e-03	1.9059232899e-03	6.2570177451e-03	1.2042670316e-03	1.9999983442e+03	1.0419647090e-01	2.0963679467e-02
7.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	7.0000307502e+00	1.8500030752e+01	-1.9999993518e+03	6.4819089676e-04	6.4822064873e-04	3.3577025879e-03	4.0960314029e-04	1.9999996018e+03	5.9250280004e-02	7.4539870490e-03
7.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	7.0000099451e+00	1.9000009946e+01	-1.9999997904e+03	2.0963511819e-04	2.0964533928e-04	1.8096791597e-03	1.3247952866e-04	2.0000000404e+03	3.3456548090e-02	2.5155498707e-03
7.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	7.0000030603e+00	1.9500003060e+01	-1.9999999355e+03	6.4508934061e-05	6.4512263707e-05	9.7141814530e-04	4.0768843920e-05	2.0000001855e+03	1.8707794327e-02	8.0633836824e-04
7.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	7.0000008965e+00	2.0000000897e+01	-1.9999999811e+03	1.8897207145e-05	1.8898236575e-05	5.1768854672e-04	9.0614986698e-06	2.0000002311e+03	1.0290340456e-02	2.4565648688e-04
7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	7.5000005687e+00	-1.9999999431e+01	-1.9999999880e+03	1.1988499966e-05	1.1987106843e-05	4.1103971102e-04	6.8517342864e-06	2.0000002380e+03	8.2721822189e-03	3.2967330064e-04
7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	7.5000019540e+00	-1.9499998046e+01	-1.9999999588e+03	4.1189638951e-05	4.1185004578e-05	7.7243007241e-04	2.3542412607e-05	2.0000002088e+03	1.5238954451e-02	1.1120854939e-03
7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	7.5000063944e+00	-1.8999993606e+01	-1.9999998652e+03	1.3479037709e-04	1.3477571775e-04	1.4310914957e-03	7.7046035599e-05	2.0000001152e+03	2.7768583359e-02	3.5718350479e-03
7.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	7.5000199214e+00	-1.8499980081e+01	-1.9999995801e+03	4.1992961684e-04	4.1988555405e-04	2.6285607159e-03	2.4004764234e-04	1.9999998301e+03	5.0428728764e-02	1.0917839567e-02
7.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	7.5000590564e+00	-1.7999940950e+01	-1.9999987552e+03	1.2448643906e-03	1.2447386309e-03	4.8426352094e-03	8.9630475012e-04	1.9999990052e+03	9.3889705824e-02	3.1743098762e-02
7.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	7.5001664953e+00	-1.7499833521e+01	-1.9999964905e+03	3.5095922268e-03	3.5092516921e-03	9.1474120532e-03	2.5270483906e-03	1.9999967405e+03	1.7903250966e-01	8.7737251660e-02
7.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	7.5004461336e+00	-1.6999553908e+01	-1.9999905961e+03	9.4041335059e-03	9.4032594871e-03	1.7464154797e-02	7.9580544369e-03	1.9999908462e+03	3.5657568741e-01	2.3039471575e-01
7.5000000000e+00	-1.6500000000e+01	-1.1987998500e+02	7.5011354540e+00	-1.6498864647e+01	-1.9999760663e+03	2.3934314858e-02	2.3932190876e-02	3.4421197026e-02	2.2065757372e-02	1.9999763166e+03	7.3603994340e-01	5.7440762672e-01
7.5000000000e+00	-1.6000000000e+01	-1.1987998494e+02	7.5027428402e+00	-1.5997257391e+01	-1.9999421858e+03	5.7815751285e-02	5.7810870279e-02	7.2234321880e-02	5.3968221984e-02	1.9999424375e+03	1.5605052365e+00	1.3586335477e+00
7.5000000000e+00	-1.5500000000e+01	-1.1987998461e+02	7.5062836183e+00	-1.5493716884e+01	-1.9998675564e+03	1.3244706982e-01	1.3243647817e-01	1.4889915126e-01	1.2902947438e-01	1.9998678152e+03	3.2756408594e+00	3.0462031685e+00
7.5000000000e+00	-1.5000000000e+01	-1.1987998313e+02	7.5136398838e+00	-1.4986361144e+01	-1.9997125221e+03	2.8748505281e-01	2.8746338767e-01	3.0839100131e-01	2.8155813304e-01	1.9997128135e+03	6.7413379823e+00	6.4682511997e+00
7.5000000000e+00	-1.4500000000e+01	-1.1987997706e+02	7.5280264523e+00	-1.4471975526e+01	-1.9994093826e+03	5.9063154457e-01	5.9058985872e-01	6.1052850026e-01	5.8748059502e-01	1.9994098072e+03	1.3282599324e+01	1.2993581337e+01
7.5000000000e+00	-1.4000000000e+01	-1.1987995503e+02	7.5544481376e+00	-1.3945555434e+01	-1.9988528609e+03	1.1471652642e+00	1.1470900150e+00	1.1732441804e+00	1.1410458823e+00	1.9988537694e+03	2.4982969230e+01	2.4663488811e+01
7.5000000000e+00	-1.3500000000e+01	-1.1987988417e+02	7.5998773089e+00	-1.3400128722e+01	-1.9978966349e+03	2.1034102898e+00	2.1032832868e+00	2.1330415537e+00	2.0953101866e+00	1.9978990996e+03	4.4525372341e+01	4.4170663564e+01
7.5000000000e+00	-1.3000000000e+01	-1.1987968353e+02	7.6727049650e+00	-1.2827304514e+01	-1.9963654663e+03	3.6346064693e+00	3.6344069824e+00	3.6701340147e+00	3.6206050078e+00	1.9963723336e+03	7.4864806334e+01	7.4507936468e+01
7.5000000000e+00	-1.2500000000e+01	-1.1987918731e+02	7.7809371004e+00	-1.2219076679e+01	-1.9940940285e+03	5.9060799303e+00	5.9057902309e+00	5.9341965796e+00	5.9012753008e+00	1.9941117708e+03	1.1845111040e+02	1.1811942586e+02
7.5000000000e+00	-1.2000000000e+01	-1.1987812657e+02	7.9288117756e+00	-1.1571206571e+01	-1.9909986980e+03	9.0014499096e+00	9.0010647475e+00	9.0351589174e+00	8.9941800279e+00	1.9910396432e+03	1.7587488142e+02	1.7552538450e+02
7.5000000000e+00	-1.1500000000e+01	-1.1987619715e+02	8.1121950540e+00	-1.0887826968e+01	-1.9871733076e+03	1.2826874314e+01	1.2826412850e+01	1.2865879284e+01	1.2816622346e+01	1.9872563499e+03	2.4407648606e+02	2.4370715095e+02
7.5000000000e+00	-1.1000000000e+01	-1.1987328407e+02	8.3142643456e+00	-1.0185758813e+01	-1.9829754450e+03	1.7024751031e+01	1.7024266777e+01	1.7063901745e+01	1.7016365834e+01	1.9831218529e+03	3.1532799264e+02	3.1495426213e+02
7.5000000000e+00	-1.0500000000e+01	-1.1986979607e+02	8.5040938164e+00	-9.4959262266e+00	-1.9790489787e+03	2.0951194996e+01	2.0950776823e+01	2.0993520224e+01	2.0941145499e+01	1.9792710142e+03	3.7748288540e+02	3.7711837367e+02
7.5000000000e+00	-1.0000000000e+01	-1.1986683438e+02	8.6407807443e+00	-8.8592308926e+00	-1.9762329771e+03	2.3767125504e+01	2.3766883288e+01	2.3811275566e+01	2.3756081258e+01	1.9765190414e+03	4.1627086029e+02	4.1592287996e+02
7.5000000000e+00	-9.5000000000e+00	-1.1986582344e+02	8.6838749207e+00	-8.3161234839e+00	-1.9753491216e+03	2.4650861365e+01	2.4650895054e+01	2.4695286402e+01	2.4639807839e+01	1.9756569752e+03	4.1939066163e+02	4.1906489643e+02
7.5000000000e+00	-9.0000000000e+00	-1.1986758914e+02	8.6076543133e+00	-7.8923284570e+00	-1.9769203623e+03	2.3079471193e+01	2.3079830849e+01	2.3122466233e+01	2.3069517542e+01	1.9771900413e+03	3.8111436556e+02	3.8081397283e+02
7.5000000000e+00	-8.5000000000e+00	-1.1987154226e+02	8.4141338183e+00	-7.5858349881e+00	-1.9809152332e+03	1.9084457928e+01	1.9085109814e+01	1.9130399336e+01	1.9071156612e+01	1.9810993461e+03	3.0563142167e+02	3.0535621659e+02
7.5000000000e+00	-8.0000000000e+00	-1.1987585777e+02	8.1391181720e+00	-7.3608428941e+00	-1.9866181614e+03	1.3381441341e+01	1.3382256972e+01	1.3421788250e+01	1.3372431194e+01	1.9867085511e+03	2.0766130487e+02	2.0741845831e+02
7.5000000000e+00	-7.5000000000e+00	-1.1987876711e+02	7.8471501530e+00	-7.1528127600e+00	-1.9927084766e+03	7.2911324053e+00	7.2919115263e+00	7.3228124533e+00	7.2865229436e+00	1.9927354078e+03	1.0956751387e+02	1.0937282955e+02
7.5000000000e+00	-7.0000000000e+00	-1.1987985250e+02	7.6144809687e+00	-6.8854940542e+00	-1.9975892931e+03	2.4104344563e+00	2.4109603830e+00	2.4428112308e+00	2.3984765246e+00	1.9975924527e+03	3.5087840070e+01	3.4955244069e+01
7.5000000000e+00	-6.5000000000e+00	-1.1987998483e+02	7.5042513746e+00	-6.4957434006e+00	-1.9999103266e+03	8.9614417226e-02	8.9724550381e-02	1.0446837366e-01	8.6906463849e-02	1.9999105806e+03	1.3308329966e+00	1.2554278398e+00
7.5000000000e+00	-6.0000000000e+00	-1.1987996570e+02	7.5437061447e+00	-5.9563108081e+00	-1.9990794658e+03	9.2073260146e-01	9.2037542912e-01	9.4729708526e-01	9.1295612413e-01	1.9990801398e+03	1.2530715212e+01	1.2427211326e+01
7.5000000000e+00	-5.5000000000e+00	-1.1987951765e+02	7.7151059051e+00	-5.2849296650e+00	-1.9954783521e+03	4.5220794612e+00	4.5213314060e+00	4.5522218844e+00	4.5150676936e+00	1.9954888487e+03	5.8900611369e+01	5.8781422521e+01
7.5000000000e+00	-5.0000000000e+00	-1.1987779568e+02	7.9656409611e+00	-4.5344050563e+00	-1.9902400715e+03	9.7605080319e+00	9.7595426407e+00	9.7977441555e+00	9.7510153155e+00	1.9902881847e+03	1.2211723310e+02	1.2199910959e+02
7.5000000000e+00	-4.5000000000e+00	-1.1987460382e+02	8.2300770298e+00	-3.7699694616e+00	-1.9847419428e+03	1.5258665820e+01	1.5257692656e+01	1.5302157838e+01	1.5244632867e+01	1.9848594921e+03	1.8318957545e+02	1.8309669002e+02
7.5000000000e+00	-4.0000000000e+00	-1.1987081069e+02	8.4532607028e+00	-3.0467774305e+00	-1.9801229819e+03	1.9877538093e+01	1.9876740733e+01	1.9924541974e+01	1.9859869442e+01	1.9803227578e+03	2.2865863412e+02	2.2858570577e+02
7.5000000000e+00	-3.5000000000e+00	-1.1986769684e+02	8.6031208972e+00	-2.3969031810e+00	-1.9770280651e+03	2.2972277762e+01	2.2971773527e+01	2.3020759942e+01	2.2952150216e+01	1.9772952228e+03	2.5275671494e+02	2.5269127052e+02
7.5000000000e+00	-3.0000000000e+00	-1.1986609373e+02	8.6726609245e+00	-1.8273471518e+00	-1.9755870473e+03	2.4413072951e+01	2.4412901536e+01	2.4461554364e+01	2.4391641344e+01	1.9758889568e+03	2.5639079452e+02	2.5633597653e+02
7.5000000000e+00	-2.5000000000e+00	-1.1986604631e+02	8.6743964793e+00	-1.3255968309e+00	-1.9755383912e+03	2.4461503745e+01	2.4461639495e+01	2.4492883165e+01	2.4457124148e+01	1.9758415099e+03	2.4465855276e+02	2.4461605136e+02
7.5000000000e+00	-2.0000000000e+00	-1.1986703737e+02	8.6316097079e+00	-8.6837203976e-01	-1.9764061578e+03	2.3593540791e+01	2.3593917575e+01	2.3625592839e+01	2.3589425560e+01	1.9766880453e+03	2.2417096604e+02	2.2414145913e+02
7.5000000000e+00	-1.5000000000e+00	-1.1986840607e+02	8.5698965719e+00	-4.3007750137e-01	-1.9776672825e+03	2.2332265378e+01	2.2332802707e+01	2.2364568105e+01	2.2328430791e+01	1.9779197062e+03	2.0101107464e+02	2.0099441426e+02
7.5000000000e+00	-1.0000000000e+00	-1.1986963811e+02	8.5111932958e+00	1.1223259504e-02	-1.9788708855e+03	2.1128560900e+01	2.1129183119e+01	2.1160906782e+01	2.1124957037e+01	1.9790967233e+03	1.7960411914e+02	1.7959743039e+02
7.5000000000e+00	-5.0000000000e-01	-1.1987044190e+02	8.4709916381e+00	4.7102268619e-01	-1.9796960500e+03	2.0303340369e+01	2.0303985719e+01	2.0339050644e+01	2.0296697554e+01	1.9799045250e+03	1.6243268165e+02	1.6243155933e+02
7.5000000000e+00	0.0000000000e+00	-1.1987069336e+02	8.4580333494e+00	9.5806321888e-01	-1.9799604239e+03	2.0038950610e+01	2.0039571504e+01	2.0075617857e+01	2.0032335645e+01	1.9801634842e+03	1.5029760247e+02	1.5029678256e+02
7.5000000000e+00	5.0000000000e-01	-1.1987036160e+02	8.4749644319e+00	1.4749913261e+00	-1.9796088047e+03	2.0390592152e+01	2.0391150700e+01	2.0428382258e+01	2.0383823282e+01	1.9798190814e+03	1.4274386466e+02	1.4273833035e+02
7.5000000000e+00	1.0000000000e+00	-1.1986948295e+02	8.5185565138e+00	2.0185788703e+00	-1.9787095303e+03	2.1289930310e+01	2.1290393635e+01	2.1328901916e+01	2.1282880218e+01	1.9789388437e+03	1.3840731050e+02	1.3838801790e+02
7.5000000000e+00	1.5000000000e+00	-1.1986820265e+02	8.5790230006e+00	2.5790394215e+00	-1.9774681085e+03	2.2531462906e+01	2.2531801812e+01	2.2571421785e+01	2.2524120253e+01	1.9777250742e+03	1.3523025113e+02	1.3519131493e+02
7.5000000000e+00	2.0000000000e+00	-1.1986685776e+02	8.6392526676e+00	3.1392620879e+00	-1.9762408567e+03	2.3758875622e+01	2.3759068189e+01	2.3799288012e+01	2.3751388688e+01	1.9765267267e+03	1.3073921690e+02	1.3067525574e+02
7.5000000000e+00	2.5000000000e+00	-1.1986601329e+02	8.6757890608e+00	3.6757911000e+00	-1.9755113977e+03	2.4488538937e+01	2.4488577774e+01	2.4528553303e+01	2.4481205781e+01	1.9758151891e+03	1.2253794174e+02	1.2244298169e+02
7.5000000000e+00	3.0000000000e+00	-1.1986632504e+02	8.6631599027e+00	4.1631552064e+00	-1.9757995017e+03	2.4200661353e+01	2.4200560457e+01	2.4244290752e+01	2.4189158519e+01	1.9760961540e+03	1.0902612474e+02	1.0890221567e+02
7.5000000000e+00	3.5000000000e+00	-1.1986819248e+02	8.5812749522e+00	4.5812652805e+00	-1.9775114655e+03	2.2488911453e+01	2.2488707724e+01	2.2530699792e+01	2.2478911700e+01	1.9777674507e+03	9.0109822159e+01	8.9954115066e+01
7.5000000000e+00	4.0000000000e+00	-1.1987139313e+02	8.4233332846e+00	4.9233212098e+00	-1.9807845858e+03	1.9215951722e+01	1.9215698557e+01	1.9254638105e+01	1.9207823246e+01	1.9809712445e+03	6.7478127372e+01	6.7253930561e+01
7.5000000000e+00	4.5000000000e+00	-1.1987503255e+02	8.2011690800e+00	5.2011573625e+00	-1.9853826903e+03	1.4617918874e+01	1.4617673406e+01	1.4652255606e+01	1.4611843161e+01	1.9854905658e+03	4.4149121451e+01	4.3851914784e+01
7.5000000000e+00	5.0000000000e+00	-1.1987797666e+02	7.9464852332e+00	5.4464761025e+00	-1.9906666189e+03	9.3339519974e+00	9.3337605039e+00	9.3657233599e+00	9.3275945490e+00	1.9907106342e+03	2.3668086371e+01	2.3333443519e+01
7.5000000000e+00	5.5000000000e+00	-1.1987954941e+02	7.7078514909e+00	5.7078460815e+00	-1.9956407224e+03	4.3597017075e+00	4.3595880189e+00	4.3956559820e+00	4.3444512438e+00	1.9956504969e+03	9.1212008997e+00	8.7185507037e+00
7.5000000000e+00	6.0000000000e+00	-1.1987996637e+02	7.5429564923e+00	6.0429546199e+00	-1.9990963128e+03	9.0388372512e-01	9.0384429057e-01	9.2751294066e-01	8.9910829535e-01	1.9990969716e+03	1.7104092500e+00	1.3555298271e+00
7.5000000000e+00	6.5000000000e+00	-1.1987998483e+02	7.5042753464e+00	6.5042757203e+00	-1.9999097868e+03	9.0154041000e-02	9.0161923646e-02	1.0494704982e-01	8.7417323851e-02	1.9999100409e+03	2.8375439645e-01	9.0213160832e-02
7.5000000000e+00	7.0000000000e+00	-1.1987984467e+02	7.6177358549e+00	7.1177367123e+00	-1.9975161545e+03	2.4835699707e+00	2.4835880205e+00	2.5167269397e+00	2.4704547382e+00	1.9975194928e+03	2.1474860821e+00	1.2419203544e+00
7.5000000000e+00	7.5000000000e+00	-1.1987865539e+02	7.8623114909e+00	7.8623114467e+00	-1.9923695077e+03	7.6300989040e+00	7.6300979189e+00	7.6667089063e+00	7.6207477832e+00	1.9923989791e+03	2.4198584173e+00	7.4081386074e-06
7.5000000000e+00	8.0000000000e+00	-1.1987545614e+02	8.1686756411e+00	8.6686743184e+00	-1.9859618928e+03	1.4037717493e+01	1.4037689721e+01	1.4079818621e+01	1.4026903040e+01	1.9860613671e+03	8.9644226452e+00	7.0190670451e+00
7.5000000000e+00	8.5000000000e+00	-1.1987090066e+02	8.4473227136e+00	9.4473207595e+00	-1.9801836350e+03	1.9816077818e+01	1.9816037046e+01	1.9862926257e+01	1.9801607173e+01	1.9803821805e+03	2.1495012546e+01	1.9816383512e+01
7.5000000000e+00	9.0000000000e+00	-1.1986711152e+02	8.6282461967e+00	1.0128244734e+01	-1.9764697041e+03	2.3530158842e+01	2.3530128540e+01	2.3578596544e+01	2.3514241789e+01	1.9767500667e+03	3.6823803438e+01	3.5295465294e+01
7.5000000000e+00	9.5000000000e+00	-1.1986584519e+02	8.6830148290e+00	1.0683014792e+01	-1.9753702516e+03	2.4629757461e+01	2.4629756965e+01	2.4677652016e+01	2.4614307586e+01	1.9756775751e+03	5.0590941954e+01	4.9259518327e+01
7.5000000000e+00	1.0000000000e+01	-1.1986728368e+02	8.6216624556e+00	1.1121664210e+01	-1.9766546733e+03	2.3345445004e+01	2.3345481780e+01	2.3391387906e+01	2.3331624590e+01	1.9769306308e+03	5.9646123490e+01	5.8363336394e+01
7.5000000000e+00	1.0500000000e+01	-1.1987035249e+02	8.4770327227e+00	1.1477036038e+01	-1.9796460755e+03	2.0354103253e+01	2.0354172529e+01	2.0397121385e+01	2.0342451621e+01	1.9798555922e+03	6.2276001240e+01	6.1061789978e+01
7.5000000000e+00	1.1000000000e+01	-1.1987370269e+02	8.2890994886e+00	1.1789103749e+01	-1.9835323950e+03	1.6467799452e+01	1.6467888497e+01	1.6513252182e+01	1.6452882787e+01	1.9836693631e+03	5.8771347702e+01	5.7636630138e+01
7.5000000000e+00	1.1500000000e+01	-1.1987642483e+02	8.0939980142e+00	1.2094002495e+01	-1.9875775865e+03	1.2422591750e+01	1.2422685538e+01	1.2463832470e+01	1.2411251393e+01	1.9876554797e+03	5.0736024478e+01	4.9689663547e+01
7.5000000000e+00	1.2000000000e+01	-1.1987822166e+02	7.9179836095e+00	1.2417987707e+01	-1.9912401565e+03	8.7599880815e+00	8.7600739918e+00	8.7963295623e+00	8.7518525044e+00	1.9912789451e+03	4.0367349916e+01	3.9419302024e+01
7.5000000000e+00	1.2500000000e+01	-1.1987921874e+02	7.7754893078e+00	1.2775492658e+01	-1.9942158876e+03	5.7842187470e+00	5.7842890938e+00	5.8151969840e+00	5.7787388250e+00	1.9942329156e+03	2.9774744023e+01	2.8920566130e+01
7.5000000000e+00	1.3000000000e+01	-1.1987969190e+02	7.6703504105e+00	1.3170352898e+01	-1.9964182578e+03	3.5818139573e+00	3.5818662515e+00	3.6101557524e+00	3.5764918245e+00	1.9964249346e+03	2.0520757151e+01	1.9699584558e+01
7.5000000000e+00	1.3500000000e+01	-1.1987988598e+02	7.5989936030e+00	1.3598995297e+01	-1.9979164805e+03	2.0835643064e+00	2.0835999541e+00	2.1063586002e+00	2.0804246746e+00	1.9979189037e+03	1.3258397777e+01	1.2501118480e+01
7.5000000000e+00	1.4000000000e+01	-1.1987995536e+02	7.5541577917e+00	1.4054158857e+01	-1.9988593879e+03	1.1406380809e+00	1.1406605261e+00	1.1695029786e+00	1.1309250335e+00	1.9988602890e+03	8.0716024560e+00	7.4139791866e+00
7.5000000000e+00	1.4500000000e+01	-1.1987997711e+02	7.5279424124e+00	1.4527943035e+01	-1.9994112730e+03	5.8874112689e-01	5.8875425342e-01	6.1145176690e-01	5.8369958189e-01	1.9994116964e+03	4.6762016475e+00	4.1210894392e+00
7.5000000000e+00	1.5000000000e+01	-1.1987998313e+02	7.5136183442e+00	1.5013618684e+01	-1.9997130068e+03	2.8700037436e-01	2.8700753631e-01	3.0517203699e-01	2.8374642617e-01	1.9997132980e+03	2.6339919434e+00	2.1524490930e+00
7.5000000000e+00	1.5500000000e+01	-1.1987998461e+02	7.5062787094e+00	1.5506278883e+01	-1.9998676668e+03	1.3233659219e-01	1.3234025076e-01	1.4998880208e-01	1.2755570404e-01	1.9998679256e+03	1.4443091302e+00	1.0586652982e+00
7.5000000000e+00	1.6000000000e+01	-1.1987998494e+02	7.5027418419e+00	1.6002741925e+01	-1.9999422083e+03	5.7793284301e-02	5.7795039146e-02	7.1112120998e-02	5.5259522012e-02	1.9999424599e+03	7.9381432765e-01	4.9122975522e-01
7.5000000000e+00	1.6500000000e+01	-1.1987998500e+02	7.5011352723e+00	1.6501135310e+01	-1.9999760704e+03	2.3930226692e-02	2.3931018881e-02	3.5135335182e-02	2.1200481512e-02	1.9999763207e+03	4.4042986595e-01	2.1536609882e-01
7.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	7.5004461039e+00	1.7000446120e+01	-1.9999905968e+03	9.4034662573e-03	9.4038034821e-03	1.7610230111e-02	7.4762062028e-03	1.9999908468e+03	2.4656505737e-01	8.9330400257e-02
7.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	7.5001664909e+00	1.7500166497e+01	-1.9999964906e+03	3.5094943386e-03	3.5096299243e-03	9.0839469635e-03	2.7156969582e-03	1.9999967406e+03	1.4186301433e-01	3.5093926494e-02
7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	7.5000590558e+00	1.8000059058e+01	-1.9999987552e+03	1.2448514592e-03	1.2449030186e-03	4.8634527293e-03	7.8647890673e-04	1.9999990052e+03	8.1643568238e-02	1.3070553627e-02
7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	7.5000199214e+00	1.8500019922e+01	-1.9999995801e+03	4.1992807612e-04	4.1994664195e-04	2.6349600872e-03	2.6532029026e-04	1.9999998301e+03	4.6756861576e-02	4.6190695936e-03
7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	7.5000063944e+00	1.9000006395e+01	-1.9999998652e+03	1.3479021129e-04	1.3479654828e-04	1.4285126694e-03	8.5168623017e-05	2.0000001152e+03	2.6509899227e-02	1.5500399024e-03
7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	7.5000019540e+00	1.9500001954e+01	-1.9999999588e+03	4.1189622816e-05	4.1191674959e-05	7.6979981234e-04	1.9745874824e-05	2.0000002088e+03	1.4863002320e-02	4.9426008272e-04
7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	7.5000005687e+00	2.0000000569e+01	-1.9999999880e+03	1.1988498544e-05	1.1989129560e-05	4.1056546203e-04	5.7475834903e-06	2.0000002380e+03	8.1682023708e-03	1.4985149918e-04
8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.0000003488e+00	-1.9999999651e+01	-1.9999999926e+03	7.3526120464e-06	7.3517377057e-06	3.2035404443e-04	4.2028375739e-06	2.0000002426e+03	6.4407035851e-03	2.0586614257e-04
8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.0000012063e+00	-1.9499998794e+01	-1.9999999746e+03	2.5430000257e-05	2.5427069559e-05	6.0212901004e-04	1.4537031592e-05	2.0000002246e+03	1.1857811922e-02	6.9930156149e-04
8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.0000039762e+00	-1.8999996024e+01	-1.9999999162e+03	8.3815511250e-05	8.3806164591e-05	1.1138875811e-03	4.7916303867e-05	2.0000001662e+03	2.1547194311e-02	2.2629440305e-03
8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.0000124837e+00	-1.8499987518e+01	-1.9999997369e+03	2.6314752055e-04	2.6311917512e-04	2.0376139570e-03	1.5044885247e-04	1.9999999869e+03	3.8899448134e-02	6.9731825311e-03
8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.0000373186e+00	-1.7999962685e+01	-1.9999992134e+03	7.8664777878e-04	7.8656608880e-04	3.6965427538e-03	5.6645425567e-04	1.9999994634e+03	7.1069396810e-02	2.0452188728e-02
8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.0001061710e+00	-1.7499893840e+01	-1.9999977621e+03	2.2380041928e-03	2.2377806304e-03	6.8850363935e-03	1.6116464729e-03	1.9999980121e+03	1.3338127605e-01	5.7067318417e-02
8.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	8.0002873175e+00	-1.6999712710e+01	-1.9999939438e+03	6.0564274639e-03	6.0558469424e-03	1.2845679880e-02	5.0127445247e-03	1.9999941938e+03	2.5847833703e-01	1.5140604242e-01
8.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	8.0007391793e+00	-1.6499260888e+01	-1.9999844192e+03	1.5581260114e-02	1.5579831134e-02	2.5368518561e-02	1.3186872246e-02	1.9999846693e+03	5.2407478578e-01	3.8172944095e-01
8.0000000000e+00	-1.6000000000e+01	-1.1987998498e+02	8.0018067693e+00	-1.5998193389e+01	-1.9999619163e+03	3.8084793676e-02	3.8081462763e-02	5.0765850301e-02	3.5114090331e-02	1.9999621670e+03	1.0931633163e+00	9.1400840092e-01
8.0000000000e+00	-1.5500000000e+01	-1.1987998483e+02	8.0041930479e+00	-1.5495807301e+01	-1.9999116193e+03	8.8383212305e-02	8.8375868883e-02	1.0237064587e-01	8.6104789430e-02	1.9999118732e+03	2.2869518803e+00	2.0769467418e+00
8.0000000000e+00	-1.5000000000e+01	-1.1987998415e+02	8.0092323288e+00	-1.4990768397e+01	-1.9998054102e+03	1.9459509596e-01	1.9457980588e-01	2.1374728169e-01	1.8958022421e-01	1.9998056792e+03	4.7228205591e+00	4.4755648865e+00
8.0000000000e+00	-1.4500000000e+01	-1.1987998125e+02	8.0192704771e+00	-1.4480730947e+01	-1.9995938726e+03	4.0613800993e-01	4.0610799384e-01	4.2943783917e-01	3.9777573239e-01	1.9995942052e+03	9.4094735426e+00	9.1378650948e+00
8.0000000000e+00	-1.4000000000e+01	-1.1987997033e+02	8.0380955462e+00	-1.3961907085e+01	-1.9991972713e+03	8.0274876980e-01	8.0269333007e-01	8.2541043092e-01	7.9847527082e-01	1.9991978437e+03	1.7943376370e+01	1.7660029418e+01
8.0000000000e+00	-1.3500000000e+01	-1.1987993368e+02	8.0712519308e+00	-1.3428752631e+01	-1.9984990874e+03	1.5009482937e+00	1.5008522076e+00	1.5298591374e+00	1.4929600708e+00	1.9985004647e+03	3.2596338932e+01	3.2269619625e+01
8.0000000000e+00	-1.3000000000e+01	-1.1987982472e+02	8.1259260380e+00	-1.2874081358e+01	-1.9973487825e+03	2.6512766636e+00	2.6511209372e+00	2.6830172711e+00	2.6410948931e+00	1.9973525519e+03	5.6018256754e+01	5.5675564124e+01
8.0000000000e+00	-1.2500000000e+01	-1.1987953939e+02	8.2099766508e+00	-1.2290034514e+01	-1.9955828554e+03	4.4172360833e+00	4.4170011940e+00	4.4422028903e+00	4.4136437159e+00	1.9955928830e+03	9.0878161625e+01	9.0551460592e+01
