y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
2.5000000000e+00	-1.1500000000e+01	-1.1987657175e+02	3.0810141002e+00	-1.0919003077e+01	-1.9878165981e+03	1.2183466583e+01	1.2183106457e+01	1.2214813751e+01	1.2178454658e+01	1.9878915193e+03	1.7100585988e+02	1.7056763189e+02
2.5000000000e+00	-1.1000000000e+01	-1.1987354662e+02	3.2979755170e+00	-1.0202042489e+01	-1.9833043154e+03	1.6695754841e+01	1.6695378341e+01	1.6731723178e+01	1.6689026460e+01	1.9834451068e+03	2.2579630761e+02	2.2539174928e+02
2.5000000000e+00	-1.0500000000e+01	-1.1986994463e+02	3.4965735047e+00	-9.5034408502e+00	-1.9791957176e+03	2.0804340249e+01	2.0804041154e+01	2.0843682824e+01	2.0796262640e+01	1.9794146400e+03	2.7084158128e+02	2.7045567607e+02
2.5000000000e+00	-1.0000000000e+01	-1.1986740960e+02	3.6155052372e+00	-8.8844998440e+00	-1.9767514261e+03	2.3248594077e+01	2.3248489303e+01	2.3289445237e+01	2.3240071505e+01	1.9770250859e+03	2.9098477811e+02	2.9060716528e+02
2.5000000000e+00	-9.5000000000e+00	-1.1986784816e+02	3.5961541728e+00	-8.4038371523e+00	-1.9771641382e+03	2.2835821439e+01	2.2836003823e+01	2.2875860389e+01	2.2828066964e+01	1.9774281244e+03	2.7438459596e+02	2.7403031505e+02
2.5000000000e+00	-9.0000000000e+00	-1.1987156185e+02	3.4133999237e+00	-8.0865772739e+00	-1.9809470510e+03	1.9052841805e+01	1.9053319287e+01	1.9089479519e+01	1.9046937139e+01	1.9811305506e+03	2.1942447462e+02	2.1910887615e+02
2.5000000000e+00	-8.5000000000e+00	-1.1987633542e+02	3.1013052205e+00	-7.8986636300e+00	-1.9874207094e+03	1.2579139349e+01	1.2579792411e+01	1.2609574807e+01	1.2575648986e+01	1.9875005816e+03	1.3867154131e+02	1.3837216635e+02
2.5000000000e+00	-8.0000000000e+00	-1.1987930792e+02	2.7589576852e+00	-7.7410143093e+00	-1.9945622797e+03	5.4375790280e+00	5.4381677212e+00	5.4768454930e+00	5.4219105285e+00	1.9945773558e+03	5.7367002418e+01	5.7096051691e+01
2.5000000000e+00	-7.5000000000e+00	-1.1987997651e+02	2.5289769587e+00	-7.4710118023e+00	-1.9993895838e+03	6.1035690430e-01	6.1059370092e-01	6.2935788465e-01	6.0791175564e-01	1.9993900203e+03	6.2734599576e+00	6.1041610364e+00
2.5000000000e+00	-7.0000000000e+00	-1.1987996460e+02	2.5449244301e+00	-6.9550905245e+00	-1.9990530340e+03	9.4704894095e-01	9.4673376687e-01	9.7085462843e-01	9.4158247414e-01	1.9990537327e+03	9.1543033874e+00	8.9961770076e+00
2.5000000000e+00	-6.5000000000e+00	-1.1987874243e+02	2.8504958817e+00	-6.1495432630e+00	-1.9926293516e+03	7.3708781603e+00	7.3700554573e+00	7.3987190056e+00	7.3663278836e+00	1.9926568647e+03	6.6543381280e+01	6.6335846862e+01
2.5000000000e+00	-6.0000000000e+00	-1.1987301753e+02	3.3299342928e+00	-5.1701121228e+00	-1.9826319268e+03	1.7368362144e+01	1.7367391919e+01	1.7408611148e+01	1.7358670417e+01	1.9827843159e+03	1.4784028775e+02	1.4762865360e+02
2.5000000000e+00	-5.5000000000e+00	-1.1986454124e+02	3.7359235337e+00	-4.2641046292e+00	-1.9742597608e+03	2.5740424277e+01	2.5739839899e+01	2.5786940113e+01	2.5727570052e+01	1.9745955819e+03	2.0613265327e+02	2.0592193595e+02
2.5000000000e+00	-5.0000000000e+00	-1.1986187287e+02	3.8389676933e+00	-3.6610233815e+00	-1.9721697335e+03	2.7830199738e+01	2.7830388503e+01	2.7877254049e+01	2.7817945447e+01	1.9725626754e+03	2.0891523232e+02	2.0872697431e+02
2.5000000000e+00	-4.5000000000e+00	-1.1986829829e+02	3.5758619622e+00	-3.4240931440e+00	-1.9775939404e+03	2.2405716059e+01	2.2406654255e+01	2.2448329663e+01	2.2397034948e+01	1.9778480395e+03	1.5699882103e+02	1.5684236140e+02
2.5000000000e+00	-4.0000000000e+00	-1.1987653055e+02	3.0849207426e+00	-3.4150209847e+00	-1.9877572362e+03	1.2242288057e+01	1.2243509511e+01	1.2279550502e+01	1.2234904265e+01	1.9878328922e+03	7.9700230674e+01	7.9577927067e+01
2.5000000000e+00	-3.5000000000e+00	-1.1987979340e+02	2.6376973901e+00	-3.3622647175e+00	-1.9971027237e+03	2.8969429680e+00	2.8977405001e+00	2.9325294265e+00	2.8830419977e+00	1.9971071774e+03	1.7470292109e+01	1.7383651684e+01
2.5000000000e+00	-3.0000000000e+00	-1.1987998422e+02	2.5088588372e+00	-2.9911522563e+00	-1.9998133714e+03	1.8673493448e-01	1.8650110281e-01	2.0604621756e-01	1.8118727640e-01	1.9998136388e+03	1.0710776043e+00	1.0264575605e+00
2.5000000000e+00	-2.5000000000e+00	-1.1987896079e+02	2.8184070009e+00	-2.1816617381e+00	-1.9933115937e+03	6.6891317362e+00	6.6876873634e+00	6.7214918214e+00	6.6815037552e+00	1.9933342869e+03	3.3505135359e+01	3.3442047655e+01
2.5000000000e+00	-2.0000000000e+00	-1.1987097677e+02	3.4447116758e+00	-1.0553994626e+00	-1.9803048589e+03	1.9696447478e+01	1.9694127634e+01	1.9744067850e+01	1.9677661829e+01	1.9805009829e+03	8.8673715138e+01	8.8628211487e+01
2.5000000000e+00	-1.5000000000e+00	-1.1985335401e+02	4.1253725135e+00	1.2524649761e-01	-1.9664043536e+03	3.3597317018e+01	3.3594704701e+01	3.3649227785e+01	3.3570665455e+01	1.9669785118e+03	1.3440741951e+02	1.3438272509e+02
2.5000000000e+00	-1.0000000000e+00	-1.1983341937e+02	4.6506164152e+00	1.1504981840e+00	-1.9558533559e+03	4.4148439804e+01	4.4145999686e+01	4.4184712753e+01	4.4140728931e+01	1.9568498419e+03	1.5452125843e+02	1.5451341099e+02
2.5000000000e+00	-5.0000000000e-01	-1.1982002302e+02	4.9417409290e+00	1.9416401942e+00	-1.9500919737e+03	4.9909814828e+01	4.9907738813e+01	4.9952201679e+01	4.9898736636e+01	1.9513691291e+03	1.4972455932e+02	1.4972421301e+02
2.5000000000e+00	0.0000000000e+00	-1.1981707626e+02	5.0023246869e+00	2.5022416187e+00	-1.9489529112e+03	5.1048858373e+01	5.1047146234e+01	5.1091144213e+01	5.1039328802e+01	1.9502897854e+03	1.2762804267e+02	1.2761782179e+02
2.5000000000e+00	5.0000000000e-01	-1.1982457383e+02	4.8498066434e+00	2.8497396892e+00	-1.9520587387e+03	4.7943037749e+01	4.7941657190e+01	4.7987977997e+01	4.7930508277e+01	1.9532360985e+03	9.5916137494e+01	9.5882590042e+01
2.5000000000e+00	1.0000000000e+00	-1.1984010521e+02	4.4944358352e+00	2.9943861490e+00	-1.9592113638e+03	4.0790383447e+01	4.0789357714e+01	4.0832521722e+01	4.0780513410e+01	1.9600606611e+03	6.1243591822e+01	6.1182991800e+01
2.5000000000e+00	1.5000000000e+00	-1.1985844927e+02	3.9657941353e+00	2.9657639496e+00	-1.9698689571e+03	3.0132625573e+01	3.0132000304e+01	3.0170572284e+01	3.0125181766e+01	1.9703300792e+03	3.0266684139e+01	3.0131055456e+01
2.5000000000e+00	2.0000000000e+00	-1.1987276846e+02	3.3480425833e+00	2.8480308530e+00	-1.9824325408e+03	1.7568682491e+01	1.7568437998e+01	1.7605410220e+01	1.7560611990e+01	1.9825884816e+03	9.0476299216e+00	8.7837287561e+00
2.5000000000e+00	2.5000000000e+00	-1.1987911008e+02	2.7948818000e+00	2.7948817648e+00	-1.9938365571e+03	6.1641345387e+00	6.1641336709e+00	6.1928012003e+00	6.1584903205e+00	1.9938558648e+03	7.3935741419e-01	2.2084200104e-06
2.5000000000e+00	3.0000000000e+00	-1.1987998424e+02	2.5087363456e+00	3.0087373453e+00	-1.9998161264e+03	1.8397914268e-01	1.8400020070e-01	2.0351857558e-01	1.7814536933e-01	1.9998163933e+03	2.0937342154e-01	9.1936926268e-02
2.5000000000e+00	3.5000000000e+00	-1.1987977204e+02	2.6449828917e+00	3.6449764359e+00	-1.9969390814e+03	3.0605788279e+00	3.0604427361e+00	3.0865396707e+00	3.0566947017e+00	1.9969440223e+03	3.3372127454e+00	3.0609190300e+00
2.5000000000e+00	4.0000000000e+00	-1.1987590349e+02	3.1344043560e+00	4.6343909094e+00	-1.9866571465e+03	1.3342383962e+01	1.3342102224e+01	1.3383033131e+01	1.3331164236e+01	1.9867470016e+03	2.0402994765e+01	2.0014279613e+01
2.5000000000e+00	4.5000000000e+00	-1.1986678926e+02	3.6414036452e+00	5.6413922838e+00	-1.9761557395e+03	2.3843967218e+01	2.3843731966e+01	2.3891202737e+01	2.3826350718e+01	1.9764436660e+03	4.8112418786e+01	4.7688520181e+01
2.5000000000e+00	5.0000000000e+00	-1.1986171223e+02	3.8448005265e+00	6.3448001112e+00	-1.9720482399e+03	2.7951757269e+01	2.7951751181e+01	2.7997951245e+01	2.7934993078e+01	1.9724446409e+03	7.0297364884e+01	6.9879404968e+01
2.5000000000e+00	5.5000000000e+00	-1.1986602880e+02	3.6765261726e+00	6.6765382925e+00	-1.9755662444e+03	2.4433971255e+01	2.4434225229e+01	2.4483843131e+01	2.4414165130e+01	1.9758686789e+03	7.3721675465e+01	7.3301276164e+01
2.5000000000e+00	6.0000000000e+00	-1.1987401426e+02	3.2698676103e+00	6.7698866030e+00	-1.9839612095e+03	1.6039076760e+01	1.6039473946e+01	1.6081453653e+01	1.6026887908e+01	1.9840911263e+03	5.6552631317e+01	5.6135774539e+01
2.5000000000e+00	6.5000000000e+00	-1.1987889543e+02	2.8287661306e+00	6.8287829925e+00	-1.9931147093e+03	6.8855126047e+00	6.8858663891e+00	6.9211503156e+00	6.8770242543e+00	1.9931387483e+03	2.7924213944e+01	2.7541165748e+01
2.5000000000e+00	7.0000000000e+00	-1.1987996562e+02	2.5438033055e+00	7.0438102893e+00	-1.9990782387e+03	9.2184312175e-01	9.2199017852e-01	9.4754611264e-01	9.1451825479e-01	1.9990789139e+03	4.4131172898e+00	4.1479264023e+00
2.5000000000e+00	7.5000000000e+00	-1.1987997617e+02	2.5295501781e+00	7.5295445032e+00	-1.9993766865e+03	6.2325366793e-01	6.2313402704e-01	6.4748842704e-01	6.1669617280e-01	1.9993771308e+03	3.3714175331e+00	3.1165674404e+00
2.5000000000e+00	8.0000000000e+00	-1.1987923554e+02	2.7720944691e+00	8.2720795703e+00	-1.9942681422e+03	5.7317152265e+00	5.7314018207e+00	5.7663348141e+00	5.7232619034e+00	1.9942848654e+03	3.1947775037e+01	3.1525217141e+01
2.5000000000e+00	8.5000000000e+00	-1.1987590260e+02	3.1350215219e+00	9.1350047077e+00	-1.9866715382e+03	1.3328314969e+01	1.3327962972e+01	1.3374699222e+01	1.3309037700e+01	1.9867612033e+03	8.0466548728e+01	7.9970769229e+01
2.5000000000e+00	9.0000000000e+00	-1.1987086698e+02	3.4493314448e+00	9.9493195123e+00	-1.9801543773e+03	1.9845527188e+01	1.9845278918e+01	1.9888578192e+01	1.9828066934e+01	1.9803535134e+03	1.2958467952e+02	1.2899654628e+02
2.5000000000e+00	9.5000000000e+00	-1.1986752105e+02	3.6104426150e+00	1.0610438843e+01	-1.9768507380e+03	2.3149234724e+01	2.3149157234e+01	2.3179328221e+01	2.3145441167e+01	1.9771220526e+03	1.6268119653e+02	1.6204483552e+02
2.5000000000e+00	1.0000000000e+01	-1.1986769504e+02	3.6031197992e+00	1.1103123775e+01	-1.9770245386e+03	2.2975489799e+01	2.2975573505e+01	2.3004811885e+01	2.2972117766e+01	1.9772917783e+03	1.7297070318e+02	1.7231596322e+02
2.5000000000e+00	1.0500000000e+01	-1.1987048915e+02	3.4698994482e+00	1.1469908578e+01	-1.9797842072e+03	2.0215852949e+01	2.0216043835e+01	2.0265002176e+01	2.0192870005e+01	1.9799908778e+03	1.6237674866e+02	1.6172634579e+02
2.5000000000e+00	1.1000000000e+01	-1.1987397364e+02	3.2717644352e+00	1.1771775621e+01	-1.9838847128e+03	1.6115356346e+01	1.6115590250e+01	1.6161084899e+01	1.6097284774e+01	1.9840158695e+03	1.3760669206e+02	1.3697994392e+02
2.5000000000e+00	1.1500000000e+01	-1.1987678848e+02	3.0627532953e+00	1.2062764044e+01	-1.9882226849e+03	1.1777377801e+01	1.1777602906e+01	1.1818612466e+01	1.1764109721e+01	1.9882927006e+03	1.0658866164e+02	1.0599583736e+02
2.5000000000e+00	1.2000000000e+01	-1.1987853589e+02	2.8788565170e+00	1.2378865376e+01	-1.9920541220e+03	7.9459270109e+00	7.9461128785e+00	7.9867096605e+00	7.9321245953e+00	1.9920860683e+03	7.6033628463e+01	7.5485841915e+01
2.5000000000e+00	1.2500000000e+01	-1.1987941925e+02	2.7366832057e+00	1.2736689701e+01	-1.9950271216e+03	4.9729125530e+00	4.9730490309e+00	5.0076447105e+00	4.9641288499e+00	1.9950397683e+03	5.0282383919e+01	4.9728784333e+01
2.5000000000e+00	1.3000000000e+01	-1.1987979325e+02	2.6377688784e+00	1.3137773195e+01	-1.9971016129e+03	2.8984087753e+00	2.8984995867e+00	2.9266709434e+00	2.8932158271e+00	1.9971060698e+03	3.0982603789e+01	3.0433065113e+01
2.5000000000e+00	1.3500000000e+01	-1.1987992818e+02	2.5749828964e+00	1.3574985528e+01	-1.9984211511e+03	1.5788615110e+00	1.5789169147e+00	1.6027015469e+00	1.5746574968e+00	1.9984226487e+03	1.7863238775e+01	1.7367338113e+01
2.5000000000e+00	1.4000000000e+01	-1.1987997019e+02	2.5382805356e+00	1.4038282019e+01	-1.9991935417e+03	8.0646508234e-01	8.0649633012e-01	8.3414409650e-01	7.9620708077e-01	1.9991941171e+03	9.6930399753e+00	9.2742703276e+00
2.5000000000e+00	1.4500000000e+01	-1.1987998159e+02	2.5183827338e+00	1.4518383512e+01	-1.9996126176e+03	3.8738581755e-01	3.8740220975e-01	4.0877600820e-01	3.8244070285e-01	1.9996129427e+03	5.0443332496e+00	4.6485888301e+00
2.5000000000e+00	1.5000000000e+01	-1.1987998431e+02	2.5083232777e+00	1.5008323659e+01	-1.9998245758e+03	1.7542579138e-01	1.7543382725e-01	1.9154985658e-01	1.7253592037e-01	1.9998248412e+03	2.5179569941e+00	2.1928023026e+00
2.5000000000e+00	1.5500000000e+01	-1.1987998488e+02	2.5035603963e+00	1.5503560572e+01	-1.9999249544e+03	7.5046274511e-02	7.5049969393e-02	9.0203792797e-02	7.1467589839e-02	1.9999252073e+03	1.2489753241e+00	9.7559233144e-01
2.5000000000e+00	1.6000000000e+01	-1.1987998499e+02	2.5014412619e+00	1.6001441338e+01	-1.9999696203e+03	3.0380027275e-02	3.0381625377e-02	4.2770860803e-02	2.6698711554e-02	1.9999698707e+03	6.1758912074e-01	4.1012637297e-01
2.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	2.5005528789e+00	1.6500552910e+01	-1.9999883459e+03	1.1654171590e-02	1.1654823310e-02	2.0195238321e-02	1.0241924495e-02	1.9999885960e+03	3.1842582721e-01	1.6315677295e-01
2.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	2.5002012185e+00	1.7000201231e+01	-1.9999957585e+03	4.2415237510e-03	4.2417748257e-03	1.0324580635e-02	3.2395862104e-03	1.9999960085e+03	1.6741899898e-01	6.1501466703e-02
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000695493e+00	1.7500069554e+01	-1.9999985340e+03	1.4660460429e-03	1.4661375642e-03	5.3532235724e-03	9.0932441309e-04	1.9999987840e+03	9.1408115023e-02	2.1990461841e-02
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000228498e+00	1.8000022851e+01	-1.9999995183e+03	4.8165737277e-04	4.8168898124e-04	2.8454622477e-03	2.9875857584e-04	1.9999997683e+03	5.0471426568e-02	7.4656102568e-03
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000071412e+00	1.8500007142e+01	-1.9999998495e+03	1.5053137836e-04	1.5054173335e-04	1.5168132410e-03	9.3372801528e-05	2.0000000995e+03	2.7827613399e-02	2.4084761662e-03
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000021245e+00	1.9000002125e+01	-1.9999999552e+03	4.4782627824e-05	4.4785848861e-05	8.0401778730e-04	2.7778824551e-05	2.0000002052e+03	1.5206890970e-02	7.3890530651e-04
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000006020e+00	1.9500000602e+01	-1.9999999873e+03	1.2689652226e-05	1.2690604413e-05	4.2201973674e-04	5.9338443748e-06	2.0000002373e+03	8.2145502621e-03	2.1572170737e-04
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000001626e+00	2.0000000163e+01	-1.9999999966e+03	3.4267668729e-06	3.4270345835e-06	2.1778215472e-04	1.6024486328e-06	2.0000002466e+03	4.3516369737e-03	5.9967750999e-05
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000001353e+00	-1.9999999865e+01	-1.9999999971e+03	2.8524771594e-06	2.8521830168e-06	1.9868271556e-04	1.6641156957e-06	2.0000002471e+03	3.9786466573e-03	6.5606092239e-05
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000005021e+00	-1.9499999498e+01	-1.9999999894e+03	1.0584541686e-05	1.0583485668e-05	3.8574668082e-04	6.1751302947e-06	2.0000002394e+03	7.5405856594e-03	2.3814901987e-04
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000017760e+00	-1.8999998224e+01	-1.9999999626e+03	3.7436494079e-05	3.7432886143e-05	7.3578437547e-04	2.1841504555e-05	2.0000002126e+03	1.4045427598e-02	8.2359204592e-04
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000059842e+00	-1.8499994016e+01	-1.9999998739e+03	1.2614339706e-04	1.2613167477e-04	1.3842955708e-03	7.3597965845e-05	2.0000001239e+03	2.5830261650e-02	2.7120478699e-03
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000191988e+00	-1.7999980803e+01	-1.9999995953e+03	4.0469545291e-04	4.0465926338e-04	2.5840509465e-03	2.3612613386e-04	1.9999998453e+03	4.7221293672e-02	8.4984959424e-03
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000586072e+00	-1.7499941398e+01	-1.9999987646e+03	1.2353957929e-03	1.2352897276e-03	4.8211261136e-03	9.0286983362e-04	1.9999990146e+03	8.7078302708e-02	2.5325295558e-02
3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.0001701098e+00	-1.6999829904e+01	-1.9999964143e+03	3.5857846561e-03	3.5854898564e-03	9.2967091508e-03	2.6206805211e-03	1.9999966643e+03	1.6590602897e-01	7.1714808724e-02
3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.0004690900e+00	-1.6499530947e+01	-1.9999901121e+03	9.8880420304e-03	9.8872659285e-03	1.8103702778e-02	8.4491738080e-03	1.9999903621e+03	3.2405823154e-01	1.9281449129e-01
3.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	3.0012278220e+00	-1.5998772270e+01	-1.9999741189e+03	2.5881373364e-02	2.5879440799e-02	3.7736098685e-02	2.2115422770e-02	1.9999743693e+03	6.7012221380e-01	4.9174029621e-01
3.0000000000e+00	-1.5500000000e+01	-1.1987998492e+02	3.0030473302e+00	-1.5496952885e+01	-1.9999357666e+03	6.4234138768e-02	6.4229594648e-02	7.9190917390e-02	6.0274654279e-02	1.9999360187e+03	1.4082766331e+00	1.1883179348e+00
3.0000000000e+00	-1.5000000000e+01	-1.1987998449e+02	3.0071631092e+00	-1.4992837369e+01	-1.9998490163e+03	1.5098541363e-01	1.5097534424e-01	1.6707842302e-01	1.4819058684e-01	1.9998492777e+03	2.9852672752e+00	2.7177072372e+00
3.0000000000e+00	-1.4500000000e+01	-1.1987998244e+02	3.0159258769e+00	-1.4484075118e+01	-1.9996643370e+03	3.3566655525e-01	3.3564557809e-01	3.5762817178e-01	3.2944926768e-01	1.9996646434e+03	6.1738916837e+00	5.8741017853e+00
3.0000000000e+00	-1.4000000000e+01	-1.1987997370e+02	3.0334391953e+00	-1.3966562748e+01	-1.9992953127e+03	7.0469452571e-01	7.0465356459e-01	7.2469964688e-01	7.0144873066e-01	1.9992958111e+03	1.2329585619e+01	1.1979684054e+01
3.0000000000e+00	-1.3500000000e+01	-1.1987994071e+02	3.0661856921e+00	-1.3433817853e+01	-1.9986055946e+03	1.3944189572e+00	1.3943442807e+00	1.4192203328e+00	1.3898207887e+00	1.9986068176e+03	2.3356874353e+01	2.3007688764e+01
3.0000000000e+00	-1.3000000000e+01	-1.1987983154e+02	3.1232100234e+00	-1.2876795981e+01	-1.9974054540e+03	2.5945696224e+00	2.5944431847e+00	2.6262177485e+00	2.5859814524e+00	1.9974090744e+03	4.1905369515e+01	4.1512734645e+01
3.0000000000e+00	-1.2500000000e+01	-1.1987951730e+02	3.2150959409e+00	-1.2284913436e+01	-1.9954741934e+03	4.5258447388e+00	4.5256474383e+00	4.5641501233e+00	4.5107845447e+00	1.9954847083e+03	7.0582227377e+01	7.0150001551e+01
3.0000000000e+00	-1.2000000000e+01	-1.1987874113e+02	3.3507699480e+00	-1.1649243397e+01	-1.9926286823e+03	7.3713737800e+00	7.3710933340e+00	7.3984713720e+00	7.3664762468e+00	1.9926562011e+03	1.1101734599e+02	1.1056976536e+02
3.0000000000e+00	-1.1500000000e+01	-1.1987712886e+02	3.5315039364e+00	-1.0968513043e+01	-1.9888499850e+03	1.1150088892e+01	1.1149732727e+01	1.1180425029e+01	1.1145508260e+01	1.9889127442e+03	1.6209644476e+02	1.6167522045e+02
3.0000000000e+00	-1.1000000000e+01	-1.1987440383e+02	3.7429730609e+00	-1.0257045578e+01	-1.9844470778e+03	1.5553006182e+01	1.5552616145e+01	1.5588131302e+01	1.5546731985e+01	1.9845692189e+03	2.1811898302e+02	2.1774091655e+02
3.0000000000e+00	-1.0500000000e+01	-1.1987087847e+02	3.9490921050e+00	-9.5509241876e+00	-1.9801769185e+03	1.9823157335e+01	1.9822817462e+01	1.9862009331e+01	1.9815414668e+01	1.9803756033e+03	2.6799598252e+02	2.6761160480e+02
3.0000000000e+00	-1.0000000000e+01	-1.1986788538e+02	4.0941496106e+00	-8.9058588385e+00	-1.9771888975e+03	2.2811142481e+01	2.2810967225e+01	2.2852051399e+01	2.2802668786e+01	1.9774523066e+03	2.9692370546e+02	2.9654432746e+02
3.0000000000e+00	-9.5000000000e+00	-1.1986734285e+02	4.1186453002e+00	-8.3813502039e+00	-1.9766960661e+03	2.3303909099e+01	2.3304004192e+01	2.3344731315e+01	2.3295822688e+01	1.9769710384e+03	2.9165927577e+02	2.9129915062e+02
3.0000000000e+00	-9.0000000000e+00	-1.1987015683e+02	3.9865427150e+00	-8.0134379695e+00	-1.9794315925e+03	2.0568303146e+01	2.0568707589e+01	2.0606591450e+01	2.0561735545e+01	1.9796455633e+03	2.4714788246e+02	2.4682085279e+02
3.0000000000e+00	-8.5000000000e+00	-1.1987486702e+02	3.7120182627e+00	-7.7879513778e+00	-1.9851186986e+03	1.4881132255e+01	1.4881768287e+01	1.4914216892e+01	1.4876830186e+01	1.9852305062e+03	1.7141306181e+02	1.7113493011e+02
3.0000000000e+00	-8.0000000000e+00	-1.1987859363e+02	3.3712288363e+00	-7.6287396002e+00	-1.9922136674e+03	7.7861500687e+00	7.7868129316e+00	7.8141174038e+00	7.7824758586e+00	1.9922443513e+03	8.5916672148e+01	8.5649639659e+01
3.0000000000e+00	-7.5000000000e+00	-1.1987990314e+02	3.0900060498e+00	-7.4099745683e+00	-1.9981056530e+03	1.8942301271e+00	1.8946382245e+00	1.9241984316e+00	1.8864421433e+00	1.9981076993e+03	2.0090227523e+01	1.9890640644e+01
3.0000000000e+00	-7.0000000000e+00	-1.1987998487e+02	3.0037470854e+00	-6.9962573172e+00	-1.9999210343e+03	7.8993552026e-02	7.8900745069e-02	9.5176726397e-02	7.3627325225e-02	1.9999212874e+03	8.8711012409e-01	7.8965709941e-01
3.0000000000e+00	-6.5000000000e+00	-1.1987961611e+02	3.1910015721e+00	-6.3090296308e+00	-1.9959785438e+03	4.0216639620e+00	4.0210072100e+00	4.0594217135e+00	4.0050925518e+00	1.9959868962e+03	3.8399752621e+01	3.8203837431e+01
3.0000000000e+00	-6.0000000000e+00	-1.1987629307e+02	3.6041964350e+00	-5.3958510428e+00	-1.9873294520e+03	1.2670882060e+01	1.2669886976e+01	1.2706301817e+01	1.2663615711e+01	1.9874104830e+03	1.1422755677e+02	1.1403495365e+02
3.0000000000e+00	-5.5000000000e+00	-1.1986864028e+02	4.0592396079e+00	-4.4408020837e+00	-1.9778969254e+03	2.2103384750e+01	2.2102515878e+01	2.2147469373e+01	2.2091907085e+01	1.9781441627e+03	1.8807528941e+02	1.8787616494e+02
3.0000000000e+00	-5.0000000000e+00	-1.1986214697e+02	4.3285566009e+00	-3.6714566150e+00	-1.9723708157e+03	2.7629286534e+01	2.7629013605e+01	2.7676511999e+01	2.7616370984e+01	1.9727580628e+03	2.2121581952e+02	2.2103347603e+02
3.0000000000e+00	-4.5000000000e+00	-1.1986353243e+02	4.2762149870e+00	-3.2237599121e+00	-1.9734601492e+03	2.6539634779e+01	2.6540159173e+01	2.6585354798e+01	2.6528438395e+01	1.9738172896e+03	1.9920476373e+02	1.9904883709e+02
3.0000000000e+00	-4.0000000000e+00	-1.1987125727e+02	3.9295797806e+00	-3.0703663912e+00	-1.9806033947e+03	1.9396114916e+01	1.9397239964e+01	1.9441780352e+01	1.9383324190e+01	1.9807935959e+03	1.3590630881e+02	1.3577618132e+02
3.0000000000e+00	-3.5000000000e+00	-1.1987785469e+02	3.4591928208e+00	-3.0407496003e+00	-1.9903693946e+03	9.6300432766e+00	9.6312515516e+00	9.6652527209e+00	9.6242400056e+00	1.9904162443e+03	6.2697331752e+01	6.2598906466e+01
3.0000000000e+00	-3.0000000000e+00	-1.1987989422e+02	3.0947509092e+00	-2.9052163686e+00	-1.9980043595e+03	1.9952952987e+00	1.9959844270e+00	2.0260781131e+00	1.9856664378e+00	1.9980066030e+03	1.2034578907e+01	1.1973839182e+01
3.0000000000e+00	-2.5000000000e+00	-1.1987998422e+02	3.0088392265e+00	-2.4911718536e+00	-1.9998138352e+03	1.8629216353e-01	1.8605863148e-01	2.0510988005e-01	1.8082492141e-01	1.9998141026e+03	1.0552209092e+00	1.0239063032e+00
3.0000000000e+00	-2.0000000000e+00	-1.1987948529e+02	3.2224818898e+00	-1.7775745042e+00	-1.9953261459e+03	4.6745670260e+00	4.6733814855e+00	4.7052108474e+00	4.6671182084e+00	1.9953373451e+03	2.3410616094e+01	2.3369278364e+01
3.0000000000e+00	-1.5000000000e+00	-1.1987625513e+02	3.6082107475e+00	-8.9187742836e-01	-1.9872923325e+03	1.2708905651e+01	1.2707060385e+01	1.2747392143e+01	1.2697278523e+01	1.9873738452e+03	5.7207226965e+01	5.7184537941e+01
3.0000000000e+00	-1.0000000000e+00	-1.1987008234e+02	3.9917156485e+00	-8.3855075398e-03	-1.9793971596e+03	2.0604437684e+01	2.0602330194e+01	2.0653198888e+01	2.0580965792e+01	1.9796118595e+03	8.2423846975e+01	8.2411422496e+01
