y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.3500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.3500019880e+01	-1.4999801217e+00	-1.9999995810e+03	4.1905091968e-04	4.1901941836e-04	2.6379187396e-03	2.5729710195e-04	1.9999998310e+03	8.3575912071e-03	6.2853385274e-03
1.3500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.3500021822e+01	-9.9997817989e-01	-1.9999995400e+03	4.5998507897e-04	4.5995166766e-04	2.7735766504e-03	2.8249900005e-04	1.9999997900e+03	7.8292658982e-03	6.6693325924e-03
1.3500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.3500023076e+01	-4.9997692538e-01	-1.9999995136e+03	4.8642984273e-04	4.8639573700e-04	2.8537996582e-03	2.9881209758e-04	1.9999997636e+03	7.2331476007e-03	6.8095573708e-03
1.3500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.3500023510e+01	2.3508565885e-05	-1.9999995045e+03	4.9557651536e-04	4.9554301034e-04	2.8730940058e-03	3.0450353364e-04	1.9999997545e+03	6.6898306403e-03	6.6898306396e-03
1.3500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.3500023076e+01	5.0002307473e-01	-1.9999995136e+03	4.8642977344e-04	4.8639809931e-04	2.8498890790e-03	2.8665847079e-04	1.9999997636e+03	6.7679341046e-03	6.3231594539e-03
1.3500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.3500021822e+01	1.0000218203e+00	-1.9999995400e+03	4.5998495502e-04	4.5995614390e-04	2.7701688348e-03	2.7114277815e-04	1.9999997900e+03	7.0110435292e-03	5.7494229876e-03
1.3500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.3500019880e+01	1.5000198786e+00	-1.9999995810e+03	4.1905076530e-04	4.1902555333e-04	2.6352102925e-03	2.4707626009e-04	1.9999998310e+03	7.2502100053e-03	5.0282688220e-03
1.3500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.3500017447e+01	2.0000174456e+00	-1.9999996323e+03	3.6776079269e-04	3.6773957203e-04	2.4538152438e-03	2.1688977555e-04	1.9999998823e+03	7.3450310594e-03	4.2289626370e-03
1.3500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.3500014749e+01	2.5000147478e+00	-1.9999996891e+03	3.1089062271e-04	3.1087344710e-04	2.2371539179e-03	1.8339564383e-04	1.9999999391e+03	7.3999481652e-03	3.4195649790e-03
1.3500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.3500012009e+01	3.0000120081e+00	-1.9999997469e+03	2.5313550839e-04	2.5312214411e-04	1.9975757856e-03	1.4936192274e-04	1.9999999969e+03	7.2645050236e-03	2.6577424204e-03
1.3500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.3500009417e+01	3.5000094162e+00	-1.9999998015e+03	1.9849739629e-04	1.9848740280e-04	1.7474233200e-03	1.1715047810e-04	2.0000000515e+03	6.9559579469e-03	1.9848390507e-03
1.3500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.3500007111e+01	4.0000071102e+00	-1.9999998501e+03	1.4988570142e-04	1.4987852236e-04	1.5101383135e-03	8.4673083705e-05	2.0000001001e+03	6.5383540055e-03	1.4238172461e-03
1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3500005170e+01	4.5000051694e+00	-1.9999998910e+03	1.0897127872e-04	1.0896632633e-04	1.2799655395e-03	6.1574666765e-05	2.0000001410e+03	6.0395873944e-03	9.8067465117e-04
1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3500003618e+01	5.0000036181e+00	-1.9999999237e+03	7.6269303007e-05	7.6266023905e-05	1.0637121544e-03	4.3106534783e-05	2.0000001737e+03	5.4474364764e-03	6.4824480768e-04
1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3500002438e+01	5.5000024375e+00	-1.9999999486e+03	5.1381951895e-05	5.1379869060e-05	8.6690913953e-04	2.9047254408e-05	2.0000001986e+03	4.8073680050e-03	4.1102749688e-04
1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3500001580e+01	6.0000015804e+00	-1.9999999667e+03	3.3314289009e-05	3.3313020624e-05	6.9294919496e-04	1.8837510446e-05	2.0000002167e+03	4.1741033261e-03	2.4984004437e-04
1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3500000986e+01	6.5000009860e+00	-1.9999999792e+03	2.0784782485e-05	2.0784042471e-05	5.4329772204e-04	1.1755301577e-05	2.0000002292e+03	3.5413244064e-03	1.4548348720e-04
1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3500000592e+01	7.0000005919e+00	-1.9999999875e+03	1.2476475935e-05	1.2476062633e-05	4.1782178192e-04	7.0578442205e-06	2.0000002375e+03	2.9358438593e-03	8.1091513995e-05
1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3500000342e+01	7.5000003418e+00	-1.9999999928e+03	7.2045662949e-06	7.2043455379e-06	3.1563512660e-04	3.8928411394e-06	2.0000002428e+03	2.3783725347e-03	4.3224417549e-05
1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3500000190e+01	8.0000001899e+00	-1.9999999960e+03	4.0015954448e-06	4.0014828105e-06	2.3519216968e-04	2.1626283211e-06	2.0000002460e+03	1.8829005730e-03	2.2007254383e-05
1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3500000101e+01	8.5000001014e+00	-1.9999999979e+03	2.1375211798e-06	2.1374663641e-06	1.7183703392e-04	1.1554390678e-06	2.0000002479e+03	1.4568215344e-03	1.0686865888e-05
1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3500000052e+01	9.0000000521e+00	-1.9999999989e+03	1.0979560016e-06	1.0979306031e-06	1.2309146946e-04	5.9361820258e-07	2.0000002489e+03	1.1016872944e-03	4.9404591282e-06
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000026e+01	9.5000000257e+00	-1.9999999995e+03	5.4225704054e-07	5.4224586396e-07	8.6440524119e-05	2.9323149332e-07	2.0000002495e+03	8.1722635405e-04	2.1688772784e-06
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000012e+01	1.0000000012e+01	-1.9999999997e+03	2.5746784522e-07	2.5746318997e-07	5.9504356060e-05	1.3925437556e-07	2.0000002497e+03	5.9316362656e-04	9.0107461242e-07
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000006e+01	1.0500000006e+01	-1.9999999999e+03	1.1751505064e-07	1.1751322434e-07	4.0150426446e-05	6.3570693024e-08	2.0000002499e+03	4.2072127334e-04	3.5252049694e-07
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000002e+01	1.1000000002e+01	-1.9999999999e+03	5.1555526309e-08	5.1554856446e-08	2.6553083694e-05	2.7894164166e-08	2.0000002499e+03	2.9170734941e-04	1.2887977262e-07
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000001e+01	1.1500000001e+01	-2.0000000000e+03	2.1738525234e-08	2.1738298368e-08	-1.7222239009e-05	1.1486301191e-08	2.0000002500e+03	1.9821081367e-04	4.3473987776e-08
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-2.0000000000e+03	8.8089304363e-09	8.8088611000e-09	-1.0974593327e-05	4.6552664950e-09	2.0000002500e+03	1.3175796602e-04	1.3212459614e-08
1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.4302263942e-09	3.4302082213e-09	-6.8518710587e-06	1.8130634830e-09	2.0000002500e+03	8.5672864590e-05	3.4299810595e-09
1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.2835125352e-09	1.2835090486e-09	-4.1914956764e-06	6.7851081628e-10	2.0000002500e+03	5.4498603689e-05	6.4170919834e-10
1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3500000000e+01	-2.0000000000e+03	4.6145483830e-10	4.6145477916e-10	-2.5123584002e-06	2.4397754632e-10	2.0000002500e+03	3.3920132100e-05	7.9834269592e-16
1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.5939941259e-10	1.5939980589e-10	-1.4755630451e-06	8.4288618295e-11	2.0000002500e+03	2.0659020528e-05	7.9694396741e-11
1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.2899524449e-11	5.2899792750e-11	8.4977610827e-07	2.7301504783e-11	2.0000002500e+03	1.2321385000e-05	5.2895902385e-11
1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.6865753339e-11	1.6865882965e-11	4.8022354179e-07	8.7056080109e-12	2.0000002500e+03	7.2032356011e-06	2.5296880066e-11
1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.1657350651e-12	5.1657883000e-12	2.6591354174e-07	2.6667488232e-12	2.0000002500e+03	4.1216238958e-06	1.0330751459e-11
1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.5199045731e-12	1.5199242324e-12	1.4427809355e-07	7.8473136384e-13	2.0000002500e+03	2.3084389030e-06	3.7994960318e-12
1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.2958141339e-13	4.2958810417e-13	7.6705799485e-08	2.2182116734e-13	2.0000002500e+03	1.2656426969e-06	1.2886539147e-12
1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.1662946713e-13	1.1663161480e-13	3.9960301880e-08	6.0230550494e-14	2.0000002500e+03	6.7932431885e-07	4.0817414145e-13
1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.0415518430e-14	3.0416152784e-14	2.0398904400e-08	1.5709154245e-14	2.0000002500e+03	3.5698061493e-07	1.2165350995e-13
1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.6189794265e-15	7.6191716549e-15	1.0203920186e-08	3.9355232204e-15	2.0000002500e+03	1.8367051021e-07	3.4282812336e-14
1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.8331912654e-15	1.8332405053e-15	5.0016559199e-09	9.4701886754e-16	2.0000002500e+03	9.2530621733e-08	9.1652915898e-15
1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.2366484279e-16	4.2367529249e-16	-2.4056419003e-09	2.1347814863e-16	2.0000002500e+03	4.5707198987e-08	2.3300155644e-15
1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	9.4036708849e-17	9.4046708812e-17	-1.1340466620e-09	4.7392154767e-17	2.0000002500e+03	2.2113910550e-08	5.6408525360e-16
1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.0049199451e-17	2.0051481481e-17	-5.2385020076e-10	1.0105330152e-17	2.0000002500e+03	1.0477004152e-08	1.3028898903e-16
1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.8313733337e-18	6.8307445732e-18	-3.0545448957e-10	3.7373612897e-18	2.0000002500e+03	6.1090897391e-09	2.3225789070e-16
1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.2067220593e-17	3.2064109243e-17	-6.6138637624e-10	1.7545045548e-17	2.0000002500e+03	1.2897034091e-08	1.0742083310e-15
1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.4458400578e-16	1.4456997695e-16	1.4048486881e-09	7.7270208697e-17	2.0000002500e+03	2.6692126156e-08	4.7710757872e-15
1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	6.2621842778e-16	6.2610886210e-16	2.9254397551e-09	3.3467695401e-16	2.0000002500e+03	5.4120640155e-08	2.0350564983e-14
1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.6050343429e-15	2.6045954181e-15	5.9696229755e-09	1.3923864024e-15	2.0000002500e+03	1.0745323305e-07	8.3354954026e-14
1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0409452857e-14	1.0407734632e-14	1.1936931875e-08	5.5644322289e-15	2.0000002500e+03	2.0889638571e-07	3.2787370984e-13
1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.9955446834e-14	3.9948967581e-14	2.3389682925e-08	2.1360774254e-14	2.0000002500e+03	3.9762490877e-07	1.2385281423e-12
1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.4732165892e-13	1.4729818116e-13	4.4909405527e-08	7.8769350815e-14	2.0000002500e+03	7.4100629396e-07	4.4929819083e-12
1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.2180717047e-13	5.2172545869e-13	8.4494217949e-08	2.7903074379e-13	2.0000002500e+03	1.3519113936e-06	1.5653071149e-11
1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.7754894009e-12	1.7752161948e-12	1.5577170810e-07	9.4953971451e-13	2.0000002500e+03	2.4144747691e-06	5.2373112441e-11
1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.8036869576e-12	5.8028099001e-12	2.8139550142e-07	3.1042293363e-12	2.0000002500e+03	4.2209759805e-06	1.6829464297e-10
1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.8225636869e-11	1.8222932957e-11	-4.9900946113e-07	9.5171593583e-12	2.0000002500e+03	7.2355039462e-06	5.1939279601e-10
1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4000000000e+01	-2.0000000000e+03	5.4988399566e-11	5.4980393764e-11	-8.6736804076e-07	2.8718117979e-11	2.0000002500e+03	1.2142750517e-05	1.5395631066e-09
1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.5939982610e-10	1.5937705971e-10	-1.4773324254e-06	8.3259784061e-11	2.0000002500e+03	1.9942822105e-05	4.3831764883e-09
1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3000000000e+01	-2.0000000000e+03	4.4397026435e-10	4.4390808221e-10	-2.4656210437e-06	2.3193492081e-10	2.0000002500e+03	3.2049826479e-05	1.1986326588e-08
1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.1882076719e-09	1.1880445402e-09	-4.0321760736e-06	6.2082857653e-10	2.0000002500e+03	5.0393509321e-05	3.1485219461e-08
1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.0558273827e-09	3.0554162930e-09	-6.4611193232e-06	1.5968991271e-09	2.0000002500e+03	7.7511075291e-05	7.9445756694e-08
1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.1500000000e+01	-2.0000000000e+03	7.5525116886e-09	7.5515165538e-09	1.0156829637e-05	3.8510421050e-09	2.0000002500e+03	1.1685745541e-04	1.9257511617e-07
1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4000000001e+01	-1.0999999999e+01	-2.0000000000e+03	1.7939524323e-08	1.7937210122e-08	1.5673458649e-05	9.1490016995e-09	2.0000002500e+03	1.7253613116e-04	4.4845570927e-07
1.4000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4000000002e+01	-1.0499999998e+01	-2.0000000000e+03	4.0956323788e-08	4.0951153428e-08	2.3703233991e-05	2.0891160008e-08	2.0000002500e+03	2.4917643314e-04	1.0033575478e-06
1.4000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4000000004e+01	-9.9999999958e+00	-1.9999999999e+03	8.9878954187e-08	8.9867855478e-08	3.5131516027e-05	4.5854419459e-08	2.0000002499e+03	3.5195712214e-04	2.1569395186e-06
1.4000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.4000000009e+01	-9.4999999910e+00	-1.9999999998e+03	1.8961008966e-07	1.8958719731e-07	5.1032428235e-05	9.6753996233e-08	2.0000002498e+03	4.8616262417e-04	4.4555166141e-06
1.4000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.4000000018e+01	-8.9999999817e+00	-1.9999999996e+03	3.8456839189e-07	3.8452301746e-07	7.2656119267e-05	1.9627629171e-07	2.0000002496e+03	6.5665294144e-04	8.8444377714e-06
1.4000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.4000000036e+01	-8.4999999645e+00	-1.9999999993e+03	7.4996265297e-07	7.4987622125e-07	1.0138973010e-04	3.8284499736e-07	2.0000002493e+03	8.6717253567e-04	1.6872949648e-05
1.4000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.4000000067e+01	-7.9999999333e+00	-1.9999999986e+03	1.4063958077e-06	1.4062375667e-06	1.3868594421e-04	7.1809516334e-07	2.0000002486e+03	1.1195408857e-03	3.0938492396e-05
1.4000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.4000000120e+01	-7.4999998797e+00	-1.9999999975e+03	2.5364594250e-06	2.5361809453e-06	1.8639383007e-04	1.2306660672e-06	2.0000002475e+03	1.4151830498e-03	5.4529978922e-05
1.4000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.4000000209e+01	-6.9999997913e+00	-1.9999999956e+03	4.4000091367e-06	4.3995380046e-06	2.4670616072e-04	2.1353416430e-06	2.0000002456e+03	1.7568379066e-03	9.2393596022e-05
1.4000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.4000000348e+01	-6.4999996517e+00	-1.9999999927e+03	7.3424225231e-06	7.3416561949e-06	3.2016227848e-04	3.5641712259e-06	2.0000002427e+03	2.1317350908e-03	1.5050893313e-04
1.4000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.4000000559e+01	-5.9999994409e+00	-1.9999999882e+03	1.1788040980e-05	1.1786842421e-05	4.0738877070e-04	5.7236068984e-06	2.0000002382e+03	2.5343769020e-03	2.3574403978e-04
1.4000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.4000000864e+01	-5.4999991362e+00	-1.9999999818e+03	1.8210322948e-05	1.8208520237e-05	5.0826965964e-04	8.8441875561e-06	2.0000002318e+03	2.9436865405e-03	3.5507605954e-04
1.4000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.4000001284e+01	-4.9999987158e+00	-1.9999999729e+03	2.7072287898e-05	2.7069680156e-05	6.2174374822e-04	1.3151644020e-05	2.0000002229e+03	3.3382018245e-03	5.1433696167e-04
1.4000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.4000001838e+01	-4.4999981625e+00	-1.9999999613e+03	3.8736523951e-05	3.8732895486e-05	7.4564742535e-04	1.8823162057e-05	2.0000002113e+03	3.6925448162e-03	7.1657489458e-04
1.4000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.4000002531e+01	-3.9999974692e+00	-1.9999999467e+03	5.3353197586e-05	5.3348340826e-05	8.7663655168e-04	2.5932872141e-05	2.0000001967e+03	3.9788062453e-03	9.6028956191e-04
1.4000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.4000003356e+01	-3.4999966441e+00	-1.9999999293e+03	7.0745347045e-05	7.0739092756e-05	1.0147762207e-03	4.3399202266e-05	2.0000001793e+03	4.1685713839e-03	1.2379560132e-03
1.4000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.4000004285e+01	-2.9999957156e+00	-1.9999999097e+03	9.0319854709e-05	9.0312105564e-05	1.1567912949e-03	5.5419481774e-05	2.0000001597e+03	4.2712883269e-03	1.5353290420e-03
1.4000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.4000005268e+01	-2.4999947329e+00	-1.9999998890e+03	1.1103569565e-04	1.1102645707e-04	1.2921580167e-03	6.8145895053e-05	2.0000001390e+03	4.2665572904e-03	1.8319596381e-03
1.4000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.4000006236e+01	-1.9999937643e+00	-1.9999998686e+03	1.3145497425e-04	1.3144437548e-04	1.4140428422e-03	8.0696337078e-05	2.0000001186e+03	4.1022796092e-03	2.1031312052e-03
1.4000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.4000007111e+01	-1.4999928900e+00	-1.9999998501e+03	1.4988611137e-04	1.4987441047e-04	1.5156904706e-03	9.2032047442e-05	2.0000001001e+03	3.7696388974e-03	2.3230709137e-03
1.4000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.4000007809e+01	-9.9999219172e-01	-1.9999998354e+03	1.6460530227e-04	1.6459287144e-04	1.5910512002e-03	1.0109341208e-04	2.0000000854e+03	3.3527778249e-03	2.4689055024e-03
1.4000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.4000008260e+01	-4.9999174042e-01	-1.9999998259e+03	1.7411848990e-04	1.7410578147e-04	1.6353975052e-03	1.0696087808e-04	2.0000000759e+03	2.8551022237e-03	2.5245401856e-03
1.4000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.4000008416e+01	8.4157192779e-06	-1.9999998226e+03	1.7740962061e-04	1.7739711876e-04	1.6463674754e-03	1.0452290686e-04	2.0000000726e+03	2.4835596628e-03	2.4835596627e-03
1.4000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.4000008260e+01	5.0000825962e-01	-1.9999998259e+03	1.7411848097e-04	1.7410664743e-04	1.6359788695e-03	1.0260866090e-04	2.0000000759e+03	2.6943987805e-03	2.3504338235e-03
1.4000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.4000007809e+01	1.0000078084e+00	-1.9999998354e+03	1.6460528632e-04	1.6459451007e-04	1.5917426298e-03	9.7026152935e-05	2.0000000854e+03	3.0673460732e-03	2.1397178546e-03
1.4000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.4000007111e+01	1.5000071102e+00	-1.9999998501e+03	1.4988609152e-04	1.4987665153e-04	1.5165289752e-03	8.8371554105e-05	2.0000001001e+03	3.4138692153e-03	1.8734439841e-03
1.4000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.4000006236e+01	2.0000062358e+00	-1.9999998686e+03	1.3145495388e-04	1.3144700051e-04	1.4150392327e-03	7.7523556577e-05	2.0000001186e+03	3.6939626840e-03	1.5773480994e-03
1.4000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.4000005268e+01	2.5000052672e+00	-1.9999998890e+03	1.1103567747e-04	1.1102923407e-04	1.2932964004e-03	6.5497322088e-05	2.0000001390e+03	3.8650102678e-03	1.2768200833e-03
1.4000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.4000004285e+01	3.0000042845e+00	-1.9999999097e+03	9.0319840263e-05	9.0314821949e-05	1.1580335147e-03	5.3290084149e-05	2.0000001597e+03	3.9075670714e-03	9.9344798649e-04
1.4000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.4000003356e+01	3.5000033560e+00	-1.9999999293e+03	7.0745336694e-05	7.0741580427e-05	1.0160697627e-03	4.1750400692e-05	2.0000001793e+03	3.8672724883e-03	7.4277344755e-04
1.4000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.4000002531e+01	4.0000025309e+00	-1.9999999467e+03	5.3353190851e-05	5.3350489555e-05	8.7982251737e-04	3.0137996153e-05	2.0000001967e+03	3.7194408614e-03	5.3349409037e-04
1.4000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.4000001838e+01	4.5000018376e+00	-1.9999999613e+03	3.8736519952e-05	3.8734654226e-05	7.4783748160e-04	2.1886488543e-05	2.0000002113e+03	3.4779557114e-03	3.6797081938e-04
1.4000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.4000001284e+01	5.0000012843e+00	-1.9999999729e+03	2.7072285725e-05	2.7071048619e-05	6.2315847299e-04	1.5299621574e-05	2.0000002229e+03	3.1665351323e-03	2.4363325204e-04
1.4000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.4000000864e+01	5.5000008638e+00	-1.9999999818e+03	1.8210321865e-05	1.8209534727e-05	5.0911583810e-04	1.0293708052e-05	2.0000002318e+03	2.8099829443e-03	1.5477671592e-04
1.4000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.4000000559e+01	6.0000005592e+00	-1.9999999882e+03	1.1788040485e-05	1.1787560138e-05	4.0784353629e-04	6.6648746009e-06	2.0000002382e+03	2.4500028677e-03	9.4297599023e-05
1.4000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.4000000348e+01	6.5000003483e+00	-1.9999999927e+03	7.3424223144e-06	7.3421413428e-06	3.2036591844e-04	4.1522463448e-06	2.0000002427e+03	2.0856797416e-03	5.5064233755e-05
1.4000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.4000000209e+01	7.0000002087e+00	-1.9999999956e+03	4.4000090559e-06	4.3998516290e-06	2.4676190179e-04	2.4887862740e-06	2.0000002456e+03	1.7330672046e-03	3.0797859415e-05
1.4000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.4000000120e+01	7.5000001203e+00	-1.9999999975e+03	2.5364593962e-06	2.5363749737e-06	1.8637222483e-04	1.4349898915e-06	2.0000002475e+03	1.4060680930e-03	1.6485804161e-05
1.4000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.4000000067e+01	8.0000000667e+00	-1.9999999986e+03	1.4063957983e-06	1.4063525082e-06	1.3868723899e-04	7.5998426007e-07	2.0000002486e+03	1.1141358219e-03	8.4377687281e-06
1.4000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.4000000036e+01	8.5000000355e+00	-1.9999999993e+03	7.4996265014e-07	7.4994144842e-07	1.0138256450e-04	4.0534297085e-07	2.0000002493e+03	8.6241611317e-04	4.1244977517e-06
1.4000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.4000000018e+01	9.0000000183e+00	-1.9999999996e+03	3.8456839108e-07	3.8455848779e-07	7.2646494097e-05	2.0789336650e-07	2.0000002496e+03	6.5229055508e-04	1.9227033094e-06
