y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	6.3945030949e-13	6.3945337393e-13	9.3400460531e-08	3.3816618136e-13	2.0000002500e+03	1.5878024184e-06	6.3940127857e-13
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.7715753978e-13	1.7715882666e-13	-4.9198762790e-08	9.1437880835e-14	2.0000002500e+03	8.6097981183e-07	2.6571571952e-13
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	4.7140397676e-14	4.7140854932e-14	-2.5393951921e-08	2.4333720388e-14	2.0000002500e+03	4.5709152392e-07	9.4273479261e-14
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.2047040436e-14	1.2047184544e-14	-1.2842321913e-08	6.2193207001e-15	2.0000002500e+03	2.3758305491e-07	3.0115295373e-14
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.9566299908e-15	2.9566693759e-15	-6.3634050125e-09	1.5265292095e-15	2.0000002500e+03	1.2090471966e-07	8.8692598114e-15
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.9682357956e-16	6.9683090521e-16	-3.0893325450e-09	3.5981012324e-16	2.0000002500e+03	6.0241990384e-08	2.4387653181e-15
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5768776933e-16	1.5770313352e-16	-1.4694872656e-09	8.1438278724e-17	2.0000002500e+03	2.9389746616e-08	6.3050525040e-16
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.6337062748e-17	4.6332105792e-17	-7.9655453268e-10	2.4774012770e-17	2.0000002500e+03	1.5931090245e-08	1.6912210005e-15
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.0523222846e-16	2.0521143037e-16	-1.6762863837e-09	1.0973797833e-16	2.0000002500e+03	3.2687582672e-08	7.3880170562e-15
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.7299969143e-16	8.7286621746e-16	-3.4563914308e-09	4.6681564253e-16	2.0000002500e+03	6.5671429484e-08	3.0989286725e-14
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.5663003972e-15	3.5656659802e-15	-6.9830177209e-09	1.9071370753e-15	2.0000002500e+03	1.2918579637e-07	1.2481004602e-13
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.3991938984e-14	1.3989528857e-14	-1.3823342789e-08	7.4832303160e-15	2.0000002500e+03	2.4882004674e-07	4.8268212786e-13
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.2727111615e-14	5.2718157318e-14	2.6823038239e-08	2.7530205192e-14	2.0000002500e+03	4.6940362344e-07	1.7925740490e-12
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.9085911470e-13	1.9082713454e-13	5.1072268502e-08	9.9663926299e-14	2.0000002500e+03	8.6823020899e-07	6.3932526698e-12
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.6365973324e-13	6.6355041865e-13	9.5291570543e-08	3.4659480882e-13	2.0000002500e+03	1.5723166328e-06	2.1898967506e-11
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.2170028801e-12	2.2166442868e-12	1.7423080923e-07	1.1579665996e-12	2.0000002500e+03	2.7877120541e-06	7.2046676814e-11
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.1156284206e-12	7.1144978789e-12	3.1218121834e-07	3.7170450413e-12	2.0000002500e+03	4.8388702156e-06	2.2768145552e-10
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.1944619052e-11	2.1941196083e-11	5.4816532076e-07	1.1464867686e-11	2.0000002500e+03	8.2226689817e-06	6.9119902116e-10
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.5036360126e-11	6.5026403547e-11	9.4330586862e-07	3.3982496599e-11	2.0000002500e+03	1.3678495806e-05	2.0159628803e-09
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.8524547085e-10	1.8521764545e-10	1.5909069969e-06	9.6806896242e-11	2.0000002500e+03	2.2274295270e-05	5.6495277418e-09
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.0717329363e-10	5.0709857392e-10	-2.6310596124e-06	2.5860870876e-10	2.0000002500e+03	3.5515037724e-05	1.5213965934e-08
1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.3348774951e-09	1.3346846762e-09	-4.2720183890e-06	6.8075818576e-10	2.0000002500e+03	5.5525006548e-05	3.9375704595e-08
1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.3780523090e-09	3.3775740638e-09	-6.7990525291e-06	1.7229972989e-09	2.0000002500e+03	8.4959727158e-05	9.7955625917e-08
1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2000000000e+01	-2.0000000000e+03	8.2205315014e-09	8.2193912567e-09	-1.0606960481e-05	4.1935991760e-09	2.0000002500e+03	1.2721433138e-04	2.3426633375e-07
1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6500000001e+01	-1.1499999999e+01	-2.0000000000e+03	1.9240472810e-08	1.9237859040e-08	-1.6220889171e-05	9.8168807647e-09	2.0000002500e+03	1.8637824693e-04	5.3869011147e-07
1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6500000002e+01	-1.0999999998e+01	-2.0000000000e+03	4.3320435935e-08	4.3314674464e-08	-2.4317137536e-05	2.2106664611e-08	2.0000002500e+03	2.6756549932e-04	1.1912169239e-06
1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6500000004e+01	-1.0499999996e+01	-1.9999999999e+03	9.3845888246e-08	9.3833673676e-08	3.5825654881e-05	4.6700870325e-08	2.0000002499e+03	3.7693994060e-04	2.5336374422e-06
1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6500000009e+01	-9.9999999907e+00	-1.9999999998e+03	1.9564659492e-07	1.9562168399e-07	5.1817780615e-05	9.7377880264e-08	2.0000002498e+03	5.1978454116e-04	5.1842237350e-06
1.6500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6500000019e+01	-9.4999999813e+00	-1.9999999996e+03	3.9260716824e-07	3.9255828468e-07	7.3512969262e-05	1.9544605924e-07	2.0000002496e+03	7.0159806793e-04	1.0206979795e-05
1.6500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6500000036e+01	-8.9999999640e+00	-1.9999999992e+03	7.5852884515e-07	7.5843652536e-07	1.0230666422e-04	3.7767974725e-07	2.0000002492e+03	9.2699169371e-04	1.9340962275e-05
1.6500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6500000067e+01	-8.4999999330e+00	-1.9999999986e+03	1.4112937999e-06	1.4111259622e-06	1.3968708271e-04	7.0283598332e-07	2.0000002486e+03	1.1989369965e-03	3.5279575676e-05
1.6500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6500000120e+01	-7.9999998800e+00	-1.9999999975e+03	2.5293081196e-06	2.5290143174e-06	1.8714590302e-04	1.2598681410e-06	2.0000002475e+03	1.5179550479e-03	6.1963201193e-05
1.6500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6500000207e+01	-7.4999997928e+00	-1.9999999956e+03	4.3675305689e-06	4.3670352294e-06	2.4605684249e-04	2.1759439345e-06	2.0000002456e+03	1.8813293921e-03	1.0481256055e-04
1.6500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6500000345e+01	-6.9999996553e+00	-1.9999999927e+03	7.2683147816e-06	7.2675102408e-06	3.1752536274e-04	3.6218892580e-06	2.0000002427e+03	2.2824387087e-03	1.7079212245e-04
1.6500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.6500000553e+01	-6.4999994469e+00	-1.9999999883e+03	1.1660322578e-05	1.1659063342e-05	4.0221738972e-04	5.8116929976e-06	2.0000002383e+03	2.7242661122e-03	2.6816664190e-04
1.6500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.6500000856e+01	-5.9999991444e+00	-1.9999999820e+03	1.8037769309e-05	1.8035869553e-05	5.0318913273e-04	8.5320836748e-06	2.0000002320e+03	3.1976013049e-03	4.0581846347e-04
1.6500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.6500001277e+01	-5.4999987234e+00	-1.9999999731e+03	2.6913278595e-05	2.6910515232e-05	6.1833167750e-04	1.2733252961e-05	2.0000002231e+03	3.6739922238e-03	5.9204653361e-04
1.6500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.6500001838e+01	-4.9999981623e+00	-1.9999999613e+03	3.8741502577e-05	3.8737626049e-05	7.4599682666e-04	2.4245423369e-05	2.0000002113e+03	4.1300335598e-03	8.3287834270e-04
1.6500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.6500002553e+01	-4.4999974472e+00	-1.9999999462e+03	5.3817565873e-05	5.3812319915e-05	8.8502935280e-04	3.3686502848e-05	2.0000001962e+03	4.5384592878e-03	1.1300823250e-03
1.6500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.6500003423e+01	-3.9999965769e+00	-1.9999999278e+03	7.2163350872e-05	7.2156500864e-05	1.0310059458e-03	4.5178149169e-05	2.0000001778e+03	4.8694630941e-03	1.4792356677e-03
1.6500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.6500004432e+01	-3.4999955684e+00	-1.9999999066e+03	9.3423436724e-05	9.3414804119e-05	1.1792591464e-03	5.8498993923e-05	2.0000001566e+03	5.1005593579e-03	1.8683262965e-03
1.6500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.6500005541e+01	-2.9999944596e+00	-1.9999998832e+03	1.1679804544e-04	1.1678754352e-04	1.3241919206e-03	7.3149187310e-05	2.0000001332e+03	5.2567821365e-03	2.2773886044e-03
1.6500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.6500006691e+01	-2.4999933097e+00	-1.9999998590e+03	1.4103961042e-04	1.4102727504e-04	1.4595742626e-03	8.8347964578e-05	2.0000001090e+03	5.2625496458e-03	2.6795490642e-03
1.6500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.6500007805e+01	-1.9999921953e+00	-1.9999998355e+03	1.6453083672e-04	1.6451684530e-04	1.5826325276e-03	9.8937663139e-05	2.0000000855e+03	5.0978669894e-03	3.0435896210e-03
1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.6500008798e+01	-1.4999912032e+00	-1.9999998146e+03	1.8544599846e-04	1.8543067168e-04	1.6917059252e-03	1.1153676525e-04	2.0000000646e+03	4.8211030631e-03	3.3377750804e-03
1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.6500009582e+01	-9.9999041898e-01	-1.9999997980e+03	2.0197707551e-04	2.0196085894e-04	1.7743441220e-03	1.2150391483e-04	2.0000000480e+03	4.4078841332e-03	3.5343312481e-03
1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.6500010085e+01	-4.9998991563e-01	-1.9999997874e+03	2.1258759876e-04	2.1257102553e-04	1.8259199555e-03	1.2791298908e-04	2.0000000374e+03	3.9386009034e-03	3.6137157206e-03
1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.6500010259e+01	1.0257917462e-05	-1.9999997838e+03	2.1624564317e-04	2.1622928253e-04	1.8434559702e-03	1.3014067602e-04	2.0000000338e+03	3.5677831617e-03	3.5677831617e-03
1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.6500010085e+01	5.0001008442e-01	-1.9999997874e+03	2.1258758664e-04	2.1257198666e-04	1.8259236093e-03	1.2796538939e-04	2.0000000374e+03	3.7341785295e-03	3.4011439867e-03
1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.6500009582e+01	1.0000095811e+00	-1.9999997980e+03	2.0197705361e-04	2.0196268735e-04	1.7743485556e-03	1.2160321527e-04	2.0000000480e+03	4.0540718286e-03	3.1304072877e-03
1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.6500008798e+01	1.5000087969e+00	-1.9999998146e+03	1.8544597075e-04	1.8543319439e-04	1.6917061018e-03	1.1167291087e-04	2.0000000646e+03	4.3548814046e-03	2.7814787513e-03
1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.6500007805e+01	2.0000078048e+00	-1.9999998355e+03	1.6453080761e-04	1.6451983671e-04	1.5826224754e-03	9.9097711518e-05	2.0000000855e+03	4.6069156463e-03	2.3855156904e-03
1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.6500006691e+01	2.5000066905e+00	-1.9999998590e+03	1.4103958364e-04	1.4103048955e-04	1.4614689860e-03	8.1390093115e-05	2.0000001090e+03	4.7515468279e-03	1.9744041185e-03
1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.6500005541e+01	3.0000055406e+00	-1.9999998832e+03	1.1679802336e-04	1.1679074810e-04	1.3264975889e-03	6.7414815944e-05	2.0000001332e+03	4.7576892586e-03	1.5766532735e-03
1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.6500004432e+01	3.5000044317e+00	-1.9999999066e+03	9.3423420209e-05	9.3417804737e-05	1.1818648966e-03	5.3934261362e-05	2.0000001566e+03	4.6496949581e-03	1.2144118074e-03
1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.6500003423e+01	4.0000034232e+00	-1.9999999278e+03	7.2163339584e-05	7.2159159065e-05	1.0337761831e-03	4.1669092357e-05	2.0000001778e+03	4.4717046076e-03	9.0197276623e-04
1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.6500002553e+01	4.5000025530e+00	-1.9999999462e+03	5.3817558793e-05	5.3814558084e-05	8.8782381734e-04	3.1081986497e-05	2.0000001962e+03	4.2000777997e-03	6.4576119381e-04
1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.6500001838e+01	5.0000018378e+00	-1.9999999613e+03	3.8741498489e-05	3.8739422639e-05	7.4868810897e-04	2.2379329408e-05	2.0000002113e+03	3.8771409477e-03	4.4549298110e-04
1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6500001277e+01	5.5000012767e+00	-1.9999999731e+03	2.6913276419e-05	2.6911892976e-05	6.1996455937e-04	1.5549673726e-05	2.0000002231e+03	3.4975021470e-03	2.9602321379e-04
1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6500000856e+01	6.0000008557e+00	-1.9999999820e+03	1.8037768240e-05	1.8036880427e-05	5.0411179149e-04	1.0423640651e-05	2.0000002320e+03	3.0845811957e-03	1.8938191760e-04
1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6500000553e+01	6.5000005532e+00	-1.9999999883e+03	1.1660322092e-05	1.1659773735e-05	4.0259092409e-04	6.4427560200e-06	2.0000002383e+03	2.6604156061e-03	1.1659417303e-04
1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6500000345e+01	7.0000003448e+00	-1.9999999927e+03	7.2683145776e-06	7.2679887705e-06	3.1771598426e-04	4.0167647625e-06	2.0000002427e+03	2.2443590202e-03	6.9043612671e-05
1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6500000207e+01	7.5000002072e+00	-1.9999999956e+03	4.3675304897e-06	4.3673443798e-06	2.4613608501e-04	2.4141222956e-06	2.0000002456e+03	1.8521242799e-03	3.9304703594e-05
1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6500000120e+01	8.0000001200e+00	-1.9999999975e+03	2.5293080911e-06	2.5292059433e-06	1.8716302457e-04	1.3983133071e-06	2.0000002475e+03	1.4952458216e-03	2.1497433336e-05
1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6500000067e+01	8.5000000670e+00	-1.9999999986e+03	1.4112937904e-06	1.4112399567e-06	1.3967376626e-04	7.8036567929e-07	2.0000002486e+03	1.1809800009e-03	1.1289462066e-05
1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6500000036e+01	9.0000000360e+00	-1.9999999992e+03	7.5852884228e-07	7.5850161918e-07	1.0228175948e-04	4.1949724639e-07	2.0000002492e+03	9.1361413091e-04	5.6885171359e-06
1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6500000019e+01	9.5000000187e+00	-1.9999999996e+03	3.9260716742e-07	3.9259396883e-07	7.3486625946e-05	2.1716490798e-07	2.0000002496e+03	6.9453972555e-04	2.7480323952e-06
1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6500000009e+01	1.0000000009e+01	-1.9999999998e+03	1.9564659471e-07	1.9564046512e-07	5.1794687371e-05	1.0823708688e-07	2.0000002498e+03	5.1640193679e-04	1.2716017273e-06
1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6500000004e+01	1.0500000004e+01	-1.9999999999e+03	9.3845888188e-08	9.3843164265e-08	3.5807360308e-05	5.1926526480e-08	2.0000002499e+03	3.7593391956e-04	5.6303038440e-07
1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6500000002e+01	1.1000000002e+01	-2.0000000000e+03	4.3320435925e-08	4.3319279079e-08	-2.4308702767e-05	2.3421436978e-08	2.0000002500e+03	2.6778218415e-04	2.3824330962e-07
1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6500000001e+01	1.1500000001e+01	-2.0000000000e+03	1.9240472811e-08	1.9240003988e-08	-1.6215559238e-05	1.0404106721e-08	2.0000002500e+03	1.8665059900e-04	9.6194628480e-08
1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2000000000e+01	-2.0000000000e+03	8.2205315044e-09	8.2203505538e-09	-1.0603611010e-05	4.4458572232e-09	2.0000002500e+03	1.2731668876e-04	3.6989406085e-08
1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.3780523093e-09	3.3779859599e-09	-6.7969654656e-06	1.8272024630e-09	2.0000002500e+03	8.4992217160e-05	1.3511114473e-08
1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.3348774958e-09	1.3348544629e-09	-4.2707325819e-06	7.2214510901e-10	2.0000002500e+03	5.5531438959e-05	4.6716911932e-09
1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.0717329375e-10	5.0716576060e-10	-2.6302782539e-06	2.7441018833e-10	2.0000002500e+03	3.5513284196e-05	1.5213955843e-09
1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.8524547077e-10	1.8524316706e-10	1.5908167809e-06	9.7879188900e-11	2.0000002500e+03	2.2269819926e-05	4.6307566575e-10
1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	6.5036360100e-11	6.5035709492e-11	9.4325269347e-07	3.4368278315e-11	2.0000002500e+03	1.3676596979e-05	1.3006198516e-10
1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.1944619110e-11	2.1944453123e-11	5.4813464830e-07	1.1598098606e-11	2.0000002500e+03	8.2218283559e-06	3.2914189878e-11
1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	7.1156284185e-12	7.1155920357e-12	3.1216389476e-07	3.7612101423e-12	2.0000002500e+03	4.8384783087e-06	7.1150281033e-12
1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.2170029009e-12	2.2169970759e-12	1.7422122554e-07	1.1720187800e-12	2.0000002500e+03	2.7875202703e-06	1.1084053378e-12
1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.6365973634e-13	6.6365959188e-13	9.5286376161e-08	3.5088603392e-13	2.0000002500e+03	1.5722194170e-06	2.3836239239e-18
1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.9085911789e-13	1.9085955882e-13	5.1069509816e-08	1.0092162823e-13	2.0000002500e+03	8.6818000166e-07	9.5422283619e-14
1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.2727110923e-14	5.2727399342e-14	2.6821602507e-08	2.7883975521e-14	2.0000002500e+03	4.6937758379e-07	5.2722352009e-14
1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.3991939539e-14	1.3992056973e-14	-1.3825640507e-08	7.2217178727e-15	2.0000002500e+03	2.4886164829e-07	2.0985971653e-14
1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.5663007003e-15	3.5663296503e-15	-6.9841814240e-09	1.8408857459e-15	2.0000002500e+03	1.2920738672e-07	7.1321237246e-15
1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.7299960127e-16	8.7303341362e-16	-3.4569688774e-09	4.5069352956e-16	2.0000002500e+03	6.5682416108e-08	2.1819410993e-15
1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.0523230624e-16	2.0525185201e-16	-1.6765671193e-09	1.0596961714e-16	2.0000002500e+03	3.2693060574e-08	6.1537441347e-16
1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.6337103616e-17	4.6341483808e-17	-7.9668825198e-10	2.3928020314e-17	2.0000002500e+03	1.5933765434e-08	1.6210758949e-16
1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.3087494753e-17	1.3086027199e-17	-4.2329204732e-10	6.9979462671e-18	2.0000002500e+03	8.4658408273e-09	4.8421235745e-16
1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.8100693187e-17	5.8094648841e-17	-8.9165537473e-10	3.1069922611e-17	2.0000002500e+03	1.7387279279e-08	2.1205725475e-15
1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.4772498174e-16	2.4770054717e-16	-1.8403944145e-09	1.3248704732e-16	2.0000002500e+03	3.4967491623e-08	8.9176839551e-15
1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.0145504287e-15	1.0143816078e-15	-3.7220798841e-09	5.4261450686e-16	2.0000002500e+03	6.8858468631e-08	3.6013670263e-14
1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.9907907163e-15	3.9900902128e-15	7.3797487780e-09	2.0836979109e-15	2.0000002500e+03	1.3283551343e-07	1.3966576651e-13
1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.5078951778e-14	1.5076374448e-14	1.4355629218e-08	7.8740149077e-15	2.0000002500e+03	2.5122364516e-07	5.2018002173e-13
1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.4732659268e-14	5.4723337729e-14	2.7365495075e-08	2.8583848657e-14	2.0000002500e+03	4.6521390220e-07	1.8607519489e-12
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.9085959167e-13	1.9082761136e-13	5.1120241337e-08	9.9687267222e-14	2.0000002500e+03	8.4348567675e-07	6.3932526557e-12
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.3945351970e-13	6.3934817528e-13	9.3583672838e-08	3.3403179266e-13	2.0000002500e+03	1.4973444439e-06	2.1100175295e-11
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.0585878088e-12	2.0582547661e-12	1.6789396307e-07	1.0754814992e-12	2.0000002500e+03	2.6023747107e-06	6.6898442060e-11
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.3684939188e-12	6.3674818121e-12	2.9519520457e-07	3.3275645979e-12	2.0000002500e+03	4.4279846371e-06	2.0377459959e-10
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.8934596103e-11	1.8931641540e-11	5.0866927725e-07	9.8947203746e-12	2.0000002500e+03	7.3758727304e-06	5.9638954967e-10
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4000000000e+01	-2.0000000000e+03	5.4109847067e-11	5.4101559441e-11	-8.5928397343e-07	2.7589864097e-11	2.0000002500e+03	1.2029506600e-05	1.6772643694e-09
1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.4864508696e-10	1.4862274612e-10	-1.4254922174e-06	7.5802974250e-11	2.0000002500e+03	1.9242856284e-05	4.5332953580e-09
1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.9258713277e-10	3.9252925141e-10	-2.3179889238e-06	2.0023322411e-10	2.0000002500e+03	3.0130452045e-05	1.1776630000e-08
