y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.0500000000e+01	1.1000000000e+01	-1.1987985058e+02	1.0615351563e+01	1.1115351739e+01	-1.9975730571e+03	2.4270265691e+00	2.4270302374e+00	2.4561078443e+00	2.4206919786e+00	1.9975762562e+03	2.7990529584e+00	1.2134747702e+00
1.0500000000e+01	1.1500000000e+01	-1.1987994078e+02	1.0566152906e+01	1.1566153123e+01	-1.9986071068e+03	1.3929429220e+00	1.3929474761e+00	1.4179852078e+00	1.3876999231e+00	1.9986083278e+03	2.5371872512e+00	1.3928951041e+00
1.0500000000e+01	1.2000000000e+01	-1.1987997174e+02	1.0536228527e+01	1.2036228713e+01	-1.9992368201e+03	7.6320802928e-01	7.6321194561e-01	7.8299627486e-01	7.6031588483e-01	1.9992373615e+03	2.0079364983e+00	1.1447709227e+00
1.0500000000e+01	1.2500000000e+01	-1.1987998138e+02	1.0518949459e+01	1.2518949593e+01	-1.9996007035e+03	3.9931157685e-01	3.9931440674e-01	4.2191418434e-01	3.9282812475e-01	1.9996010333e+03	1.4619273418e+00	7.9859343998e-01
1.0500000000e+01	1.3000000000e+01	-1.1987998410e+02	1.0509468028e+01	1.3009468114e+01	-1.9998004615e+03	1.9954621489e-01	1.9954803599e-01	2.1793599984e-01	1.9542780321e-01	1.9998007315e+03	1.0074516387e+00	4.9884641570e-01
1.0500000000e+01	1.3500000000e+01	-1.1987998481e+02	1.0504519606e+01	1.3504519657e+01	-1.9999047414e+03	9.5262348266e-02	9.5263419044e-02	1.1186213733e-01	8.9894579779e-02	1.9999049960e+03	6.7233852482e-01	2.8577580164e-01
1.0500000000e+01	1.4000000000e+01	-1.1987998497e+02	1.0502061428e+01	1.4002061456e+01	-1.9999565500e+03	4.3451778496e-02	4.3452361665e-02	5.6517541827e-02	4.0554771282e-02	1.9999568009e+03	4.3683496425e-01	1.5207510146e-01
1.0500000000e+01	1.4500000000e+01	-1.1987998501e+02	1.0500898462e+01	1.4500898476e+01	-1.9999810622e+03	1.8938612156e-02	1.8938908758e-02	2.9587423235e-02	1.6023495556e-02	1.9999813124e+03	2.7846997619e-01	7.5751334307e-02
1.0500000000e+01	1.5000000000e+01	-1.1987998501e+02	1.0500374220e+01	1.5000374226e+01	-1.9999921121e+03	7.8882194511e-03	7.8883610784e-03	1.5422068134e-02	6.6746355657e-03	1.9999923621e+03	1.7586512977e-01	3.5495500444e-02
1.0500000000e+01	1.5500000000e+01	-1.1987998501e+02	1.0500148963e+01	1.5500148966e+01	-1.9999968601e+03	3.1400151459e-03	3.1400788709e-03	8.5352510674e-03	2.2609446949e-03	1.9999971101e+03	1.1024611806e-01	1.5699406617e-02
1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.0500056674e+01	1.6000056675e+01	-1.9999988054e+03	1.1946419607e-03	1.1946690513e-03	4.7210335852e-03	8.6031894449e-04	1.9999990554e+03	6.8084321876e-02	6.5702463320e-03
1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.0500020610e+01	1.6500020610e+01	-1.9999995656e+03	4.3444040458e-04	4.3445130758e-04	2.6655026721e-03	2.4846547750e-04	1.9999998156e+03	4.1371908459e-02	2.6065279460e-03
1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.0500007165e+01	1.7000007165e+01	-1.9999998490e+03	1.5102364314e-04	1.5102780385e-04	1.5128180841e-03	8.2543796753e-05	2.0000000990e+03	2.4851197922e-02	9.8160999293e-04
1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.0500002381e+01	1.7500002381e+01	-1.9999999498e+03	5.0190396828e-05	5.0191904218e-05	8.5385164154e-04	2.7437385022e-05	2.0000001998e+03	1.4654311253e-02	3.5131695020e-04
1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.0500000757e+01	1.8000000756e+01	-1.9999999841e+03	1.5947713186e-05	1.5948232183e-05	4.7528718020e-04	8.7196784870e-06	2.0000002341e+03	8.4636126317e-03	1.1960239942e-04
1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.0500000230e+01	1.8500000230e+01	-1.9999999952e+03	4.8453086381e-06	4.8454786010e-06	2.6006049115e-04	2.6497242801e-06	2.0000002452e+03	4.7832969834e-03	3.8760684494e-05
1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.0500000067e+01	1.9000000067e+01	-1.9999999986e+03	1.4077785503e-06	1.4078315298e-06	1.3956963909e-04	7.6999502093e-07	2.0000002486e+03	2.6437381954e-03	1.1965561392e-05
1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.0500000019e+01	1.9500000019e+01	-1.9999999996e+03	3.9118549202e-07	3.9120122097e-07	7.3370031416e-05	2.1399704838e-07	2.0000002496e+03	1.4284686437e-03	3.5205042743e-06
1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.0500000005e+01	2.0000000005e+01	-1.9999999999e+03	1.0397115112e-07	1.0397560110e-07	3.7749821913e-05	5.6886147353e-08	2.0000002499e+03	7.5439913371e-04	9.8767921084e-07
1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1000000002e+01	-1.9999999998e+01	-1.9999999999e+03	5.0321608193e-08	5.0314523029e-08	2.6279470909e-05	2.5362822515e-08	2.0000002499e+03	5.2586840922e-04	1.5598919172e-06
1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1000000009e+01	-1.9499999991e+01	-1.9999999998e+03	1.9043143518e-07	1.9040525992e-07	5.1156587609e-05	9.5997182188e-08	2.0000002498e+03	9.9860942736e-04	5.8078708450e-06
1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1000000033e+01	-1.8999999967e+01	-1.9999999993e+03	6.8954041555e-07	6.8944796359e-07	9.7437847962e-05	3.4766356469e-07	2.0000002493e+03	1.8551434104e-03	2.0685195495e-05
1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1000000113e+01	-1.8499999887e+01	-1.9999999976e+03	2.3888209513e-06	2.3885087975e-06	1.8168175682e-04	1.2046627101e-06	2.0000002476e+03	3.3743637903e-03	7.0466784372e-05
1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1000000376e+01	-1.7999999624e+01	-1.9999999921e+03	7.9173120194e-06	7.9163046545e-06	3.3192253137e-04	3.9934181928e-06	2.0000002421e+03	6.0185331610e-03	2.2959096755e-04
1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1000001191e+01	-1.7499998809e+01	-1.9999999749e+03	2.5102207749e-05	2.5099100979e-05	5.9503541550e-04	1.2663879285e-05	2.0000002249e+03	1.0552422422e-02	7.1537874638e-04
1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1000003612e+01	-1.6999996389e+01	-1.9999999239e+03	7.6130491149e-05	7.6121335825e-05	1.0537262046e-03	4.8081957727e-05	2.0000001739e+03	1.8442246849e-02	2.1315530436e-03
1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1000010477e+01	-1.6499989524e+01	-1.9999997792e+03	2.2084829745e-04	2.2082252128e-04	1.8567426427e-03	1.3950597581e-04	2.0000000292e+03	3.2170818523e-02	6.0730446420e-03
1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1000029070e+01	-1.5999970933e+01	-1.9999993873e+03	6.1277190861e-04	6.1270258507e-04	3.2529745398e-03	3.8714767955e-04	1.9999996373e+03	5.6306213335e-02	1.6544078974e-02
1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1000077144e+01	-1.5499922864e+01	-1.9999983739e+03	1.6261447991e-03	1.6259667256e-03	5.7012308526e-03	1.0275899399e-03	1.9999986239e+03	1.0079107192e-01	4.3090878367e-02
1.1000000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.1000195800e+01	-1.4999804220e+01	-1.9999958729e+03	4.1273199484e-03	4.1268831175e-03	1.0127355897e-02	3.1946987261e-03	1.9999961229e+03	1.8705193262e-01	1.0730551352e-01
1.1000000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.1000475306e+01	-1.4499524742e+01	-1.9999899814e+03	1.0019054911e-02	1.0018031703e-02	1.8548043715e-02	7.7562629916e-03	1.9999902314e+03	3.5776100213e-01	2.5547464495e-01
1.1000000000e+01	-1.4000000000e+01	-1.1987998500e+02	1.1001103558e+01	-1.3998896551e+01	-1.9999767391e+03	2.3261937643e-02	2.3259649440e-02	3.4390272207e-02	2.0615560441e-02	1.9999769893e+03	7.0823354633e-01	5.8152327084e-01
1.1000000000e+01	-1.3500000000e+01	-1.1987998495e+02	1.1002450770e+01	-1.3497549462e+01	-1.9999483430e+03	5.1659181063e-02	5.1654296200e-02	6.4851425952e-02	4.8950810360e-02	1.9999485943e+03	1.4139485555e+00	1.2655962025e+00
1.1000000000e+01	-1.3000000000e+01	-1.1987998474e+02	1.1005206349e+01	-1.2994794124e+01	-1.9998902643e+03	1.0974029406e-01	1.0973034028e-01	1.2668193648e-01	1.0495103465e-01	1.9998905203e+03	2.8013126054e+00	2.6336575659e+00
1.1000000000e+01	-1.2500000000e+01	-1.1987998388e+02	1.1010581337e+01	-1.2489419582e+01	-1.9997769861e+03	2.2302290558e-01	2.2300354775e-01	2.4074064077e-01	2.1974773838e-01	1.9997772610e+03	5.4264500592e+00	5.2408253450e+00
1.1000000000e+01	-1.2000000000e+01	-1.1987998073e+02	1.1020577613e+01	-1.1979424092e+01	-1.9995663478e+03	4.3366932496e-01	4.3363339819e-01	4.5663231736e-01	4.2731311518e-01	1.9995666919e+03	1.0179942256e+01	9.9739992796e+00
1.1000000000e+01	-1.1500000000e+01	-1.1987997017e+02	1.1038298801e+01	-1.1461704219e+01	-1.9991930421e+03	8.0698891269e-01	8.0692528665e-01	8.3278661963e-01	7.9787889281e-01	1.9991936179e+03	1.8353508027e+01	1.8156550649e+01
1.1000000000e+01	-1.1000000000e+01	-1.1987993793e+02	1.1068236717e+01	-1.0931768388e+01	-1.9985627076e+03	1.4373460455e+00	1.4372385300e+00	1.4619574076e+00	1.4325656138e+00	1.9985639914e+03	3.1839402963e+01	3.1620430331e+01
1.1000000000e+01	-1.0500000000e+01	-1.1987984803e+02	1.1116418014e+01	-1.0383590219e+01	-1.9975491251e+03	2.4509633627e+00	2.4507900264e+00	2.4815220445e+00	2.4428531889e+00	1.9975523825e+03	5.2926580729e+01	5.2693805598e+01
1.1000000000e+01	-1.0000000000e+01	-1.1987961923e+02	1.1190256700e+01	-9.8097559723e+00	-1.9959978739e+03	4.0022654648e+00	4.0019988693e+00	4.0355853387e+00	3.9930719277e+00	1.9960061490e+03	8.4278192367e+01	8.4044642205e+01
1.1000000000e+01	-9.5000000000e+00	-1.1987908802e+02	1.1297958350e+01	-9.2020602622e+00	-1.9937397545e+03	6.2604549542e+00	6.2600638220e+00	6.2987416371e+00	6.2462087461e+00	1.9937596622e+03	1.2854353321e+02	1.2833502409e+02
1.1000000000e+01	-9.0000000000e+00	-1.1987796296e+02	1.1447392755e+01	-8.5526333323e+00	-1.9906156116e+03	9.3846890300e+00	9.3841416661e+00	9.4118577211e+00	9.3807841037e+00	1.9906601034e+03	1.8789258619e+02	1.8768775953e+02
1.1000000000e+01	-8.5000000000e+00	-1.1987578928e+02	1.1644508385e+01	-7.8555265081e+00	-1.9865105402e+03	1.3489871455e+01	1.3489140802e+01	1.3521967451e+01	1.3484397403e+01	1.9866023910e+03	2.6326029485e+02	2.6304445598e+02
1.1000000000e+01	-8.0000000000e+00	-1.1987195724e+02	1.1891577869e+01	-7.1084666770e+00	-1.9813905643e+03	1.8609973914e+01	1.8609043492e+01	1.8646882210e+01	1.8602644787e+01	1.9815655922e+03	3.5379633566e+02	3.5357926918e+02
1.1000000000e+01	-7.5000000000e+00	-1.1986578852e+02	1.2185754141e+01	-6.3143001499e+00	-1.9753308621e+03	2.4669809941e+01	2.4668679352e+01	2.4711108586e+01	2.4660426770e+01	1.9756391771e+03	4.5658610040e+02	4.5637904616e+02
1.1000000000e+01	-7.0000000000e+00	-1.1985670900e+02	1.2518462436e+01	-5.4816007545e+00	-1.9685243639e+03	3.1476437763e+01	3.1475126167e+01	3.1521378869e+01	3.1464924245e+01	1.9690278365e+03	5.6674682033e+02	5.6656144957e+02
1.1000000000e+01	-6.5000000000e+00	-1.1984446585e+02	1.2875971399e+01	-4.6240988756e+00	-1.9612646443e+03	3.8736269998e+01	3.8734816325e+01	3.8783791959e+01	3.8722681215e+01	1.9620297881e+03	6.7802138120e+02	6.7786872967e+02
1.1000000000e+01	-6.0000000000e+00	-1.1982930234e+02	1.3241115968e+01	-3.7589587507e+00	-1.9539058565e+03	4.6095141157e+01	4.6093600614e+01	4.6143921284e+01	4.6079642229e+01	1.9549932169e+03	7.8371190475e+02	7.8360044535e+02
1.1000000000e+01	-5.5000000000e+00	-1.1981200214e+02	1.3595754633e+01	-2.9043213716e+00	-1.9468105280e+03	5.3190514550e+01	5.3188952064e+01	5.3239065509e+01	5.3173338820e+01	1.9482634646e+03	8.7773378010e+02	8.7762628961e+02
1.1000000000e+01	-5.0000000000e+00	-1.1979376704e+02	1.3923329624e+01	-2.0767443822e+00	-1.9402991096e+03	5.9701934587e+01	5.9700416623e+01	5.9760949949e+01	5.9671770406e+01	1.9421354473e+03	9.5531334821e+02	9.5521423663e+02
1.1000000000e+01	-4.5000000000e+00	-1.1977596645e+02	1.4210943890e+01	-1.2891251210e+00	-1.9346124057e+03	6.5388597448e+01	6.5387183921e+01	6.5425593958e+01	6.5381842669e+01	1.9368214458e+03	1.0135945544e+03	1.0135076854e+03
1.1000000000e+01	-4.0000000000e+00	-1.1975984940e+02	1.4450601293e+01	-5.4946034895e-01	-1.9298920537e+03	7.0108871025e+01	7.0107608781e+01	7.0148408861e+01	7.0101989042e+01	1.9324374943e+03	1.0516907770e+03	1.0516191468e+03
1.1000000000e+01	-3.5000000000e+00	-1.1974631335e+02	1.4639529827e+01	1.3947708365e-01	-1.9261786181e+03	7.3822200104e+01	7.3821118863e+01	7.3863606347e+01	7.3815282751e+01	1.9290060507e+03	1.0704643621e+03	1.0704099663e+03
1.1000000000e+01	-3.0000000000e+00	-1.1973578854e+02	1.4779709751e+01	7.7966650987e-01	-1.9234235972e+03	7.6577097882e+01	7.6576208894e+01	7.6625875799e+01	7.6564785197e+01	1.9264701664e+03	1.0721056772e+03	1.0720695426e+03
1.1000000000e+01	-2.5000000000e+00	-1.1972824784e+02	1.4876827848e+01	1.3767938358e+00	-1.9215106995e+03	7.8489868571e+01	7.8489165692e+01	7.8540832046e+01	7.8477496450e+01	1.9247144144e+03	1.0596236017e+03	1.0596054387e+03
1.1000000000e+01	-2.0000000000e+00	-1.1972331324e+02	1.4938900032e+01	1.9388742372e+00	-1.9202821025e+03	7.9718346496e+01	7.9717809058e+01	7.9770777315e+01	7.9705990765e+01	1.9235889106e+03	1.0363417513e+03	1.0363325320e+03
1.1000000000e+01	-1.5000000000e+00	-1.1972041240e+02	1.4974784226e+01	2.4747651011e+00	-1.9195661297e+03	8.0434218415e+01	8.0433815137e+01	8.0487428325e+01	8.0421941270e+01	1.9229337972e+03	1.0054271229e+03	1.0054232295e+03
1.1000000000e+01	-1.0000000000e+00	-1.1971894023e+02	1.4992768567e+01	2.9927542407e+00	-1.9192034215e+03	8.0796852054e+01	8.0796545299e+01	8.0850176910e+01	8.0784708291e+01	1.9226021393e+03	9.6955878540e+02	9.6955878304e+02
1.1000000000e+01	-5.0000000000e-01	-1.1971839426e+02	1.4999377521e+01	3.4993660075e+00	-1.9190692064e+03	8.0931024530e+01	8.0930774376e+01	8.0983817823e+01	8.0919066731e+01	1.9224794511e+03	9.3070663649e+02	9.3070396176e+02
1.1000000000e+01	0.0000000000e+00	-1.1971846888e+02	1.4998497114e+01	3.9984864890e+00	-1.9190897646e+03	8.0910458737e+01	8.0910226573e+01	8.0971648707e+01	8.0889557153e+01	1.9224982423e+03	8.9002176636e+02	8.9001242366e+02
1.1000000000e+01	5.0000000000e-01	-1.1971910480e+02	1.4990886248e+01	4.4908748013e+00	-1.9192516384e+03	8.0748612502e+01	8.0748364047e+01	8.0809506276e+01	8.0728251715e+01	1.9226462203e+03	8.4787716993e+02	8.4785763098e+02
1.1000000000e+01	1.0000000000e+00	-1.1972049463e+02	1.4974116333e+01	4.9741026895e+00	-1.9196026029e+03	8.0397708783e+01	8.0397416528e+01	8.0457562950e+01	8.0378032503e+01	1.9229671576e+03	8.0400483614e+02	8.0397380847e+02
1.1000000000e+01	1.5000000000e+00	-1.1972304425e+02	1.4942958174e+01	5.4429413849e+00	-1.9202439773e+03	7.9756423332e+01	7.9756068400e+01	7.9814551211e+01	7.9737568280e+01	1.9235540153e+03	7.5772834926e+02	7.5768205699e+02
1.1000000000e+01	2.0000000000e+00	-1.1972728914e+02	1.4890197762e+01	5.8901773661e+00	-1.9213147570e+03	7.8685753569e+01	7.8685326913e+01	7.8741568552e+01	7.8667840147e+01	1.9245348071e+03	7.0822780541e+02	7.0816703398e+02
1.1000000000e+01	2.5000000000e+00	-1.1973377051e+02	1.4807801563e+01	6.3077776110e+00	-1.9229693179e+03	7.7031313965e+01	7.7030816734e+01	7.7084366639e+01	7.7014437315e+01	1.9260528465e+03	6.5484793506e+02	6.5476065088e+02
1.1000000000e+01	3.0000000000e+00	-1.1974288788e+02	1.4688277922e+01	6.6882509444e+00	-1.9253518096e+03	7.4648943958e+01	7.4648386887e+01	7.4710414258e+01	7.4622320545e+01	1.9282441332e+03	5.9731166354e+02	5.9718538309e+02
1.1000000000e+01	3.5000000000e+00	-1.1975475958e+02	1.4526025529e+01	7.0259964595e+00	-1.9285711817e+03	7.1429682556e+01	7.1429084322e+01	7.1488788176e+01	7.1405049374e+01	1.9312151917e+03	5.3588110163e+02	5.3571600565e+02
1.1000000000e+01	4.0000000000e+00	-1.1976912958e+02	1.4318453901e+01	7.3184239454e+00	-1.9326806036e+03	6.7320349552e+01	6.7319734233e+01	6.7376769511e+01	6.7297713876e+01	1.9350243646e+03	4.7145292713e+02	4.7123565304e+02
1.1000000000e+01	4.5000000000e+00	-1.1978535270e+02	1.4066710533e+01	7.5666810133e+00	-1.9376638912e+03	6.2337120132e+01	6.2336514095e+01	6.2390635804e+01	6.2316460107e+01	1.9396685574e+03	4.0544761750e+02	4.0518459606e+02
1.1000000000e+01	5.0000000000e+00	-1.1980247058e+02	1.3775930234e+01	7.7759024209e+00	-1.9434300581e+03	5.6570974807e+01	5.6570403460e+01	5.6621422529e+01	5.6552260428e+01	1.9450763164e+03	3.3974052338e+02	3.3941955144e+02
1.1000000000e+01	5.5000000000e+00	-1.1981936514e+02	1.3454997193e+01	7.9549721542e+00	-1.9498159926e+03	5.0185023282e+01	5.0184508156e+01	5.0232250224e+01	5.0168233032e+01	1.9511074871e+03	2.7638306216e+02	2.7601195360e+02
1.1000000000e+01	6.0000000000e+00	-1.1983495371e+02	1.3115857050e+01	8.1158355431e+00	-1.9565968583e+03	4.3404103431e+01	4.3403659978e+01	4.3458300865e+01	4.3380077598e+01	1.9575597206e+03	2.1744020312e+02	2.1701563435e+02
1.1000000000e+01	6.5000000000e+00	-1.1984837743e+02	1.2772438745e+01	8.2724211600e+00	-1.9635038836e+03	3.6496992145e+01	3.6496628532e+01	3.6547935412e+01	3.6476109986e+01	1.9641824089e+03	1.6470651823e+02	1.6423246223e+02
1.1000000000e+01	7.0000000000e+00	-1.1985913500e+02	1.2439268085e+01	8.4392544404e+00	-1.9702490745e+03	2.9751691825e+01	2.9751408818e+01	2.9798960100e+01	2.9733954790e+01	1.9706985373e+03	1.1951468896e+02	1.1900365284e+02
1.1000000000e+01	7.5000000000e+00	-1.1986712837e+02	1.2129901916e+01	8.6298919149e+00	-1.9765553936e+03	2.3445249813e+01	2.3445041698e+01	2.3488419183e+01	2.3430617701e+01	1.9768337243e+03	8.2703325951e+01	8.2056084410e+01
1.1000000000e+01	8.0000000000e+00	-1.1987261236e+02	1.1855388030e+01	8.8553811461e+00	-1.9821888913e+03	1.7811626218e+01	1.7811482524e+01	1.7858266789e+01	1.7793464857e+01	1.9823491881e+03	5.4220502432e+01	5.3433297716e+01
1.1000000000e+01	8.5000000000e+00	-1.1987607144e+02	1.1623029904e+01	9.1230254932e+00	-1.9869868705e+03	1.3013527689e+01	1.3013435351e+01	1.3055572693e+01	1.2999671588e+01	1.9870723502e+03	3.3404581727e+01	3.2532803370e+01
1.1000000000e+01	9.0000000000e+00	-1.1987806958e+02	1.1435745054e+01	9.4357424579e+00	-1.9908750539e+03	9.1252387749e+00	9.1251842870e+00	9.1672838387e+00	9.1099986822e+00	1.9909171302e+03	1.9267774460e+01	1.8249878130e+01
1.1000000000e+01	9.5000000000e+00	-1.1987912326e+02	1.1292196583e+01	9.7921952122e+00	-1.9938685289e+03	6.1316764038e+00	6.1316475641e+00	6.1686491708e+00	6.1211133888e+00	1.9938876361e+03	1.0372191748e+01	9.1971973489e+00
1.1000000000e+01	1.0000000000e+01	-1.1987962940e+02	1.1187659508e+01	1.0187658890e+01	-1.9960560657e+03	3.9440716580e+00	3.9440586369e+00	3.9754991512e+00	3.9371134516e+00	1.9960641094e+03	5.3028263624e+00	3.9439284191e+00
1.1000000000e+01	1.0500000000e+01	-1.1987985058e+02	1.1115351707e+01	1.0615351504e+01	-1.9975730581e+03	2.4270295585e+00	2.4270252524e+00	2.4559470569e+00	2.4206529679e+00	1.9975762572e+03	2.7116306351e+00	1.2134674099e+00
1.1000000000e+01	1.1000000000e+01	-1.1987993850e+02	1.1067838005e+01	1.1067837997e+01	-1.9985716669e+03	1.4283864390e+00	1.4283862520e+00	1.4519093799e+00	1.4245922839e+00	1.9985729379e+03	1.5376556591e+00	2.0585754505e-06
1.1000000000e+01	1.1500000000e+01	-1.1987997028e+02	1.1038163000e+01	1.1538163062e+01	-1.9991960959e+03	8.0393506425e-01	8.0393636587e-01	8.2372539217e-01	8.0087453038e-01	1.9991966692e+03	1.4425519794e+00	4.0195321462e-01
1.1000000000e+01	1.2000000000e+01	-1.1987998074e+02	1.1020535470e+01	1.2020535541e+01	-1.9995672959e+03	4.3272121107e-01	4.3272271113e-01	4.5616372988e-01	4.2567356081e-01	1.9995676396e+03	1.1946160120e+00	4.3270471048e-01
1.1000000000e+01	1.2500000000e+01	-1.1987998388e+02	1.1010569417e+01	1.2510569474e+01	-1.9997772543e+03	2.2275468278e-01	2.2275588624e-01	2.4097137823e-01	2.1912210166e-01	1.9997775292e+03	8.9957325666e-01	3.3411878619e-01
1.1000000000e+01	1.3000000000e+01	-1.1987998474e+02	1.1005203275e+01	1.3005203314e+01	-1.9998903334e+03	1.0967112722e-01	1.0967194083e-01	1.2735146457e-01	1.0347873649e-01	1.9998905895e+03	6.3669561010e-01	2.1933330474e-01
1.1000000000e+01	1.3500000000e+01	-1.1987998495e+02	1.1002450047e+01	1.3502450071e+01	-1.9999483593e+03	5.1642918557e-02	5.1643409512e-02	6.5508023232e-02	4.8192812821e-02	1.9999486106e+03	4.3514546582e-01	1.2910189589e-01
1.1000000000e+01	1.4000000000e+01	-1.1987998500e+02	1.1001103403e+01	1.4001103416e+01	-1.9999767426e+03	2.3258450536e-02	2.3258721721e-02	3.4667812990e-02	1.9673245102e-02	1.9999769928e+03	2.8917785908e-01	6.9772368573e-02
1.1000000000e+01	1.4500000000e+01	-1.1987998501e+02	1.1000475276e+01	1.4500475282e+01	-1.9999899821e+03	1.0018372854e-02	1.0018511817e-02	1.8334186965e-02	8.4748633354e-03	1.9999902321e+03	1.8947790010e-01	3.5062776397e-02
1.1000000000e+01	1.5000000000e+01	-1.1987998501e+02	1.1000195795e+01	1.5000195798e+01	-1.9999958730e+03	4.1271982344e-03	4.1272648239e-03	1.0180314685e-02	2.9706074493e-03	1.9999961230e+03	1.2203225231e-01	1.6508060454e-02
1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1000077144e+01	1.5500077145e+01	-1.9999983739e+03	1.6261249788e-03	1.6261549724e-03	5.6948993359e-03	1.1706082432e-03	1.9999986240e+03	7.7200367125e-02	7.3172324753e-03
1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1000029070e+01	1.6000029070e+01	-1.9999993873e+03	6.1276896274e-04	6.1278170686e-04	3.2388790305e-03	3.5028047236e-04	1.9999996373e+03	4.7968982464e-02	3.0637046284e-03
1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1000010477e+01	1.6500010477e+01	-1.9999997792e+03	2.2084789774e-04	2.2085301884e-04	1.8571159996e-03	1.2626988884e-04	2.0000000292e+03	2.9253445902e-02	1.2146071054e-03
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000003612e+01	1.7000003612e+01	-1.9999999239e+03	7.6130441626e-05	7.6132391576e-05	1.0571271542e-03	4.3535985044e-05	2.0000001739e+03	1.7492265925e-02	4.5676120031e-04
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000001191e+01	1.7500001191e+01	-1.9999999749e+03	2.5102202146e-05	2.5102906737e-05	5.9582681195e-04	1.3718345466e-05	2.0000002249e+03	1.0276067433e-02	1.6315656344e-04
1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1000000376e+01	1.8000000376e+01	-1.9999999921e+03	7.9173114402e-06	7.9175533313e-06	3.3210897568e-04	4.3276114464e-06	2.0000002421e+03	5.9303578406e-03	5.5418519280e-05
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000113e+01	1.8500000113e+01	-1.9999999976e+03	2.3888208970e-06	2.3888998719e-06	1.8170185249e-04	1.3059673355e-06	2.0000002476e+03	3.3471186310e-03	1.7915288002e-05
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000033e+01	1.9000000033e+01	-1.9999999993e+03	6.8954041107e-07	6.8956495222e-07	9.7423556642e-05	3.7703711981e-07	2.0000002493e+03	1.8469001680e-03	5.5160533358e-06
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000009e+01	1.9500000009e+01	-1.9999999998e+03	1.9043143475e-07	1.9043869812e-07	5.1141772563e-05	1.0414444149e-07	2.0000002498e+03	9.9611897613e-04	1.6185872983e-06
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000002e+01	2.0000000002e+01	-1.9999999999e+03	5.0321608197e-08	5.0323656784e-08	2.6269823814e-05	2.7524689138e-08	2.0000002499e+03	5.2509370470e-04	4.5287193931e-07
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.9999999999e+01	-2.0000000000e+03	2.3472801212e-08	2.3469429104e-08	1.7929575129e-05	1.1834217761e-08	2.0000002500e+03	3.5872759609e-04	7.3935445894e-07
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000004e+01	-1.9499999996e+01	-1.9999999999e+03	8.9342941703e-08	8.9330403555e-08	3.4963831162e-05	4.5051887861e-08	2.0000002499e+03	6.8231280437e-04	2.7694870041e-06
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000015e+01	-1.8999999985e+01	-1.9999999997e+03	3.2549336272e-07	3.2544877375e-07	6.6704661634e-05	1.6416309407e-07	2.0000002497e+03	1.2692764466e-03	9.9270347899e-06
