y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.5632972959e-13	6.5634732652e-13	-9.4767389757e-08	2.9467733822e-13	2.0000002500e+03	1.3267492028e-06	3.6101566528e-12
-1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.7820474667e-12	1.7820993590e-12	-1.5615524435e-07	8.0010121829e-13	2.0000002500e+03	2.1081114007e-06	1.0693296700e-11
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	4.6543952956e-12	4.6545417527e-12	-2.5236385178e-07	2.0897288965e-12	2.0000002500e+03	3.2807708228e-06	3.0256425335e-11
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.1695603535e-11	1.1695998758e-11	-4.0004115515e-07	5.2511005116e-12	2.0000002500e+03	5.0006168358e-06	8.1876931600e-11
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.8279353986e-11	2.8280375169e-11	-6.2204940095e-07	1.2696914183e-11	2.0000002500e+03	7.4648404012e-06	2.1211506797e-10
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	6.5808107072e-11	6.5810635201e-11	-9.4891020992e-07	2.9546708009e-11	2.0000002500e+03	1.0913043575e-05	5.2651415510e-10
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.4741149387e-10	1.4741749571e-10	-1.4201830421e-06	6.6185376998e-11	2.0000002500e+03	1.5623304078e-05	1.2531147338e-09
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.1791243137e-10	3.1792609994e-10	-2.0855608469e-06	1.4273786623e-10	2.0000002500e+03	2.1901172281e-05	2.8614784195e-09
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	6.6022664502e-10	6.6025653015e-10	-3.0054012832e-06	2.9643243601e-10	2.0000002500e+03	3.0059793265e-05	6.2727358877e-09
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.3206137851e-09	1.3206765443e-09	-4.2503633242e-06	5.9293827072e-10	2.0000002500e+03	4.0390013877e-05	1.3207361656e-08
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.9999999999e+00	-2.0000000000e+03	2.5447555591e-09	2.5448822111e-09	-5.8998043307e-06	1.1425644409e-09	2.0000002500e+03	5.3120518983e-05	2.6722403086e-08
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.4999999997e+00	-2.0000000000e+03	4.7249362369e-09	4.7251819609e-09	-8.0386292068e-06	2.1214439167e-09	2.0000002500e+03	6.8369716414e-05	5.1979090224e-08
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.9999999996e+00	-2.0000000000e+03	8.4551067195e-09	8.4555652551e-09	-1.0752385072e-05	3.7962575030e-09	2.0000002500e+03	8.6093107594e-05	9.7242668719e-08
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-7.4999999993e+00	-2.0000000000e+03	1.4585120662e-08	1.4585943981e-08	-1.4120568125e-05	6.5485863576e-09	2.0000002500e+03	1.0603195837e-04	1.7503750267e-07
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-6.9999999989e+00	-2.0000000000e+03	2.4258478605e-08	2.4259901586e-08	-1.8208348026e-05	1.0891860051e-08	2.0000002500e+03	1.2767082745e-04	3.0325873070e-07
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	-6.4999999982e+00	-2.0000000000e+03	3.8911152452e-08	3.8913520686e-08	-2.3057198047e-05	1.7470830205e-08	2.0000002500e+03	1.5021246849e-04	5.0589116244e-07
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	-5.9999999971e+00	-1.9999999999e+03	6.0205319162e-08	6.0209115808e-08	-2.8675210199e-05	2.7031818772e-08	2.0000002499e+03	1.7257838166e-04	8.1284584329e-07
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-5.4999999957e+00	-1.9999999999e+03	8.9874634551e-08	8.9880499522e-08	-3.5028125150e-05	4.0353247865e-08	2.0000002499e+03	1.9344157665e-04	1.2583592507e-06
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499999994e+01	-4.9999999939e+00	-1.9999999999e+03	1.2947006652e-07	1.2947879950e-07	-4.2032263941e-05	5.8131520370e-08	2.0000002499e+03	2.1129488435e-04	1.8774862577e-06
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499999992e+01	-4.4999999914e+00	-1.9999999998e+03	1.8001816301e-07	1.8003070071e-07	-4.9550564216e-05	8.0827582459e-08	2.0000002498e+03	2.2455367682e-04	2.7005169303e-06
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499999988e+01	-3.9999999885e+00	-1.9999999998e+03	2.4163407385e-07	2.4165143397e-07	-5.7392765870e-05	1.0849316880e-07	2.0000002498e+03	2.3168668026e-04	3.7456666669e-06
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499999985e+01	-3.4999999851e+00	-1.9999999997e+03	3.1316240422e-07	3.1318559301e-07	-6.5320453561e-05	1.4060954177e-07	2.0000002497e+03	2.3136347350e-04	5.0110506489e-06
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499999981e+01	-2.9999999814e+00	-1.9999999996e+03	3.9193946820e-07	3.9196935615e-07	-7.3057171287e-05	1.7598073720e-07	2.0000002496e+03	2.2273318014e-04	6.4675840403e-06
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499999978e+01	-2.4999999775e+00	-1.9999999995e+03	4.7376991533e-07	4.7380709440e-07	-8.0303232900e-05	2.1272306223e-07	2.0000002495e+03	2.0535087455e-04	8.0548135525e-06
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499999974e+01	-1.9999999738e+00	-1.9999999994e+03	5.5318228610e-07	5.5322693042e-07	-8.6754241244e-05	2.4837983244e-07	2.0000002494e+03	1.7915196876e-04	9.6815605711e-06
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499999970e+01	-1.4999999704e+00	-1.9999999994e+03	6.2397316114e-07	6.2402491809e-07	-9.2121787756e-05	2.8016568977e-07	2.0000002494e+03	1.4482152547e-04	1.1232526161e-05
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499999968e+01	-9.9999996774e-01	-1.9999999993e+03	6.7997934592e-07	6.8003728407e-07	-9.6154419600e-05	3.0531331235e-07	2.0000002493e+03	1.0365452739e-04	1.2580747693e-05
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499999966e+01	-4.9999996603e-01	-1.9999999993e+03	7.1595096058e-07	7.1601359292e-07	-9.8656798458e-05	3.2146543558e-07	2.0000002493e+03	5.7483586866e-05	1.3604289582e-05
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499999965e+01	3.4556334675e-08	-1.9999999993e+03	7.2835660837e-07	7.2842199746e-07	-9.9505068596e-05	3.2703638174e-07	2.0000002493e+03	1.4204228950e-05	1.4204228950e-05
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499999966e+01	5.0000003397e-01	-1.9999999993e+03	7.1595096044e-07	7.1601689368e-07	-9.8656798453e-05	3.2146691756e-07	2.0000002493e+03	5.7617800857e-05	1.4320304907e-05
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499999968e+01	1.0000000323e+00	-1.9999999993e+03	6.7997934567e-07	6.8004355609e-07	-9.6154419589e-05	3.0531612838e-07	2.0000002493e+03	1.0371843913e-04	1.3940828689e-05
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499999970e+01	1.5000000296e+00	-1.9999999994e+03	6.2397316082e-07	6.2403355624e-07	-9.2121787742e-05	2.8016956813e-07	2.0000002494e+03	1.4489121132e-04	1.3104614088e-05
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499999974e+01	2.0000000262e+00	-1.9999999994e+03	5.5318228577e-07	5.5323714946e-07	-8.6754241229e-05	2.4838442057e-07	2.0000002494e+03	1.7921449951e-04	1.1894488986e-05
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499999978e+01	2.5000000225e+00	-1.9999999995e+03	4.7376991502e-07	4.7381804560e-07	-8.0303232885e-05	2.1272797907e-07	2.0000002495e+03	2.0535057239e-04	1.0423876677e-05
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499999981e+01	3.0000000186e+00	-1.9999999996e+03	3.9193946795e-07	3.9198024109e-07	-7.3057171273e-05	1.7598562428e-07	2.0000002496e+03	2.2262446879e-04	8.8194331052e-06
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499999985e+01	3.5000000149e+00	-1.9999999997e+03	3.1316240404e-07	3.1319575411e-07	-6.5320453549e-05	1.4061410384e-07	2.0000002497e+03	2.3098922773e-04	7.2033856194e-06
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499999988e+01	4.0000000115e+00	-1.9999999998e+03	2.4163407372e-07	2.4166040864e-07	-5.7392765861e-05	1.0849719818e-07	2.0000002498e+03	2.3097311072e-04	5.6789142633e-06
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499999992e+01	4.5000000086e+00	-1.9999999998e+03	1.8001816293e-07	1.8003823601e-07	-4.9550564210e-05	8.0830965594e-08	2.0000002498e+03	2.2365191455e-04	4.3208273355e-06
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499999994e+01	5.0000000061e+00	-1.9999999999e+03	1.2947006647e-07	1.2948483275e-07	-4.2032263937e-05	5.8134229118e-08	2.0000002499e+03	2.1032955056e-04	3.1723045709e-06
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	5.5000000043e+00	-1.9999999999e+03	8.9874634529e-08	8.9885116024e-08	-3.5028125147e-05	4.0355320534e-08	2.0000002499e+03	1.9245956000e-04	2.2470702524e-06
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	6.0000000029e+00	-1.9999999999e+03	6.0205319168e-08	6.0212496897e-08	-2.8675210197e-05	2.7033336776e-08	2.0000002499e+03	1.7162361602e-04	1.5353756045e-06
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	6.5000000018e+00	-2.0000000000e+03	3.8911152448e-08	3.8915893503e-08	-2.3057198046e-05	1.7471895525e-08	2.0000002500e+03	1.4953108533e-04	1.0117824142e-06
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	7.0000000011e+00	-2.0000000000e+03	2.4258478604e-08	2.4261498522e-08	-1.8208348025e-05	1.0892577025e-08	2.0000002500e+03	1.2724603093e-04	6.4290857140e-07
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	7.5000000007e+00	-2.0000000000e+03	1.4585120664e-08	1.4586975275e-08	-1.4120568125e-05	6.5490493757e-09	2.0000002500e+03	1.0577655447e-04	3.9383442284e-07
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000004e+00	-2.0000000000e+03	8.4551067190e-09	8.4562046009e-09	-1.0752385071e-05	3.7965445488e-09	2.0000002500e+03	8.5945047953e-05	2.3253684347e-07
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000003e+00	-2.0000000000e+03	4.7249362364e-09	4.7255625720e-09	-8.0386292068e-06	2.1216147988e-09	2.0000002500e+03	6.8286976769e-05	1.3231042816e-07
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-2.0000000000e+03	2.5447555599e-09	2.5450998385e-09	-5.8998043307e-06	1.1426621486e-09	2.0000002500e+03	5.3075957064e-05	7.2532246891e-08
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.3206137851e-09	1.3207960796e-09	-4.2503633242e-06	5.9299193823e-10	2.0000002500e+03	4.0366888237e-05	3.8301354511e-08
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	6.6022664502e-10	6.6031960698e-10	-3.0054012832e-06	2.9646075548e-10	2.0000002500e+03	3.0048231847e-05	1.9478498786e-08
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	3.1791243137e-10	3.1795807840e-10	-2.0855608469e-06	1.4275222353e-10	2.0000002500e+03	2.1895605224e-05	9.5382630582e-09
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.4741149387e-10	1.4743307215e-10	-1.4201830421e-06	6.6192370317e-11	2.0000002500e+03	1.5620722712e-05	4.4964713394e-09
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	6.5808107075e-11	6.5817924745e-11	-9.4891020992e-07	2.9549980780e-11	2.0000002500e+03	1.0911891189e-05	2.0402427639e-09
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	2.8279353988e-11	2.8283652688e-11	-6.2204940095e-07	1.2698385684e-11	2.0000002500e+03	7.4643451928e-06	8.9088347527e-10
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.1695603537e-11	1.1697414512e-11	-4.0004115515e-07	5.2517361395e-12	2.0000002500e+03	5.0004120305e-06	3.7429462719e-10
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	4.6543952960e-12	4.6551292539e-12	-2.5236385178e-07	2.0899926657e-12	2.0000002500e+03	3.2806893183e-06	1.5128215930e-10
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.7820474663e-12	1.7823335588e-12	-1.5615524435e-07	8.0020636645e-13	2.0000002500e+03	2.1080801947e-06	5.8813145191e-11
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	6.5632972923e-13	6.5643700679e-13	-9.4767389757e-08	2.9471760178e-13	2.0000002500e+03	1.3267377096e-06	2.1989137842e-11
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.3249138370e-13	2.3253000773e-13	-5.6402956818e-08	1.0439796281e-13	2.0000002500e+03	8.1784083810e-07	7.9054602143e-12
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	7.9197622998e-14	7.9210993882e-14	-3.2919623837e-08	3.5563007434e-14	2.0000002500e+03	4.9379366407e-07	2.7325787257e-12
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.5940575809e-14	2.5945055560e-14	-1.8840354209e-08	1.1648436139e-14	2.0000002500e+03	2.9202526309e-07	9.0800750847e-13
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	8.1687404040e-15	8.1701889739e-15	-1.0572491764e-08	3.6681333864e-15	2.0000002500e+03	1.6915979670e-07	2.9001853146e-13
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.4727825572e-15	2.4732443679e-15	-5.8169363404e-09	1.1104015180e-15	2.0000002500e+03	9.5979427963e-08	8.9029177369e-14
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	7.1954896016e-16	7.1963416298e-16	-3.1377341436e-09	3.2309094780e-16	2.0000002500e+03	5.3341474140e-08	2.6265198501e-14
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.0122516174e-16	2.0124352559e-16	-1.6592837434e-09	9.0351410157e-17	2.0000002500e+03	2.9037463747e-08	7.4456890794e-15
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.4077112496e-17	5.4082421093e-17	-8.6017574766e-10	2.4281143933e-17	2.0000002500e+03	1.5483162984e-08	2.0279952363e-15
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3964601661e-17	1.3966127652e-17	-4.3711585480e-10	6.2703101831e-18	2.0000002500e+03	8.0866431915e-09	5.3068461994e-16
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.4648917090e-18	3.4653410878e-18	-2.1773636596e-10	1.5558187676e-18	2.0000002500e+03	4.1369909228e-09	1.3340709368e-16
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	8.2596080570e-19	8.2610104368e-19	-1.0630996611e-10	3.7089090948e-19	2.0000002500e+03	2.0730443318e-09	3.2215206063e-17
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.8914698147e-19	1.8919393061e-19	-5.0875701497e-11	8.4941557126e-20	2.0000002500e+03	1.0175140283e-09	7.4722212764e-18
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.9573617331e-19	7.9571366695e-19	-1.0434669680e-10	3.5724802380e-19	2.0000002500e+03	2.0869339428e-09	7.9616379419e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.4648917348e-18	3.4646751524e-18	-2.1773636596e-10	1.5555197840e-18	2.0000002500e+03	4.2458591657e-09	1.7365609340e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.4492851291e-17	1.4491726127e-17	-4.4530664969e-10	6.5062857855e-18	2.0000002500e+03	8.4608264678e-09	2.1378103736e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.8236605792e-17	5.8231739859e-17	-8.9264425554e-10	2.6144045091e-17	2.0000002500e+03	1.6513919224e-08	2.9025850172e-17
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.2482844092e-16	2.2480931477e-16	-1.7539010475e-09	1.0093163757e-16	2.0000002500e+03	3.1570220773e-08	2.2446504406e-16
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.3393384108e-16	8.3391040690e-16	-3.3779796500e-09	3.7439704417e-16	2.0000002500e+03	5.9114650989e-08	1.2504555123e-15
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.9723969224e-15	2.9724441426e-15	-6.3775454226e-09	1.3345250182e-15	2.0000002500e+03	1.0841829754e-07	5.9456910271e-15
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0181986266e-14	1.0182139351e-14	-1.1803629570e-08	4.5714297900e-15	2.0000002500e+03	1.9475997477e-07	2.5457874276e-14
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.3522331180e-14	3.3522817100e-14	-2.1417343067e-08	1.5050590005e-14	2.0000002500e+03	3.4267777504e-07	1.0057622601e-13
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0608632635e-13	1.0608810136e-13	-3.8100253484e-08	4.7629902738e-14	2.0000002500e+03	5.9055483397e-07	3.7133586734e-13
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.2274625054e-13	3.2275255954e-13	-6.6455112360e-08	1.4490478030e-13	2.0000002500e+03	9.9682943858e-07	1.2911048732e-12
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	9.4405200182e-13	9.4407267526e-13	-1.1365669389e-07	4.2385610757e-13	2.0000002500e+03	1.6480301147e-06	4.2486268035e-12
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.6553577400e-12	2.6554221126e-12	-1.9061515326e-07	1.1921930484e-12	2.0000002500e+03	2.6686347974e-06	1.3278011780e-11
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	7.1830052896e-12	7.1831960883e-12	-3.1350695616e-07	3.2250075802e-12	2.0000002500e+03	4.2324051833e-06	3.9510154269e-11
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.8690156029e-11	1.8690696259e-11	-5.0570559273e-07	8.3914787197e-12	2.0000002500e+03	6.5743321436e-06	1.1215120053e-10
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.6785888207e-11	4.6787349438e-11	-8.0010038667e-07	2.1005908059e-11	2.0000002500e+03	1.0001653946e-05	3.0413603674e-10
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.1269059092e-10	1.1269437049e-10	-1.2417224028e-06	5.0595889994e-11	2.0000002500e+03	1.4901630155e-05	7.8890594825e-10
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.6122265002e-10	2.6123201088e-10	-1.8905005109e-06	1.1728417336e-10	2.0000002500e+03	2.1742984275e-05	1.9593477315e-09
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	5.8286482488e-10	5.8288704249e-10	-2.8238520937e-06	2.6169620145e-10	2.0000002500e+03	3.1067345258e-05	4.6633407335e-09
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.2521197532e-09	1.2521703206e-09	-4.1386829188e-06	5.6218133634e-10	2.0000002500e+03	4.3466852093e-05	1.0643978684e-08
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-9.9999999999e+00	-2.0000000000e+03	2.5902134549e-09	2.5903238985e-09	-5.9522489137e-06	1.1629661930e-09	2.0000002500e+03	5.9544585494e-05	2.3314019523e-08
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.4999999997e+00	-2.0000000000e+03	5.1609636192e-09	5.1611952441e-09	-8.4012464650e-06	2.3171988599e-09	2.0000002500e+03	7.9855868196e-05	4.9033555255e-08
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-8.9999999996e+00	-2.0000000000e+03	9.9066849223e-09	9.9071516039e-09	-1.1638480131e-05	4.4479697659e-09	2.0000002500e+03	1.0483083260e-04	9.9075716172e-08
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-8.4999999992e+00	-2.0000000000e+03	1.8324300396e-08	1.8325204214e-08	-1.5826539991e-05	8.2273853831e-09	2.0000002500e+03	1.3468191024e-04	1.9242232669e-07
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999999998e+01	-7.9999999985e+00	-2.0000000000e+03	3.2668490132e-08	3.2670173456e-08	-2.1128130473e-05	1.4667782384e-08	2.0000002500e+03	1.6930373165e-04	3.5938537461e-07
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999999997e+01	-7.4999999973e+00	-1.9999999999e+03	5.6148190056e-08	5.6151206416e-08	-2.7693037373e-05	2.5209957251e-08	2.0000002499e+03	2.0817676949e-04	6.4576149649e-07
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999999996e+01	-6.9999999956e+00	-1.9999999999e+03	9.3057326158e-08	9.3062528688e-08	-3.5642184680e-05	4.1781869336e-08	2.0000002499e+03	2.5028914828e-04	1.1167867620e-06
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999999993e+01	-6.4999999930e+00	-1.9999999999e+03	1.4875666706e-07	1.4876530751e-07	-4.5049773347e-05	6.6790498027e-08	2.0000002499e+03	2.9409254621e-04	1.8596225069e-06
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999999989e+01	-5.9999999891e+00	-1.9999999998e+03	2.2941159511e-07	2.2942541864e-07	-5.5925037109e-05	1.0300410910e-07	2.0000002498e+03	3.3750730071e-04	2.9826133835e-06
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999999984e+01	-5.4999999838e+00	-1.9999999997e+03	3.4140311552e-07	3.4142442748e-07	-6.8195601700e-05	1.5328780555e-07	2.0000002497e+03	3.7798827763e-04	4.6093469867e-06
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999999977e+01	-4.9999999768e+00	-1.9999999995e+03	4.9037700970e-07	4.9040868352e-07	-8.1694692865e-05	2.2017660373e-07	2.0000002495e+03	4.1265681975e-04	6.8658799383e-06
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999999968e+01	-4.4999999678e+00	-1.9999999993e+03	6.7998091458e-07	6.8002630805e-07	-9.6154418912e-05	3.0530838435e-07	2.0000002493e+03	4.3849574433e-04	9.8605857374e-06
