y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.1000000000e+01	-1.3000000000e+01	-1.1982543907e+02	1.3322474362e+01	-1.0677682455e+01	-1.9521487759e+03	4.7852717580e+01	4.7849482210e+01	4.7902222467e+01	4.7834514707e+01	1.9533216066e+03	1.1488812314e+03	1.1484296229e+03
1.1000000000e+01	-1.2500000000e+01	-1.1973173318e+02	1.4828037487e+01	-8.6722051755e+00	-1.9222633615e+03	7.7738980021e+01	7.7734041140e+01	7.7779971204e+01	7.7727320375e+01	1.9254047266e+03	1.8272110866e+03	1.8268116609e+03
1.1000000000e+01	-1.2000000000e+01	-1.1952106131e+02	1.6954265423e+01	-6.0460880523e+00	-1.8814449350e+03	1.1855851229e+02	1.1855144932e+02	1.1861163130e+02	1.1854226044e+02	1.8889009001e+03	2.7272246983e+03	2.7267679428e+03
1.1000000000e+01	-1.1500000000e+01	-1.1911192224e+02	1.9705057457e+01	-2.7954241513e+00	-1.8307951407e+03	1.6920959720e+02	1.6920018618e+02	1.6927231019e+02	1.6917909375e+02	1.8463673627e+03	3.8074473282e+03	3.8071119851e+03
1.1000000000e+01	-1.1000000000e+01	-1.1843389022e+02	2.2933080382e+01	9.3247101094e-01	-1.7740332234e+03	2.2597282135e+02	2.2596119389e+02	2.2604776820e+02	2.2594010064e+02	1.8025862128e+03	4.9716224537e+03	4.9712731175e+03
1.1000000000e+01	-1.0500000000e+01	-1.1747853901e+02	2.6355651804e+01	4.8549403403e+00	-1.7164635189e+03	2.8354361010e+02	2.8353033235e+02	2.8361744563e+02	2.8351262453e+02	1.7626782009e+03	6.0963263152e+03	6.0960394043e+03
1.1000000000e+01	-1.0000000000e+01	-1.1632578364e+02	2.9646178969e+01	8.6454167774e+00	-1.6631255875e+03	3.3688215864e+02	3.3686818435e+02	3.3695119245e+02	3.3685562527e+02	1.7300166133e+03	7.0745843097e+03	7.0743678159e+03
1.1000000000e+01	-9.5000000000e+00	-1.1511889760e+02	3.2534052400e+01	1.2033309431e+01	-1.6175029968e+03	3.8250471018e+02	3.8249124113e+02	3.8258051593e+02	3.8247527535e+02	1.7055574888e+03	7.8413291376e+03	7.8411925453e+03
1.1000000000e+01	-9.0000000000e+00	-1.1401449885e+02	3.4846193242e+01	1.4845547380e+01	-1.5814070198e+03	4.1859988598e+02	4.1858820928e+02	4.1866653408e+02	4.1857809479e+02	1.6885766538e+03	8.3719439889e+03	8.3718611889e+03
1.1000000000e+01	-8.5000000000e+00	-1.1314834436e+02	3.6487650287e+01	1.6987177293e+01	-1.5556176174e+03	4.4438769892e+02	4.4437905031e+02	4.4447488187e+02	4.4435264104e+02	1.6777664733e+03	8.6655137233e+03	8.6654547544e+03
1.1000000000e+01	-8.0000000000e+00	-1.1262887106e+02	3.7396087526e+01	1.8395853400e+01	-1.5406811924e+03	4.5932177986e+02	4.5931724801e+02	4.5939444857e+02	4.5930525286e+02	1.6720192488e+03	8.7270871532e+03	8.7270518830e+03
1.1000000000e+01	-7.5000000000e+00	-1.1254732983e+02	3.7494798646e+01	1.8994853940e+01	-1.5376263873e+03	4.6237356549e+02	4.6237402501e+02	4.6245051282e+02	4.6236040088e+02	1.6708904691e+03	8.5539246622e+03	8.5539026250e+03
1.1000000000e+01	-7.0000000000e+00	-1.1298941264e+02	3.6648282977e+01	1.8648656906e+01	-1.5486733708e+03	4.5132301712e+02	4.5132905691e+02	4.5142535048e+02	4.5128831716e+02	1.6750464450e+03	8.1238818395e+03	8.1238668936e+03
1.1000000000e+01	-6.5000000000e+00	-1.1402777568e+02	3.4622798337e+01	1.7123488547e+01	-1.5780214309e+03	4.2197108543e+02	4.2198286346e+02	4.2206088463e+02	4.2195973215e+02	1.6870926976e+03	7.3846267757e+03	7.3846105347e+03
1.1000000000e+01	-6.0000000000e+00	-1.1564679002e+02	3.1103166892e+01	1.4104118250e+01	-1.6320902223e+03	3.6789862585e+02	3.6791551566e+02	3.6797794725e+02	3.6790183272e+02	1.7130180149e+03	6.2544786140e+03	6.2544519625e+03
1.1000000000e+01	-5.5000000000e+00	-1.1754063195e+02	2.5974613341e+01	9.4756870046e+00	-1.7158977292e+03	2.8408869447e+02	2.8410863030e+02	2.8415520513e+02	2.8409487083e+02	1.7623081788e+03	4.6877338540e+03	4.6876762685e+03
1.1000000000e+01	-5.0000000000e+00	-1.1903159597e+02	2.0045163498e+01	4.0461464498e+00	-1.8204900951e+03	1.7949648512e+02	1.7951569068e+02	1.7957926252e+02	1.7948004091e+02	1.8381050182e+03	2.8722387355e+03	2.8721523041e+03
1.1000000000e+01	-4.5000000000e+00	-1.1970893323e+02	1.5075215003e+01	-4.2406912414e-01	-1.9158047724e+03	8.4184758604e+01	8.4199384236e+01	8.4237597020e+01	8.4190762076e+01	1.9195013769e+03	1.3051282899e+03	1.3050239773e+03
1.1000000000e+01	-4.0000000000e+00	-1.1986618589e+02	1.2161707358e+01	-2.8378979856e+00	-1.9754735673e+03	2.4520348152e+01	2.4528621914e+01	2.4568118887e+01	2.4514981463e+01	1.9757782557e+03	3.6796505777e+02	3.6789616824e+02
1.1000000000e+01	-3.5000000000e+00	-1.1987991650e+02	1.1082125724e+01	-3.4177686821e+00	-1.9982613856e+03	1.7369232786e+00	1.7391518706e+00	1.7690220141e+00	1.7279659588e+00	1.9982631475e+03	2.5255837370e+01	2.5209901668e+01
1.1000000000e+01	-3.0000000000e+00	-1.1987986337e+02	1.1110006475e+01	-2.8901143112e+00	-1.9976986150e+03	2.3033778768e+00	2.3008417945e+00	2.3348808704e+00	2.2906947844e+00	1.9977015181e+03	3.2255112712e+01	3.2219392602e+01
1.1000000000e+01	-2.5000000000e+00	-1.1987604615e+02	1.1628159039e+01	-1.8721226587e+00	-1.9870417258e+03	1.2963048967e+01	1.2957193606e+01	1.2994001344e+01	1.2951465185e+01	1.9871265057e+03	1.7496533990e+02	1.7493672564e+02
1.1000000000e+01	-2.0000000000e+00	-1.1986417040e+02	1.2262354433e+01	-7.3803067993e-01	-1.9743272988e+03	2.5679412549e+01	2.5671493392e+01	2.5711110742e+01	2.5665899108e+01	1.9746614243e+03	3.3376270405e+02	3.3374514511e+02
1.1000000000e+01	-1.5000000000e+00	-1.1984708853e+02	1.2824813376e+01	3.2437086882e-01	-1.9633278742e+03	3.6680073854e+01	3.6671060397e+01	3.6732421825e+01	3.6650744898e+01	1.9640131201e+03	4.5841255752e+02	4.5840155846e+02
1.1000000000e+01	-1.0000000000e+00	-1.1983082018e+02	1.3234607647e+01	1.2341423120e+00	-1.9554833118e+03	4.4525331292e+01	4.4515922209e+01	4.4572817733e+01	4.4506533732e+01	1.9564969091e+03	5.3420132737e+02	5.3420016916e+02
1.1000000000e+01	-5.0000000000e-01	-1.1982038365e+02	1.3463211191e+01	1.9627479288e+00	-1.9511959177e+03	4.8813015353e+01	4.8803693393e+01	4.8856588519e+01	4.8790541293e+01	1.9524167128e+03	5.6124709297e+02	5.6124678626e+02
1.1000000000e+01	0.0000000000e+00	-1.1981836562e+02	1.3506258980e+01	2.5058155252e+00	-1.9504567823e+03	4.9552134646e+01	4.9543230362e+01	4.9572339843e+01	4.9541206750e+01	1.9517152982e+03	5.4497859708e+02	5.4497519169e+02
1.1000000000e+01	5.0000000000e-01	-1.1982482454e+02	1.3371786405e+01	2.8713758769e+00	-1.9530814517e+03	4.6927198074e+01	4.6918949475e+01	4.6949360120e+01	4.6915835746e+01	1.9542087162e+03	4.9265215379e+02	4.9264454619e+02
1.1000000000e+01	1.0000000000e+00	-1.1983767218e+02	1.3076690525e+01	3.0763237286e+00	-1.9587669530e+03	4.1241187181e+01	4.1233791218e+01	4.1282932088e+01	4.1219187907e+01	1.9596351797e+03	4.1234303010e+02	4.1233028421e+02
1.1000000000e+01	1.5000000000e+00	-1.1985332265e+02	1.2646955407e+01	3.1466427868e+00	-1.9670753845e+03	3.2931962751e+01	3.2925619033e+01	3.2980789941e+01	3.2913383230e+01	1.9676267885e+03	3.1279918129e+02	3.1278371262e+02
1.1000000000e+01	2.0000000000e+00	-1.1986758467e+02	1.2121149506e+01	3.1209028241e+00	-1.9773550816e+03	2.2651091688e+01	2.2646040845e+01	2.2683293296e+01	2.2641385112e+01	1.9776147334e+03	2.0384677699e+02	2.0380419078e+02
1.1000000000e+01	2.5000000000e+00	-1.1987683991e+02	1.1562895435e+01	3.0627292542e+00	-1.9884698184e+03	1.1534633305e+01	1.1531192684e+01	1.1571173597e+01	1.1521333766e+01	1.9885369584e+03	9.8047475102e+01	9.8006516389e+01
1.1000000000e+01	3.0000000000e+00	-1.1987987693e+02	1.1103834872e+01	3.1037679393e+00	-1.9978363236e+03	2.1656044372e+00	2.1642019449e+00	2.1958752497e+00	2.1548838800e+00	1.9978389198e+03	1.7358186261e+01	1.7309407406e+01
1.1000000000e+01	3.5000000000e+00	-1.1987990747e+02	1.1087247778e+01	3.5873039765e+00	-1.9981457101e+03	1.8525467213e+00	1.8537349535e+00	1.8774408193e+00	1.8492159805e+00	1.9981476790e+03	1.3978191477e+01	1.3907170524e+01
1.1000000000e+01	4.0000000000e+00	-1.1985654509e+02	1.2503346004e+01	5.5035500323e+00	-1.9678840185e+03	3.2109234071e+01	3.2113521580e+01	3.2155992141e+01	3.2105828186e+01	1.9684081873e+03	2.2499737630e+02	2.2481169552e+02
1.1000000000e+01	4.5000000000e+00	-1.1944475000e+02	1.7421361750e+01	1.0921697248e+01	-1.8673304902e+03	1.3265811698e+02	1.3266484071e+02	1.3273370548e+02	1.3263279743e+02	1.8767318123e+03	8.6279764995e+02	8.6235039027e+02
1.1000000000e+01	5.0000000000e+00	-1.1783100701e+02	2.4898839055e+01	1.8899173074e+01	-1.7309432286e+03	2.6904550474e+02	2.6905167880e+02	2.6914319417e+02	2.6901103085e+02	1.7722696607e+03	1.6151889697e+03	1.6143368891e+03
1.1000000000e+01	5.5000000000e+00	-1.1614356935e+02	2.9841113939e+01	2.4341343368e+01	-1.6523750738e+03	3.4761705984e+02	3.4762102333e+02	3.4768714608e+02	3.4760757232e+02	1.7239554463e+03	1.9131417443e+03	1.9119323505e+03
1.1000000000e+01	6.0000000000e+00	-1.1532881035e+02	3.1922367072e+01	2.6922489805e+01	-1.6244761162e+03	3.7551950040e+02	3.7552149061e+02	3.7559639545e+02	3.7550032327e+02	1.7090801436e+03	1.8790770689e+03	1.8776149458e+03
1.1000000000e+01	6.5000000000e+00	-1.1517662965e+02	3.2401130482e+01	2.7901172384e+01	-1.6217581953e+03	3.7824029298e+02	3.7824087529e+02	3.7830625402e+02	3.7822357924e+02	1.7076980186e+03	1.7037930705e+03	1.7020843369e+03
1.1000000000e+01	7.0000000000e+00	-1.1540437033e+02	3.1990936698e+01	2.7990924405e+01	-1.6318261633e+03	3.6817457982e+02	3.6817424950e+02	3.6825914415e+02	3.6813471278e+02	1.7128813230e+03	1.4745603373e+03	1.4726922781e+03
1.1000000000e+01	7.5000000000e+00	-1.1584121944e+02	3.1031887828e+01	2.7531843851e+01	-1.6493338394e+03	3.5066861087e+02	3.5066775943e+02	3.5074261668e+02	3.5064051068e+02	1.7222774068e+03	1.2294634684e+03	1.2273291373e+03
1.1000000000e+01	8.0000000000e+00	-1.1638540169e+02	2.9702804829e+01	2.6702746864e+01	-1.6717541678e+03	3.2824950437e+02	3.2824843016e+02	3.2831033574e+02	3.2823252566e+02	1.7350094428e+03	9.8710576879e+02	9.8473563306e+02
1.1000000000e+01	8.5000000000e+00	-1.1697048557e+02	2.8114336608e+01	2.5614277615e+01	-1.6976933016e+03	3.0231116324e+02	3.0231008270e+02	3.0236256865e+02	3.0229812818e+02	1.7506989952e+03	7.5833473146e+02	7.5576536375e+02
1.1000000000e+01	9.0000000000e+00	-1.1755011266e+02	2.6346126574e+01	2.4346075158e+01	-1.7262484478e+03	2.7375643334e+02	2.7375549124e+02	2.7379831582e+02	2.7374883932e+02	1.7691295479e+03	5.5058262234e+02	5.4750212174e+02
1.1000000000e+01	9.5000000000e+00	-1.1809125667e+02	2.4462794702e+01	2.2962755669e+01	-1.7567368735e+03	2.4326809961e+02	2.4326737927e+02	2.4333264784e+02	2.4323811419e+02	1.7901072115e+03	3.6847050764e+02	3.6489402343e+02
1.1000000000e+01	1.0000000000e+01	-1.1857093778e+02	2.2522099312e+01	2.1522074339e+01	-1.7885516179e+03	2.1145317483e+02	2.1145270839e+02	2.1151038686e+02	2.1143221204e+02	1.8133787754e+03	2.1613089642e+02	2.1144795036e+02
1.1000000000e+01	1.0500000000e+01	-1.1897447770e+02	2.0580161725e+01	2.0080150077e+01	-1.8210545965e+03	1.7894979710e+02	1.7894957591e+02	1.7900850828e+02	1.7892723096e+02	1.8385556353e+03	9.6297379772e+01	8.9472430737e+01
1.1000000000e+01	1.1000000000e+01	-1.1929462847e+02	1.8695368101e+01	1.8695367380e+01	-1.8534747426e+03	1.4652909038e+02	1.4652907563e+02	1.4657887117e+02	1.4651470379e+02	1.8650231006e+03	1.8219721170e+01	1.6996828481e-04
1.1000000000e+01	1.1500000000e+01	-1.1953132320e+02	1.6930516015e+01	1.7430522908e+01	-1.8848186463e+03	1.1518452685e+02	1.1518466090e+02	1.1524141341e+02	1.1516317123e+02	1.8918449490e+03	6.3761797060e+01	5.7590787747e+01
1.1000000000e+01	1.2000000000e+01	-1.1969166005e+02	1.5350879946e+01	1.6350890948e+01	-1.9138510007e+03	8.6151480012e+01	8.6151698354e+01	8.6203931872e+01	8.6134358547e+01	1.9177254353e+03	9.0181886476e+01	8.6149076126e+01
1.1000000000e+01	1.2500000000e+01	-1.1978918725e+02	1.4015462651e+01	1.5515474704e+01	-1.9392360121e+03	6.0765809001e+01	6.0766052237e+01	6.0818853942e+01	6.0746690761e+01	1.9411394353e+03	9.4291652907e+01	9.1146036815e+01
1.1000000000e+01	1.3000000000e+01	-1.1984140448e+02	1.2962230232e+01	1.4962241159e+01	-1.9598736127e+03	4.0127636600e+01	4.0127860200e+01	4.0178223285e+01	4.0109629308e+01	1.9606952976e+03	8.2803377213e+01	8.0252813306e+01
1.1000000000e+01	1.3500000000e+01	-1.1986564009e+02	1.2194786951e+01	1.4694795613e+01	-1.9752902190e+03	2.4710579588e+01	2.4710758752e+01	2.4756302422e+01	2.4696221091e+01	1.9755995757e+03	6.3861079263e+01	6.1774478152e+01
1.1000000000e+01	1.4000000000e+01	-1.1987532011e+02	1.1680601062e+01	1.4680607219e+01	-1.9858128399e+03	1.4187635781e+01	1.4187764080e+01	1.4226633856e+01	1.4177807776e+01	1.9859144535e+03	4.4315946296e+01	4.2561496079e+01
1.1000000000e+01	1.4500000000e+01	-1.1987865182e+02	1.1363572426e+01	1.4863576408e+01	-1.9923830382e+03	7.6172264099e+00	7.6173098043e+00	7.6539543017e+00	7.6080380491e+00	1.9924124113e+03	2.8180255862e+01	2.6659375113e+01
1.1000000000e+01	1.5000000000e+01	-1.1987964764e+02	1.1182799198e+01	1.5182801568e+01	-1.9961589387e+03	3.8411993808e+00	3.8412491524e+00	3.8724694431e+00	3.8337854073e+00	1.9961665808e+03	1.6640212155e+01	1.5364250041e+01
1.1000000000e+01	1.5500000000e+01	-1.1987990883e+02	1.1086826226e+01	1.5586827534e+01	-1.9981726194e+03	1.8274484150e+00	1.8274759334e+00	1.8511204264e+00	1.8238028649e+00	1.9981745409e+03	9.2501975673e+00	8.2232151659e+00
1.1000000000e+01	1.6000000000e+01	-1.1987996957e+02	1.1039078602e+01	1.6039079276e+01	-1.9991768590e+03	8.2317243010e-01	8.2318662042e-01	8.4973480153e-01	8.1461949066e-01	1.9991774480e+03	4.9529731265e+00	4.1157060574e+00
1.1000000000e+01	1.6500000000e+01	-1.1987998219e+02	1.1016702662e+01	1.6516702988e+01	-1.9996480412e+03	3.5197259174e-01	3.5197945038e-01	3.7284156972e-01	3.4717557606e-01	1.9996483532e+03	2.6029887631e+00	1.9357738096e+00
1.1000000000e+01	1.7000000000e+01	-1.1987998455e+02	1.1006789211e+01	1.7006789359e+01	-1.9998569122e+03	1.4309351000e-01	1.4309662829e-01	1.6222716015e-01	1.3596059049e-01	1.9998571725e+03	1.3541646643e+00	8.5852675884e-01
1.1000000000e+01	1.7500000000e+01	-1.1987998494e+02	1.1002626898e+01	1.7502626961e+01	-1.9999446320e+03	5.5370312369e-02	5.5371649440e-02	6.8955321085e-02	5.2609907485e-02	1.9999448835e+03	7.2323994075e-01	3.5989232263e-01
1.1000000000e+01	1.8000000000e+01	-1.1987998501e+02	1.1000968102e+01	1.8000968127e+01	-1.9999795944e+03	2.0406485989e-02	2.0407027730e-02	3.1135883326e-02	1.7855772105e-02	1.9999798446e+03	3.8915751760e-01	1.4283944277e-01
1.1000000000e+01	1.8500000000e+01	-1.1987998501e+02	1.1000339967e+01	1.8500339977e+01	-1.9999928341e+03	7.1662096892e-03	7.1664174077e-03	1.4657248800e-02	5.4362675163e-03	1.9999930841e+03	2.1446711246e-01	5.3744287765e-02
1.1000000000e+01	1.9000000000e+01	-1.1987998501e+02	1.1000113798e+01	1.9000113801e+01	-1.9999976013e+03	2.3987660239e-03	2.3988414854e-03	7.1630247354e-03	1.7656547407e-03	1.9999978513e+03	1.1921111197e-01	1.9189298115e-02
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000036319e+01	1.9500036320e+01	-1.9999992345e+03	7.6557094654e-04	7.6559694658e-04	3.6647603372e-03	4.5118384793e-04	1.9999994845e+03	6.6499808905e-02	6.5070670452e-03
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000011054e+01	2.0000011055e+01	-1.9999997670e+03	2.3301892635e-04	2.3302742968e-04	1.9148391285e-03	1.3735804995e-04	2.0000000170e+03	3.6785844804e-02	2.0970768005e-03
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500005572e+01	-1.9999994428e+01	-1.9999998825e+03	1.1746194871e-04	1.1744676349e-04	1.3235140241e-03	7.2166712378e-05	2.0000001325e+03	2.7300197375e-02	3.6998767543e-03
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500018483e+01	-1.9499981519e+01	-1.9999996104e+03	3.8961709576e-04	3.8956819590e-04	2.5216456853e-03	2.2957703487e-04	1.9999998604e+03	5.1812225074e-02	1.2077567620e-02
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500058507e+01	-1.8999941500e+01	-1.9999987668e+03	1.2332807583e-03	1.2331306876e-03	4.8022147395e-03	9.0792177769e-04	1.9999990168e+03	1.0168316662e-01	3.7613337315e-02
1.1500000000e+01	-1.8500000000e+01	-1.1987998501e+02	1.1500176699e+01	-1.8499823321e+01	-1.9999962755e+03	3.7246890571e-03	3.7242502733e-03	9.5209176101e-03	2.7425479268e-03	1.9999965255e+03	2.0767620397e-01	1.1173562570e-01
1.1500000000e+01	-1.8000000000e+01	-1.1987998501e+02	1.1500509083e+01	-1.7999490975e+01	-1.9999892694e+03	1.0731053931e-02	1.0729832053e-02	1.9192151987e-02	9.2146287993e-03	1.9999895195e+03	4.5142652881e-01	3.1655203938e-01
1.1500000000e+01	-1.7500000000e+01	-1.1987998499e+02	1.1501398907e+01	-1.7498601246e+01	-1.9999705137e+03	2.9487570494e-02	2.9484331018e-02	4.0365835617e-02	2.7743925216e-02	1.9999707642e+03	1.0254552355e+00	8.5510229036e-01
1.1500000000e+01	-1.7000000000e+01	-1.1987998488e+02	1.1503665719e+01	-1.6996334669e+01	-1.9999227352e+03	7.7268117514e-02	7.7259943594e-02	9.3076475159e-02	7.2703910578e-02	1.9999229882e+03	2.4183864719e+00	2.2020473491e+00
1.1500000000e+01	-1.6500000000e+01	-1.1987998416e+02	1.1509158589e+01	-1.6490842342e+01	-1.9998069679e+03	1.9304015676e-01	1.9302053552e-01	2.1139685180e-01	1.8879151365e-01	1.9998072365e+03	5.6591214456e+00	5.4048987450e+00
1.1500000000e+01	-1.6000000000e+01	-1.1987998019e+02	1.1521813950e+01	-1.5978188175e+01	-1.9995402899e+03	4.5972874938e-01	4.5968395846e-01	4.8345687253e-01	4.5173008649e-01	1.9995406457e+03	1.2930105420e+01	1.2642025512e+01
1.1500000000e+01	-1.5500000000e+01	-1.1987996021e+02	1.1549525008e+01	-1.5450479605e+01	-1.9989565796e+03	1.0434617439e+00	1.0433645488e+00	1.0670727433e+00	1.0390389461e+00	1.9989573743e+03	2.8488337995e+01	2.8172349342e+01
1.1500000000e+01	-1.5000000000e+01	-1.1987986892e+02	1.1607165895e+01	-1.4892843622e+01	-1.9977434349e+03	2.2566519470e+00	2.2564515410e+00	2.2884156932e+00	2.2471049159e+00	1.9977462340e+03	6.0167185932e+01	5.9798971926e+01
1.1500000000e+01	-1.4500000000e+01	-1.1987949143e+02	1.1720996403e+01	-1.4279022253e+01	-1.9953517648e+03	4.6484086109e+00	4.6480161527e+00	4.6835701974e+00	4.6344230350e+00	1.9953628434e+03	1.2120589326e+02	1.2085411061e+02
1.1500000000e+01	-1.4000000000e+01	-1.1987807938e+02	1.1934242103e+01	-1.3565792648e+01	-1.9908860046e+03	9.1143242753e+00	9.1135947263e+00	9.1455530882e+00	9.1087509243e+00	1.9909279775e+03	2.3278527900e+02	2.3240687914e+02
1.1500000000e+01	-1.3500000000e+01	-1.1987331007e+02	1.2312691476e+01	-1.2687370016e+01	-1.9830079013e+03	1.6992690885e+01	1.6991404555e+01	1.7033355082e+01	1.6982412958e+01	1.9831537500e+03	4.2524005687e+02	4.2480247887e+02
1.1500000000e+01	-1.3000000000e+01	-1.1985880819e+02	1.2947472499e+01	-1.1552630832e+01	-1.9699286397e+03	3.0072371956e+01	3.0070223395e+01	3.0122700342e+01	3.0054505216e+01	1.9703878835e+03	7.3720299077e+02	7.3674840187e+02
1.1500000000e+01	-1.2500000000e+01	-1.1981931585e+02	1.3949818146e+01	-1.0050346573e+01	-1.9496118484e+03	5.0389788324e+01	5.0386395313e+01	5.0447626178e+01	5.0360820752e+01	1.9509139599e+03	1.2097042698e+03	1.2093158880e+03
1.1500000000e+01	-1.2000000000e+01	-1.1972376084e+02	1.5430789738e+01	-8.0694588330e+00	-1.9203127673e+03	7.9689733587e+01	7.9684682177e+01	7.9732481873e+01	7.9678247463e+01	1.9236169646e+03	1.8730481182e+03	1.8726506006e+03
1.1500000000e+01	-1.1500000000e+01	-1.1952050337e+02	1.7461604198e+01	-5.5387496464e+00	-1.8814310354e+03	1.1857256081e+02	1.1856549685e+02	1.1863424266e+02	1.1854922656e+02	1.8888888189e+03	2.7275120391e+03	2.7270875069e+03
1.1500000000e+01	-1.1000000000e+01	-1.1914459139e+02	2.0023622363e+01	-2.4768505711e+00	-1.8343011287e+03	1.6570371820e+02	1.6569447338e+02	1.6577798236e+02	1.6566064836e+02	1.8492090232e+03	3.7285264630e+03	3.7282269117e+03
1.1500000000e+01	-1.0500000000e+01	-1.1854456274e+02	2.2978406540e+01	9.7781584637e-01	-1.7822625488e+03	2.1774355383e+02	2.1773226051e+02	2.1781412994e+02	2.1771427821e+02	1.8086681247e+03	4.7905433405e+03	4.7902273013e+03
1.1500000000e+01	-1.0000000000e+01	-1.1771753022e+02	2.6091058144e+01	4.5903712277e+00	-1.7297041461e+03	2.7030301904e+02	2.7029015584e+02	2.7036881500e+02	2.7027530400e+02	1.7714395060e+03	5.8116289155e+03	5.8113649703e+03
1.1500000000e+01	-9.5000000000e+00	-1.1672403929e+02	2.9101602658e+01	8.1008609276e+00	-1.6806640347e+03	3.1934380339e+02	3.1933014868e+02	3.1940424252e+02	3.1931963817e+02	1.7402829673e+03	6.7062523976e+03	6.7060593644e+03
1.1500000000e+01	-9.0000000000e+00	-1.1566908813e+02	3.1796211818e+01	1.1295471001e+01	-1.6379155539e+03	3.6209241741e+02	3.6207893887e+02	3.6218677119e+02	3.6203462158e+02	1.7160945308e+03	7.4228665422e+03	7.4227342348e+03
1.1500000000e+01	-8.5000000000e+00	-1.1466752025e+02	3.4037318503e+01	1.4036640625e+01	-1.6028843055e+03	3.9712317586e+02	3.9711090458e+02	3.9721182377e+02	3.9708159996e+02	1.6984236763e+03	7.9424015227e+03	7.9423150368e+03
1.1500000000e+01	-8.0000000000e+00	-1.1381905903e+02	3.5752714730e+01	1.6252160495e+01	-1.5760864892e+03	4.2391985870e+02	4.2390978301e+02	4.2399582244e+02	4.2388968569e+02	1.6862553698e+03	8.2663572553e+03	8.2663119626e+03
1.1500000000e+01	-7.5000000000e+00	-1.1320095239e+02	3.6906895078e+01	1.7906518105e+01	-1.5576656446e+03	4.4233895445e+02	4.4233194608e+02	4.4243032890e+02	4.4230344084e+02	1.6785840943e+03	8.4043683385e+03	8.4043482275e+03
1.1500000000e+01	-7.0000000000e+00	-1.1287215714e+02	3.7472620370e+01	1.8972463340e+01	-1.5478281750e+03	4.5217412030e+02	4.5217088892e+02	4.5225727699e+02	4.5214389835e+02	1.6747217701e+03	8.3651812659e+03	8.3651711422e+03
1.1500000000e+01	-6.5000000000e+00	-1.1288107950e+02	3.7407677142e+01	1.9407769140e+01	-1.5471829727e+03	4.5281654850e+02	4.5281761235e+02	4.5290901014e+02	4.5278555842e+02	1.6744738779e+03	8.1506970615e+03	8.1506960106e+03
1.1500000000e+01	-6.0000000000e+00	-1.1327083735e+02	3.6635413128e+01	1.9135767012e+01	-1.5570588185e+03	4.4293757054e+02	4.4294322503e+02	4.4302963191e+02	4.4291684716e+02	1.6783401194e+03	7.7514584568e+03	7.7514578905e+03
1.1500000000e+01	-5.5000000000e+00	-1.1407405080e+02	3.5030946977e+01	1.8031555099e+01	-1.5798106983e+03	4.2018236711e+02	4.2019262293e+02	4.2025930400e+02	4.2017906896e+02	1.6878737821e+03	7.1432045088e+03	7.1432039894e+03
1.1500000000e+01	-5.0000000000e+00	-1.1528071054e+02	3.2433401230e+01	1.5934227384e+01	-1.6188444980e+03	3.8114533892e+02	3.8115978404e+02	3.8124339017e+02	3.8112754930e+02	1.7062277277e+03	6.2890518503e+03	6.2890517119e+03
1.1500000000e+01	-4.5000000000e+00	-1.1676029314e+02	2.8748493689e+01	1.2749461415e+01	-1.6773222519e+03	3.2266496249e+02	3.2268251530e+02	3.2276712651e+02	3.2264495250e+02	1.7382887045e+03	5.1628383674e+03	5.1628317655e+03
1.1500000000e+01	-4.0000000000e+00	-1.1818827214e+02	2.4219784515e+01	8.7207741247e+00	-1.7537315745e+03	2.4625436297e+02	2.4627306331e+02	2.4634981296e+02	2.4624035988e+02	1.7879784866e+03	3.8171727513e+03	3.8171518484e+03
1.1500000000e+01	-3.5000000000e+00	-1.1918751435e+02	1.9655354951e+01	4.6562364485e+00	-1.8362335973e+03	1.6375294820e+02	1.6377031064e+02	1.6380450107e+02	1.6376335105e+02	1.8507810694e+03	2.4565280809e+03	2.4564911402e+03
1.1500000000e+01	-3.0000000000e+00	-1.1966925967e+02	1.6010287672e+01	1.5109792736e+00	-1.9066792663e+03	9.3309480206e+01	9.3323572270e+01	9.3383037875e+01	9.3300835438e+01	1.9112411603e+03	1.3531773030e+03	1.3531485480e+03
1.1500000000e+01	-2.5000000000e+00	-1.1983186072e+02	1.3661333858e+01	-3.3817828583e-01	-1.9544661971e+03	4.5525428433e+01	4.5535586052e+01	4.5576034345e+01	4.5525747221e+01	1.9555268267e+03	6.3750722612e+02	6.3747255484e+02
