y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.2000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2000098047e+01	-7.4999019621e+00	-1.9999979334e+03	2.0667537154e-03	2.0665641697e-03	6.5965562456e-03	1.4641499142e-03	1.9999981834e+03	6.7833348015e-02	4.0299422902e-02
1.2000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.2000162665e+01	-6.9998373498e+00	-1.9999965713e+03	3.4288440949e-03	3.4285393205e-03	9.0220643634e-03	2.4298929494e-03	1.9999968214e+03	9.5416648676e-02	6.5144380510e-02
1.2000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.2000259949e+01	-6.4997400731e+00	-1.9999945208e+03	5.4795210227e-03	5.4790493243e-03	1.2042495710e-02	4.4844485543e-03	1.9999947708e+03	1.3253413265e-01	1.0136547854e-01
1.2000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.2000400300e+01	-5.9995997330e+00	-1.9999915625e+03	8.4379921268e-03	8.4372891512e-03	1.6333652622e-02	6.9074085247e-03	1.9999918125e+03	1.8456104678e-01	1.5187542258e-01
1.2000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.2000594235e+01	-5.4994058125e+00	-1.9999874747e+03	1.2525946295e-02	1.2524937080e-02	2.1748983605e-02	1.0256555838e-02	1.9999877248e+03	2.5159667525e-01	2.1919194958e-01
1.2000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.2000850717e+01	-4.9991493492e+00	-1.9999820687e+03	1.7932286490e-02	1.7930890185e-02	2.7600145123e-02	1.6196619454e-02	1.9999823189e+03	3.3470446081e-01	3.0483211466e-01
1.2000000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.2001175027e+01	-4.4988250616e+00	-1.9999752330e+03	2.4768311261e-02	2.4766448667e-02	3.5892261948e-02	2.2374940450e-02	1.9999754834e+03	4.3763509972e-01	4.0865478468e-01
1.2000000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.2001566494e+01	-3.9984336202e+00	-1.9999669820e+03	3.3019832970e-02	3.3017436420e-02	4.5494484918e-02	2.9834692664e-02	1.9999672325e+03	5.5442683588e-01	5.2828856892e-01
1.2000000000e+01	-3.5000000000e+00	-1.1987998497e+02	1.2002016539e+01	-3.4979836023e+00	-1.9999574963e+03	4.2505986930e-02	4.2503011355e-02	5.6140417299e-02	3.8413216936e-02	1.9999577472e+03	6.8004124478e-01	6.5880709052e-01
1.2000000000e+01	-3.0000000000e+00	-1.1987998495e+02	1.2002507574e+01	-2.9974925952e+00	-1.9999471469e+03	5.2855989143e-02	5.2852422599e-02	6.5584050128e-02	5.0636335324e-02	1.9999473983e+03	8.1140486753e-01	7.9279703862e-01
1.2000000000e+01	-2.5000000000e+00	-1.1987998492e+02	1.2003013222e+01	-2.4969869741e+00	-1.9999364896e+03	6.3513832665e-02	6.3509704292e-02	7.7320341102e-02	6.0853298125e-02	1.9999367416e+03	9.3594364770e-01	9.2090103317e-01
1.2000000000e+01	-2.0000000000e+00	-1.1987998489e+02	1.2003500132e+01	-1.9965000873e+00	-1.9999262274e+03	7.3776563647e-02	7.3771947213e-02	8.8416928367e-02	7.0694098974e-02	1.9999264801e+03	1.0432439058e+00	1.0328164939e+00
1.2000000000e+01	-1.5000000000e+00	-1.1987998486e+02	1.2003931335e+01	-1.4960689020e+00	-1.9999171394e+03	8.2864999793e-02	8.2860011562e-02	9.8043645684e-02	7.9411714031e-02	1.9999173929e+03	1.1251928271e+00	1.1186176384e+00
1.2000000000e+01	-1.0000000000e+00	-1.1987998483e+02	1.2004270720e+01	-9.9572952709e-01	-1.9999099867e+03	9.0018095282e-02	9.0012885942e-02	1.0636068887e-01	8.5515602369e-02	1.9999102408e+03	1.1739643945e+00	1.1701727266e+00
1.2000000000e+01	-5.0000000000e-01	-1.1987998481e+02	1.2004487910e+01	-4.9551233923e-01	-1.9999054094e+03	9.4595655391e-02	9.4590396889e-02	1.1122478689e-01	8.9875935833e-02	1.9999056639e+03	1.1833476007e+00	1.1823825904e+00
1.2000000000e+01	0.0000000000e+00	-1.1987998480e+02	1.2004562642e+01	4.5623989076e-03	-1.9999038344e+03	9.6170669443e-02	9.6165538582e-02	1.1274113446e-01	9.1384046854e-02	1.9999040891e+03	1.1539864905e+00	1.1539864630e+00
1.2000000000e+01	5.0000000000e-01	-1.1987998481e+02	1.2004487807e+01	5.0448757737e-01	-1.9999054117e+03	9.4593330185e-02	9.4588491490e-02	1.1161919424e-01	8.8996158479e-02	1.9999056662e+03	1.0888402534e+00	1.0877652328e+00
1.2000000000e+01	1.0000000000e+00	-1.1987998483e+02	1.2004270533e+01	1.0042703235e+00	-1.9999099909e+03	9.0013879554e-02	9.0009470044e-02	1.0675299463e-01	8.4699791899e-02	1.9999102450e+03	9.9428279912e-01	9.9009976096e-01
1.2000000000e+01	1.5000000000e+00	-1.1987998486e+02	1.2003931096e+01	1.5039309120e+00	-1.9999171448e+03	8.2859631754e-02	8.2855749859e-02	9.8978676912e-02	7.7978693382e-02	1.9999173982e+03	8.7798151064e-01	8.6997955067e-01
1.2000000000e+01	2.0000000000e+00	-1.1987998489e+02	1.2003499879e+01	2.0034997225e+00	-1.9999262331e+03	7.3770876340e-02	7.3767576384e-02	8.9711875215e-02	6.8650555905e-02	1.9999264858e+03	7.5016160115e-01	7.3766916392e-01
1.2000000000e+01	2.5000000000e+00	-1.1987998492e+02	1.2003012987e+01	2.5030128585e+00	-1.9999364949e+03	6.3508547727e-02	6.3505840293e-02	7.8647953016e-02	5.9109453184e-02	1.9999367469e+03	6.2238828234e-01	6.0329871419e-01
1.2000000000e+01	3.0000000000e+00	-1.1987998495e+02	1.2002507378e+01	3.0025072765e+00	-1.9999471513e+03	5.2851581215e-02	5.2849438705e-02	6.6906579485e-02	4.9197855041e-02	1.9999474027e+03	5.0117863178e-01	4.7563852081e-01
1.2000000000e+01	3.5000000000e+00	-1.1987998497e+02	1.2002016390e+01	3.5020163130e+00	-1.9999574997e+03	4.2502647579e-02	4.2501013435e-02	5.5846941108e-02	3.9069488524e-02	1.9999577506e+03	3.9160646411e-01	3.6125289469e-01
1.2000000000e+01	4.0000000000e+00	-1.1987998499e+02	1.2001566391e+01	4.0015663338e+00	-1.9999669843e+03	3.3017519589e-02	3.3016319244e-02	4.5159650716e-02	3.0355306673e-02	1.9999672348e+03	3.0161773961e-01	2.6412575257e-01
1.2000000000e+01	4.5000000000e+00	-1.1987998500e+02	1.2001174961e+01	4.5011749212e+00	-1.9999752345e+03	2.4766839870e-02	2.4765991526e-02	3.5538491508e-02	2.2773371716e-02	1.9999754848e+03	2.2865256308e-01	1.8574111890e-01
1.2000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.2000850679e+01	5.0008506514e+00	-1.9999820696e+03	1.7931425182e-02	1.7930848887e-02	2.7635686917e-02	1.6258456510e-02	1.9999823197e+03	1.7133396950e-01	1.2551306073e-01
1.2000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.2000594215e+01	5.5005941969e+00	-1.9999874752e+03	1.2525481594e-02	1.2525105732e-02	2.1777523444e-02	1.0074688523e-02	1.9999877253e+03	1.2953578232e-01	8.1411120016e-02
1.2000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.2000400290e+01	6.0004002789e+00	-1.9999915627e+03	8.4377608449e-03	8.4375257944e-03	1.6382419384e-02	6.7886079489e-03	1.9999918127e+03	9.8331410161e-02	5.0623744463e-02
1.2000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.2000259945e+01	6.5002599379e+00	-1.9999945209e+03	5.4794147901e-03	5.4792740575e-03	1.2098094722e-02	4.4096020001e-03	1.9999947709e+03	7.5209803124e-02	3.0135092555e-02
1.2000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.2000162663e+01	7.0001626588e+00	-1.9999965714e+03	3.4287990545e-03	3.4287185235e-03	8.9301876937e-03	2.6886569961e-03	1.9999968214e+03	5.8420253736e-02	1.7143028900e-02
1.2000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2000098046e+01	7.5000980440e+00	-1.9999979334e+03	2.0667360884e-03	2.0666921409e-03	6.5861261504e-03	1.3309764584e-03	1.9999981834e+03	4.5145508890e-02	9.2997850281e-03
1.2000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2000056905e+01	8.0000569040e+00	-1.9999988006e+03	1.1995167549e-03	1.1994939452e-03	4.7724168903e-03	7.7276673029e-04	1.9999990506e+03	3.5047270689e-02	4.7977933033e-03
1.2000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2000031791e+01	8.5000317904e+00	-1.9999993299e+03	6.7012989122e-04	6.7011867251e-04	3.4088008126e-03	4.3186772747e-04	1.9999995799e+03	2.6982404263e-02	2.3453199948e-03
1.2000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2000017090e+01	9.0000170902e+00	-1.9999996398e+03	3.6025215798e-04	3.6024695579e-04	2.4186911165e-03	2.2322709431e-04	1.9999998898e+03	2.0501043634e-02	1.0806940476e-03
1.2000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2000008838e+01	9.5000088381e+00	-1.9999998137e+03	1.8630453548e-04	1.8630227856e-04	1.6999822252e-03	1.1548077123e-04	2.0000000637e+03	1.5347256393e-02	4.6573425565e-04
1.2000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2000004396e+01	1.0000004396e+01	-1.9999999073e+03	9.2660483887e-05	9.2659579239e-05	1.1758736982e-03	5.7454269854e-05	2.0000001573e+03	1.1266538839e-02	1.8531011200e-04
1.2000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2000002102e+01	1.0500002102e+01	-1.9999999557e+03	4.4311414359e-05	4.4311086988e-05	7.9971423171e-04	2.7483944721e-05	2.0000002057e+03	8.1869509453e-03	6.6463193088e-05
1.2000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2000000966e+01	1.1000000966e+01	-1.9999999796e+03	2.0370062625e-05	2.0369960979e-05	5.3495146380e-04	9.5278556968e-06	2.0000002296e+03	5.8156961547e-03	2.0368842876e-05
1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2000000427e+01	1.1500000427e+01	-1.9999999910e+03	8.9999541635e-06	8.9999310321e-06	3.5322253924e-04	5.3582606019e-06	2.0000002410e+03	4.0373661358e-03	4.4996995051e-06
1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2000000181e+01	1.2000000181e+01	-1.9999999962e+03	3.8210613087e-06	3.8210608130e-06	2.2982545388e-04	1.6911793758e-06	2.0000002462e+03	2.7388455136e-03	5.9490629857e-12
1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2000000074e+01	1.2500000074e+01	-1.9999999984e+03	1.5586786136e-06	1.5586822455e-06	1.4664995209e-04	6.9012067057e-07	2.0000002484e+03	1.8248429533e-03	7.7929572411e-07
1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2000000029e+01	1.3000000029e+01	-1.9999999994e+03	6.1079988403e-07	6.1080282082e-07	9.1650293861e-05	2.7053541056e-07	2.0000002494e+03	1.1882073953e-03	6.1076464254e-07
1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2000000011e+01	1.3500000011e+01	-1.9999999998e+03	2.2991073655e-07	2.2991241561e-07	5.6090256920e-05	1.0186720345e-07	2.0000002498e+03	7.5599606200e-04	3.4484595610e-07
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000000004e+01	1.4000000004e+01	-1.9999999999e+03	8.3117448560e-08	8.3118264268e-08	-3.3635767240e-05	3.5780977433e-08	2.0000002499e+03	4.7133011309e-04	1.6622510862e-07
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000000001e+01	1.4500000001e+01	-2.0000000000e+03	2.8857483811e-08	2.8857839897e-08	-1.9840113127e-05	1.2426839593e-08	2.0000002500e+03	2.8783076242e-04	7.2139436507e-08
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	9.6210853089e-09	9.6212284598e-09	-1.1452814876e-05	4.1444113167e-09	2.0000002500e+03	1.7184195607e-04	2.8861538115e-08
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	3.0800650796e-09	3.0801187674e-09	6.4747964019e-06	1.7592570015e-09	2.0000002500e+03	1.0033823315e-04	1.0779583526e-08
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	9.4676271832e-10	9.4678164795e-10	3.5943370945e-06	5.4088566899e-10	2.0000002500e+03	5.7502902885e-05	3.7868237177e-09
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.7941318796e-10	2.7941949371e-10	1.9533907024e-06	1.5966245289e-10	2.0000002500e+03	3.2229030640e-05	1.2572836768e-09
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.9169820415e-11	7.9171811643e-11	1.0393563249e-06	4.5248439720e-11	2.0000002500e+03	1.7668514542e-05	3.9582520733e-10
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.1535997300e-11	2.1536594761e-11	5.4146760608e-07	1.2311001278e-11	2.0000002500e+03	9.4755353743e-06	1.1844081561e-10
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.6240755771e-12	5.6242462082e-12	-2.7701656813e-07	3.1439975018e-12	2.0000002500e+03	4.9863359544e-06	3.3742405889e-11
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4099664813e-12	1.4100129219e-12	-1.3881623616e-07	7.8835170772e-13	2.0000002500e+03	2.5681098291e-06	9.1642248410e-12
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.3933656607e-13	3.3934861999e-13	-6.8113428488e-08	1.8976636767e-13	2.0000002500e+03	1.2941574185e-06	2.3752113155e-12
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.8399153591e-14	7.8402136501e-14	-3.2727305028e-08	4.3850488401e-14	2.0000002500e+03	6.3818297424e-07	5.8795785701e-13
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.7387898702e-14	1.7388604426e-14	-1.5399168312e-08	9.7270640369e-15	2.0000002500e+03	3.0798348297e-07	1.3909472092e-13
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.8231025931e-15	6.8219634896e-15	-9.6664248593e-09	3.3548785851e-15	2.0000002500e+03	1.9332845525e-07	2.2173659548e-13
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.0815312072e-14	3.0810253034e-14	-2.0543848278e-08	1.5154610355e-14	2.0000002500e+03	4.0060485198e-07	9.8602674832e-13
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.3361075921e-13	1.3358924677e-13	-4.2756621412e-08	6.5721285611e-14	2.0000002500e+03	8.1237498530e-07	4.2084700097e-12
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.5617624059e-13	5.5608827487e-13	-8.7137641229e-08	2.7363157331e-13	2.0000002500e+03	1.6120429423e-06	1.7240363887e-11
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.2227301826e-12	2.2223849652e-12	1.7432261427e-07	1.0654277321e-12	2.0000002500e+03	3.1378203747e-06	6.7788955352e-11
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.5285180060e-12	8.5272180389e-12	3.4173494182e-07	4.0889283956e-12	2.0000002500e+03	5.9804125934e-06	2.5583929059e-10
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.1418415303e-11	3.1413716531e-11	6.5596213143e-07	1.5066861450e-11	2.0000002500e+03	1.1151544570e-05	9.2678451680e-10
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.1113033241e-10	1.1111403192e-10	1.2328010686e-06	5.3306172008e-11	2.0000002500e+03	2.0341883960e-05	3.2225758838e-09
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.7742881063e-10	3.7737453648e-10	-2.2696283292e-06	1.7627322027e-10	2.0000002500e+03	3.6311849852e-05	1.0756042676e-08
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.2308668633e-09	1.2306934132e-09	-4.1035571189e-06	5.7501605712e-10	2.0000002500e+03	6.3597947642e-05	3.4462104047e-08
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.8546379755e-09	3.8541059175e-09	-7.2631629807e-06	1.8012544707e-09	2.0000002500e+03	1.0892492903e-04	1.0599589360e-07
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.4499999999e+01	-2.0000000000e+03	1.1592557553e-08	1.1590990923e-08	-1.2583424149e-05	5.4187364304e-09	2.0000002500e+03	1.8239191595e-04	3.1297947105e-07
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000002e+01	-1.3999999998e+01	-2.0000000000e+03	3.3483352507e-08	3.3478924399e-08	2.1395300169e-05	1.5228951811e-08	2.0000002500e+03	2.9972456426e-04	8.8725349008e-07
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500000004e+01	-1.3499999996e+01	-1.9999999999e+03	9.2889820485e-08	9.2877804905e-08	3.5694529296e-05	4.2262037464e-08	2.0000002499e+03	4.8240442097e-04	2.4149851379e-06
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000012e+01	-1.2999999988e+01	-1.9999999998e+03	2.4753547689e-07	2.4750417453e-07	5.8302383556e-05	1.1265926844e-07	2.0000002498e+03	7.5933922706e-04	6.3117633813e-06
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000030e+01	-1.2499999970e+01	-1.9999999994e+03	6.3369920745e-07	6.3362090858e-07	9.3235518238e-05	2.8851283774e-07	2.0000002494e+03	1.1690503884e-03	1.5841501450e-05
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000074e+01	-1.1999999926e+01	-1.9999999984e+03	1.5586824647e-06	1.5584943930e-06	1.4598687860e-04	7.0989913825e-07	2.0000002484e+03	1.7607162821e-03	3.8185369489e-05
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000175e+01	-1.1499999825e+01	-1.9999999963e+03	3.6840029202e-06	3.6835690767e-06	2.2498516906e-04	2.1482248235e-06	2.0000002463e+03	2.6141822530e-03	8.8410647041e-05
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000397e+01	-1.0999999603e+01	-1.9999999916e+03	8.3682832074e-06	8.3673219424e-06	3.4196599818e-04	4.8812220200e-06	2.0000002416e+03	3.8226412500e-03	1.9664263956e-04
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000867e+01	-1.0499999133e+01	-1.9999999817e+03	1.8271778843e-05	1.8269732772e-05	5.0962096974e-04	1.0661350265e-05	2.0000002317e+03	5.4842870436e-03	4.2022533750e-04
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500001820e+01	-9.9999981806e+00	-1.9999999616e+03	3.8356193913e-05	3.8352009434e-05	7.4499445806e-04	2.2387827660e-05	2.0000002116e+03	7.7297923748e-03	8.6296205705e-04
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500003673e+01	-9.4999963272e+00	-1.9999999226e+03	7.7426773685e-05	7.7418549548e-05	1.0689158148e-03	4.5208216468e-05	2.0000001726e+03	1.0719802799e-02	1.7032862194e-03
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500007132e+01	-8.9999928690e+00	-1.9999998497e+03	1.5033064042e-04	1.5031510360e-04	1.5078637732e-03	8.3984019507e-05	2.0000000997e+03	1.4664611898e-02	3.2319145588e-03
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500013322e+01	-8.4999866797e+00	-1.9999997192e+03	2.8081053253e-04	2.8078231227e-04	2.1124678655e-03	1.5693876901e-04	1.9999999692e+03	2.0227720859e-02	5.8966684299e-03
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500023947e+01	-7.9999760553e+00	-1.9999994952e+03	5.0478549820e-04	5.0473620323e-04	2.9092827935e-03	2.8222799856e-04	1.9999997452e+03	2.7623640509e-02	1.0347486526e-02
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500041438e+01	-7.4999585658e+00	-1.9999991266e+03	8.7348415341e-04	8.7340131886e-04	3.9513855432e-03	6.1891951092e-04	1.9999993766e+03	3.7371877671e-02	1.7468647636e-02
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500069046e+01	-6.9999309604e+00	-1.9999985446e+03	1.4554376674e-03	1.4553037235e-03	5.3121722936e-03	1.0315992433e-03	1.9999987946e+03	5.0395773339e-02	2.8379360216e-02
1.2500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.2500110818e+01	-6.4998891916e+00	-1.9999976642e+03	2.3359648024e-03	2.3357563145e-03	7.0975413626e-03	1.6001985732e-03	1.9999979142e+03	6.8503960270e-02	4.4380725146e-02
1.2500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.2500171384e+01	-5.9998286312e+00	-1.9999963876e+03	3.6126317488e-03	3.6123192575e-03	9.3322825455e-03	2.4756483318e-03	1.9999966376e+03	9.1755775592e-02	6.6829781212e-02
1.2500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.2500255487e+01	-5.4997445348e+00	-1.9999946149e+03	5.3854494936e-03	5.3849983107e-03	1.1936570728e-02	4.4102167568e-03	1.9999948649e+03	1.2205514222e-01	9.6932451098e-02
1.2500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.2500367255e+01	-4.9996327748e+00	-1.9999922590e+03	7.7414264234e-03	7.7407986705e-03	1.5310493117e-02	6.3412094828e-03	1.9999925091e+03	1.6014949734e-01	1.3546711550e-01
1.2500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.2500509249e+01	-4.4994907913e+00	-1.9999892661e+03	1.0734511516e-02	1.0733669517e-02	1.9457629308e-02	8.5793109120e-03	1.9999895162e+03	2.0498208738e-01	1.8247617079e-01
1.2500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.2500681420e+01	-3.9993186315e+00	-1.9999856371e+03	1.4363701330e-02	1.4362612187e-02	2.4087974178e-02	1.1483305464e-02	1.9999858872e+03	2.5809014009e-01	2.3698745765e-01
1.2500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.2500880197e+01	-3.4991198677e+00	-1.9999814474e+03	1.8553672152e-02	1.8552313001e-02	2.8459725830e-02	1.6767806918e-02	1.9999816976e+03	3.1561136954e-01	2.9684176504e-01
1.2500000000e+01	-3.0000000000e+00	-1.1987998500e+02	1.2501097928e+01	-2.9989021501e+00	-1.9999768582e+03	2.3143146998e-02	2.3141510141e-02	3.4186074228e-02	2.0585966856e-02	1.9999771084e+03	3.7384677680e-01	3.5869831775e-01
1.2500000000e+01	-2.5000000000e+00	-1.1987998500e+02	1.2501322927e+01	-2.4986771633e+00	-1.9999721158e+03	2.7885801819e-02	2.7883898772e-02	3.9795101018e-02	2.4809795851e-02	1.9999723662e+03	4.3027934792e-01	4.1826323919e-01
1.2500000000e+01	-2.0000000000e+00	-1.1987998499e+02	1.2501540251e+01	-1.9984598503e+00	-1.9999675352e+03	3.2466640373e-02	3.2464503873e-02	4.5026556455e-02	2.8891520195e-02	1.9999677857e+03	4.7992092522e-01	4.7073957916e-01
1.2500000000e+01	-1.5000000000e+00	-1.1987998498e+02	1.2501733200e+01	-1.4982669100e+00	-1.9999634684e+03	3.6533657864e-02	3.6531341186e-02	4.9491898039e-02	3.2517596143e-02	1.9999637191e+03	5.1721152571e-01	5.1144225162e-01
1.2500000000e+01	-1.0000000000e+00	-1.1987998498e+02	1.2501885363e+01	-9.9811475220e-01	-1.9999602613e+03	3.9740961785e-02	3.9738535146e-02	5.1606126453e-02	3.7752755545e-02	1.9999605121e+03	5.3949320634e-01	5.3647265111e-01
1.2500000000e+01	-5.0000000000e-01	-1.1987998497e+02	1.2501982875e+01	-4.9801724195e-01	-1.9999582061e+03	4.1796304168e-02	4.1793848566e-02	5.3899333624e-02	3.9710189086e-02	1.9999584569e+03	5.4431499745e-01	5.4332125916e-01
1.2500000000e+01	0.0000000000e+00	-1.1987998497e+02	1.2502016459e+01	2.0163446967e-03	-1.9999574982e+03	4.2504174048e-02	4.2501773418e-02	5.5053763436e-02	3.9982296271e-02	1.9999577491e+03	5.3127217243e-01	5.3127216772e-01
1.2500000000e+01	5.0000000000e-01	-1.1987998497e+02	1.2501982854e+01	5.0198274649e-01	-1.9999582065e+03	4.1795842745e-02	4.1793575641e-02	5.4358586014e-02	3.9321388278e-02	1.9999584574e+03	5.0255365786e-01	5.0152177413e-01
1.2500000000e+01	1.0000000000e+00	-1.1987998498e+02	1.2501885326e+01	1.0018852277e+00	-1.9999602621e+03	3.9740126720e-02	3.9738058857e-02	5.2051335594e-02	3.7392529128e-02	1.9999605129e+03	4.6046672125e-01	4.5698560899e-01
1.2500000000e+01	1.5000000000e+00	-1.1987998498e+02	1.2501733153e+01	1.5017330664e+00	-1.9999634695e+03	3.6532597716e-02	3.6530776499e-02	4.8698557767e-02	3.3990078079e-02	1.9999637201e+03	4.0830224387e-01	4.0183580966e-01
1.2500000000e+01	2.0000000000e+00	-1.1987998499e+02	1.2501540201e+01	2.0015401279e+00	-1.9999675363e+03	3.2465521758e-02	3.2463973520e-02	4.4175162001e-02	3.0210522891e-02	1.9999677868e+03	3.5205656274e-01	3.4086862548e-01
1.2500000000e+01	2.5000000000e+00	-1.1987998500e+02	1.2501322881e+01	2.5013228208e+00	-1.9999721168e+03	2.7884767644e-02	2.7883497779e-02	3.8906350835e-02	2.5951783314e-02	1.9999723672e+03	2.9438750136e-01	2.7883180312e-01
1.2500000000e+01	3.0000000000e+00	-1.1987998500e+02	1.2501097889e+01	3.0010978418e+00	-1.9999768590e+03	2.3142289627e-02	2.3141285260e-02	3.3527892199e-02	2.1268234913e-02	1.9999771093e+03	2.3967534959e-01	2.1983919687e-01
