y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.4500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.4500000084e+01	3.0000000836e+00	-1.9999999982e+03	1.7613552975e-06	1.7612463684e-06	1.5487595237e-04	8.1318886076e-07	2.0000002482e+03	4.7606981897e-04	2.0254006449e-05
1.4500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.4500000064e+01	3.5000000644e+00	-1.9999999986e+03	1.3580957983e-06	1.3580154524e-06	1.3590881397e-04	6.2701223984e-07	2.0000002486e+03	4.8420962522e-04	1.4937888766e-05
1.4500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.4500000048e+01	4.0000000477e+00	-1.9999999990e+03	1.0061021149e-06	1.0060452927e-06	1.1690262352e-04	4.6450333582e-07	2.0000002490e+03	4.7403401704e-04	1.0563248285e-05
1.4500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.4500000034e+01	4.5000000340e+00	-1.9999999993e+03	7.1611362831e-07	7.1607510545e-07	-9.8659667783e-05	3.2149305455e-07	2.0000002493e+03	4.4863015440e-04	7.1605777016e-06
1.4500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.4500000023e+01	5.0000000232e+00	-1.9999999995e+03	4.8972247571e-07	4.8969744543e-07	-8.1633520856e-05	2.1985728338e-07	2.0000002495e+03	4.1135553494e-04	4.6520005802e-06
1.4500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.4500000015e+01	5.5000000152e+00	-1.9999999997e+03	3.2177059562e-07	3.2175501292e-07	-6.6204604015e-05	1.4445691653e-07	2.0000002497e+03	3.6621994740e-04	2.8957094115e-06
1.4500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.4500000010e+01	6.0000000096e+00	-1.9999999998e+03	2.0312851477e-07	2.0311922272e-07	-5.2625366269e-05	9.1193533613e-08	2.0000002498e+03	3.1707450387e-04	1.7264576408e-06
1.4500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.4500000006e+01	6.5000000058e+00	-1.9999999999e+03	1.2320367214e-07	1.2319836681e-07	-4.1000387106e-05	5.5311822534e-08	2.0000002499e+03	2.6730453762e-04	9.8555244981e-07
1.4500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.4500000003e+01	7.0000000034e+00	-1.9999999999e+03	7.1796724664e-08	7.1793825626e-08	-3.1308846253e-05	3.2232954414e-08	2.0000002499e+03	2.1962930161e-04	5.3843339894e-07
1.4500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.4500000002e+01	7.5000000019e+00	-2.0000000000e+03	4.0198868867e-08	4.0197353571e-08	-2.3433340808e-05	1.8047226955e-08	2.0000002500e+03	1.7601174085e-04	2.8137011027e-07
1.4500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.4500000001e+01	8.0000000010e+00	-2.0000000000e+03	2.1624757908e-08	2.1624000787e-08	-1.7190640902e-05	9.7084314060e-09	2.0000002500e+03	1.3766589947e-04	1.4054994815e-07
1.4500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.4500000001e+01	8.5000000006e+00	-2.0000000000e+03	1.1176784983e-08	1.1176423655e-08	-1.2360721612e-05	5.0178291928e-09	2.0000002500e+03	1.0513889223e-04	6.7055470646e-08
1.4500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.4500000000e+01	9.0000000003e+00	-2.0000000000e+03	5.5502271647e-09	5.5500626291e-09	-8.7114975584e-06	2.4917869205e-09	2.0000002500e+03	7.8439608936e-05	3.0523863639e-08
1.4500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	9.5000000001e+00	-2.0000000000e+03	2.6480906145e-09	2.6480192180e-09	-6.0178627473e-06	1.1888694045e-09	2.0000002500e+03	5.7186934705e-05	1.3239417823e-08
1.4500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.0000000000e+01	-2.0000000000e+03	1.2139006556e-09	1.2138711848e-09	-4.0746952972e-06	5.4498634406e-10	2.0000002500e+03	4.0754855274e-05	5.4621256241e-09
1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.0500000000e+01	-2.0000000000e+03	5.3464027357e-10	5.3462872888e-10	-2.7042942072e-06	2.4002988129e-10	2.0000002500e+03	2.8398569609e-05	2.1383936963e-09
1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.1000000000e+01	-2.0000000000e+03	2.2623949123e-10	2.2623521325e-10	-1.7592225479e-06	1.0157181694e-10	2.0000002500e+03	1.9352920818e-05	7.9177618859e-10
1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.1500000000e+01	-2.0000000000e+03	9.1982112726e-11	9.1980620487e-11	-1.1217532910e-06	4.1296129863e-11	2.0000002500e+03	1.2900761640e-05	2.7592470071e-10
1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.2000000000e+01	-2.0000000000e+03	3.5930773435e-11	3.5930287089e-11	-7.0110803022e-07	1.6131461104e-11	2.0000002500e+03	8.4135302688e-06	8.9819881571e-11
1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.3485218006e-11	1.3485071714e-11	-4.2952111278e-07	6.0543326388e-12	2.0000002500e+03	5.3691016976e-06	2.6968314787e-11
1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	4.8627013065e-12	4.8626616762e-12	-2.5792698169e-07	2.1831675739e-12	2.0000002500e+03	3.3530824178e-06	7.2934773206e-12
1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.6847110783e-12	1.6847019120e-12	-1.5181763189e-07	7.5637312050e-13	2.0000002500e+03	2.0495489979e-06	1.6845781665e-12
1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	5.6079157559e-13	5.6079005595e-13	-8.7591338547e-08	2.5177541590e-13	2.0000002500e+03	1.2262823904e-06	2.8037375299e-13
1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.7935180823e-13	1.7935180840e-13	-4.9535192021e-08	8.0522783302e-14	2.0000002500e+03	7.1826145189e-07	2.3549710870e-21
1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	5.5110986586e-14	5.5111145331e-14	-2.7458728385e-08	2.4743005675e-14	2.0000002500e+03	4.1188128455e-07	2.7553191485e-14
1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.6270428380e-14	1.6270516295e-14	-1.4919730071e-08	7.3049012973e-15	2.0000002500e+03	2.3125592202e-07	1.6269153614e-14
1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	4.6151686781e-15	4.6152098443e-15	-7.9461277275e-09	2.0720702262e-15	2.0000002500e+03	1.2713807368e-07	6.9221561071e-15
1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2577714266e-15	1.2577947892e-15	-4.1482429387e-09	5.6470652934e-16	2.0000002500e+03	6.8446016677e-08	2.5152040958e-15
1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.2934373699e-16	3.2934900125e-16	-2.1226916356e-09	1.4786635550e-16	2.0000002500e+03	3.6085759949e-08	8.2328301075e-16
1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.2849004633e-17	8.2857367519e-17	-1.0646913634e-09	3.7200103583e-17	2.0000002500e+03	1.8632099399e-08	2.4842575206e-16
1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.0025617504e-17	2.0027840873e-17	-5.2344934019e-10	8.9918105941e-18	2.0000002500e+03	9.4220882538e-09	7.0057422404e-17
1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.6506038324e-18	4.6512036360e-18	-2.5225494514e-10	2.0882301989e-18	2.0000002500e+03	4.6667165154e-09	1.8593718178e-17
1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0376548540e-18	1.0378265970e-18	-1.1915679937e-10	4.6594838899e-19	2.0000002500e+03	2.2639791948e-09	4.6669565689e-18
1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.2243725844e-19	2.2249100596e-19	-5.5171155401e-11	9.9890796878e-20	2.0000002500e+03	1.0758375318e-09	1.1114069531e-18
1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.5808989331e-20	4.5827729773e-20	-2.5039141753e-11	2.0575071906e-20	2.0000002500e+03	5.0078283537e-10	2.5167770490e-19
1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4072711004e-20	1.4078864343e-20	-1.3879879465e-11	6.3209250672e-21	2.0000002500e+03	2.7759758921e-10	4.9263718522e-19
1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.8342557802e-20	6.8352447680e-20	-3.0582876794e-11	3.0687894238e-20	2.0000002500e+03	5.9636609702e-10	2.3579665923e-18
1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1883326096e-19	3.1883701804e-19	-6.6051865166e-11	1.4314683703e-19	2.0000002500e+03	1.2549854360e-09	1.0840387229e-17
1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.4289974638e-18	1.4289322134e-18	-1.3983179932e-10	6.4154133655e-19	2.0000002500e+03	2.5868882777e-09	4.7870436281e-17
1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	6.1533737871e-18	6.1529407911e-18	-2.9016225367e-10	2.7624584439e-18	2.0000002500e+03	5.2229205245e-09	2.0305484003e-16
1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.5457590559e-17	2.5455525423e-17	-5.9018748174e-10	1.1428653962e-17	2.0000002500e+03	1.0328280759e-08	8.2734071613e-16
1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.0119206712e-16	1.0118348096e-16	-1.1766659272e-09	4.5427897139e-17	2.0000002500e+03	2.0003320081e-08	3.2380173554e-15
1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.8649118211e-16	3.8642515275e-16	-2.2994843842e-09	1.7349158109e-16	2.0000002500e+03	3.7941489736e-08	1.2173481796e-14
1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.4181330048e-15	1.4179123302e-15	-4.4047559192e-09	6.3659378865e-16	2.0000002500e+03	7.0476085159e-08	4.3958813029e-14
1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.9995700681e-15	4.9987520100e-15	-8.2704152638e-09	2.2442674436e-15	2.0000002500e+03	1.2819140293e-07	1.5247461621e-13
1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.6934480017e-14	1.6931756927e-14	-1.5221128461e-08	7.6017755552e-15	2.0000002500e+03	2.2831681288e-07	5.0799355416e-13
1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.5111134376e-14	5.5102420818e-14	-2.7458728385e-08	2.4739088650e-14	2.0000002500e+03	3.9815119050e-07	1.6256477607e-12
1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.7231977132e-13	1.7229296860e-13	-4.8554331064e-08	7.7353607349e-14	2.0000002500e+03	6.7975947459e-07	4.9968713274e-12
1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.1767725511e-13	5.1759807138e-13	-8.4156842522e-08	2.3238370262e-13	2.0000002500e+03	1.1361138883e-06	1.4752614015e-11
1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.4942086942e-12	1.4939840664e-12	-1.4297650277e-07	6.7074737754e-13	2.0000002500e+03	1.8586844748e-06	4.1834474020e-11
1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.1437317945e-12	4.1431199081e-12	-2.3809676791e-07	1.8601181069e-12	2.0000002500e+03	2.9761816971e-06	1.1394344605e-10
1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.1040792235e-11	1.1039191323e-11	-3.8864729599e-07	4.9562166004e-12	2.0000002500e+03	4.6636932086e-06	2.9807737667e-10
1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.8264223233e-11	2.8260200495e-11	-6.2182865820e-07	1.2687856450e-11	2.0000002500e+03	7.1508392515e-06	7.4894157461e-10
1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.9518771752e-11	6.9509063583e-11	-9.7521015176e-07	3.1207174940e-11	2.0000002500e+03	1.0726843562e-05	1.8073424430e-09
1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.6428402918e-10	1.6426152770e-10	-1.4991233651e-06	7.3747767079e-11	2.0000002500e+03	1.5739689117e-05	4.1889052219e-09
1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.7300686259e-10	3.7295677276e-10	-2.2588494211e-06	1.6744474250e-10	2.0000002500e+03	2.2585982540e-05	9.3244202174e-09
1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5000000000e+01	-9.5000000000e+00	-2.0000000000e+03	8.1370412601e-10	8.1359703924e-10	-3.3361592320e-06	3.6527704197e-10	2.0000002500e+03	3.1688033548e-05	1.9934144786e-08
1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5000000000e+01	-8.9999999999e+00	-2.0000000000e+03	1.7054713773e-09	1.7052515050e-09	-4.8296363961e-06	7.6559917933e-10	2.0000002500e+03	4.3455243577e-05	4.0928014970e-08
1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5000000000e+01	-8.4999999999e+00	-2.0000000000e+03	3.4343976043e-09	3.4339640498e-09	-6.8531249320e-06	1.5417315573e-09	2.0000002500e+03	5.8228435949e-05	8.0701840383e-08
1.5000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5000000000e+01	-7.9999999997e+00	-2.0000000000e+03	6.6448461607e-09	6.6440251488e-09	-9.5316398240e-06	2.9829384034e-09	2.0000002500e+03	7.6208374516e-05	1.5281914652e-07
1.5000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.5000000001e+01	-7.4999999994e+00	-2.0000000000e+03	1.2352290865e-08	1.2350797802e-08	-1.2994198878e-05	5.5450827250e-09	2.0000002500e+03	9.7373315340e-05	2.7790414852e-07
1.5000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.5000000001e+01	-6.9999999989e+00	-2.0000000000e+03	2.2061666194e-08	2.2059058718e-08	-1.7363311133e-05	9.9037574244e-09	2.0000002500e+03	1.2139462157e-04	4.8531754413e-07
1.5000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.5000000002e+01	-6.4999999982e+00	-2.0000000000e+03	3.7857970575e-08	3.7853597709e-08	-2.2741298511e-05	1.6994961306e-08	2.0000002500e+03	1.4756351590e-04	8.1388077436e-07
1.5000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.5000000003e+01	-5.9999999970e+00	-1.9999999999e+03	6.2417241353e-08	6.2410199182e-08	-2.9194206587e-05	2.8020029389e-08	2.0000002499e+03	1.7474493908e-04	1.3106564358e-06
1.5000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.5000000005e+01	-5.4999999953e+00	-1.9999999999e+03	9.8873528228e-08	9.8862638198e-08	-3.6734707880e-05	4.4385918719e-08	2.0000002499e+03	2.0169530632e-04	2.0267439782e-06
1.5000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.5000000007e+01	-4.9999999928e+00	-1.9999999998e+03	1.5048170880e-07	1.5046553835e-07	-4.5306006011e-05	6.7553843172e-08	2.0000002498e+03	2.2654641125e-04	3.0093916193e-06
1.5000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.5000000010e+01	-4.4999999895e+00	-1.9999999998e+03	2.2004708370e-07	2.2002402833e-07	-5.4769174213e-05	9.8783208897e-08	2.0000002498e+03	2.4702485302e-04	4.2905723015e-06
1.5000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.5000000015e+01	-3.9999999853e+00	-1.9999999997e+03	3.0915461992e-07	3.0912305785e-07	-6.4896468603e-05	1.3878560373e-07	2.0000002497e+03	2.6091224414e-04	5.8734643474e-06
1.5000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.5000000020e+01	-3.4999999802e+00	-1.9999999996e+03	4.1731508638e-07	4.1727360177e-07	-7.5372841678e-05	1.8734147225e-07	2.0000002496e+03	2.6627502886e-04	7.7197068289e-06
1.5000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.5000000026e+01	-2.9999999743e+00	-1.9999999995e+03	5.4122849082e-07	5.4117614038e-07	-8.5807109470e-05	2.4296944379e-07	2.0000002495e+03	2.6122101469e-04	9.7413275782e-06
1.5000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.5000000032e+01	-2.4999999680e+00	-1.9999999993e+03	6.7441222787e-07	6.7434880477e-07	-9.5753054414e-05	3.0275938253e-07	2.0000002493e+03	2.4461023736e-04	1.1801262641e-05
1.5000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.5000000038e+01	-1.9999999617e+00	-1.9999999992e+03	8.0741802851e-07	8.0734426372e-07	-1.0473932951e-04	3.6246976219e-07	2.0000002492e+03	2.1611726275e-04	1.3725000013e-05
1.5000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.5000000044e+01	-1.4999999559e+00	-1.9999999991e+03	9.2875180226e-07	9.2866944455e-07	-1.1230559752e-04	4.1694058907e-07	2.0000002491e+03	1.7636422664e-04	1.5323169372e-05
1.5000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.5000000049e+01	-9.9999995131e-01	-1.9999999990e+03	1.0264294813e-06	1.0263412161e-06	1.1808223127e-04	4.7387423762e-07	2.0000002490e+03	1.2698625672e-04	1.6421547722e-05
1.5000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.5000000052e+01	-4.9999994830e-01	-1.9999999989e+03	1.0899003352e-06	1.0898095363e-06	1.2169324298e-04	5.0317833117e-07	2.0000002489e+03	7.0607656624e-05	1.6892093212e-05
1.5000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.5000000053e+01	5.2745119189e-08	-1.9999999989e+03	1.1119177821e-06	1.1118281325e-06	1.2292138867e-04	5.1334458218e-07	2.0000002489e+03	1.6677421987e-05	1.6677421987e-05
1.5000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.5000000052e+01	5.0000005170e-01	-1.9999999989e+03	1.0899003348e-06	1.0898153847e-06	1.2169324296e-04	5.0318102567e-07	2.0000002489e+03	7.0327599863e-05	1.5802280603e-05
1.5000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.5000000049e+01	1.0000000487e+00	-1.9999999990e+03	1.0264294807e-06	1.0263522318e-06	1.1808223124e-04	4.7387931279e-07	2.0000002490e+03	1.2668683545e-04	1.4368853996e-05
1.5000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.5000000044e+01	1.5000000441e+00	-1.9999999991e+03	9.2875180145e-07	9.2868439577e-07	-1.1230559749e-04	4.1694730196e-07	2.0000002491e+03	1.7596853662e-04	1.2537138234e-05
1.5000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.5000000038e+01	2.0000000383e+00	-1.9999999992e+03	8.0741802769e-07	8.0736159446e-07	-1.0473932948e-04	3.6247754341e-07	2.0000002492e+03	2.1569885933e-04	1.0495587862e-05
1.5000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.5000000032e+01	2.5000000320e+00	-1.9999999993e+03	6.7441222715e-07	6.7436689973e-07	-9.5753054384e-05	3.0276750682e-07	2.0000002493e+03	2.4427425582e-04	8.4294729280e-06
1.5000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.5000000026e+01	3.0000000257e+00	-1.9999999995e+03	5.4122849027e-07	5.4119356637e-07	-8.5807109444e-05	2.4297726769e-07	2.0000002495e+03	2.6106598740e-04	6.4942180247e-06
1.5000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.5000000020e+01	3.5000000198e+00	-1.9999999996e+03	4.1731508600e-07	4.1728927761e-07	-7.5372841657e-05	1.8734851033e-07	2.0000002496e+03	2.6661517349e-04	4.7987363631e-06
1.5000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.5000000015e+01	4.0000000147e+00	-1.9999999997e+03	3.0915461968e-07	3.0913632987e-07	-6.4896468587e-05	1.3879156252e-07	2.0000002497e+03	2.6166774781e-04	3.4004264693e-06
1.5000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.5000000010e+01	4.5000000105e+00	-1.9999999998e+03	2.2004708356e-07	2.2003465584e-07	-5.4769174203e-05	9.8787980355e-08	2.0000002498e+03	2.4794310363e-04	2.3103079617e-06
1.5000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.5000000007e+01	5.0000000072e+00	-1.9999999998e+03	1.5048170872e-07	1.5047361366e-07	-4.5306006005e-05	6.7557468750e-08	2.0000002498e+03	2.2754339206e-04	1.5046956614e-06
1.5000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.5000000005e+01	5.5000000047e+00	-1.9999999999e+03	9.8873528186e-08	9.8868474657e-08	-3.6734707876e-05	4.4388539112e-08	2.0000002499e+03	2.0270672141e-04	9.3922271483e-07
1.5000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.5000000003e+01	6.0000000030e+00	-1.9999999999e+03	6.2417241331e-08	6.2414218603e-08	-2.9194206585e-05	2.8021833985e-08	2.0000002499e+03	1.7558556702e-04	5.6170983106e-07
1.5000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.5000000002e+01	6.5000000018e+00	-2.0000000000e+03	3.7857970569e-08	3.7856238773e-08	-2.2741298510e-05	1.6996147061e-08	2.0000002500e+03	1.4807338252e-04	3.2176677290e-07
1.5000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.5000000001e+01	7.0000000011e+00	-2.0000000000e+03	2.2061666194e-08	2.2060716186e-08	-1.7363311133e-05	9.9045015748e-09	2.0000002500e+03	1.2169174545e-04	1.7647907942e-07
1.5000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.5000000001e+01	7.5000000006e+00	-2.0000000000e+03	1.2352290864e-08	1.2351792103e-08	-1.2994198877e-05	5.5455291342e-09	2.0000002500e+03	9.7539674517e-05	9.2634700059e-08
1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.5000000000e+01	8.0000000003e+00	-2.0000000000e+03	6.6448461596e-09	6.6445956861e-09	-9.5316398239e-06	2.9831945563e-09	2.0000002500e+03	7.6297866510e-05	4.6510166015e-08
1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.5000000000e+01	8.5000000001e+00	-2.0000000000e+03	3.4343976053e-09	3.4342773630e-09	-6.8531249320e-06	1.5418722249e-09	2.0000002500e+03	5.8274690006e-05	2.2321780800e-08
1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.5000000000e+01	9.0000000001e+00	-2.0000000000e+03	1.7054713778e-09	1.7054162439e-09	-4.8296363961e-06	7.6567314180e-10	2.0000002500e+03	4.3478212662e-05	1.0232001258e-08
1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.5000000000e+01	9.5000000000e+00	-2.0000000000e+03	8.1370412595e-10	8.1368000510e-10	-3.3361592320e-06	3.6531429097e-10	2.0000002500e+03	3.1698992418e-05	4.4750108800e-09
1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.0000000000e+01	-2.0000000000e+03	3.7300686258e-10	3.7299680650e-10	-2.2588494211e-06	1.6746271636e-10	2.0000002500e+03	2.2591006152e-05	1.8648834716e-09
1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.0500000000e+01	-2.0000000000e+03	1.6428402918e-10	1.6428004143e-10	-1.4991233651e-06	7.3756079148e-11	2.0000002500e+03	1.5741901675e-05	7.3921831511e-10
1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.1000000000e+01	-2.0000000000e+03	6.9518771752e-11	6.9517270954e-11	-9.7521015176e-07	3.1210859786e-11	2.0000002500e+03	1.0727779832e-05	2.7805257504e-10
1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.1500000000e+01	-2.0000000000e+03	2.8264223236e-11	2.8263689039e-11	-6.2182865820e-07	1.2689422694e-11	2.0000002500e+03	7.1512199106e-06	9.8916768371e-11
1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.2000000000e+01	-2.0000000000e+03	1.1040792236e-11	1.1040613294e-11	-3.8864729599e-07	4.9568550197e-12	2.0000002500e+03	4.6638419047e-06	3.3119692582e-11
1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.2500000000e+01	-2.0000000000e+03	4.1437317957e-12	4.1436758263e-12	-2.3809676791e-07	1.8603676963e-12	2.0000002500e+03	2.9762375044e-06	1.0358489949e-11
1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.3000000000e+01	-2.0000000000e+03	1.4942086947e-12	1.4941925461e-12	-1.4297650277e-07	6.7084097826e-13	2.0000002500e+03	1.8587045986e-06	2.9881751604e-12
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	5.1767725468e-13	5.1767307844e-13	-8.4156842522e-08	2.3241737838e-13	2.0000002500e+03	1.1361208603e-06	7.7645323844e-13
