y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.6500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.6500000044e+01	3.5000000092e+00	-1.9999849940e+03	9.1872754385e-07	1.9486721522e-07	1.4329306053e-02	8.7489529705e-08	1.9999852440e+03	5.0151127613e-02	2.3735226872e-10
1.6500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.6500000036e+01	4.0000000086e+00	-1.9999878135e+03	7.5125560025e-07	1.8210912638e-07	1.2913126263e-02	8.1761530710e-08	1.9999880635e+03	5.1651155991e-02	2.2181562972e-10
1.6500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.6500000028e+01	4.5000000077e+00	-1.9999903904e+03	5.9684572091e-07	1.6276408930e-07	1.1466810644e-02	7.3076189714e-08	1.9999906404e+03	5.1599442143e-02	1.9827062993e-10
1.6500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.6500000022e+01	5.0000000066e+00	-1.9999926465e+03	4.6038923469e-07	1.3950159040e-07	1.0030821781e-02	6.2632026000e-08	1.9999928965e+03	5.0153075480e-02	1.6993177295e-10
1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6500000016e+01	5.5000000055e+00	-1.9999945425e+03	3.4457226146e-07	1.1484894102e-07	8.6414075578e-03	5.1563726483e-08	1.9999947925e+03	4.7526890767e-02	1.3991120793e-10
1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6500000012e+01	6.0000000043e+00	-1.9999960741e+03	2.5004817351e-07	9.0919895868e-08	7.3291536197e-03	4.0820303570e-08	1.9999963241e+03	4.3974248184e-02	1.1075920528e-10
1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6500000008e+01	6.5000000033e+00	-1.9999972644e+03	1.7581203989e-07	6.9254174551e-08	6.1179991499e-03	3.1093045134e-08	1.9999975144e+03	3.9766481440e-02	8.4379160084e-11
1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6500000006e+01	7.0000000024e+00	-1.9999981547e+03	1.1968769711e-07	5.0772849404e-08	5.0247615602e-03	2.2795484993e-08	1.9999984047e+03	3.5172954796e-02	6.1864577175e-11
1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6500000004e+01	7.5000000017e+00	-1.9999987958e+03	7.8836138382e-08	3.5831960737e-08	4.0591677685e-03	1.6087474550e-08	1.9999990458e+03	3.0443492821e-02	4.3685703340e-11
1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6500000002e+01	8.0000000011e+00	-1.9999992402e+03	5.0209096950e-08	2.4342005958e-08	3.2243430392e-03	1.0928829822e-08	1.9999994902e+03	2.5794563988e-02	2.9677286878e-11
1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	8.5000000007e+00	-1.9999995367e+03	3.0898458521e-08	1.5916211904e-08	2.5176691549e-03	7.1459012671e-09	1.9999997867e+03	2.1400069909e-02	1.9401004360e-11
1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	9.0000000004e+00	-1.9999997272e+03	1.8361843397e-08	1.0014810648e-08	1.9318969673e-03	4.4963492881e-09	1.9999999772e+03	1.7386998516e-02	1.2214878790e-11
1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	9.5000000003e+00	-1.9999998450e+03	1.0530802103e-08	6.0627409732e-09	1.4563870545e-03	2.7219886633e-09	2.0000000950e+03	1.3835632105e-02	7.3939169093e-12
1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0000000000e+01	-1.9999999150e+03	5.8254171318e-09	3.5302948582e-09	1.0783566012e-03	1.5849963938e-09	2.0000001650e+03	1.0783539859e-02	4.3061584399e-12
1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0500000000e+01	-1.9999999551e+03	3.1065778769e-09	1.9767670762e-09	7.8402852805e-04	8.8750906438e-10	2.0000002051e+03	8.2322849006e-03	2.4109499687e-12
1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1000000000e+01	-1.9999999771e+03	1.5962882264e-09	1.0641133375e-09	5.5960622085e-04	4.7775493823e-10	2.0000002271e+03	6.1556605464e-03	1.3004212686e-12
1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1500000000e+01	-1.9999999888e+03	7.8997466212e-10	5.5054760033e-10	3.9202889337e-04	2.4717934217e-10	2.0000002388e+03	4.5083281953e-03	6.7320893633e-13
1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2000000000e+01	-1.9999999947e+03	3.7635841720e-10	2.7369491388e-10	2.6949365081e-04	1.2288079854e-10	2.0000002447e+03	3.2339217822e-03	3.3492744218e-13
1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2500000000e+01	-1.9999999976e+03	1.7254602717e-10	1.3070696277e-10	1.8175663686e-04	5.8683501754e-11	2.0000002476e+03	2.2719569925e-03	1.6045383612e-13
1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3000000000e+01	-1.9999999989e+03	7.6096588730e-11	5.9950407415e-11	1.2024467390e-04	2.6915932892e-11	2.0000002489e+03	1.5631803166e-03	7.3931148302e-14
1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3500000000e+01	-1.9999999996e+03	3.2272893324e-11	2.6403096255e-11	7.8019615846e-05	1.1854197454e-11	2.0000002496e+03	1.0532646183e-03	3.2971671154e-14
1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4000000000e+01	-1.9999999998e+03	1.3158012623e-11	1.1163534029e-11	4.9640767817e-05	5.0120915888e-12	2.0000002498e+03	6.9497066673e-04	1.3865239274e-14
1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4500000000e+01	-1.9999999999e+03	5.1558942939e-12	4.5305874795e-12	3.0967757133e-05	2.0340977453e-12	2.0000002499e+03	4.4903244487e-04	5.7738504141e-15
1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.9411941330e-12	1.7645832883e-12	1.8939246086e-05	7.9224491403e-13	2.0000002500e+03	2.8408867822e-04	2.2877378584e-15
1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	7.0208188158e-13	6.5947795568e-13	1.1353959258e-05	2.9608580096e-13	2.0000002500e+03	1.7598636361e-04	8.8289589388e-16
1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4387778914e-13	2.3646730502e-13	6.6714212732e-06	1.0616671991e-13	2.0000002500e+03	1.0674273862e-04	3.3409342854e-16
1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	8.1347442926e-14	8.1339796903e-14	3.8418005126e-06	3.6519126543e-14	2.0000002500e+03	6.3389707855e-05	1.2615938379e-16
1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.6051775415e-14	2.6838027404e-14	2.1680022600e-06	1.2049468480e-14	2.0000002500e+03	3.6856038220e-05	5.2729879026e-17
1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.0090933493e-15	8.4932423786e-15	1.1988364672e-06	3.8132108144e-15	2.0000002500e+03	2.0979638113e-05	2.0634366390e-17
1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.3634967537e-15	2.5777268907e-15	6.4953976769e-07	1.1573219764e-15	2.0000002500e+03	1.1691715799e-05	1.0447871198e-17
1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	6.6939937090e-16	7.5025786109e-16	3.4480267645e-07	3.3684325278e-16	2.0000002500e+03	6.3788495088e-06	4.6336535789e-18
1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.8196308279e-16	2.0939614642e-16	1.7932095324e-07	9.4012582523e-17	2.0000002500e+03	3.4070981101e-06	2.2621571671e-18
1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.7423605663e-17	5.6038892265e-17	9.1362112149e-08	2.5159780033e-17	2.0000002500e+03	1.7815611865e-06	1.1858804936e-19
1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1896710791e-17	1.4379873621e-17	4.5599233292e-08	6.4561314931e-18	2.0000002500e+03	9.1198466574e-07	6.6630107708e-19
1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.7668278114e-18	-4.4190873252e-18	2.5234463522e-08	-1.9840375238e-18	2.0000002500e+03	5.0468927040e-07	2.1207170041e-19
1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.5090019769e-17	-1.7311614111e-17	5.0685733265e-08	-7.7723949462e-18	2.0000002500e+03	9.8837179853e-07	4.2054384209e-20
1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.8279839303e-17	-6.5039617312e-17	9.9741290435e-08	-2.9200835328e-17	2.0000002500e+03	1.8950845178e-06	1.6434524498e-18
1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.1539422476e-16	-2.3435541520e-16	1.9230094049e-07	-1.0521854479e-16	2.0000002500e+03	3.5575673972e-06	7.5109975196e-19
1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.6519287189e-16	-8.0994102884e-16	3.6326789453e-07	-3.6363920309e-16	2.0000002500e+03	6.5388220953e-06	4.4742037361e-18
1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.6088097037e-15	-2.6849852934e-15	6.7241352811e-07	-1.2054777788e-15	2.0000002500e+03	1.1767236721e-05	9.4198272246e-18
1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	8.5397283567e-15	-8.5383407229e-15	1.2196554573e-06	-3.8334586169e-15	2.0000002500e+03	2.0734142710e-05	2.3589773767e-17
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.6841182644e-14	-2.6048673657e-14	2.1680022603e-06	-1.1695072348e-14	2.0000002500e+03	3.5772037096e-05	5.2061453433e-17
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.1020555363e-14	-7.6246635101e-14	3.7769218933e-06	-3.4232449819e-14	2.0000002500e+03	6.0430749711e-05	1.3608908076e-16
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.3489797900e-13	-2.1415401577e-13	6.4492527185e-06	-9.6148723005e-14	2.0000002500e+03	9.9963415503e-05	3.0040647433e-16
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.5425657805e-13	-5.7723841632e-13	1.0794812956e-05	-2.5916271707e-13	2.0000002500e+03	1.6192218993e-04	7.9559327351e-16
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.7509820445e-12	-1.4933664368e-12	1.7713339792e-05	-6.7047669110e-13	2.0000002500e+03	2.5684341559e-04	2.0102194490e-15
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4000000000e+01	-1.9999999999e+03	4.5037944015e-12	-3.7087221399e-12	2.8498038566e-05	-1.6651048847e-12	2.0000002499e+03	3.9897251162e-04	4.8452428054e-15
1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3500000000e+01	-1.9999999999e+03	1.1136469146e-11	-8.8429991737e-12	4.4958602269e-05	-3.9702411139e-12	2.0000002499e+03	6.0694106313e-04	1.1347513162e-14
1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3000000000e+01	-1.9999999996e+03	2.6479336168e-11	-2.0247384902e-11	6.9558925529e-05	-9.0904678841e-12	2.0000002496e+03	9.0426587734e-04	2.5826849814e-14
1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2500000000e+01	-1.9999999992e+03	6.0560069393e-11	-4.4526136505e-11	1.0555992781e-04	-1.9990898374e-11	2.0000002492e+03	1.3194987577e-03	5.6546833945e-14
1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2000000000e+01	-1.9999999982e+03	1.3326807500e-10	-9.4064586363e-11	1.5715224105e-04	-4.2232174948e-11	2.0000002482e+03	1.8858261746e-03	1.1893182716e-13
1.7000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1500000000e+01	-1.9999999961e+03	2.8227944481e-10	-1.9093954210e-10	2.2955767582e-04	-8.5726121369e-11	2.0000002461e+03	2.6399118146e-03	2.4139955266e-13
1.7000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1000000000e+01	-1.9999999921e+03	5.7571900811e-10	-3.7249642374e-10	3.2907337351e-04	-1.6723970992e-10	2.0000002421e+03	3.6198042656e-03	4.6988560164e-13
1.7000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0500000000e+01	-1.9999999843e+03	1.1310914619e-09	-6.9856361338e-10	4.6302965948e-04	-3.1363408782e-10	2.0000002343e+03	4.8618060927e-03	8.7892273886e-13
1.7000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0000000000e+01	-1.9999999701e+03	2.1415642981e-09	-1.2596505507e-09	6.3963318638e-04	-5.6554527594e-10	2.0000002201e+03	6.3963222495e-03	1.5836188212e-12
1.7000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.5000000001e+00	-1.9999999450e+03	3.9094328610e-09	-2.1845215224e-09	8.6767214615e-04	-9.8078457294e-10	2.0000001950e+03	8.2428687151e-03	2.7462979825e-12
1.7000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.0000000001e+00	-1.9999999023e+03	6.8843215021e-09	-3.6443714434e-09	1.1560707504e-03	-1.6362133556e-09	2.0000001523e+03	1.0404608938e-02	4.5789813274e-12
1.7000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7000000001e+01	-8.5000000003e+00	-1.9999998326e+03	1.1700405020e-08	-5.8497700402e-09	1.5132956209e-03	-2.6263711091e-09	2.0000000826e+03	1.2862968129e-02	7.3519905047e-12
1.7000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7000000001e+01	-8.0000000004e+00	-1.9999997230e+03	1.9203122181e-08	-9.0360956204e-09	1.9466359695e-03	-4.0569356267e-09	1.9999999730e+03	1.5573018788e-02	1.1351899612e-11
1.7000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7000000001e+01	-7.5000000006e+00	-1.9999995572e+03	3.0452514217e-08	-1.3433939995e-08	2.4614002493e-03	-6.0314357091e-09	1.9999998072e+03	1.8460399335e-02	1.6876709892e-11
1.7000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7000000002e+01	-7.0000000009e+00	-1.9999993156e+03	4.6688806546e-08	-1.9223382262e-08	3.0600913386e-03	-8.6307214656e-09	1.9999995656e+03	2.1420492648e-02	2.4147361429e-11
1.7000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7000000003e+01	-6.5000000013e+00	-1.9999989768e+03	6.9247757307e-08	-2.6475127668e-08	3.7416369891e-03	-1.1886537430e-08	1.9999992268e+03	2.4320438358e-02	3.3252139505e-11
1.7000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7000000005e+01	-6.0000000017e+00	-1.9999985195e+03	9.9419559538e-08	-3.5086664692e-08	4.5007592544e-03	-1.5752859010e-08	1.9999987695e+03	2.7004287728e-02	4.4057456668e-11
1.7000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7000000006e+01	-5.5000000021e+00	-1.9999979256e+03	1.3825576345e-07	-4.4726503274e-08	5.3275638767e-03	-2.0080857122e-08	1.9999981756e+03	2.9301259948e-02	5.6143284229e-11
1.7000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7000000009e+01	-5.0000000026e+00	-1.9999971839e+03	1.8634222964e-07	-5.4802491948e-08	6.2074175113e-03	-2.4604673537e-08	1.9999974339e+03	3.1036669278e-02	6.8785085975e-11
1.7000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7000000012e+01	-4.5000000031e+00	-1.9999962938e+03	2.4356962455e-07	-6.4469552694e-08	7.1211582073e-03	-2.8944893599e-08	1.9999965438e+03	3.2044719870e-02	8.0914683233e-11
1.7000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7000000015e+01	-4.0000000034e+00	-1.9999952690e+03	3.0894277602e-07	-7.2687051341e-08	8.0456552572e-03	-3.2634303805e-08	1.9999955190e+03	3.2182066246e-02	9.1231275684e-11
1.7000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7000000018e+01	-3.5000000037e+00	-1.9999941396e+03	3.8047265695e-07	-7.8326822856e-08	8.9547019607e-03	-3.5166391923e-08	1.9999943896e+03	3.1340859034e-02	9.8310791049e-11
1.7000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.7000000022e+01	-3.0000000038e+00	-1.9999929520e+03	4.5518794605e-07	-8.0321354545e-08	9.8201930670e-03	-3.6061876799e-08	1.9999932020e+03	2.9459966150e-02	1.0081087781e-10
1.7000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.7000000025e+01	-2.5000000037e+00	-1.9999917673e+03	5.2928693671e-07	-7.7830568682e-08	1.0613511436e-02	-3.4943588749e-08	1.9999920173e+03	2.6533184550e-02	9.7674188551e-11
1.7000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.7000000028e+01	-2.0000000033e+00	-1.9999906563e+03	5.9842772253e-07	-7.0398064357e-08	1.1307028706e-02	-3.1606617461e-08	1.9999909063e+03	2.2613520100e-02	8.8350980074e-11
1.7000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.7000000031e+01	-1.5000000028e+00	-1.9999896930e+03	6.5812934385e-07	-5.8065949325e-08	1.1875614155e-02	-2.6069868050e-08	1.9999899430e+03	1.7812978046e-02	7.2877249372e-11
1.7000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.7000000033e+01	-1.0000000020e+00	-1.9999889467e+03	7.0423449534e-07	-4.1422500628e-08	1.2298044883e-02	-1.8597459245e-08	1.9999891967e+03	1.2297728727e-02	5.1984654607e-11
1.7000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.7000000035e+01	-5.0000000103e-01	-1.9999884741e+03	7.3336980335e-07	-2.1568107886e-08	1.2558218135e-02	-9.6834329511e-09	1.9999887241e+03	6.2789444494e-03	2.7067618596e-11
1.7000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.7000000035e+01	0.0000000000e+00	-1.9999883123e+03	7.4333612230e-07	0.0000000000e+00	1.2646081622e-02	0.0000000000e+00	1.9999885623e+03	0.0000000000e+00	0.0000000000e+00
1.7000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.7000000035e+01	5.0000000103e-01	-1.9999884741e+03	7.3336980335e-07	2.1568107886e-08	1.2558218135e-02	9.6834329511e-09	1.9999887241e+03	6.2789444494e-03	2.7067618596e-11
1.7000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.7000000033e+01	1.0000000020e+00	-1.9999889467e+03	7.0423449534e-07	4.1422500628e-08	1.2298044883e-02	1.8597459245e-08	1.9999891967e+03	1.2297728727e-02	5.1984654607e-11
1.7000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.7000000031e+01	1.5000000028e+00	-1.9999896930e+03	6.5812934385e-07	5.8065949325e-08	1.1875614155e-02	2.6069868050e-08	1.9999899430e+03	1.7812978046e-02	7.2877249372e-11
1.7000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.7000000028e+01	2.0000000033e+00	-1.9999906563e+03	5.9842772253e-07	7.0398064357e-08	1.1307028706e-02	3.1606617461e-08	1.9999909063e+03	2.2613520100e-02	8.8350980074e-11
1.7000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.7000000025e+01	2.5000000037e+00	-1.9999917673e+03	5.2928693671e-07	7.7830568682e-08	1.0613511436e-02	3.4943588749e-08	1.9999920173e+03	2.6533184550e-02	9.7674188551e-11
1.7000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.7000000022e+01	3.0000000038e+00	-1.9999929520e+03	4.5518794605e-07	8.0321354545e-08	9.8201930670e-03	3.6061876799e-08	1.9999932020e+03	2.9459966150e-02	1.0081087781e-10
1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7000000018e+01	3.5000000037e+00	-1.9999941396e+03	3.8047265695e-07	7.8326822856e-08	8.9547019607e-03	3.5166391923e-08	1.9999943896e+03	3.1340859034e-02	9.8310791049e-11
1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7000000015e+01	4.0000000034e+00	-1.9999952690e+03	3.0894277602e-07	7.2687051341e-08	8.0456552572e-03	3.2634303805e-08	1.9999955190e+03	3.2182066246e-02	9.1231275684e-11
1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7000000012e+01	4.5000000031e+00	-1.9999962938e+03	2.4356962455e-07	6.4469552694e-08	7.1211582073e-03	2.8944893599e-08	1.9999965438e+03	3.2044719870e-02	8.0914683233e-11
1.7000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7000000009e+01	5.0000000026e+00	-1.9999971839e+03	1.8634222964e-07	5.4802491948e-08	6.2074175113e-03	2.4604673537e-08	1.9999974339e+03	3.1036669278e-02	6.8785085975e-11
1.7000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7000000006e+01	5.5000000021e+00	-1.9999979256e+03	1.3825576345e-07	4.4726503274e-08	5.3275638767e-03	2.0080857122e-08	1.9999981756e+03	2.9301259948e-02	5.6143284229e-11
1.7000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7000000005e+01	6.0000000017e+00	-1.9999985195e+03	9.9419559538e-08	3.5086664692e-08	4.5007592544e-03	1.5752859010e-08	1.9999987695e+03	2.7004287728e-02	4.4057456668e-11
1.7000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7000000003e+01	6.5000000013e+00	-1.9999989768e+03	6.9247757307e-08	2.6475127668e-08	3.7416369891e-03	1.1886537430e-08	1.9999992268e+03	2.4320438358e-02	3.3252139505e-11
1.7000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7000000002e+01	7.0000000009e+00	-1.9999993156e+03	4.6688806546e-08	1.9223382262e-08	3.0600913386e-03	8.6307214656e-09	1.9999995656e+03	2.1420492648e-02	2.4147361429e-11
1.7000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7000000001e+01	7.5000000006e+00	-1.9999995572e+03	3.0452514217e-08	1.3433939995e-08	2.4614002493e-03	6.0314357091e-09	1.9999998072e+03	1.8460399335e-02	1.6876709892e-11
1.7000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7000000001e+01	8.0000000004e+00	-1.9999997230e+03	1.9203122181e-08	9.0360956204e-09	1.9466359695e-03	4.0569356267e-09	1.9999999730e+03	1.5573018788e-02	1.1351899612e-11
1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7000000001e+01	8.5000000003e+00	-1.9999998326e+03	1.1700405020e-08	5.8497700402e-09	1.5132956209e-03	2.6263711091e-09	2.0000000826e+03	1.2862968129e-02	7.3519905047e-12
1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.0000000001e+00	-1.9999999023e+03	6.8843215021e-09	3.6443714434e-09	1.1560707504e-03	1.6362133556e-09	2.0000001523e+03	1.0404608938e-02	4.5789813274e-12
1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.5000000001e+00	-1.9999999450e+03	3.9094328610e-09	2.1845215224e-09	8.6767214615e-04	9.8078457294e-10	2.0000001950e+03	8.2428687151e-03	2.7462979825e-12
1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+01	-1.9999999701e+03	2.1415642981e-09	1.2596505507e-09	6.3963318638e-04	5.6554527594e-10	2.0000002201e+03	6.3963222495e-03	1.5836188212e-12
1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0500000000e+01	-1.9999999843e+03	1.1310914619e-09	6.9856361338e-10	4.6302965948e-04	3.1363408782e-10	2.0000002343e+03	4.8618060927e-03	8.7892273886e-13
1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1000000000e+01	-1.9999999921e+03	5.7571900811e-10	3.7249642374e-10	3.2907337351e-04	1.6723970992e-10	2.0000002421e+03	3.6198042656e-03	4.6988560164e-13
1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1500000000e+01	-1.9999999961e+03	2.8227944481e-10	1.9093954210e-10	2.2955767582e-04	8.5726121369e-11	2.0000002461e+03	2.6399118146e-03	2.4139955266e-13
1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2000000000e+01	-1.9999999982e+03	1.3326807500e-10	9.4064586363e-11	1.5715224105e-04	4.2232174948e-11	2.0000002482e+03	1.8858261746e-03	1.1893182716e-13
1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2500000000e+01	-1.9999999992e+03	6.0560069393e-11	4.4526136505e-11	1.0555992781e-04	1.9990898374e-11	2.0000002492e+03	1.3194987577e-03	5.6546833945e-14
1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3000000000e+01	-1.9999999996e+03	2.6479336168e-11	2.0247384902e-11	6.9558925529e-05	9.0904678841e-12	2.0000002496e+03	9.0426587734e-04	2.5826849814e-14
1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3500000000e+01	-1.9999999999e+03	1.1136469146e-11	8.8429991737e-12	4.4958602269e-05	3.9702411139e-12	2.0000002499e+03	6.0694106313e-04	1.1347513162e-14
1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4000000000e+01	-1.9999999999e+03	4.5037944015e-12	3.7087221399e-12	2.8498038566e-05	1.6651048847e-12	2.0000002499e+03	3.9897251162e-04	4.8452428054e-15
