y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000010e+00	-1.7999999999e+01	-2.0000000000e+03	2.1079060206e-08	2.1076286000e-08	1.6957527659e-05	9.9847770248e-09	2.0000002500e+03	3.0532536085e-04	5.6910965770e-07
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000036e+00	-1.7499999996e+01	-1.9999999999e+03	7.6235724046e-08	7.6225922303e-08	-3.2264848780e-05	3.5149732426e-08	2.0000002499e+03	5.6431850606e-04	2.0201584715e-06
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000125e+00	-1.6999999987e+01	-1.9999999997e+03	2.6431128896e-07	2.6427811313e-07	-6.0025696493e-05	1.2190370060e-07	2.0000002497e+03	1.0193397071e-03	6.8717949305e-06
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000417e+00	-1.6499999958e+01	-1.9999999991e+03	8.7843889512e-07	8.7833133165e-07	1.0973140646e-04	3.9408210748e-07	2.0000002491e+03	1.8141149455e-03	2.2399223754e-05
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000001327e+00	-1.5999999867e+01	-1.9999999972e+03	2.7985783385e-06	2.7982442911e-06	1.9682034030e-04	1.2559337609e-06	2.0000002472e+03	3.1604288480e-03	6.9961452035e-05
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000004055e+00	-1.5499999595e+01	-1.9999999915e+03	8.5464963301e-06	8.5455027035e-06	3.4577904098e-04	3.8368931997e-06	2.0000002415e+03	5.4053761177e-03	2.0938021745e-04
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0000011869e+00	-1.4999998813e+01	-1.9999999750e+03	2.5018549928e-05	2.5015719280e-05	5.9708016674e-04	1.5061131376e-05	2.0000002250e+03	9.0917526548e-03	6.0041972244e-04
9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.0000033305e+00	-1.4499996670e+01	-1.9999999298e+03	7.0204190104e-05	7.0196467303e-05	1.0139959737e-03	4.2275593697e-05	2.0000001798e+03	1.5083421827e-02	1.6497289622e-03
9.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.0000089587e+00	-1.3999991042e+01	-1.9999998112e+03	1.8884267714e-04	1.8882249938e-04	1.7047244604e-03	1.0896590903e-04	2.0000000612e+03	2.4846835078e-02	4.3431999744e-03
9.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	9.0000231012e+00	-1.3499976901e+01	-1.9999995131e+03	4.8695613585e-04	4.8690565030e-04	2.8542446264e-03	2.8108115169e-04	1.9999997631e+03	4.1218624927e-02	1.0956058687e-02
9.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	9.0000571086e+00	-1.2999942897e+01	-1.9999987962e+03	1.2038070059e-03	1.2036860432e-03	4.7545085042e-03	8.7311715010e-04	1.9999990462e+03	6.9666651806e-02	2.6482665465e-02
9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.0001353571e+00	-1.2499864656e+01	-1.9999971469e+03	2.8532244283e-03	2.8529468874e-03	8.0375633626e-03	2.0700259050e-03	1.9999973969e+03	1.1909972741e-01	6.1341827340e-02
9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.0003076234e+00	-1.1999692406e+01	-1.9999935158e+03	6.4844553650e-03	6.4838455406e-03	1.3428675168e-02	5.3963474664e-03	1.9999937658e+03	2.0976079680e-01	1.3616807424e-01
9.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.0006704667e+00	-1.1499329594e+01	-1.9999858677e+03	1.4132850802e-02	1.4131567564e-02	2.3701757691e-02	1.1763908700e-02	1.9999861178e+03	3.7844475319e-01	2.8971189230e-01
9.0000000000e+00	-1.1000000000e+01	-1.1987998499e+02	9.0014016237e+00	-1.0998598499e+01	-1.9999704564e+03	2.9544782728e-02	2.9542196475e-02	4.1008539080e-02	2.7329969527e-02	1.9999707068e+03	6.9706159037e-01	5.9087237828e-01
9.0000000000e+00	-1.0500000000e+01	-1.1987998493e+02	9.0028111085e+00	-1.0497189129e+01	-1.9999407479e+03	5.9254415030e-02	5.9249422166e-02	7.4158213849e-02	5.4820237616e-02	1.9999409996e+03	1.2720375256e+00	1.1554161573e+00
9.0000000000e+00	-1.0000000000e+01	-1.1987998472e+02	9.0054104389e+00	-9.9945899992e+00	-1.9998859626e+03	1.1404175367e-01	1.1403251909e-01	1.3007884778e-01	1.1061085738e-01	1.9998862191e+03	2.2962722039e+00	2.1667102085e+00
9.0000000000e+00	-9.5000000000e+00	-1.1987998400e+02	9.0099962392e+00	-9.4900045374e+00	-1.9997893165e+03	2.1069147191e-01	2.1067510487e-01	2.3099022705e-01	2.0436987454e-01	1.9997895887e+03	4.0337006710e+00	3.8976449270e+00
9.0000000000e+00	-9.0000000000e+00	-1.1987998183e+02	9.0177360355e+00	-8.9822652840e+00	-1.9996262213e+03	3.7379261443e-01	3.7376480879e-01	3.9238524318e-01	3.7048610635e-01	1.9996265412e+03	6.8657805050e+00	6.7280168091e+00
9.0000000000e+00	-8.5000000000e+00	-1.1987997576e+02	9.0302334072e+00	-8.4697687425e+00	-1.9993629315e+03	6.3709173052e-01	6.3704643450e-01	6.6047522894e-01	6.3148087967e-01	1.9993633846e+03	1.1297228217e+01	1.1148697620e+01
9.0000000000e+00	-8.0000000000e+00	-1.1987996019e+02	9.0495397532e+00	-7.9504636068e+00	-1.9989563372e+03	1.0437001503e+00	1.0436293652e+00	1.0719106981e+00	1.0345559173e+00	1.9989571323e+03	1.7887491012e+01	1.7742265490e+01
9.0000000000e+00	-7.5000000000e+00	-1.1987992339e+02	9.0780757032e+00	-7.4219293380e+00	-1.9983556918e+03	1.6443659281e+00	1.6442597565e+00	1.6734909327e+00	1.6336749323e+00	1.9983572950e+03	2.7263379676e+01	2.7131082270e+01
9.0000000000e+00	-7.0000000000e+00	-1.1987984325e+02	9.1184321969e+00	-6.8815750683e+00	-1.9975069112e+03	2.4931746663e+00	2.4930217199e+00	2.5183802523e+00	2.4891586297e+00	1.9975102731e+03	4.0030450711e+01	3.9889418143e+01
9.0000000000e+00	-6.5000000000e+00	-1.1987968243e+02	9.1730431823e+00	-6.3269668831e+00	-1.9963595980e+03	3.6405246619e+00	3.6403128888e+00	3.6700602117e+00	3.6347348723e+00	1.9963664869e+03	5.6566877056e+01	5.6426226299e+01
9.0000000000e+00	-6.0000000000e+00	-1.1987938470e+02	9.2437574823e+00	-5.7562559360e+00	-1.9948761652e+03	5.1240037384e+00	5.1237216354e+00	5.1573137233e+00	5.1159752368e+00	1.9948895764e+03	7.6985799608e+01	7.6857517140e+01
9.0000000000e+00	-5.5000000000e+00	-1.1987887573e+02	9.3313781458e+00	-5.1686390864e+00	-1.9930415382e+03	6.9586859605e+00	6.9583240211e+00	6.9946691084e+00	6.9479658254e+00	1.9930660839e+03	1.0099951546e+02	1.0089768895e+02
9.0000000000e+00	-5.0000000000e+00	-1.1987807147e+02	9.4352685576e+00	-4.5647527890e+00	-1.9908712628e+03	9.1290245204e+00	9.1285766705e+00	9.1725779198e+00	9.1087514334e+00	1.9909133721e+03	1.2789867547e+02	1.2780231258e+02
9.0000000000e+00	-4.5000000000e+00	-1.1987689543e+02	9.5531294677e+00	-3.9468960790e+00	-1.9884157818e+03	1.1584574433e+01	1.1584039162e+01	1.1614066806e+01	1.1580027427e+01	1.9884835211e+03	1.5647979732e+02	1.5638693728e+02
9.0000000000e+00	-4.0000000000e+00	-1.1987530247e+02	9.6810209559e+00	-3.3190086315e+00	-1.9857593803e+03	1.4241047558e+01	1.4240428495e+01	1.4277135129e+01	1.4232411938e+01	1.9858617560e+03	1.8521049716e+02	1.8512804645e+02
9.0000000000e+00	-3.5000000000e+00	-1.1987330253e+02	9.8136440184e+00	-2.6863892078e+00	-1.9830136519e+03	1.6986847103e+01	1.6986152921e+01	1.7026965802e+01	1.6976862186e+01	1.9831594051e+03	2.1239460930e+02	2.1232934074e+02
9.0000000000e+00	-3.0000000000e+00	-1.1987097598e+02	9.9448287320e+00	-2.0552075212e+00	-1.9803068145e+03	1.9693751948e+01	1.9692995619e+01	1.9736530777e+01	1.9682561691e+01	1.9805029001e+03	2.3636062302e+02	2.3631821577e+02
9.0000000000e+00	-2.5000000000e+00	-1.1986847388e+02	1.0068126313e+01	-1.4319122014e+00	-1.9777712057e+03	2.2229421369e+01	2.2228618967e+01	2.2273076903e+01	2.2217221806e+01	1.9780212842e+03	2.5566330014e+02	2.5563112321e+02
9.0000000000e+00	-2.0000000000e+00	-1.1986600153e+02	1.0177389046e+01	-8.2265087374e-01	-1.9755314441e+03	2.4469234492e+01	2.4468403807e+01	2.4519636202e+01	2.4448835570e+01	1.9758347433e+03	2.6917858603e+02	2.6915410201e+02
9.0000000000e+00	-1.5000000000e+00	-1.1986378916e+02	1.0267245926e+01	-2.3279451932e-01	-1.9736951005e+03	2.6305618893e+01	2.6304778110e+01	2.6354958755e+01	2.6284363704e+01	1.9740459156e+03	2.7621618665e+02	2.7620142980e+02
9.0000000000e+00	-1.0000000000e+00	-1.1986205685e+02	1.0333428035e+01	3.3338791582e-01	-1.9723466692e+03	2.7654079331e+01	2.7653245962e+01	2.7685591648e+01	2.7649001309e+01	1.9727346080e+03	2.7653818977e+02	2.7653329120e+02
9.0000000000e+00	-5.0000000000e-01	-1.1986098175e+02	1.0372945348e+01	8.7290634231e-01	-1.9715446200e+03	2.8456145433e+01	2.8455335575e+01	2.8489245778e+01	2.8451097068e+01	1.9719555388e+03	2.7032656839e+02	2.7032609094e+02
9.0000000000e+00	0.0000000000e+00	-1.1986067308e+02	1.0384149302e+01	1.3841121082e+00	-1.9713206789e+03	2.8680091119e+01	2.8679319014e+01	2.8718829845e+01	2.8671874188e+01	1.9717381342e+03	2.5811533532e+02	2.5811386913e+02
9.0000000000e+00	5.0000000000e-01	-1.1986115820e+02	1.0366726291e+01	1.8666915060e+00	-1.9716803238e+03	2.8320438379e+01	2.8319716183e+01	2.8360044698e+01	2.8312522672e+01	1.9720873087e+03	2.4072364498e+02	2.4071722454e+02
9.0000000000e+00	1.0000000000e+00	-1.1986238048e+02	1.0321658627e+01	2.3216267385e+00	-1.9726037159e+03	2.7397026446e+01	2.7396364099e+01	2.7441370753e+01	2.7384723677e+01	1.9729844343e+03	2.1918458673e+02	2.1917024871e+02
9.0000000000e+00	1.5000000000e+00	-1.1986420850e+02	1.0251169160e+01	2.7511405383e+00	-1.9740467335e+03	2.5953977319e+01	2.5953382422e+01	2.5998317381e+01	2.5942482529e+01	1.9743881819e+03	1.9467894054e+02	1.9464947434e+02
9.0000000000e+00	2.0000000000e+00	-1.1986645513e+02	1.0158643025e+01	3.1586179183e+00	-1.9759422644e+03	2.4058403853e+01	2.4057881523e+01	2.4101179508e+01	2.4047848253e+01	1.9762354163e+03	1.6845370034e+02	1.6840412482e+02
9.0000000000e+00	2.5000000000e+00	-1.1986890416e+02	1.0048502991e+01	3.5484815169e+00	-1.9782022779e+03	2.1798337919e+01	2.1797890624e+01	2.1845150558e+01	2.1783101085e+01	1.9784427128e+03	1.4175956855e+02	1.4168516993e+02
9.0000000000e+00	3.0000000000e+00	-1.1987134078e+02	9.9260090796e+00	3.9259912180e+00	-1.9807213494e+03	1.9279205887e+01	1.9278833335e+01	1.9323577328e+01	1.9265713063e+01	1.9809092420e+03	1.1577505888e+02	1.1567188172e+02
9.0000000000e+00	3.5000000000e+00	-1.1987358097e+02	9.7969609744e+00	4.2969465719e+00	-1.9833821883e+03	1.6618300568e+01	1.6617999721e+01	1.6658952234e+01	1.6606603896e+01	1.9835216738e+03	9.1533404745e+01	9.1397945081e+01
9.0000000000e+00	4.0000000000e+00	-1.1987549417e+02	9.6673024659e+00	4.6672912473e+00	-1.9860633231e+03	1.3937096062e+01	1.3936861359e+01	1.3980894955e+01	1.3921744016e+01	1.9861613736e+03	6.9857501148e+01	6.9683367723e+01
9.0000000000e+00	4.5000000000e+00	-1.1987701438e+02	9.5426565544e+00	5.0426481459e+00	-1.9886484840e+03	1.1351865286e+01	1.1351689102e+01	1.1391347751e+01	1.1339219386e+01	1.9887135336e+03	5.1294633789e+01	5.1081807976e+01
9.0000000000e+00	5.0000000000e+00	-1.1987813784e+02	9.4278502424e+00	5.4278442055e+00	-1.9910365354e+03	8.9637468957e+00	8.9636202132e+00	9.0050701684e+00	8.9485396056e+00	1.9910771408e+03	3.6101385964e+01	3.5853847353e+01
9.0000000000e+00	5.5000000000e+00	-1.1987890894e+02	9.3265088566e+00	5.8265047265e+00	-1.9931502802e+03	6.8499405490e+00	6.8498537622e+00	6.8865619632e+00	6.8381796895e+00	1.9931740721e+03	2.4270759451e+01	2.3974010794e+01
9.0000000000e+00	6.0000000000e+00	-1.1987939955e+02	9.2408002727e+00	6.2407975981e+00	-1.9949423406e+03	5.0578260757e+00	5.0577698031e+00	5.0950506149e+00	5.0449895613e+00	1.9949554143e+03	1.5553632373e+01	1.5172971751e+01
9.0000000000e+00	6.5000000000e+00	-1.1987968835e+02	9.1713840220e+00	6.6713823972e+00	-1.9963967878e+03	3.6033336072e+00	3.6032993821e+00	3.6356145854e+00	3.5941075059e+00	1.9964035419e+03	9.4467613049e+00	9.0080259807e+00
9.0000000000e+00	7.0000000000e+00	-1.1987984535e+02	9.1175734235e+00	7.1175725099e+00	-1.9975261853e+03	2.4738998307e+00	2.4738805691e+00	2.5055650241e+00	2.4648133235e+00	1.9975294995e+03	5.4592189857e+00	4.9476263025e+00
9.0000000000e+00	7.5000000000e+00	-1.1987992405e+02	9.0776661272e+00	7.5776656632e+00	-1.9983648932e+03	1.6351642897e+00	1.6351544951e+00	1.6647285595e+00	1.6267667596e+00	1.9983664813e+03	3.0273308995e+00	2.4526582818e+00
9.0000000000e+00	8.0000000000e+00	-1.1987996038e+02	9.0493599371e+00	8.0493597348e+00	-1.9989603797e+03	1.0396575850e+00	1.0396533093e+00	1.0646182518e+00	1.0343072219e+00	1.9989611705e+03	1.6867303705e+00	1.0396191024e+00
9.0000000000e+00	8.5000000000e+00	-1.1987997581e+02	9.0301607941e+00	8.5301607294e+00	-1.9993645647e+03	6.3545850650e-01	6.3545713536e-01	6.5759588980e-01	6.3099986390e-01	1.9993650167e+03	9.9106795241e-01	3.1771691281e-01
9.0000000000e+00	9.0000000000e+00	-1.1987998184e+02	9.0177090819e+00	9.0177090799e+00	-1.9996268277e+03	3.7318618915e-01	3.7318614080e-01	3.9107747193e-01	3.7056992104e-01	1.9996271474e+03	6.4334046876e-01	4.3519294612e-07
9.0000000000e+00	9.5000000000e+00	-1.1987998400e+02	9.0099870473e+00	9.5099870670e+00	-1.9997895233e+03	2.1048462565e-01	2.1048503964e-01	2.3091427967e-01	2.0390153089e-01	1.9997897955e+03	5.6973812633e-01	1.0523858699e-01
9.0000000000e+00	1.0000000000e+01	-1.1987998472e+02	9.0054075602e+00	1.0005407583e+01	-1.9998860274e+03	1.1397696628e-01	1.1397743656e-01	1.3082953603e-01	1.0962401182e-01	1.9998862839e+03	4.6076007508e-01	1.1397273380e-01
9.0000000000e+00	1.0500000000e+01	-1.1987998493e+02	9.0028102807e+00	1.0502810299e+01	-1.9999407665e+03	5.9235786918e-02	5.9236162644e-02	7.2354904713e-02	5.6977124125e-02	1.9999410183e+03	3.5234050514e-01	8.8850298846e-02
9.0000000000e+00	1.1000000000e+01	-1.1987998499e+02	9.0014014053e+00	1.1001401417e+01	-1.9999704613e+03	2.9539867188e-02	2.9540121586e-02	4.1609943760e-02	2.6494844114e-02	1.9999707117e+03	2.5660542988e-01	5.9077444787e-02
9.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	9.0006704139e+00	1.1500670421e+01	-1.9999858689e+03	1.4131660632e-02	1.4131815071e-02	2.3094153020e-02	1.2676836621e-02	1.9999861190e+03	1.8024263760e-01	3.5327761629e-02
9.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	9.0003076117e+00	1.2000307616e+01	-1.9999935161e+03	6.4841909936e-03	6.4842771545e-03	1.3664600942e-02	4.9831333138e-03	1.9999937661e+03	1.2367129752e-01	1.9451797532e-02
9.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	9.0001353548e+00	1.2500135357e+01	-1.9999971469e+03	2.8531705590e-03	2.8532153126e-03	7.9777892259e-03	2.1932357294e-03	1.9999973969e+03	8.3649551862e-02	9.9856941744e-03
9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	9.0000571082e+00	1.3000057109e+01	-1.9999987963e+03	1.2037969375e-03	1.2038187476e-03	4.7804828855e-03	7.5369178674e-04	1.9999990463e+03	5.5363061680e-02	4.8149914591e-03
9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	9.0000231012e+00	1.3500023102e+01	-1.9999995131e+03	4.8695440978e-04	4.8696443172e-04	2.8617025821e-03	3.0498199807e-04	1.9999997631e+03	3.5888149510e-02	2.1912046465e-03
9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	9.0000089587e+00	1.4000008959e+01	-1.9999998112e+03	1.8884240572e-04	1.8884676262e-04	1.7038030523e-03	1.1831028224e-04	2.0000000612e+03	2.2830947275e-02	9.4417281646e-04
9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	9.0000033305e+00	1.4500003331e+01	-1.9999999298e+03	7.0204150955e-05	7.0205947280e-05	1.0140291475e-03	4.2227559352e-05	2.0000001798e+03	1.4323374739e-02	3.8610666332e-04
9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	9.0000011869e+00	1.5000001187e+01	-1.9999999750e+03	2.5018544748e-05	2.5019248389e-05	5.9709744347e-04	1.5053109961e-05	2.0000002250e+03	8.8320024968e-03	1.5010493572e-04
9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	9.0000004055e+00	1.5500000405e+01	-1.9999999915e+03	8.5464957014e-06	8.5467579261e-06	3.4577752409e-04	3.8369435754e-06	2.0000002415e+03	5.3250191347e-03	5.5549862036e-05
9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	9.0000001327e+00	1.6000000133e+01	-1.9999999972e+03	2.7985782683e-06	2.7986713411e-06	1.9682368909e-04	1.2568886261e-06	2.0000002472e+03	3.1378670285e-03	1.9589210223e-05
9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	9.0000000417e+00	1.6500000042e+01	-1.9999999991e+03	8.7843888795e-07	8.7847037807e-07	1.0973505694e-04	3.9466133895e-07	2.0000002491e+03	1.8070764875e-03	6.5880082484e-06
9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	9.0000000125e+00	1.7000000013e+01	-1.9999999997e+03	2.6431128798e-07	2.6432145157e-07	-5.9980417273e-05	1.1542156880e-07	2.0000002497e+03	1.0207058878e-03	2.1143988315e-06
9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.0000000036e+00	1.7500000004e+01	-1.9999999999e+03	7.6235723900e-08	7.6238854915e-08	-3.2239354523e-05	3.3302330077e-08	2.0000002499e+03	5.6448842512e-04	6.4797547401e-07
9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.0000000010e+00	1.8000000001e+01	-2.0000000000e+03	2.1079060199e-08	2.1079981309e-08	-1.6939423546e-05	9.2109707556e-09	2.0000002500e+03	3.0499252257e-04	1.8970325181e-07
9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.0000000003e+00	1.8500000000e+01	-2.0000000000e+03	5.5873672143e-09	5.5876261116e-09	8.7276694714e-06	2.3711739438e-09	2.0000002500e+03	1.6144054466e-04	5.3077658459e-08
9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.4198467752e-09	1.4199163223e-09	4.4022734743e-06	6.0273706546e-10	2.0000002500e+03	8.3637771377e-05	1.4197841827e-08
9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	3.4591578612e-10	3.4593364765e-10	2.1723068514e-06	1.4688643206e-10	2.0000002500e+03	4.2358661625e-05	3.6319550005e-09
9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	8.0799981958e-11	8.0804368890e-11	1.0487580387e-06	3.4319581865e-11	2.0000002500e+03	2.0974851898e-05	8.8876031915e-10
9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.0818029306e-11	4.0812055943e-11	7.4765231534e-07	1.9324485010e-11	2.0000002500e+03	1.4953229889e-05	1.2040751176e-09
9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.7517144714e-10	1.7514633469e-10	1.5477015580e-06	8.2952769735e-11	2.0000002500e+03	3.0180968433e-05	5.0797333987e-09
9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	7.2085763861e-10	7.2075645396e-10	-3.1365277416e-06	3.3225984293e-10	2.0000002500e+03	5.9590870621e-05	2.0543481446e-08
9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.5000000001e+00	-1.8500000000e+01	-2.0000000000e+03	2.8444469480e-09	2.8440562221e-09	-6.2375412197e-06	1.3114462874e-09	2.0000002500e+03	1.1538205382e-04	7.9640802649e-08
9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.5000000005e+00	-1.7999999999e+01	-2.0000000000e+03	1.0762097260e-08	1.0760651381e-08	-1.2132581144e-05	4.9634038063e-09	2.0000002500e+03	2.1833930825e-04	2.9594393879e-07
9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.5000000018e+00	-1.7499999998e+01	-2.0000000000e+03	3.9042445349e-08	3.9037318207e-08	-2.3076306260e-05	1.8011720066e-08	2.0000002500e+03	4.0367212205e-04	1.0540973166e-06
9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.5000000065e+00	-1.6999999994e+01	-1.9999999999e+03	1.3580335338e-07	1.3578593245e-07	4.3127163409e-05	6.0940081032e-08	2.0000002499e+03	7.3374070872e-04	3.5986233657e-06
9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.5000000215e+00	-1.6499999979e+01	-1.9999999995e+03	4.5291036826e-07	4.5285365277e-07	7.8920899880e-05	2.0330910850e-07	2.0000002495e+03	1.3041262845e-03	1.1775130778e-05
9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.5000000687e+00	-1.5999999931e+01	-1.9999999986e+03	1.4482391914e-06	1.4480622823e-06	1.4132007581e-04	6.5034521812e-07	2.0000002486e+03	2.2672994922e-03	3.6928418744e-05
9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.5000002107e+00	-1.5499999789e+01	-1.9999999956e+03	4.4401360291e-06	4.4396073441e-06	2.4770616977e-04	1.9946440477e-06	2.0000002456e+03	3.8602789342e-03	1.1099837822e-04
9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.5000006192e+00	-1.4999999381e+01	-1.9999999869e+03	1.3052278132e-05	1.3050764470e-05	4.2604609027e-04	7.5303088038e-06	2.0000002369e+03	6.4622292777e-03	3.1976643444e-04
9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.5000017453e+00	-1.4499998255e+01	-1.9999999632e+03	3.6789325911e-05	3.6785174125e-05	7.2730524846e-04	2.1231832839e-05	2.0000002132e+03	1.0747628467e-02	8.8290437990e-04
9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.5000047170e+00	-1.3999995284e+01	-1.9999999006e+03	9.9430695337e-05	9.9419785684e-05	1.2214388825e-03	5.7402968776e-05	2.0000001506e+03	1.7645472347e-02	2.3365176987e-03
9.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	9.5000122251e+00	-1.3499987776e+01	-1.9999997423e+03	2.5769579243e-04	2.5766832887e-04	2.0235313200e-03	1.4882563050e-04	1.9999999923e+03	2.8731515427e-02	5.9267423221e-03
9.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	9.5000303851e+00	-1.2999969618e+01	-1.9999993595e+03	6.4049560569e-04	6.4042937181e-04	3.3185399027e-03	3.7004134931e-04	1.9999996095e+03	4.7162942032e-02	1.4410521906e-02
9.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	9.5000724329e+00	-1.2499927574e+01	-1.9999984732e+03	1.5268307925e-03	1.5266777552e-03	5.4634949824e-03	1.0721219521e-03	1.9999987232e+03	7.8561737500e-02	3.3588823580e-02
9.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.5001656276e+00	-1.1999834389e+01	-1.9999965088e+03	3.4913018100e-03	3.4909630169e-03	9.1294905650e-03	2.4523298637e-03	1.9999967589e+03	1.3376366620e-01	7.5059770380e-02
9.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.5003633468e+00	-1.1499636687e+01	-1.9999923413e+03	7.6590532620e-03	7.6583345895e-03	1.5190946206e-02	6.3770510217e-03	1.9999925913e+03	2.3527761039e-01	1.6083329111e-01
9.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	9.5007648690e+00	-1.0999235200e+01	-1.9999838779e+03	1.6122751093e-02	1.6121290126e-02	2.6185962068e-02	1.3427283955e-02	1.9999841281e+03	4.1665026718e-01	3.3050251821e-01
9.5000000000e+00	-1.0500000000e+01	-1.1987998499e+02	9.5015453752e+00	-1.0498454760e+01	-1.9999674265e+03	3.2574852264e-02	3.2572005617e-02	4.4700860293e-02	2.9739069920e-02	1.9999676770e+03	7.5215614704e-01	6.5147000213e-01
9.5000000000e+00	-1.0000000000e+01	-1.1987998492e+02	9.5029976838e+00	-9.9970025685e+00	-1.9999368156e+03	6.3186992722e-02	6.3181675290e-02	7.8649218731e-02	5.7695953903e-02	1.9999370676e+03	1.3409250695e+00	1.2320958425e+00
9.5000000000e+00	-9.5000000000e+00	-1.1987998470e+02	9.5055845669e+00	-9.4944158850e+00	-1.9998822931e+03	1.1771161050e-01	1.1770208561e-01	1.3407766313e-01	1.1418898258e-01	1.9998825501e+03	2.3585183672e+00	2.2364301131e+00
9.5000000000e+00	-9.0000000000e+00	-1.1987998400e+02	9.5099957751e+00	-8.9900050015e+00	-1.9997893274e+03	2.1068099877e-01	2.1066463253e-01	2.3082354088e-01	2.0439443046e-01	1.9997895996e+03	4.0191238206e+00	3.8974429980e+00
9.5000000000e+00	-8.5000000000e+00	-1.1987998202e+02	9.5171974898e+00	-8.4828037907e+00	-1.9996375716e+03	3.6244263010e-01	3.6241564401e-01	3.8125232222e-01	3.5926037098e-01	1.9996378873e+03	6.6535581834e+00	6.5237109740e+00
9.5000000000e+00	-8.0000000000e+00	-1.1987997682e+02	9.5284552404e+00	-7.9715467869e+00	-1.9994003958e+03	5.9962737569e-01	5.9958465505e-01	6.2265368890e-01	5.9438877906e-01	1.9994008257e+03	1.0627795118e+01	1.0493073229e+01
9.5000000000e+00	-7.5000000000e+00	-1.1987996425e+02	9.5453070490e+00	-7.4546960346e+00	-1.9990454802e+03	9.5455604869e-01	9.5449108286e-01	9.8157429516e-01	9.4626284415e-01	1.9990461861e+03	1.6351049962e+01	1.6226835652e+01
