y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8000000000e+01	8.0000000001e+00	-2.0000000000e+03	2.1790976422e-09	2.1789882006e-09	5.4610370384e-06	9.7829063575e-10	2.0000002500e+03	4.3670687076e-05	2.1789006472e-08
1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8000000000e+01	8.5000000000e+00	-2.0000000000e+03	1.1763032237e-09	1.1762470057e-09	4.0121369605e-06	5.2809438377e-10	2.0000002500e+03	3.4093658466e-05	1.1173868701e-08
1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8000000000e+01	9.0000000000e+00	-2.0000000000e+03	6.1107674341e-10	6.1104902948e-10	2.8916650783e-06	2.7433996356e-10	2.0000002500e+03	2.6020047585e-05	5.4991918400e-09
1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8000000000e+01	9.5000000000e+00	-2.0000000000e+03	3.0545718895e-10	3.0544408151e-10	2.0443873436e-06	1.3713387003e-10	2.0000002500e+03	1.9419211355e-05	2.5961501721e-09
1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	1.4690231036e-10	1.4689636661e-10	1.4177294476e-06	6.5951408020e-11	2.0000002500e+03	1.4176107350e-05	1.1751114954e-09
1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	6.7963809771e-11	6.7961227263e-11	9.6429832567e-07	3.0512249774e-11	2.0000002500e+03	1.0124583199e-05	5.0968208814e-10
1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	3.0244510825e-11	3.0243436218e-11	6.4326693868e-07	1.3578260974e-11	2.0000002500e+03	7.0756919168e-06	2.1169223285e-10
1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	1.2944524610e-11	1.2944096609e-11	4.2083107198e-07	5.8114534530e-12	2.0000002500e+03	4.8394527216e-06	8.4131705956e-11
1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	5.3278180853e-12	5.3276551205e-12	2.6998352125e-07	2.3919336112e-12	2.0000002500e+03	3.2397592002e-06	3.1963975146e-11
1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.1085878313e-12	2.1085285424e-12	1.6984663572e-07	9.4665667665e-13	2.0000002500e+03	2.1230659067e-06	1.1596165871e-11
1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	8.0236243655e-13	8.0234185911e-13	1.0477204759e-07	3.6022385405e-13	2.0000002500e+03	1.3620301346e-06	4.0114417887e-12
1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.9352558157e-13	2.9351877184e-13	6.3369821336e-08	1.3177981683e-13	2.0000002500e+03	8.5549021600e-07	1.3207425418e-12
1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.0322380830e-13	1.0322169313e-13	3.7579334776e-08	4.6342984228e-14	2.0000002500e+03	5.2610985270e-07	4.1285716022e-13
1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	3.4892914729e-14	3.4892271638e-14	2.1848791501e-08	1.5665427927e-14	2.0000002500e+03	3.1680719478e-07	1.2211362591e-13
1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.1336657714e-14	1.1336459710e-14	1.2453769136e-08	5.0896798689e-15	2.0000002500e+03	1.8680644542e-07	3.4006409066e-14
1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	3.5399018414e-15	3.5398476385e-15	6.9591102022e-09	1.5892696420e-15	2.0000002500e+03	1.0786617953e-07	8.8487789510e-15
1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.0622384053e-15	1.0622377464e-15	3.8121648223e-09	4.7690815405e-16	2.0000002500e+03	6.0994628573e-08	2.1244649500e-15
1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	3.0628589054e-16	3.0631066632e-16	2.0471103724e-09	1.3752293678e-16	2.0000002500e+03	3.3777318669e-08	4.5987479980e-16
1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	8.4868408823e-17	8.4875220076e-17	1.0775813350e-09	3.8106049865e-17	2.0000002500e+03	1.8318882008e-08	8.4991011373e-17
1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.2595507125e-17	2.2597228506e-17	5.5601512118e-10	1.0145377126e-17	2.0000002500e+03	9.7302644380e-09	1.1328738433e-17
1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.7800982066e-18	5.7804783671e-18	2.8121618832e-10	2.5952356496e-18	2.0000002500e+03	5.0618913431e-09	6.8428900697e-21
1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4205921217e-18	1.4206506601e-18	1.3941242789e-10	6.3782320505e-19	2.0000002500e+03	2.5791299045e-09	7.0924236819e-19
1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.3543926166e-19	3.3543464500e-19	6.7742499208e-11	1.5059859990e-19	2.0000002500e+03	1.2871074822e-09	3.3552236158e-19
1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.6096976879e-20	7.6086803879e-20	3.2263489887e-11	3.4160353756e-20	2.0000002500e+03	6.2913805219e-10	1.1432857931e-19
1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.6586357222e-20	1.6579701345e-20	1.5060675046e-11	7.4437147342e-21	2.0000002500e+03	3.0121350079e-10	3.3292520227e-20
1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.0541365006e-21	4.0496282959e-21	7.4440394409e-12	1.8181435935e-21	2.0000002500e+03	1.4888078885e-10	1.5600085349e-19
1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8621656117e-20	1.8611016866e-20	1.5958260545e-11	8.3557054158e-21	2.0000002500e+03	3.1118608079e-10	7.0742610630e-19
1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.2196106380e-20	8.2169352063e-20	3.3531644069e-11	3.6891208309e-20	2.0000002500e+03	6.3710123798e-10	3.0818590344e-18
1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.4860856317e-19	3.4853749938e-19	6.9059604837e-11	1.5648132997e-19	2.0000002500e+03	1.2776026924e-09	1.2897202157e-17
1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.4205921217e-18	1.4203830395e-18	1.3941242789e-10	6.3770305197e-19	2.0000002500e+03	2.5094237138e-09	5.1847744420e-17
1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.5622047449e-18	5.5615472857e-18	2.7586460935e-10	2.4969431339e-18	2.0000002500e+03	4.8276307098e-09	2.0022720782e-16
1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.0925873532e-17	2.0923742885e-17	5.3507822897e-10	9.3940397246e-18	2.0000002500e+03	9.0963300662e-09	7.4282909341e-16
1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.5648069215e-17	7.5641076444e-17	1.0173628386e-09	3.3960237460e-17	2.0000002500e+03	1.6786487464e-08	2.6475530563e-15
1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.6279117581e-16	2.6276849830e-16	1.8961954572e-09	1.1797400327e-16	2.0000002500e+03	3.0339129498e-08	9.0658760316e-15
1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.7735190449e-16	8.7722423502e-16	3.4645848833e-09	3.9384346083e-16	2.0000002500e+03	5.3701072978e-08	2.9827602867e-14
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.8149699977e-15	2.8144656739e-15	6.2057365460e-09	1.2635981282e-15	2.0000002500e+03	9.3086071566e-08	9.4292164932e-14
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	8.6802506861e-15	8.6787563736e-15	1.0897417617e-08	3.8964626256e-15	2.0000002500e+03	1.5801262754e-07	2.8642062786e-13
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.5727522216e-14	2.5723224144e-14	1.8761047491e-08	1.1548841467e-14	2.0000002500e+03	2.6265487852e-07	8.3606495768e-13
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	7.3299798879e-14	7.3287826425e-14	3.1667217972e-08	3.2903709275e-14	2.0000002500e+03	4.2750805133e-07	2.3453720737e-12
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.0076174666e-13	2.0072942272e-13	5.2408198354e-08	9.0120595608e-14	2.0000002500e+03	6.8130824583e-07	6.3233970269e-12
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.2864956670e-13	5.2856606071e-13	8.5043914386e-08	2.3730795199e-13	2.0000002500e+03	1.0630533200e-06	1.6386591707e-11
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.3384505839e-12	1.3382428014e-12	1.3531975661e-07	6.0082491496e-13	2.0000002500e+03	1.6238481946e-06	4.0818898834e-11
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.2585514705e-12	3.2580547187e-12	2.1114142469e-07	1.4627543277e-12	2.0000002500e+03	2.4281534449e-06	9.7747354207e-11
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	7.6291660544e-12	7.6280242377e-12	3.2307348734e-07	3.4247200950e-12	2.0000002500e+03	3.5538717180e-06	2.2503927500e-10
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.7179247992e-11	1.7176723902e-11	4.8480511452e-07	7.7117572887e-12	2.0000002500e+03	5.0905963700e-06	4.9815149610e-10
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.7209341086e-11	3.7203976258e-11	7.1350069174e-07	1.6703303652e-11	2.0000002500e+03	7.1353159285e-06	1.0603669716e-09
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	7.7529757943e-11	7.7518791228e-11	1.0299287012e-06	3.4803266717e-11	2.0000002500e+03	9.7849665219e-06	2.1706303382e-09
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.5541854870e-10	1.5539698779e-10	1.4582450288e-06	6.9767894048e-11	2.0000002500e+03	1.3125495965e-05	4.2736112124e-09
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	2.9978223291e-10	2.9974145850e-10	2.0253035998e-06	1.3457358869e-10	2.0000002500e+03	1.7217570210e-05	8.0933659620e-09
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	5.5645393798e-10	5.5637975496e-10	2.7593849238e-06	2.4979534255e-10	2.0000002500e+03	2.2079700604e-05	1.4744656971e-08
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.4999999999e+00	-2.0000000000e+03	9.9408888654e-10	9.9395903808e-10	3.6882771578e-06	4.4625336595e-10	2.0000002500e+03	2.7670334371e-05	2.5843908853e-08
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.9999999999e+00	-2.0000000000e+03	1.7094115671e-09	1.7091928620e-09	4.8367166565e-06	7.6736871292e-10	2.0000002500e+03	3.3871212916e-05	4.3585948917e-08
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.4999999999e+00	-2.0000000000e+03	2.8297378463e-09	2.8293833533e-09	6.2232923872e-06	1.2702956527e-09	2.0000002500e+03	4.0474900986e-05	7.0736888036e-08
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.9999999998e+00	-2.0000000000e+03	4.5099962892e-09	4.5094432718e-09	7.8570314104e-06	2.0245846777e-09	2.0000002500e+03	4.7179643279e-05	1.1048467826e-07
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.4999999997e+00	-2.0000000000e+03	6.9213040959e-09	6.9204736800e-09	9.7339948865e-06	3.1070542705e-09	2.0000002500e+03	5.3594452380e-05	1.6609593561e-07
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-4.9999999995e+00	-2.0000000000e+03	1.0228957533e-08	1.0227757134e-08	1.1834305069e-05	4.5919106049e-09	2.0000002500e+03	5.9256475693e-05	2.4035829465e-07
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-4.4999999993e+00	-2.0000000000e+03	1.4559770114e-08	1.4558099512e-08	1.4120071237e-05	6.5360851515e-09	2.0000002500e+03	6.3661238141e-05	3.3484380648e-07
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-3.9999999991e+00	-2.0000000000e+03	1.9961946747e-08	1.9959708148e-08	1.6534667098e-05	8.9612213428e-09	2.0000002500e+03	6.6304450986e-05	4.4910238772e-07
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-3.4999999987e+00	-2.0000000000e+03	2.6364469536e-08	2.6361581029e-08	1.9003722185e-05	1.1835441721e-08	2.0000002500e+03	6.6731983320e-05	5.7996489242e-07
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	-2.9999999984e+00	-2.0000000000e+03	3.3546094669e-08	3.3542505483e-08	2.1438025266e-05	1.5059429418e-08	2.0000002500e+03	6.4592675242e-05	7.2117463545e-07
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	-2.4999999980e+00	-2.0000000000e+03	4.1125072370e-08	4.1120777289e-08	2.3738313237e-05	1.8461812387e-08	2.0000002500e+03	5.9687326619e-05	8.6354706078e-07
1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	-1.9999999977e+00	-2.0000000000e+03	4.8578450066e-08	4.8573499893e-08	2.5801662623e-05	2.1807828090e-08	2.0000002500e+03	5.2006770064e-05	9.9576664815e-07
1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	-1.4999999974e+00	-1.9999999999e+03	5.5294060495e-08	5.5288565580e-08	2.7528951354e-05	2.4822661250e-08	2.0000002499e+03	4.1760440919e-05	1.1057795540e-06
1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8500000003e+01	-9.9999999712e-01	-1.9999999999e+03	6.0650091085e-08	6.0644216208e-08	2.8832658679e-05	2.7227163881e-08	2.0000002499e+03	2.9404568750e-05	1.1825680909e-06
1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8500000003e+01	-4.9999999696e-01	-1.9999999999e+03	6.4108747638e-08	6.4102697861e-08	2.9644159733e-05	2.8779902999e-08	2.0000002499e+03	1.5482845544e-05	1.2179542842e-06
1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8500000003e+01	3.0977732286e-09	-1.9999999999e+03	6.5304770694e-08	6.5298770376e-08	2.9919674818e-05	2.9316898354e-08	2.0000002499e+03	1.2080272519e-06	1.2080272519e-06
1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8500000003e+01	5.0000000304e-01	-1.9999999999e+03	6.4108747637e-08	6.4103015823e-08	2.9644159733e-05	2.8780045754e-08	2.0000002499e+03	1.5334450358e-05	1.1538514189e-06
1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8500000003e+01	1.0000000029e+00	-1.9999999999e+03	6.0650091083e-08	6.0644817937e-08	2.8832658679e-05	2.7227434039e-08	2.0000002499e+03	2.9132930002e-05	1.0612790408e-06
1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	1.5000000026e+00	-1.9999999999e+03	5.5294060493e-08	5.5289388718e-08	2.7528951354e-05	2.4823030814e-08	2.0000002499e+03	4.1383457827e-05	9.3991260055e-07
1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	2.0000000023e+00	-2.0000000000e+03	4.8578450064e-08	4.8574464527e-08	2.5801662623e-05	2.1808261181e-08	2.0000002500e+03	5.1540922455e-05	8.0147069362e-07
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	2.5000000020e+00	-2.0000000000e+03	4.1125072367e-08	4.1121798631e-08	2.3738313236e-05	1.8462270938e-08	2.0000002500e+03	5.9156201769e-05	6.5794059376e-07
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	3.0000000016e+00	-2.0000000000e+03	3.3546094669e-08	3.3543505877e-08	2.1438025266e-05	1.5059878563e-08	2.0000002500e+03	6.4035468045e-05	5.1991657472e-07
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	3.5000000013e+00	-2.0000000000e+03	2.6364469534e-08	2.6362498989e-08	1.9003722185e-05	1.1835853857e-08	2.0000002500e+03	6.6294064352e-05	3.9543058793e-07
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	4.0000000009e+00	-2.0000000000e+03	1.9961946744e-08	1.9960503155e-08	1.6534667098e-05	8.9615782758e-09	2.0000002500e+03	6.5972879193e-05	2.8942152139e-07
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	4.5000000007e+00	-2.0000000000e+03	1.4559770111e-08	1.4558752471e-08	1.4120071237e-05	6.5363783096e-09	2.0000002500e+03	6.3419397567e-05	2.0381795522e-07
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	5.0000000005e+00	-2.0000000000e+03	1.0228957533e-08	1.0228267366e-08	1.1834305069e-05	4.5921396828e-09	2.0000002500e+03	5.9086570762e-05	1.3807815861e-07
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.5000000003e+00	-2.0000000000e+03	6.9213040950e-09	6.9208538666e-09	9.7339948865e-06	3.1072249621e-09	2.0000002500e+03	5.3479488214e-05	8.9968624010e-08
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.0000000002e+00	-2.0000000000e+03	4.5099962897e-09	4.5097138439e-09	7.8570314104e-06	2.0247061559e-09	2.0000002500e+03	4.7104731398e-05	5.6369728374e-08
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.5000000001e+00	-2.0000000000e+03	2.8297378464e-09	2.8295674941e-09	6.2232923872e-06	1.2703783260e-09	2.0000002500e+03	4.0427898517e-05	3.3953702638e-08
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.0000000001e+00	-2.0000000000e+03	1.7094115668e-09	1.7093128098e-09	4.8367166565e-06	7.6742256565e-10	2.0000002500e+03	3.3842819278e-05	1.9656406014e-08
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.5000000001e+00	-2.0000000000e+03	9.9408888672e-10	9.9403387403e-10	3.6882771578e-06	4.4628696489e-10	2.0000002500e+03	2.7653822375e-05	1.0933960019e-08
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	5.5645393797e-10	5.5642449893e-10	2.7593849238e-06	2.4981543115e-10	2.0000002500e+03	2.2070457805e-05	5.8422217265e-09
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	2.9978223293e-10	2.9976710593e-10	2.0253035998e-06	1.3458510357e-10	2.0000002500e+03	1.7212590774e-05	2.9975424799e-09
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	1.5541854870e-10	1.5541108644e-10	1.4582450288e-06	6.9774223888e-11	2.0000002500e+03	1.3122914436e-05	1.4763381608e-09
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	7.7529757939e-11	7.7526225586e-11	1.0299287012e-06	3.4806604505e-11	2.0000002500e+03	9.7836787393e-06	6.9770247292e-10
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	3.7209341087e-11	3.7207737459e-11	7.1350069174e-07	1.6704992310e-11	2.0000002500e+03	7.1346978750e-06	3.1624973212e-10
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.7179247992e-11	1.7178549867e-11	4.8480511452e-07	7.7125770883e-12	2.0000002500e+03	5.0903110198e-06	1.3742106862e-10
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	7.6291660537e-12	7.6288749685e-12	3.2307348734e-07	3.4251020458e-12	2.0000002500e+03	3.5537449963e-06	5.7213360326e-11
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.2585514699e-12	3.2584351404e-12	2.1114142469e-07	1.4629251248e-12	2.0000002500e+03	2.4280993198e-06	2.2807708194e-11
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.3384505839e-12	1.3384060849e-12	1.3531975661e-07	6.0089822398e-13	2.0000002500e+03	1.6238259627e-06	8.6991055631e-12
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	5.2864956660e-13	5.2863333449e-13	8.5043914386e-08	2.3733815576e-13	2.0000002500e+03	1.0630445391e-06	3.1715971056e-12
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.0076174656e-13	2.0075602959e-13	5.2408198354e-08	9.0132541237e-14	2.0000002500e+03	6.8130491115e-07	1.1040838421e-12
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	7.3299798799e-14	7.3297928226e-14	3.1667217972e-08	3.2908244659e-14	2.0000002500e+03	4.2750683381e-07	3.6646438839e-13
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.5727522305e-14	2.5726906031e-14	1.8761047491e-08	1.1550494516e-14	2.0000002500e+03	2.6265445119e-07	1.1576244930e-13
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	8.6802507068e-15	8.6800446691e-15	1.0897417617e-08	3.8970410289e-15	2.0000002500e+03	1.5801248336e-07	3.4717191129e-14
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.8149699855e-15	2.8148984253e-15	6.2057365460e-09	1.2637924197e-15	2.0000002500e+03	9.3086024809e-08	9.8510710855e-15
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	8.7735190898e-16	8.7736378918e-16	3.4645848833e-09	3.9390611617e-16	2.0000002500e+03	5.3701058404e-08	2.6322755105e-15
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.6279117641e-16	2.6281170293e-16	1.8961954572e-09	1.1799340076e-16	2.0000002500e+03	3.0339125132e-08	6.5735768164e-16
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	7.5648068956e-17	7.5653917541e-17	1.0173628386e-09	3.3966002700e-17	2.0000002500e+03	1.6786486208e-08	1.5140433672e-16
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.0925874049e-17	2.0927406915e-17	5.3507822897e-10	9.3956847563e-18	2.0000002500e+03	9.0963297186e-09	3.1417169098e-17
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.5622046415e-18	5.5625509795e-18	2.7586460935e-10	2.4973937601e-18	2.0000002500e+03	4.8276306174e-09	5.5686118945e-18
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4205921217e-18	1.4206469939e-18	1.3941242789e-10	6.3782155901e-19	2.0000002500e+03	2.5094236902e-09	7.1131119660e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.4860857610e-19	3.4860414046e-19	6.9059604837e-11	1.5651124967e-19	2.0000002500e+03	1.2776026866e-09	8.2059320760e-23
