y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0066596504e-12	-9.7695941499e-13	1.3488822520e-05	-5.1038064178e-13	2.0000002500e+03	2.2256556290e-04	1.5741759741e-15
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.9321880084e-12	-2.7594468617e-12	2.3101858943e-05	-1.4413894347e-12	2.0000002500e+03	3.6962971858e-04	4.4114868298e-15
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5500000000e+01	-1.9999999999e+03	8.2018739739e-12	-7.4774894045e-12	3.8768667323e-05	-3.9053022202e-12	2.0000002499e+03	6.0091427711e-04	1.1726719577e-14
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+01	-1.9999999997e+03	2.2036385720e-11	-1.9442068129e-11	6.3754955001e-05	-1.0152633911e-11	2.0000002497e+03	9.5632415242e-04	3.0627611289e-14
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4500000000e+01	-1.9999999992e+03	5.6882049187e-11	-4.8512530261e-11	1.0275154392e-04	-2.5329433068e-11	2.0000002492e+03	1.4898969562e-03	7.6698774692e-14
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4000000000e+01	-1.9999999981e+03	1.4110140179e-10	-1.1619027919e-10	-1.6235855600e-04	-5.9291803267e-11	2.0000002481e+03	2.2730207920e-03	1.8487878934e-13
1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3500000000e+01	-1.9999999954e+03	3.3646023416e-10	-2.6716380425e-10	-2.5196992542e-04	-1.3631097866e-10	2.0000002454e+03	3.4015963104e-03	4.2848889302e-13
1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3000000000e+01	-1.9999999893e+03	7.7147186771e-10	-5.8989283664e-10	-3.8339530988e-04	-3.0092048871e-10	2.0000002393e+03	4.9841441441e-03	9.5605740525e-13
1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2500000000e+01	-1.9999999761e+03	1.7015355159e-09	-1.2510085842e-09	-5.7204780693e-04	-6.3805975193e-10	2.0000002261e+03	7.1506084337e-03	2.0480162869e-12
1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2000000000e+01	-1.9999999488e+03	3.6112807598e-09	-2.5488911198e-09	-8.3709305114e-04	-1.2997856024e-09	2.0000001988e+03	1.0045138710e-02	4.2200807944e-12
1.7000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1500000000e+01	-1.9999998945e+03	7.3783635915e-09	-4.9907537538e-09	-1.2015594054e-03	-2.5445023835e-09	2.0000001445e+03	1.3817976419e-02	8.3674883599e-12
1.7000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7000000001e+01	-1.1000000000e+01	-1.9999997904e+03	1.4518837504e-08	-9.3936023264e-09	-1.6921038608e-03	-4.7883075576e-09	2.0000000404e+03	1.8613223870e-02	1.5972996776e-11
1.7000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7000000001e+01	-1.0500000001e+01	-1.9999995986e+03	2.7528760340e-08	-1.7001332342e-08	2.3418675599e-03	-8.4648348151e-09	1.9999998486e+03	2.4589465477e-02	2.9333751652e-11
1.7000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7000000002e+01	-1.0000000001e+01	-1.9999992588e+03	5.0321154594e-08	-2.9597625581e-08	3.1850084265e-03	-1.4733117229e-08	1.9999995088e+03	3.1849833802e-02	5.1911059156e-11
1.7000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7000000004e+01	-9.5000000024e+00	-1.9999986796e+03	8.8729051930e-08	-4.9578674796e-08	4.2528391788e-03	-2.4673481758e-08	1.9999989296e+03	4.0401552750e-02	8.8521806795e-11
1.7000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7000000007e+01	-9.0000000038e+00	-1.9999977292e+03	1.5100475314e-07	-7.9935132617e-08	5.5766471815e-03	-3.9770983417e-08	1.9999979792e+03	5.0189148527e-02	1.4552372449e-10
1.7000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7000000012e+01	-8.5000000059e+00	-1.9999962279e+03	2.4819831863e-07	-1.2408558419e-07	7.1829797054e-03	-6.1721751011e-08	1.9999964779e+03	6.1054278227e-02	2.3077704944e-10
1.7000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.7000000019e+01	-8.0000000088e+00	-1.9999939438e+03	3.9425695679e-07	-1.8551190219e-07	9.0905488758e-03	-9.2251177010e-08	1.9999941938e+03	7.2722822738e-02	3.5331704301e-10
1.7000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.7000000029e+01	-7.5000000126e+00	-1.9999905963e+03	6.0566839658e-07	-2.6717591629e-07	-1.1340701518e-02	-1.2968549176e-07	1.9999908463e+03	8.5057466040e-02	5.2239745667e-10
1.7000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.7000000043e+01	-7.0000000176e+00	-1.9999858691e+03	9.0049333028e-07	-3.7074746392e-07	-1.3911014231e-02	-1.7990223255e-07	1.9999861191e+03	9.7380157963e-02	7.4642533715e-10
1.7000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.7000000062e+01	-6.5000000235e+00	-1.9999794360e+03	1.2967056509e-06	-4.9573855576e-07	-1.6781802513e-02	-2.4047337148e-07	1.9999796860e+03	1.0908580439e-01	1.0312826990e-09
1.7000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.7000000086e+01	-6.0000000303e+00	-1.9999709994e+03	1.8098833038e-06	-6.3870124611e-07	-1.9916412365e-02	-3.0971240840e-07	1.9999712494e+03	1.1950373932e-01	1.3786385415e-09
1.7000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.7000000116e+01	-5.5000000376e+00	-1.9999603387e+03	2.4504479325e-06	-7.9268703756e-07	2.3263494128e-02	-3.7492890646e-07	1.9999605887e+03	1.2794284393e-01	1.7839900679e-09
1.7000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.7000000153e+01	-5.0000000449e+00	-1.9999473638e+03	3.2208048137e-06	-9.4716400588e-07	2.6835142055e-02	-4.4780076377e-07	1.9999476138e+03	1.3416809769e-01	2.2359683344e-09
1.7000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.7000000195e+01	-4.5000000516e+00	-1.9999321655e+03	4.1128434787e-06	-1.0885341077e-06	3.0482121955e-02	-5.1439253348e-07	1.9999324155e+03	1.3716080417e-01	2.7158227541e-09
1.7000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.7000000242e+01	-4.0000000570e+00	-1.9999150535e+03	5.1062890200e-06	-1.2012916580e-06	3.4105516072e-02	-5.6737322399e-07	1.9999153035e+03	1.3641241900e-01	3.1978948556e-09
1.7000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.7000000293e+01	-3.5000000602e+00	-1.9998965721e+03	6.1683244058e-06	-1.2697343412e-06	3.7597753975e-02	-5.9933083566e-07	1.9998968222e+03	1.3158195035e-01	3.6516195880e-09
1.7000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.7000000344e+01	-3.0000000607e+00	-1.9998774890e+03	7.2547405834e-06	-1.2800104493e-06	-4.0903239258e-02	-5.8871054759e-07	1.9998777390e+03	1.2271972592e-01	4.0441121671e-09
1.7000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.7000000394e+01	-2.5000000580e+00	-1.9998587510e+03	8.3126445226e-06	-1.2221921668e-06	-4.3964163395e-02	-5.6157549354e-07	1.9998590010e+03	1.0991995534e-01	4.3444700095e-09
1.7000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.7000000441e+01	-2.0000000518e+00	-1.9998414126e+03	9.2845078850e-06	-1.0920288040e-06	-4.6592791298e-02	-5.0111201121e-07	1.9998416626e+03	9.3194101562e-02	4.5261015018e-09
1.7000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.7000000480e+01	-1.5000000423e+00	-1.9998265419e+03	1.0113124888e-05	-8.9206566823e-07	-4.8696078140e-02	-4.0854060381e-07	1.9998267920e+03	7.3051062454e-02	4.5709719387e-09
1.7000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.7000000510e+01	-1.0000000300e+00	-1.9998151162e+03	1.0746897315e-05	-6.3190738334e-07	5.0214484420e-02	-2.8091715010e-07	1.9998153662e+03	5.0209708866e-02	4.4717977071e-09
1.7000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.7000000529e+01	-5.0000001552e-01	-1.9998079204e+03	1.1144807235e-05	-3.2753945395e-07	5.1249463058e-02	-1.4402334085e-07	1.9998081704e+03	2.5622283152e-02	4.2329000005e-09
1.7000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.7000000535e+01	2.6078167123e-11	-1.9998054631e+03	1.1280472761e-05	2.2766935580e-10	5.1599237268e-02	3.2181414441e-09	1.9998057131e+03	5.4890702910e-08	3.8703788763e-09
1.7000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.7000000529e+01	5.0000001558e-01	-1.9998079204e+03	1.1144794006e-05	3.2798865220e-07	5.1250728674e-02	1.5028931597e-07	1.9998081704e+03	2.5622809439e-02	3.4100844605e-09
1.7000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.7000000510e+01	1.0000000300e+00	-1.9998151162e+03	1.0746871915e-05	6.3233863441e-07	5.0216964483e-02	2.8669175740e-07	1.9998153662e+03	5.0212090761e-02	2.8848697452e-09
1.7000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.7000000480e+01	1.5000000424e+00	-1.9998265419e+03	1.0113089384e-05	8.9246853031e-07	-4.8653157368e-02	3.9266092424e-07	1.9998267920e+03	7.2986411336e-02	2.3309385912e-09
1.7000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.7000000441e+01	2.0000000518e+00	-1.9998414126e+03	9.2844647505e-06	1.0923949271e-06	-4.6552856796e-02	4.7963124044e-07	1.9998416626e+03	9.3113867381e-02	1.7842586826e-09
1.7000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.7000000394e+01	2.5000000580e+00	-1.9998587510e+03	8.3125969044e-06	1.2225157750e-06	-4.3927540869e-02	5.3603031628e-07	1.9998590010e+03	1.0982796475e-01	1.2759140783e-09
1.7000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.7000000344e+01	3.0000000608e+00	-1.9998774890e+03	7.2546915325e-06	1.2802885362e-06	-4.0870143270e-02	5.6079421468e-07	1.9998777390e+03	1.2261996337e-01	8.3051764504e-10
1.7000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.7000000293e+01	3.5000000603e+00	-1.9998965721e+03	6.1682765585e-06	1.2699665773e-06	3.7528577679e-02	5.4096067856e-07	1.9998968222e+03	1.3134082560e-01	4.6385974578e-10
1.7000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.7000000242e+01	4.0000000570e+00	-1.9999150535e+03	5.1062446740e-06	1.2014800501e-06	3.4043643142e-02	5.1144106660e-07	1.9999153035e+03	1.3616587812e-01	1.8215573471e-10
1.7000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.7000000195e+01	4.5000000516e+00	-1.9999321655e+03	4.1128042084e-06	1.0886824810e-06	3.0427596861e-02	4.6315195350e-07	1.9999324155e+03	1.3691631233e-01	1.6760998249e-11
1.7000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.7000000153e+01	5.0000000449e+00	-1.9999473638e+03	3.2207714573e-06	9.4727739409e-07	2.6787812972e-02	4.0278219521e-07	1.9999476138e+03	1.3393221759e-01	1.4158705839e-10
1.7000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.7000000116e+01	5.5000000376e+00	-1.9999603387e+03	2.4504207444e-06	7.9277107005e-07	-2.3231167293e-02	4.4893231417e-07	1.9999605887e+03	1.2777905200e-01	2.0590341477e-10
1.7000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.7000000086e+01	6.0000000303e+00	-1.9999709994e+03	1.8098620028e-06	6.3876160388e-07	-1.9891965873e-02	3.6160263177e-07	1.9999712494e+03	1.1935794250e-01	2.2475108422e-10
1.7000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.7000000062e+01	6.5000000235e+00	-1.9999794360e+03	1.2966895885e-06	4.9578054714e-07	-1.6761368744e-02	2.8057639681e-07	1.9999796860e+03	1.0895366665e-01	2.1302418223e-10
1.7000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.7000000043e+01	7.0000000176e+00	-1.9999858691e+03	9.0048168621e-07	3.7077574275e-07	-1.3894209306e-02	2.0977308576e-07	1.9999861191e+03	9.7263031294e-02	1.8417664971e-10
1.7000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.7000000029e+01	7.5000000127e+00	-1.9999905963e+03	6.0566026817e-07	2.6719433979e-07	-1.1327107327e-02	1.5112961226e-07	1.9999908463e+03	8.4955874165e-02	1.4823484837e-10
1.7000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.7000000019e+01	8.0000000088e+00	-1.9999939438e+03	3.9425149445e-07	1.8552350681e-07	9.0843923415e-03	1.0273441332e-07	1.9999941938e+03	7.2673392250e-02	1.1233979486e-10
1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7000000012e+01	8.5000000059e+00	-1.9999962279e+03	2.4819478919e-07	1.2409264710e-07	7.1781803274e-03	6.8700251616e-08	1.9999964779e+03	6.1013364880e-02	8.0707468927e-11
1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7000000007e+01	9.0000000038e+00	-1.9999977292e+03	1.5100255401e-07	7.9939283900e-08	5.5729708178e-03	4.4245823469e-08	1.9999979792e+03	5.0155985182e-02	5.5159799654e-11
1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7000000004e+01	9.5000000024e+00	-1.9999986796e+03	8.8727736625e-08	4.9581029800e-08	4.2500727537e-03	2.7436682697e-08	1.9999989296e+03	4.0375224737e-02	3.5991337863e-11
1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7000000002e+01	1.0000000001e+01	-1.9999992588e+03	5.0320397339e-08	2.9598914379e-08	3.1829639829e-03	1.6375704489e-08	1.9999995088e+03	3.1829361442e-02	2.2428953265e-11
1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7000000001e+01	1.0500000001e+01	-1.9999995986e+03	2.7528340479e-08	1.7002012402e-08	2.3403840766e-03	9.4045209968e-09	1.9999998486e+03	2.4573872927e-02	1.3364197198e-11
1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7000000001e+01	1.1000000000e+01	-1.9999997904e+03	1.4518614010e-08	9.3939481675e-09	-1.6915672008e-03	5.0849834311e-09	2.0000000404e+03	1.8607325653e-02	7.6352667161e-12
1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1500000000e+01	-1.9999998945e+03	7.3782490915e-09	4.9909231808e-09	-1.2011897827e-03	2.7010991822e-09	2.0000001445e+03	1.3813728420e-02	4.1704794140e-12
1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2000000000e+01	-1.9999999488e+03	3.6112244269e-09	2.5489710456e-09	-8.3684328934e-04	1.3792586829e-09	2.0000001988e+03	1.0042142920e-02	2.1853472150e-12
1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2500000000e+01	-1.9999999761e+03	1.7015088949e-09	1.2510448775e-09	-5.7188226355e-04	6.7682715174e-10	2.0000002261e+03	7.1485398004e-03	1.0982688747e-12
1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3000000000e+01	-1.9999999893e+03	7.7145977159e-10	5.8990869449e-10	-3.8328770485e-04	3.1909248822e-10	2.0000002393e+03	4.9827455876e-03	5.2922430457e-13
1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3500000000e+01	-1.9999999954e+03	3.3645501943e-10	2.6717046928e-10	-2.5190134335e-04	1.4449403864e-10	2.0000002454e+03	3.4006705916e-03	2.4478450547e-13
1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4000000000e+01	-1.9999999981e+03	1.4109915711e-10	1.1619297301e-10	-1.6231570370e-04	6.2830971330e-11	2.0000002481e+03	2.2724209199e-03	1.0765844740e-13
1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4500000000e+01	-1.9999999992e+03	5.6881179655e-11	4.8513576964e-11	1.0274347267e-04	2.5660220151e-11	2.0000002492e+03	1.4897799174e-03	4.6296624832e-14
1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+01	-1.9999999997e+03	2.2036044012e-11	1.9442459023e-11	6.3750460413e-05	1.0282160840e-11	2.0000002497e+03	9.5625673140e-04	1.8856798665e-14
1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5500000000e+01	-1.9999999999e+03	8.2017513469e-12	7.4776296778e-12	3.8766237155e-05	3.9539882222e-12	2.0000002499e+03	6.0087660868e-04	7.4413542225e-15
1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.9321462136e-12	2.7594952211e-12	2.3100586063e-05	1.4589531763e-12	2.0000002500e+03	3.6960935221e-04	2.9206575821e-15
1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.0066452828e-12	9.7697542888e-13	1.3488178666e-05	5.1646117505e-13	2.0000002500e+03	2.2255493921e-04	1.0648755266e-15
1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.3181598520e-13	3.3179375976e-13	7.7163227058e-06	1.7537455619e-13	2.0000002500e+03	1.3117748302e-04	3.7783243341e-16
1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0499679749e-13	1.0807671203e-13	4.3247758141e-06	5.7118499501e-14	2.0000002500e+03	7.5683575776e-05	1.3985147497e-16
1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.1889133924e-14	3.3762157114e-14	2.3745737841e-06	1.7841158983e-14	2.0000002500e+03	4.2742327810e-05	4.7739691164e-17
1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	9.2951955194e-15	1.0113997495e-14	-1.2789897166e-06	5.2252446837e-15	2.0000002500e+03	2.3661309847e-05	2.3159699201e-17
1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.5998850908e-15	2.9051979728e-15	-6.7496701679e-07	1.5007561918e-15	2.0000002500e+03	1.2824373345e-05	9.4511882156e-18
1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.9772117230e-16	8.0012768203e-16	-3.4888474570e-07	4.1328136357e-16	2.0000002500e+03	6.8032525482e-06	3.3922654618e-18
1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.7969894376e-16	2.1127512695e-16	-1.7662401483e-07	1.0911601030e-16	2.0000002500e+03	3.5324802986e-06	2.3017169486e-18
1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.6185041569e-17	-6.4218949978e-17	-9.7133933536e-08	-3.4326738396e-17	2.0000002500e+03	1.9426786713e-06	1.3079322637e-19
1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.1960514716e-16	-2.4468898454e-16	-1.9239139364e-07	-1.3077926813e-16	2.0000002500e+03	3.7516321783e-06	2.4314031408e-19
1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.2370419899e-16	-8.9407560016e-16	-3.7326108594e-07	-4.7780700929e-16	2.0000002500e+03	7.0919606412e-06	4.0567780825e-18
1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.9641429574e-15	-3.1330778819e-15	7.0976674304e-07	-1.6373973072e-15	2.0000002500e+03	1.3130684718e-05	7.7817786859e-18
1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.0239099682e-14	-1.0530235441e-14	1.3236366987e-06	-5.5026307980e-15	2.0000002500e+03	2.3825460479e-05	2.4674062050e-17
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.3951473277e-14	-3.3947858412e-14	2.4183220310e-06	-1.7737494548e-14	2.0000002500e+03	4.2320635233e-05	6.3260144094e-17
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.0808558352e-13	-1.0498725019e-13	4.3288938070e-06	-5.4848177392e-14	2.0000002500e+03	7.3591193760e-05	1.7804146025e-16
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.3041090235e-13	-3.1150028280e-13	7.5925108684e-06	-1.6271513154e-13	2.0000002500e+03	1.2527642648e-04	5.2493974625e-16
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	9.7004273788e-13	-8.8681203393e-13	1.3048812323e-05	-4.6317275825e-13	2.0000002500e+03	2.0878098906e-04	1.4732121872e-15
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.7356634611e-12	-2.4227888205e-12	2.1976999207e-05	-1.2652227006e-12	2.0000002500e+03	3.4064346557e-04	3.9792882135e-15
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+01	-1.9999999999e+03	7.4124727837e-12	-6.3529638040e-12	3.6275720232e-05	-3.3171553271e-12	2.0000002499e+03	5.4413574543e-04	1.0225185736e-14
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4500000000e+01	-1.9999999997e+03	1.9301767810e-11	-1.5991407691e-11	5.8688931192e-05	-8.3485710921e-12	2.0000002497e+03	8.5098935619e-04	2.5998652119e-14
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4000000000e+01	-1.9999999994e+03	4.8314390484e-11	-3.8647915049e-11	-9.3268528137e-05	-1.9719869500e-11	2.0000002494e+03	1.3057597390e-03	6.2953418444e-14
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3500000000e+01	-1.9999999985e+03	1.1628567300e-10	-8.9697664888e-11	-1.4533485869e-04	-4.5760224752e-11	2.0000002485e+03	1.9620213931e-03	1.4745002668e-13
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3000000000e+01	-1.9999999964e+03	2.6920396479e-10	-1.9996116370e-10	-2.2206364849e-04	-1.0199502489e-10	2.0000002464e+03	2.8868292153e-03	3.3117757500e-13
1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2500000000e+01	-1.9999999919e+03	5.9963913299e-10	-4.2827273559e-10	-3.3275100159e-04	-2.1841241297e-10	2.0000002419e+03	4.1593913421e-03	7.1628953195e-13
1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2000000000e+01	-1.9999999825e+03	1.2856173327e-09	-8.8148116453e-10	-4.8905949149e-04	-4.4945962498e-10	2.0000002325e+03	5.8687217634e-03	1.4876131120e-12
1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1500000000e+01	-1.9999999636e+03	2.6541163279e-09	-1.7439633226e-09	-7.0514066023e-04	-8.8906380744e-10	2.0000002136e+03	8.1091331512e-03	2.9796250983e-12
1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1000000000e+01	-1.9999999270e+03	5.2783844531e-09	-3.3175134637e-09	9.9807296677e-04	-1.6519650847e-09	2.0000001770e+03	1.0978773725e-02	5.7433694389e-12
1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.0500000000e+01	-1.9999998589e+03	1.0117075493e-08	-6.0696364836e-09	1.3892792334e-03	-3.0217551345e-09	2.0000001089e+03	1.4587379070e-02	1.0654217016e-11
1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.0000000001e+01	-1.9999997369e+03	1.8698026408e-08	-1.0683497897e-08	1.8982980286e-03	-5.3175856318e-09	1.9999999869e+03	1.8982887228e-02	1.9050884387e-11
1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7500000002e+01	-9.5000000008e+00	-1.9999995265e+03	3.3338868485e-08	-1.8096367428e-08	2.5467148572e-03	-9.0051878126e-09	1.9999997765e+03	2.4193633553e-02	3.2820613301e-11
1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7500000003e+01	-9.0000000014e+00	-1.9999991775e+03	5.7380086433e-08	-2.9506644345e-08	3.3553342953e-03	-1.4679704867e-08	1.9999994275e+03	3.0197751763e-02	5.4501846258e-11
1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7500000005e+01	-8.5000000022e+00	-1.9999986200e+03	9.5385120986e-08	-4.6324924785e-08	4.3424416663e-03	-2.3041141905e-08	1.9999988700e+03	3.6910350944e-02	8.7344651609e-11
1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7500000007e+01	-8.0000000034e+00	-1.9999977621e+03	1.5324098739e-07	-7.0045306248e-08	-5.5291188252e-03	-3.4007594813e-08	1.9999980121e+03	4.4233545735e-02	1.3503978434e-10
1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7500000011e+01	-7.5000000048e+00	-1.9999964905e+03	2.3807883146e-07	-1.0202226262e-07	-6.9305688537e-03	-4.9518552028e-08	1.9999967405e+03	5.1980132979e-02	2.0164011535e-10
1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7500000017e+01	-7.0000000068e+00	-1.9999946748e+03	3.5793489094e-07	-1.4315733417e-07	-8.5405622066e-03	-6.9463359500e-08	1.9999949248e+03	5.9785151056e-02	2.9088872064e-10
1.7500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.7500000025e+01	-6.5000000092e+00	-1.9999921764e+03	5.2109615037e-07	-1.9352681749e-07	-1.0349657832e-02	-9.3873915375e-08	1.9999924264e+03	6.7274418702e-02	4.0567134781e-10
