y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
1.2000000000e+01	8.5000000000e+00	-1.1981781574e+02	1.4491467391e+01	1.0991442738e+01	-1.9493488343e+03	5.0652863495e+01	5.0652360055e+01	5.0697937847e+01	5.0641665272e+01	1.9506648230e+03	1.7822128379e+02	1.7727897541e+02
1.2000000000e+01	9.0000000000e+00	-1.1984678938e+02	1.3818859595e+01	1.0818843611e+01	-1.9626870310e+03	3.7314262328e+01	3.7313933198e+01	3.7357171645e+01	3.7304383341e+01	1.9633965635e+03	1.1293548281e+02	1.1193883521e+02
1.2000000000e+01	9.5000000000e+00	-1.1986372586e+02	1.3271833327e+01	1.0771823680e+01	-1.9737082331e+03	2.6292708496e+01	2.6292508411e+01	2.6332402332e+01	2.6284607616e+01	1.9740587104e+03	6.6943802611e+01	6.5729369403e+01
1.2000000000e+01	1.0000000000e+01	-1.1987271368e+02	1.2849888367e+01	1.0849883023e+01	-1.9823226749e+03	1.7677978828e+01	1.7677867344e+01	1.7713419885e+01	1.7671832668e+01	1.9824805687e+03	3.6757174096e+01	3.5354619561e+01
1.2000000000e+01	1.0500000000e+01	-1.1987702381e+02	1.2542030417e+01	1.1042027765e+01	-1.9886736902e+03	1.1326741890e+01	1.1326686302e+01	1.1361187568e+01	1.1319691384e+01	1.9887384531e+03	1.8558953489e+01	1.6989445685e+01
1.2000000000e+01	1.1000000000e+01	-1.1987888779e+02	1.2329783166e+01	1.1329782045e+01	-1.9930861361e+03	6.9141357424e+00	6.9141121519e+00	6.9433514399e+00	6.9095462218e+00	1.9931103723e+03	8.7131192485e+00	6.9138526271e+00
1.2000000000e+01	1.1500000000e+01	-1.1987961493e+02	1.2191456984e+01	1.1691456638e+01	-1.9959772865e+03	4.0228762999e+00	4.0228689822e+00	4.0486391824e+00	4.0185046639e+00	1.9959856450e+03	4.0213175188e+00	2.0113503281e+00
1.2000000000e+01	1.2000000000e+01	-1.1987987124e+02	1.2106120480e+01	1.2106120467e+01	-1.9977671936e+03	2.2328992105e+00	2.2328989175e+00	2.2645772745e+00	2.2217811846e+00	1.9977699396e+03	2.1017671346e+00	3.5182473894e-06
1.2000000000e+01	1.2500000000e+01	-1.1987995309e+02	1.2056195072e+01	1.2556195165e+01	-1.9988166550e+03	1.1833954253e+00	1.1833973747e+00	1.2114961097e+00	1.1752480911e+00	1.9988176058e+03	1.9571766599e+00	5.9167432043e-01
1.2000000000e+01	1.3000000000e+01	-1.1987997682e+02	1.2028445802e+01	1.3028445902e+01	-1.9994007111e+03	5.9931508117e-01	5.9931718525e-01	6.2234127703e-01	5.9376121360e-01	1.9994011408e+03	1.5531208323e+00	5.9928983236e-01
1.2000000000e+01	1.3500000000e+01	-1.1987998309e+02	1.2013770217e+01	1.3513770292e+01	-1.9997098188e+03	2.9019412706e-01	2.9019570946e-01	3.0756123595e-01	2.8749796380e-01	1.9997101110e+03	1.1181482391e+00	4.3527220181e-01
1.2000000000e+01	1.4000000000e+01	-1.1987998460e+02	1.2006376435e+01	1.4006376482e+01	-1.9998656113e+03	1.3439485704e-01	1.3439586056e-01	1.5242831353e-01	1.2927710201e-01	1.9998658703e+03	7.6637628284e-01	2.6877767177e-01
1.2000000000e+01	1.4500000000e+01	-1.1987998493e+02	1.2002824788e+01	1.4502824815e+01	-1.9999404615e+03	5.9541309745e-02	5.9541878169e-02	7.2703754997e-02	5.7275218652e-02	1.9999407132e+03	5.0517716162e-01	1.4884645327e-01
1.2000000000e+01	1.5000000000e+01	-1.1987998500e+02	1.2001197247e+01	1.5001197261e+01	-1.9999747647e+03	2.5236510765e-02	2.5236805682e-02	3.6589555949e-02	2.2637083298e-02	1.9999750150e+03	3.2393706257e-01	7.5705993290e-02
1.2000000000e+01	1.5500000000e+01	-1.1987998501e+02	1.2000485479e+01	1.5500485486e+01	-1.9999897670e+03	1.0233447667e-02	1.0233589704e-02	1.8783231186e-02	8.0827944724e-03	1.9999900171e+03	2.0341639679e-01	3.5815362387e-02
1.2000000000e+01	1.6000000000e+01	-1.1987998501e+02	1.2000188338e+01	1.6000188341e+01	-1.9999960302e+03	3.9700032566e-03	3.9700672629e-03	9.8439376920e-03	3.0509631444e-03	1.9999962802e+03	1.2626272405e-01	1.5879244952e-02
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000069899e+01	1.6500069901e+01	-1.9999985266e+03	1.4734238575e-03	1.4734509830e-03	5.3681548573e-03	9.2209646763e-04	1.9999987767e+03	7.7509411374e-02	6.6300818526e-03
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000024818e+01	1.7000024819e+01	-1.9999994769e+03	5.2315029560e-04	5.2316114457e-04	2.9815121081e-03	3.2748502450e-04	1.9999997269e+03	4.6755888478e-02	2.6156212904e-03
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000008430e+01	1.7500008430e+01	-1.9999998223e+03	1.7769930921e-04	1.7770341450e-04	1.6581184344e-03	1.1126639194e-04	2.0000000723e+03	2.7758286119e-02	9.7729693710e-04
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000002739e+01	1.8000002739e+01	-1.9999999423e+03	5.7744315876e-05	5.7745788391e-05	9.1659035250e-04	3.6165675287e-05	2.0000001923e+03	1.6144320500e-02	3.4644822508e-04
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000852e+01	1.8500000852e+01	-1.9999999820e+03	1.7951707801e-05	1.7952209175e-05	5.0207254961e-04	8.5065137963e-06	2.0000002320e+03	9.1862640137e-03	1.1668008421e-04
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000253e+01	1.9000000253e+01	-1.9999999947e+03	5.3393531748e-06	5.3395154116e-06	2.7075047580e-04	2.3947019959e-06	2.0000002447e+03	5.1196421704e-03	3.7373525382e-05
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000072e+01	1.9500000072e+01	-1.9999999985e+03	1.5194103796e-06	1.5194603168e-06	1.4434872296e-04	6.8166898809e-07	2.0000002485e+03	2.8066200702e-03	1.1394978600e-05
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000020e+01	2.0000000020e+01	-1.9999999996e+03	4.1370005592e-07	4.1371468840e-07	7.5322379759e-05	1.8565910039e-07	2.0000002496e+03	1.5042196860e-03	3.3094248575e-06
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000009e+01	-1.9999999991e+01	-1.9999999998e+03	1.8360251269e-07	1.8357587863e-07	-5.0001921331e-05	8.0158506335e-08	2.0000002498e+03	9.9956902939e-04	5.9667487367e-06
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000032e+01	-1.9499999968e+01	-1.9999999993e+03	6.7890680337e-07	6.7881061851e-07	9.6029614866e-05	3.9171842687e-07	2.0000002493e+03	1.8774739701e-03	2.1723815397e-05
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000114e+01	-1.8999999886e+01	-1.9999999976e+03	2.4028749724e-06	2.4025427476e-06	1.8191599138e-04	1.3867652504e-06	2.0000002476e+03	3.4737384010e-03	7.5686408822e-05
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000386e+01	-1.8499999614e+01	-1.9999999919e+03	8.1401490281e-06	8.1390515794e-06	3.3768423734e-04	4.6991278747e-06	2.0000002419e+03	6.3058974843e-03	2.5233090176e-04
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500001252e+01	-1.7999998748e+01	-1.9999999736e+03	2.6394199994e-05	2.6390733162e-05	6.1530497935e-04	1.5240928332e-05	2.0000002236e+03	1.1266001204e-02	8.0497976442e-04
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500003886e+01	-1.7499996115e+01	-1.9999999181e+03	8.1914210503e-05	8.1903737970e-05	1.1036344665e-03	4.7313449014e-05	2.0000001681e+03	1.9905021119e-02	2.4572954084e-03
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500011543e+01	-1.6999988458e+01	-1.9999997567e+03	2.4332678178e-04	2.4329653235e-04	1.9567000353e-03	1.4058582479e-04	2.0000000067e+03	3.5021222604e-02	7.1777619446e-03
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500032821e+01	-1.6499967183e+01	-1.9999993082e+03	6.9185080743e-04	6.9176726452e-04	3.4400998357e-03	4.8578752067e-04	1.9999995582e+03	6.2833985924e-02	2.0062629129e-02
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500089329e+01	-1.5999910682e+01	-1.9999981171e+03	1.8829837327e-03	1.8827631282e-03	6.2192298030e-03	1.3224658293e-03	1.9999983671e+03	1.1603847547e-01	5.3662278826e-02
1.2500000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.2500232738e+01	-1.5499767289e+01	-1.9999950943e+03	4.9059250062e-03	4.9053680485e-03	1.1372208888e-02	3.4464212685e-03	1.9999953443e+03	2.2363454275e-01	1.3735893820e-01
1.2500000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.2500580526e+01	-1.4999419538e+01	-1.9999877636e+03	1.2236982436e-02	1.2235638027e-02	2.1328924693e-02	1.0189012216e-02	1.9999880137e+03	4.4729600675e-01	3.3650021187e-01
1.2500000000e+01	-1.4500000000e+01	-1.1987998500e+02	1.2501386461e+01	-1.4498613686e+01	-1.9999707763e+03	2.9225180059e-02	2.9222077304e-02	4.0610898343e-02	2.7038054422e-02	1.9999710267e+03	9.2683167812e-01	7.8904107716e-01
1.2500000000e+01	-1.4000000000e+01	-1.1987998491e+02	1.2503170960e+01	-1.3996829365e+01	-1.9999331639e+03	6.6839346289e-02	6.6832499507e-02	8.2270422441e-02	6.1843953000e-02	1.9999334161e+03	1.9262384980e+00	1.7711570919e+00
1.2500000000e+01	-1.3500000000e+01	-1.1987998452e+02	1.2506946245e+01	-1.3493054440e+01	-1.9998535956e+03	1.4641129040e-01	1.4639684351e-01	1.6416001142e-01	1.4201014702e-01	1.9998538564e+03	3.9912665546e+00	3.8065129643e+00
1.2500000000e+01	-1.3000000000e+01	-1.1987998286e+02	1.2514577438e+01	-1.2985423946e+01	-1.9996927792e+03	3.0723504633e-01	3.0720589563e-01	3.2881109644e-01	2.9980101686e-01	1.9996930765e+03	8.0219986218e+00	7.8341292977e+00
1.2500000000e+01	-1.2500000000e+01	-1.1987997632e+02	1.2529315244e+01	-1.2470687426e+01	-1.9993822753e+03	6.1775277152e-01	6.1769651677e-01	6.3939836037e-01	6.1366041886e-01	1.9993827162e+03	1.5663111168e+01	1.5443116104e+01
1.2500000000e+01	-1.2000000000e+01	-1.1987995272e+02	1.2556507704e+01	-1.1943497225e+01	-1.9988096306e+03	1.1904222879e+00	1.1903184485e+00	1.2181386800e+00	1.1825696608e+00	1.9988105897e+03	2.9399455860e+01	2.9164048061e+01
1.2500000000e+01	-1.1500000000e+01	-1.1987987477e+02	1.2604435824e+01	-1.1395572885e+01	-1.9978011473e+03	2.1989479918e+00	2.1987646250e+00	2.2324247460e+00	2.1845182605e+00	1.9978038178e+03	5.2988160781e+01	5.2772459718e+01
1.2500000000e+01	-1.1000000000e+01	-1.1987963874e+02	1.2685115191e+01	-1.0814899535e+01	-1.9961059498e+03	3.8942147250e+00	3.8939049147e+00	3.9234479495e+00	3.8878090696e+00	1.9961137969e+03	9.1754904534e+01	9.1510173404e+01
1.2500000000e+01	-1.0500000000e+01	-1.1987898400e+02	1.2814772846e+01	-1.0185250995e+01	-1.9933880571e+03	6.6122147268e+00	6.6117138372e+00	6.6455218870e+00	6.6050325624e+00	1.9934102394e+03	1.5233848536e+02	1.5207467757e+02
1.2500000000e+01	-1.0000000000e+01	-1.1987732071e+02	1.3013583803e+01	-9.4864531619e+00	-1.9892359726e+03	1.0764457536e+01	1.0763682527e+01	1.0804068079e+01	1.0753000687e+01	1.9892944692e+03	2.4244825611e+02	2.4219060682e+02
1.2500000000e+01	-9.5000000000e+00	-1.1987345377e+02	1.3304211023e+01	-8.6958438859e+00	-1.9831998325e+03	1.6800819391e+01	1.6799671662e+01	1.6845735813e+01	1.6783432805e+01	1.9833423991e+03	3.6981799157e+02	3.6960367949e+02
1.2500000000e+01	-9.0000000000e+00	-1.1986523289e+02	1.3708844427e+01	-7.7912337473e+00	-1.9748615569e+03	2.5139389497e+01	2.5137762390e+01	2.5171527230e+01	2.5132778134e+01	1.9751817803e+03	5.4069415784e+02	5.4047653368e+02
1.2500000000e+01	-8.5000000000e+00	-1.1984926290e+02	1.4244870638e+01	-6.7552360844e+00	-1.9639316238e+03	3.6069693032e+01	3.6067484071e+01	3.6108437631e+01	3.6060737605e+01	1.9645941844e+03	7.5766441442e+02	7.5743593674e+02
1.2500000000e+01	-8.0000000000e+00	-1.1982092236e+02	1.4919991857e+01	-5.5801479451e+00	-1.9503491039e+03	4.9652653205e+01	4.9649779507e+01	4.9697455869e+01	4.9641212363e+01	1.9516129518e+03	1.0180678028e+03	1.0178434567e+03
1.2500000000e+01	-7.5000000000e+00	-1.1977494812e+02	1.5728271642e+01	-4.2719042566e+00	-1.9343484235e+03	6.5653827358e+01	6.5650240911e+01	6.5702844027e+01	6.5640045800e+01	1.9365756382e+03	1.3132317365e+03	1.3130316869e+03
1.2500000000e+01	-7.0000000000e+00	-1.1970663664e+02	1.6648731345e+01	-2.8514815200e+00	-1.9164595698e+03	8.3543202656e+01	8.3538901381e+01	8.3603626612e+01	8.3518588339e+01	1.9200980437e+03	1.6291893641e+03	1.6290386244e+03
1.2500000000e+01	-6.5000000000e+00	-1.1961333382e+02	1.7647398955e+01	-1.3528492726e+00	-1.8974329890e+03	1.0257030229e+02	1.0256533360e+02	1.0262980089e+02	1.0254381287e+02	1.9029695905e+03	1.9488985188e+03	1.9487735199e+03
1.2500000000e+01	-6.0000000000e+00	-1.1949560041e+02	1.8682346740e+01	1.8206714414e-01	-1.8781138650e+03	1.2188991103e+02	1.2188436687e+02	1.2193102735e+02	1.2187815563e+02	1.8860078576e+03	2.2550109092e+03	2.2548938561e+03
1.2500000000e+01	-5.5000000000e+00	-1.1935751922e+02	1.9710051365e+01	1.7097463252e+00	-1.8593105003e+03	1.4069369989e+02	1.4068770491e+02	1.4074507697e+02	1.4067634848e+02	1.8699262777e+03	2.5325025013e+03	2.5324113538e+03
1.2500000000e+01	-5.0000000000e+00	-1.1920603105e+02	2.0691111788e+01	3.1907884272e+00	-1.8416961837e+03	1.5830836174e+02	1.5830205779e+02	1.5836259832e+02	1.5829168531e+02	1.8552538672e+03	2.7703731429e+03	2.7703170854e+03
1.2500000000e+01	-4.5000000000e+00	-1.1904963153e+02	2.1594004054e+01	4.5936698771e+00	-1.8257615024e+03	1.7424330079e+02	1.7423683132e+02	1.7430618381e+02	1.7421983888e+02	1.8423151915e+03	2.9620921973e+03	2.9620546397e+03
1.2500000000e+01	-4.0000000000e+00	-1.1889694759e+02	2.2396555729e+01	5.8962178662e+00	-1.8118119187e+03	1.8819305548e+02	1.8818655233e+02	1.8826293205e+02	1.8816029827e+02	1.8312548248e+03	3.1051269973e+03	3.1051033506e+03
1.2500000000e+01	-3.5000000000e+00	-1.1875560780e+02	2.3085580364e+01	7.0852449910e+00	-1.7999942900e+03	2.0001077685e+02	2.0000435092e+02	2.0007235013e+02	1.9998141992e+02	1.8220830100e+03	3.2000994090e+03	3.2000911616e+03
1.2500000000e+01	-3.0000000000e+00	-1.1863158927e+02	2.3655399901e+01	8.1550718778e+00	-1.7903356979e+03	2.0966939709e+02	2.0966313330e+02	2.0971341281e+02	2.0965735233e+02	1.8147238899e+03	3.2497970593e+03	3.2497962588e+03
1.2500000000e+01	-2.5000000000e+00	-1.1852902213e+02	2.4105913104e+01	9.1055958393e+00	-1.7827830299e+03	2.1722204560e+02	2.1721600161e+02	2.1727303704e+02	2.1720657960e+02	1.8090562567e+03	3.2582554756e+03	3.2582539050e+03
1.2500000000e+01	-2.0000000000e+00	-1.1845032740e+02	2.4440655260e+01	9.9403507682e+00	-1.7772373725e+03	2.2276765318e+02	2.2276186133e+02	2.2281821489e+02	2.2275374376e+02	1.8049437533e+03	3.2300648362e+03	3.2300572455e+03
1.2500000000e+01	-1.5000000000e+00	-1.1839654037e+02	2.4665091960e+01	1.0664801057e+01	-1.7735811856e+03	2.2642377631e+02	2.2641824771e+02	2.2648109802e+02	2.2640531823e+02	1.8022553014e+03	3.1698786294e+03	3.1698623722e+03
1.2500000000e+01	-1.0000000000e+00	-1.1836769210e+02	2.4785256258e+01	1.1284978859e+01	-1.7716981891e+03	2.2830670839e+02	2.2830143848e+02	2.2836274962e+02	2.2829004434e+02	1.8008778340e+03	3.0820992353e+03	3.0820732792e+03
1.2500000000e+01	-5.0000000000e-01	-1.1836315664e+02	2.4806769431e+01	1.1806504880e+01	-1.7714865493e+03	2.2851829252e+02	2.2851326705e+02	2.2857193419e+02	2.2850311558e+02	1.8007233318e+03	2.9707119029e+03	2.9706735919e+03
1.2500000000e+01	0.0000000000e+00	-1.1838190687e+02	2.4734252903e+01	1.2234000308e+01	-1.7728660230e+03	2.2713877723e+02	2.2713397820e+02	2.2719937416e+02	2.2711777443e+02	1.8017316126e+03	2.8392238399e+03	2.8391733890e+03
1.2500000000e+01	5.0000000000e-01	-1.1842265451e+02	2.4571116898e+01	1.2570875424e+01	-1.7757797148e+03	2.2422505832e+02	2.2422046908e+02	2.2428428820e+02	2.2420560487e+02	1.8038698099e+03	2.6907176093e+03	2.6906420816e+03
1.2500000000e+01	1.0000000000e+00	-1.1848387769e+02	2.4319686700e+01	1.2819455793e+01	-1.7801912438e+03	2.1981351321e+02	2.1980912241e+02	2.1987124707e+02	2.1979527177e+02	1.8071291861e+03	2.5279022651e+03	2.5277993754e+03
1.2500000000e+01	1.5000000000e+00	-1.1856376274e+02	2.3981600039e+01	1.2981379575e+01	-1.7860783528e+03	2.1392639170e+02	2.1392219585e+02	2.1398273608e+02	2.1390905516e+02	1.8115198285e+03	2.3532712979e+03	2.3531368486e+03
1.2500000000e+01	2.0000000000e+00	-1.1866010162e+02	2.3558387333e+01	1.3058177672e+01	-1.7934241907e+03	2.0658053515e+02	2.0657653964e+02	2.0663565428e+02	2.0656381872e+02	1.8170637611e+03	2.1692078513e+03	2.1690448033e+03
1.2500000000e+01	2.5000000000e+00	-1.1877019155e+02	2.3052138976e+01	1.3051940932e+01	-1.8022074832e+03	1.9779720661e+02	1.9779342526e+02	1.9785120361e+02	1.9778084052e+02	1.8237869356e+03	1.9781135049e+03	1.9779240703e+03
1.2500000000e+01	3.0000000000e+00	-1.1889077875e+02	2.2466173835e+01	1.2965988581e+01	-1.8123925483e+03	1.8761207650e+02	1.8760852990e+02	1.8766492731e+02	1.8759580065e+02	1.8317104031e+03	1.7824836448e+03	1.7822698042e+03
1.2500000000e+01	3.5000000000e+00	-1.1901807574e+02	2.1805646354e+01	1.2805475262e+01	-1.8239196757e+03	1.7608484436e+02	1.7608155734e+02	1.7613638332e+02	1.7606840668e+02	1.8408407239e+03	1.5849582214e+03	1.5847220503e+03
1.2500000000e+01	4.0000000000e+00	-1.1914786709e+02	2.1078056422e+01	1.2577900882e+01	-1.8366959408e+03	1.6330842630e+02	1.6330542471e+02	1.6335437598e+02	1.6329746625e+02	1.8511594428e+03	1.3883400387e+03	1.3880837569e+03
1.2500000000e+01	4.5000000000e+00	-1.1927570392e+02	2.0293645747e+01	1.2293506973e+01	-1.8505862444e+03	1.4941791566e+02	1.4941522306e+02	1.4946388397e+02	1.4940666850e+02	1.8626113579e+03	1.1955837088e+03	1.1953094180e+03
1.2500000000e+01	5.0000000000e+00	-1.1939717614e+02	1.9465667680e+01	1.1965546531e+01	-1.8654044369e+03	1.3459946011e+02	1.3459709450e+02	1.3464521801e+02	1.3458782437e+02	1.8750914926e+03	1.0097952268e+03	1.0094662093e+03
1.2500000000e+01	5.5000000000e+00	-1.1950824202e+02	1.8610498464e+01	1.1610395306e+01	-1.8809049478e+03	1.1909863227e+02	1.1909660339e+02	1.1914399235e+02	1.1908656043e+02	1.8884313352e+03	8.3405617189e+02	8.3366495338e+02
1.2500000000e+01	6.0000000000e+00	-1.1960558475e+02	1.7747516131e+01	1.1247430740e+01	-1.8967765272e+03	1.0322668891e+02	1.0322499616e+02	1.0326716180e+02	1.0321893581e+02	1.9023862235e+03	6.7140450123e+02	6.7095225036e+02
1.2500000000e+01	6.5000000000e+00	-1.1968695154e+02	1.6898618061e+01	1.0898549598e+01	-1.9126414504e+03	8.7361366065e+01	8.7359997481e+01	8.7401997954e+01	8.7353582791e+01	1.9166277926e+03	5.2466265729e+02	5.2415105021e+02
1.2500000000e+01	7.0000000000e+00	-1.1975141274e+02	1.6087207712e+01	1.0587154759e+01	-1.9280653458e+03	7.1937050744e+01	7.1935983090e+01	7.1977440892e+01	7.1929407402e+01	1.9307477056e+03	3.9622336799e+02	3.9564041285e+02
1.2500000000e+01	7.5000000000e+00	-1.1979946367e+02	1.5336507594e+01	1.0336468254e+01	-1.9425833850e+03	5.7418589501e+01	5.7417789637e+01	5.7458202981e+01	5.7411333128e+01	1.9442800479e+03	2.8774014648e+02	2.8708293919e+02
1.2500000000e+01	8.0000000000e+00	-1.1983289976e+02	1.4667212158e+01	1.0167184224e+01	-1.9557459464e+03	4.4255623434e+01	4.4255050922e+01	4.4293751934e+01	4.4249040162e+01	1.9567473716e+03	1.9986120904e+02	1.9914314456e+02
1.2500000000e+01	8.5000000000e+00	-1.1985444522e+02	1.4094802028e+01	1.0094783167e+01	-1.9671795776e+03	3.2821622666e+01	3.2821233344e+01	3.2861858137e+01	3.2812114944e+01	1.9677273650e+03	1.3206130101e+02	1.3128162230e+02
1.2500000000e+01	9.0000000000e+00	-1.1986720685e+02	1.3627199970e+01	1.0127187933e+01	-1.9766487186e+03	2.3352161513e+01	2.3351911516e+01	2.3389663026e+01	2.3344474657e+01	1.9769248321e+03	8.2549092570e+01	8.1729439629e+01
1.2500000000e+01	9.5000000000e+00	-1.1987411296e+02	1.3263616330e+01	1.0263609118e+01	-1.9840963745e+03	1.5904242952e+01	1.5904092415e+01	1.5938053911e+01	1.5898441550e+01	1.9842241074e+03	4.8679186602e+01	4.7710846901e+01
1.2500000000e+01	1.0000000000e+01	-1.1987751323e+02	1.2995164437e+01	1.0495160416e+01	-1.9896454686e+03	1.0354945303e+01	1.0354861045e+01	1.0386915635e+01	1.0348308178e+01	1.9896996102e+03	2.6987929527e+01	2.5886309946e+01
1.2500000000e+01	1.0500000000e+01	-1.1987903313e+02	1.2807149473e+01	1.0807147414e+01	-1.9935583299e+03	6.4419349852e+00	6.4418917095e+00	6.4695122818e+00	6.4375652472e+00	1.9935793967e+03	1.4063337140e+01	1.2883328996e+01
1.2500000000e+01	1.1000000000e+01	-1.1987964969e+02	1.2682236494e+01	1.1182235548e+01	-1.9961704474e+03	3.8297143440e+00	3.8296944063e+00	3.8643018582e+00	3.8162269461e+00	1.9961780453e+03	7.0300532329e+00	5.7443222868e+00
1.2500000000e+01	1.1500000000e+01	-1.1987987690e+02	1.2603443427e+01	1.1603443056e+01	-1.9978234260e+03	2.1766684071e+00	2.1766605663e+00	2.2089832915e+00	2.1657473033e+00	1.9978260477e+03	3.5252522002e+00	2.1765703944e+00
1.2500000000e+01	1.2000000000e+01	-1.1987995309e+02	1.2556195160e+01	1.2056195053e+01	-1.9988166553e+03	1.1833972546e+00	1.1833949955e+00	1.2113932785e+00	1.1751983165e+00	1.9988176061e+03	1.8949144274e+00	5.9167038844e-01
1.2500000000e+01	1.2500000000e+01	-1.1987997637e+02	1.2529225268e+01	1.2529225264e+01	-1.9993842990e+03	6.1572901592e-01	6.1572893556e-01	6.3771559604e-01	6.1143634173e-01	1.9993847387e+03	1.1480197140e+00	1.0046121455e-06
1.2500000000e+01	1.3000000000e+01	-1.1987998287e+02	1.2514553751e+01	1.3014553776e+01	-1.9996933122e+03	3.0670208389e-01	3.0670261383e-01	3.2410424676e-01	3.0383810227e-01	1.9996936092e+03	9.2800605677e-01	1.5334441775e-01
1.2500000000e+01	1.3500000000e+01	-1.1987998452e+02	1.2506940541e+01	1.3506940567e+01	-1.9998537240e+03	1.4628293358e-01	1.4628346904e-01	1.6417240167e-01	1.4171163618e-01	1.9998539847e+03	6.8812963024e-01	1.4627624033e-01
1.2500000000e+01	1.4000000000e+01	-1.1987998491e+02	1.2503169703e+01	1.4003169721e+01	-1.9999331922e+03	6.6811071510e-02	6.6811449757e-02	8.0517975412e-02	6.4259493534e-02	1.9999334444e+03	4.8018785306e-01	1.0021187918e-01
1.2500000000e+01	1.4500000000e+01	-1.1987998500e+02	1.2501386208e+01	1.4501386219e+01	-1.9999707820e+03	2.9219482884e-02	2.9219708612e-02	4.1216857453e-02	2.6202478556e-02	1.9999710324e+03	3.2355994427e-01	5.8436144168e-02
1.2500000000e+01	1.5000000000e+01	-1.1987998501e+02	1.2500580479e+01	1.5000580485e+01	-1.9999877647e+03	1.2235932421e-02	1.2236052904e-02	2.1419613803e-02	9.6600567404e-03	1.9999880148e+03	2.1139677985e-01	3.0588325027e-02
1.2500000000e+01	1.5500000000e+01	-1.1987998501e+02	1.2500232730e+01	1.5500232732e+01	-1.9999950945e+03	4.9057479987e-03	4.9058069683e-03	1.1313862328e-02	3.8737297239e-03	1.9999953445e+03	1.3478862670e-01	1.4716506876e-02
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500089328e+01	1.6000089329e+01	-1.9999981171e+03	1.8829564406e-03	1.8829832586e-03	6.2153617844e-03	1.2246271077e-03	1.9999983671e+03	8.4255773796e-02	6.5900123166e-03
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500032821e+01	1.6500032822e+01	-1.9999993082e+03	6.9184695862e-04	6.9185837992e-04	3.4607631096e-03	4.5007770901e-04	1.9999995582e+03	5.1754860535e-02	2.7672450683e-03
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500011543e+01	1.7000011544e+01	-1.9999997567e+03	2.4332628534e-04	2.4333086339e-04	1.9570211823e-03	1.5226236418e-04	2.0000000067e+03	3.1452138136e-02	1.0949110585e-03
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500003886e+01	1.7500003886e+01	-1.9999999181e+03	8.1914151934e-05	8.1915884994e-05	1.1009507825e-03	5.1271602059e-05	2.0000001681e+03	1.8715430380e-02	4.0954909641e-04
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500001252e+01	1.8000001252e+01	-1.9999999736e+03	2.6394193674e-05	2.6394814810e-05	6.1372598095e-04	1.2496890056e-05	2.0000002236e+03	1.0890856552e-02	1.4516030100e-04
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000386e+01	1.8500000386e+01	-1.9999999919e+03	8.1401484033e-06	8.1403595560e-06	3.3748546381e-04	3.8554000359e-06	2.0000002419e+03	6.1952885836e-03	4.8838251012e-05
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000114e+01	1.9000000114e+01	-1.9999999976e+03	2.4028749162e-06	2.4029430952e-06	1.8201639375e-04	1.1384287655e-06	2.0000002476e+03	3.4440811222e-03	1.5617834717e-05
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000032e+01	1.9500000032e+01	-1.9999999993e+03	6.7890679846e-07	6.7892773183e-07	9.6143881386e-05	3.2174812847e-07	2.0000002493e+03	1.8775929712e-03	4.7520859223e-06
