y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.5000000000e+01	-5.5000000000e+00	-1.1987998489e+02	1.5003419596e+01	-5.4965806484e+00	-1.9999279244e+03	7.2079318282e-02	7.2074169146e-02	8.7370748194e-02	6.8155620051e-02	1.9999281770e+03	1.5218415989e+00	1.4775487877e+00
1.5000000000e+01	-5.0000000000e+00	-1.1987998481e+02	1.5004480788e+01	-4.9955195201e+00	-1.9999055588e+03	9.4446098366e-02	9.4439607771e-02	1.1130074434e-01	8.9305756773e-02	1.9999058132e+03	1.9294849611e+00	1.8888246084e+00
1.5000000000e+01	-4.5000000000e+00	-1.1987998468e+02	1.5005702734e+01	-4.4942976432e+00	-1.9998798058e+03	1.2020027944e-01	1.2019233379e-01	1.3847223511e-01	1.1365955320e-01	1.9998800631e+03	2.3784832782e+00	2.3437862643e+00
1.5000000000e+01	-4.0000000000e+00	-1.1987998451e+02	1.5007055736e+01	-3.9929447131e+00	-1.9998512918e+03	1.4871560968e-01	1.4870615345e-01	1.6394849006e-01	1.4640879889e-01	1.9998515529e+03	2.8538440090e+00	2.8254547405e+00
1.5000000000e+01	-3.5000000000e+00	-1.1987998428e+02	1.5008493788e+01	-3.4915067319e+00	-1.9998209866e+03	1.7902221871e-01	1.7901126683e-01	1.9548928621e-01	1.7624641414e-01	1.9998212527e+03	3.3368708405e+00	3.3117467679e+00
1.5000000000e+01	-3.0000000000e+00	-1.1987998401e+02	1.5009956595e+01	-2.9900439916e+00	-1.9997901610e+03	2.0984922093e-01	2.0983686535e-01	2.2742906281e-01	2.0659676396e-01	1.9997904331e+03	3.7983527417e+00	3.7771006430e+00
1.5000000000e+01	-2.5000000000e+00	-1.1987998370e+02	1.5011373511e+01	-2.4886271340e+00	-1.9997603038e+03	2.3970783246e-01	2.3969424205e-01	2.5825730651e-01	2.3599411459e-01	1.9997605825e+03	4.2115503245e+00	4.1946832120e+00
1.5000000000e+01	-2.0000000000e+00	-1.1987998339e+02	1.5012669010e+01	-1.9873316824e+00	-1.9997330062e+03	2.6700665785e-01	2.6699207141e-01	2.8636622509e-01	2.6287164598e-01	1.9997332919e+03	4.5506628362e+00	4.5388943869e+00
1.5000000000e+01	-1.5000000000e+00	-1.1987998309e+02	1.5013769060e+01	-1.4862316652e+00	-1.9997098278e+03	2.9018603338e-01	2.9017074664e-01	3.1018461852e-01	2.8569371728e-01	1.9997101200e+03	4.7946994170e+00	4.7878402498e+00
1.5000000000e+01	-1.0000000000e+00	-1.1987998285e+02	1.5014607671e+01	-9.8539307136e-01	-1.9996921588e+03	3.0785587551e-01	3.0784022353e-01	3.2831489755e-01	3.0309159734e-01	1.9996924562e+03	4.9289159117e+00	4.9254592285e+00
1.5000000000e+01	-5.0000000000e-01	-1.1987998269e+02	1.5015132868e+01	-4.8486787548e-01	-1.9996810936e+03	3.1892146531e-01	3.1890580204e-01	3.3965790806e-01	3.1398732938e-01	1.9996813945e+03	4.9442879203e+00	4.9430477633e+00
1.5000000000e+01	0.0000000000e+00	-1.1987998264e+02	1.5015311447e+01	1.5310720144e-02	-1.9996773317e+03	3.2268357583e-01	3.2266825271e-01	3.4351218829e-01	3.1769234163e-01	1.9996776338e+03	4.8400239986e+00	4.8400237907e+00
1.5000000000e+01	5.0000000000e-01	-1.1987998269e+02	1.5015132032e+01	5.1513133607e-01	-1.9996811125e+03	3.1890264809e-01	3.1888799350e-01	3.3963754398e-01	3.1397066111e-01	1.9996814134e+03	4.6251977531e+00	4.6238685784e+00
1.5000000000e+01	1.0000000000e+00	-1.1987998285e+02	1.5014606108e+01	1.0146054582e+00	-1.9996921939e+03	3.0782070553e-01	3.0780700654e-01	3.2827674649e-01	3.0306051067e-01	1.9996924913e+03	4.3129461969e+00	4.3092843926e+00
1.5000000000e+01	1.5000000000e+00	-1.1987998309e+02	1.5013766967e+01	1.5137663733e+00	-1.9997098749e+03	2.9013893496e-01	2.9012642272e-01	3.1013332150e-01	2.8565224406e-01	1.9997101670e+03	3.9252543229e+00	3.9166879384e+00
1.5000000000e+01	2.0000000000e+00	-1.1987998339e+02	1.5012666631e+01	2.0126661018e+00	-1.9997330597e+03	2.6695313976e-01	2.6694197941e-01	2.8630759378e-01	2.6282478949e-01	1.9997333454e+03	3.4845077410e+00	3.4702234117e+00
1.5000000000e+01	2.5000000000e+00	-1.1987998370e+02	1.5011371095e+01	2.5113706340e+00	-1.9997603581e+03	2.3965346824e-01	2.3964375404e-01	2.5819727560e-01	2.3594690770e-01	1.9997606369e+03	3.0157391203e+00	2.9955226400e+00
1.5000000000e+01	3.0000000000e+00	-1.1987998401e+02	1.5009954351e+01	3.0099539600e+00	-1.9997902115e+03	2.0979873493e-01	2.0979049072e-01	2.2737273927e-01	2.0655342906e-01	1.9997904836e+03	2.5426646374e+00	2.5174611560e+00
1.5000000000e+01	3.5000000000e+00	-1.1987998428e+02	1.5008491862e+01	3.5084915385e+00	-1.9998210300e+03	1.7897887714e-01	1.7897206203e-01	1.9544029875e-01	1.7620981004e-01	1.9998212960e+03	2.0938251674e+00	2.0581548605e+00
1.5000000000e+01	4.0000000000e+00	-1.1987998451e+02	1.5007054198e+01	4.0070539381e+00	-1.9998513264e+03	1.4868101114e-01	1.4867552961e-01	1.6390874003e-01	1.4638024113e-01	1.9998515875e+03	1.6797009470e+00	1.6354088997e+00
1.5000000000e+01	4.5000000000e+00	-1.1987998468e+02	1.5005701589e+01	4.5057013859e+00	-1.9998798316e+03	1.2017451887e-01	1.2017023416e-01	1.3844368425e-01	1.1364198815e-01	1.9998800888e+03	1.3134094053e+00	1.2617681775e+00
1.5000000000e+01	5.0000000000e+00	-1.1987998481e+02	1.5004479992e+01	5.0044798376e+00	-1.9999055767e+03	9.4428183392e-02	9.4424932595e-02	1.1128021890e-01	8.9294197829e-02	1.9999058311e+03	1.0030874466e+00	9.4423307197e-01
1.5000000000e+01	5.5000000000e+00	-1.1987998489e+02	1.5003419079e+01	5.5034189652e+00	-1.9999279361e+03	7.2067676367e-02	7.2065285564e-02	8.7356855138e-02	6.8148726255e-02	1.9999281887e+03	7.5223614118e-01	6.8460706345e-01
1.5000000000e+01	6.0000000000e+00	-1.1987998495e+02	1.5002532233e+01	6.0025321525e+00	-1.9999466274e+03	5.3375394868e-02	5.3373692693e-02	6.7003572852e-02	5.0472467668e-02	1.9999468789e+03	5.5320115165e-01	4.8035302119e-01
1.5000000000e+01	6.5000000000e+00	-1.1987998498e+02	1.5001818335e+01	6.5018182793e+00	-1.9999616741e+03	3.8327999701e-02	3.8326828099e-02	5.0252064945e-02	3.6243196049e-02	1.9999619248e+03	4.0258071328e-01	3.2577042342e-01
1.5000000000e+01	7.0000000000e+00	-1.1987998500e+02	1.5001264847e+01	7.0012648105e+00	-1.9999733400e+03	2.6661482693e-02	2.6660704172e-02	3.8583387653e-02	2.3113730476e-02	1.9999735903e+03	2.9237603950e-01	2.1328018373e-01
1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.5000851579e+01	7.5008515558e+00	-1.9999820506e+03	1.7950404623e-02	1.7949905899e-02	2.8255104148e-02	1.5561654456e-02	1.9999823008e+03	2.1164198707e-01	1.3462055382e-01
1.5000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.5000554469e+01	8.0005544540e+00	-1.9999883130e+03	1.1687676931e-02	1.1687369382e-02	2.0374847599e-02	1.0132269374e-02	1.9999885630e+03	1.5588172675e-01	8.1809125275e-02
1.5000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.5000348861e+01	8.5003488518e+00	-1.9999926467e+03	7.3536758240e-03	7.3534935283e-03	1.4952153963e-02	5.4965727212e-03	1.9999928968e+03	1.1554417591e-01	4.7796158421e-02
1.5000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.5000211946e+01	9.0002119413e+00	-1.9999955326e+03	4.4676527093e-03	4.4675490187e-03	1.0709500083e-02	3.3393706310e-03	1.9999957826e+03	8.6053227335e-02	2.6804360897e-02
1.5000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.5000124249e+01	9.5001242467e+00	-1.9999973811e+03	2.6190787915e-03	2.6190222933e-03	7.6006259155e-03	1.9576385856e-03	1.9999976311e+03	6.4947720833e-02	1.4404085880e-02
1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5000070238e+01	1.0000070237e+01	-1.9999985195e+03	1.4805652574e-03	1.4805358273e-03	5.3494068768e-03	1.1066517605e-03	1.9999987695e+03	4.8945481052e-02	7.4023848345e-03
1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5000038265e+01	1.0500038264e+01	-1.9999991935e+03	8.0658897120e-04	8.0657434976e-04	3.7944119783e-03	4.8544948019e-04	1.9999994435e+03	3.6658239125e-02	3.6294310489e-03
1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5000020078e+01	1.1000020078e+01	-1.9999995768e+03	4.2323235985e-04	4.2322545168e-04	2.6516500430e-03	2.5472453591e-04	1.9999998268e+03	2.7193373236e-02	1.6928258168e-03
1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5000010142e+01	1.1500010142e+01	-1.9999997862e+03	2.1378798136e-04	2.1378488914e-04	1.8322250301e-03	1.2866951110e-04	2.0000000362e+03	1.9905264778e-02	7.4821155151e-04
1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5000004930e+01	1.2000004930e+01	-1.9999998961e+03	1.0391081423e-04	1.0390950975e-04	1.2502063625e-03	6.2539405479e-05	2.0000001461e+03	1.4343948116e-02	3.1171287543e-04
1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5000002305e+01	1.2500002304e+01	-1.9999999514e+03	4.8576352064e-05	4.8575837435e-05	8.4127427803e-04	2.9236046812e-05	2.0000002014e+03	1.0169528386e-02	1.2143316073e-04
1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5000001036e+01	1.3000001036e+01	-1.9999999782e+03	2.1832672561e-05	2.1832485081e-05	5.5753911144e-04	1.3140184832e-05	2.0000002282e+03	7.0853562740e-03	4.3662532912e-05
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000447e+01	1.3500000447e+01	-1.9999999906e+03	9.4309281267e-06	9.4308664965e-06	3.6347651780e-04	5.6760978697e-06	2.0000002406e+03	4.8429109626e-03	1.4145467736e-05
1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5000000186e+01	1.4000000186e+01	-1.9999999961e+03	3.9140883497e-06	3.9140709721e-06	2.3316606540e-04	1.7572830675e-06	2.0000002461e+03	3.2379656706e-03	3.9138276859e-06
1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5000000074e+01	1.4500000074e+01	-1.9999999984e+03	1.5603174566e-06	1.5603138616e-06	1.4680747623e-04	7.0052717774e-07	2.0000002484e+03	2.1182004979e-03	7.8010480372e-07
1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5000000028e+01	1.5000000028e+01	-1.9999999994e+03	5.9729964966e-07	5.9729957208e-07	9.0666493924e-05	2.6816693190e-07	2.0000002494e+03	1.3559749049e-03	1.1636043403e-12
1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5000000010e+01	1.5500000010e+01	-1.9999999998e+03	2.1951871226e-07	2.1951916890e-07	5.4900999522e-05	9.8556544541e-08	2.0000002498e+03	8.4948714444e-04	1.0975250660e-07
1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5000000004e+01	1.6000000004e+01	-1.9999999999e+03	7.7439957233e-08	7.7440292063e-08	3.2584437783e-05	3.4768023336e-08	2.0000002499e+03	5.2082948418e-04	7.7434934793e-08
1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5000000001e+01	1.6500000001e+01	-2.0000000000e+03	2.6217874417e-08	2.6218047442e-08	1.8951016255e-05	1.1771000092e-08	2.0000002500e+03	3.1251520321e-04	3.9324216246e-08
1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	8.5173122210e-09	8.5173880717e-09	1.0798636710e-05	3.8240138205e-09	2.0000002500e+03	1.8351946386e-04	1.7033486682e-08
1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.6547447117e-09	2.6547745477e-09	6.0278299975e-06	1.1919023150e-09	2.0000002500e+03	1.0546914642e-04	6.6364142382e-09
1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	7.9379463420e-10	7.9380542771e-10	3.2958290785e-06	3.5639129046e-10	2.0000002500e+03	5.9319577544e-05	2.3812219999e-09
1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2767523605e-10	2.2767887443e-10	1.7650076757e-06	1.0221997109e-10	2.0000002500e+03	3.2651108701e-05	7.9680875048e-10
1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	6.2633833306e-11	6.2634984694e-11	9.2572320542e-07	2.8120950354e-11	2.0000002500e+03	1.7588319089e-05	2.5051806240e-10
1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6525579852e-11	1.6525923659e-11	4.7549779636e-07	7.4195704056e-12	2.0000002500e+03	9.2720957355e-06	7.4359952220e-11
1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	4.1815083623e-12	4.1816055282e-12	2.3918458704e-07	1.8773968261e-12	2.0000002500e+03	4.7836635797e-06	2.0906084321e-11
1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4402974055e-12	1.4400570049e-12	1.4037533879e-07	6.4653598466e-13	2.0000002500e+03	2.8075167970e-06	5.1126831686e-11
1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.7225265933e-12	5.7215895085e-12	2.7980837167e-07	2.5687965783e-12	2.0000002500e+03	5.4563030640e-06	2.0027390595e-10
1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.1809865397e-11	2.1806363229e-11	5.4625719265e-07	9.7903058525e-12	2.0000002500e+03	1.0379038410e-05	7.5238607260e-10
1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.9740301940e-11	7.9727750381e-11	1.0445200927e-06	3.5795013271e-11	2.0000002500e+03	1.9324176537e-05	2.7109757168e-09
1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.7970340825e-10	2.7966027156e-10	1.9563196658e-06	1.2555782753e-10	2.0000002500e+03	3.5215700131e-05	9.3693955577e-09
1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.4135520664e-10	9.4121303161e-10	3.5891454755e-06	4.2257222607e-10	2.0000002500e+03	6.2816595691e-05	3.1062518106e-08
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.0401309057e-09	3.0396814743e-09	6.4506175677e-06	1.3647122639e-09	2.0000002500e+03	1.0968165169e-04	9.8797288249e-08
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6499999999e+01	-2.0000000000e+03	9.4225391262e-09	9.4211763955e-09	1.1358189410e-05	4.2297836388e-09	2.0000002500e+03	1.8747568691e-04	3.0150012971e-07
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.5999999999e+01	-2.0000000000e+03	2.8031216796e-08	2.8027252931e-08	1.9595819574e-05	1.2583271018e-08	2.0000002500e+03	3.1372815388e-04	8.8292188916e-07
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000004e+01	-1.5499999996e+01	-1.9999999999e+03	8.0054164446e-08	8.0043102145e-08	3.3130418461e-05	3.5936595353e-08	2.0000002499e+03	5.1407850337e-04	2.4815076322e-06
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000010e+01	-1.4999999990e+01	-1.9999999998e+03	2.1951919782e-07	2.1948957258e-07	5.4900999768e-05	9.8543256614e-08	2.0000002498e+03	8.2504241698e-04	6.6948763423e-06
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000027e+01	-1.4499999973e+01	-1.9999999994e+03	5.7809083527e-07	5.7801468925e-07	8.9192313877e-05	2.5950868276e-07	2.0000002494e+03	1.2973109357e-03	1.7341544795e-05
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000069e+01	-1.3999999931e+01	-1.9999999985e+03	1.4623579015e-06	1.4621700167e-06	1.4210257093e-04	6.5646396588e-07	2.0000002485e+03	1.9996111842e-03	4.3136645880e-05
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000169e+01	-1.3499999831e+01	-1.9999999964e+03	3.5543138623e-06	3.5538687215e-06	2.2211268223e-04	1.5955646280e-06	2.0000002464e+03	3.0273739194e-03	1.0306820233e-04
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000394e+01	-1.2999999606e+01	-1.9999999917e+03	8.3028125628e-06	8.3017996326e-06	3.4076404914e-04	3.7272220595e-06	2.0000002417e+03	4.5067546292e-03	2.3661445762e-04
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000885e+01	-1.2499999116e+01	-1.9999999814e+03	1.8646535118e-05	1.8644320663e-05	5.1433192845e-04	1.1221342767e-05	2.0000002314e+03	6.6030799000e-03	5.2206865926e-04
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500001911e+01	-1.1999998090e+01	-1.9999999597e+03	4.0273994272e-05	4.0269341588e-05	7.6363312453e-04	2.4236661715e-05	2.0000002097e+03	9.5392656923e-03	1.1074627259e-03
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500003970e+01	-1.1499996030e+01	-1.9999999163e+03	8.3689322091e-05	8.3679923784e-05	1.1162256003e-03	5.0363924566e-05	2.0000001663e+03	1.3617235059e-02	2.2594660227e-03
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500007941e+01	-1.0999992060e+01	-1.9999998326e+03	1.6738441205e-04	1.6736615282e-04	1.6081171838e-03	1.0073165201e-04	2.0000000826e+03	1.9250629132e-02	4.4354039012e-03
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500015293e+01	-1.0499984708e+01	-1.9999996776e+03	3.2237159666e-04	3.2233746187e-04	2.2859301349e-03	1.9400332505e-04	1.9999999276e+03	2.7051966319e-02	8.3811324239e-03
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500028376e+01	-9.9999716267e+00	-1.9999994019e+03	5.9814899611e-04	5.9808756206e-04	3.2095047671e-03	3.5996750030e-04	1.9999996519e+03	3.8367461245e-02	1.5251847173e-02
1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5500050752e+01	-9.4999492535e+00	-1.9999989303e+03	1.0698036612e-03	1.0696971605e-03	4.4546778124e-03	6.4381279010e-04	1.9999991803e+03	5.4251377789e-02	2.6743440770e-02
1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5500087546e+01	-8.9999124629e+00	-1.9999981547e+03	1.8453952498e-03	1.8452173063e-03	6.1160804099e-03	1.3792355861e-03	1.9999984047e+03	7.6422849221e-02	4.5209425496e-02
1.5500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.5500145739e+01	-8.4998542744e+00	-1.9999969281e+03	3.0720686819e-03	3.0717819513e-03	8.4077662200e-03	2.2960524603e-03	1.9999971781e+03	1.0854982460e-01	7.3725204042e-02
1.5500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.5500234292e+01	-7.9997657296e+00	-1.9999950616e+03	4.9386781783e-03	4.9382322920e-03	1.1440357634e-02	3.6911671880e-03	1.9999953116e+03	1.5387353770e-01	1.1605202595e-01
1.5500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5500363976e+01	-7.4996360555e+00	-1.9999923281e+03	7.6723145029e-03	7.6716448515e-03	1.5393001278e-02	5.7343194901e-03	1.9999925782e+03	2.1521195369e-01	1.7645285397e-01
1.5500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5500546811e+01	-6.9994532351e+00	-1.9999884744e+03	1.1526290077e-02	1.1525318040e-02	2.0164075410e-02	9.9916752585e-03	1.9999887244e+03	2.9900109922e-01	2.5932646016e-01
1.5500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5500795011e+01	-6.4992050541e+00	-1.9999832429e+03	1.6758062906e-02	1.6756698075e-02	2.6792740205e-02	1.4526980395e-02	1.9999834930e+03	4.0881928760e-01	3.6865622905e-01
1.5500000000e+01	-6.0000000000e+00	-1.1987998500e+02	1.5501119472e+01	-5.9988806157e+00	-1.9999764040e+03	2.3597299695e-02	2.3595444440e-02	3.5010989100e-02	2.0455831107e-02	1.9999766543e+03	5.4567724342e-01	5.0731318699e-01
1.5500000000e+01	-5.5000000000e+00	-1.1987998499e+02	1.5501527910e+01	-5.4984722056e+00	-1.9999677952e+03	3.2206562908e-02	3.2204119283e-02	4.3296940690e-02	3.0452905230e-02	1.9999680458e+03	7.1072377523e-01	6.7629994487e-01
1.5500000000e+01	-5.0000000000e+00	-1.1987998497e+02	1.5502022871e+01	-4.9979772766e+00	-1.9999573629e+03	4.2639473400e-02	4.2636351943e-02	5.5096657700e-02	4.0317999933e-02	1.9999576138e+03	9.0749130880e-01	8.7406082211e-01
1.5500000000e+01	-4.5000000000e+00	-1.1987998495e+02	1.5502599947e+01	-4.4974002369e+00	-1.9999452000e+03	5.4803019500e-02	5.4799149074e-02	6.8574070740e-02	5.1819681924e-02	1.9999454515e+03	1.1269525110e+00	1.0960003984e+00
1.5500000000e+01	-4.0000000000e+00	-1.1987998491e+02	1.5503246528e+01	-3.9967536936e+00	-1.9999315723e+03	6.8431362463e-02	6.8426699937e-02	8.3428478878e-02	6.4706639241e-02	1.9999318247e+03	1.3612839595e+00	1.3343392989e+00
1.5500000000e+01	-3.5000000000e+00	-1.1987998486e+02	1.5503941418e+01	-3.4960588407e+00	-1.9999169268e+03	8.3077672619e-02	8.3072211065e-02	9.9184308056e-02	7.8556409234e-02	1.9999171802e+03	1.5998546029e+00	1.5783911257e+00
1.5500000000e+01	-3.0000000000e+00	-1.1987998479e+02	1.5504655504e+01	-2.9953447912e+00	-1.9999018770e+03	9.8128240034e-02	9.8122014226e-02	1.1520683165e-01	9.2788706067e-02	1.9999021318e+03	1.8322398386e+00	1.8152759406e+00
1.5500000000e+01	-2.5000000000e+00	-1.1987998472e+02	1.5505353518e+01	-2.4946468099e+00	-1.9998871662e+03	1.1283974634e-01	1.1283283464e-01	1.3073989453e-01	1.0670064996e-01	1.9998874226e+03	2.0447148104e+00	2.0310083027e+00
1.5500000000e+01	-2.0000000000e+00	-1.1987998465e+02	1.5505996773e+01	-1.9940035820e+00	-1.9998736098e+03	1.2639684230e-01	1.2638936452e-01	1.4496277876e-01	1.1952120285e-01	1.9998738678e+03	2.2221887032e+00	2.2118288347e+00
1.5500000000e+01	-1.5000000000e+00	-1.1987998458e+02	1.5506546560e+01	-1.4934538139e+00	-1.9998620234e+03	1.3798380636e-01	1.3797591767e-01	1.5273712688e-01	1.3584470183e-01	1.9998622829e+03	2.3522020474e+00	2.3456024334e+00
1.5500000000e+01	-1.0000000000e+00	-1.1987998452e+02	1.5506967814e+01	-9.9303257132e-01	-1.9998531459e+03	1.4686169262e-01	1.4685357413e-01	1.6201206431e-01	1.4458549343e-01	1.9998534067e+03	2.4260910787e+00	2.4230920916e+00
1.5500000000e+01	-5.0000000000e-01	-1.1987998448e+02	1.5507232574e+01	-4.9276781241e-01	-1.9998475665e+03	1.5244137888e-01	1.5243322585e-01	1.6783294400e-01	1.5007918536e-01	1.9998478281e+03	2.4399799680e+00	2.4389356902e+00
1.5500000000e+01	0.0000000000e+00	-1.1987998447e+02	1.5507322830e+01	7.3224511787e-03	-1.9998456646e+03	1.5434336209e-01	1.5433537097e-01	1.6981560654e-01	1.5195210187e-01	1.9998459265e+03	2.3921983093e+00	2.3921982501e+00
1.5500000000e+01	5.0000000000e-01	-1.1987998448e+02	1.5507232373e+01	5.0723201007e-01	-1.9998475710e+03	1.5243684093e-01	1.5242919645e-01	1.6782774217e-01	1.5007542712e-01	1.9998478327e+03	2.2875138140e+00	2.2864341245e+00
1.5500000000e+01	1.0000000000e+00	-1.1987998452e+02	1.5506967439e+01	1.0069671001e+00	-1.9998531544e+03	1.4685324926e-01	1.4684611292e-01	1.6200235269e-01	1.4457853622e-01	1.9998534152e+03	2.1327650953e+00	2.1292615010e+00
1.5500000000e+01	1.5000000000e+00	-1.1987998458e+02	1.5506546062e+01	1.5065457533e+00	-1.9998620346e+03	1.3797258302e-01	1.3796608380e-01	1.5272414245e-01	1.3583553664e-01	1.9998622941e+03	1.9390331356e+00	1.9315154244e+00
1.5500000000e+01	2.0000000000e+00	-1.1987998465e+02	1.5505996212e+01	2.0059959380e+00	-1.9998736224e+03	1.2638421870e-01	1.2637844694e-01	1.4494887932e-01	1.1951251204e-01	1.9998738804e+03	1.7179418441e+00	1.7060974902e+00
1.5500000000e+01	2.5000000000e+00	-1.1987998472e+02	1.5505352956e+01	2.5053527185e+00	-1.9998871788e+03	1.1282708627e-01	1.1282209098e-01	1.3072574463e-01	1.0669212849e-01	1.9998874352e+03	1.4828258173e+00	1.4666746945e+00
1.5500000000e+01	3.0000000000e+00	-1.1987998479e+02	1.5504654990e+01	3.0046547899e+00	-1.9999018885e+03	9.8116660178e-02	9.8112449917e-02	1.1519363672e-01	9.2781160218e-02	1.9999021434e+03	1.2501094597e+00	1.2263929932e+00
1.5500000000e+01	3.5000000000e+00	-1.1987998486e+02	1.5503940984e+01	3.5039408205e+00	-1.9999169365e+03	8.3067901967e-02	8.3064449003e-02	9.9172900615e-02	7.8550333666e-02	1.9999171900e+03	1.0269971352e+00	9.9676130266e-01
1.5500000000e+01	4.0000000000e+00	-1.1987998491e+02	1.5503246188e+01	4.0032460570e+00	-1.9999315800e+03	6.8423710792e-02	6.8420957768e-02	8.3419271768e-02	6.4702199616e-02	1.9999318323e+03	8.2250511804e-01	7.8683000224e-01
1.5500000000e+01	4.5000000000e+00	-1.1987998495e+02	1.5502599699e+01	4.5025995976e+00	-1.9999452056e+03	5.4797439346e-02	5.4795307636e-02	6.8567102643e-02	5.1816771635e-02	1.9999454571e+03	6.4530321945e-01	6.0273879130e-01
1.5500000000e+01	5.0000000000e+00	-1.1987998497e+02	1.5502022703e+01	5.0020226269e+00	-1.9999573667e+03	4.2635677361e-02	4.2634076017e-02	5.5091697999e-02	4.0316339135e-02	1.9999576176e+03	4.9657885027e-01	4.4764979146e-01
