y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.1458052234e-22	-2.3571411889e-21	-6.6256401057e-10	-1.2751718594e-21	2.0000002500e+03	9.2758961479e-09	5.0368380496e-20
-1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.1926764347e-22	-6.6618008373e-21	-1.1343275957e-09	-3.6044320157e-21	2.0000002500e+03	1.5313422542e-08	1.3691522951e-19
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.9293868370e-22	-1.8070202276e-20	-1.9032529086e-09	-9.7784940239e-21	2.0000002500e+03	2.4742287812e-08	3.6397714726e-19
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.2707542114e-20	-4.7040244885e-20	-3.1296816873e-09	-2.5459154001e-20	2.0000002500e+03	3.9121021091e-08	6.3344049884e-19
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.0670335153e-19	-1.1751039411e-19	5.0507481025e-09	-6.4987477714e-20	2.0000002500e+03	6.0608977231e-08	1.8898753329e-19
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.4682068822e-19	-2.8167103573e-19	7.9960309399e-09	-1.5579879791e-19	2.0000002500e+03	9.1954355812e-08	3.5414728227e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.1603745272e-18	-6.4776758979e-19	1.2406751842e-08	-3.5835365405e-19	2.0000002500e+03	1.3647427027e-07	1.3265179791e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.6526582416e-18	-1.4290605322e-18	1.8867116577e-08	-7.9070802621e-19	2.0000002500e+03	1.9810472408e-07	1.3768841260e-20
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.8970029574e-18	-3.0239120620e-18	2.8120023369e-08	-1.6734385034e-18	2.0000002500e+03	2.8120023372e-07	3.7443656125e-21
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2608287415e-17	-6.1361312996e-18	4.1075928733e-08	-3.3963503896e-18	2.0000002500e+03	3.9022132303e-07	1.2417009927e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.5871480690e-17	-1.1937984375e-17	-5.8828333455e-08	-6.7488051341e-18	2.0000002500e+03	5.2945500097e-07	5.2630889835e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.1063275128e-17	-2.2261908610e-17	-8.2764722915e-08	-1.2587508964e-17	2.0000002500e+03	7.0350014453e-07	6.9379297526e-20
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-9.6884825709e-17	-3.9778479600e-17	-1.1412624604e-07	-2.2496252558e-17	2.0000002500e+03	9.1300996791e-07	6.0174653217e-19
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7696618836e-16	-6.8079495426e-17	-1.5424346559e-07	-3.8509346570e-17	2.0000002500e+03	1.1568259912e-06	3.0374813457e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.1060123406e-16	-1.1154613978e-16	-2.0431883600e-07	-6.3109625222e-17	2.0000002500e+03	1.4302318508e-06	9.4108726590e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.2456173853e-16	-1.7486309023e-16	-2.6527103001e-07	-9.8954178285e-17	2.0000002500e+03	1.7242616931e-06	1.7895898222e-19
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.5158270998e-16	-2.6206748540e-16	3.3801573800e-07	-1.1131054943e-16	2.0000002500e+03	2.0280944302e-06	8.1970547564e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3298350590e-15	-3.7512150434e-16	4.2282513745e-07	-1.5938137220e-16	2.0000002500e+03	2.3255382591e-06	7.7651008625e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9971808148e-15	-5.1217423237e-16	5.1842071416e-07	-2.1768837422e-16	2.0000002500e+03	2.5921035751e-06	1.4934572488e-18
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.8852587535e-15	-6.6590099417e-16	6.2301909719e-07	-2.8313322080e-16	2.0000002500e+03	2.8035859429e-06	1.4049953622e-18
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.0094443284e-15	-8.2250093247e-16	7.3386745799e-07	-3.4986176196e-16	2.0000002500e+03	2.9354698388e-06	9.9086972909e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-5.3591562174e-15	-9.6199132757e-16	-8.4915325300e-07	-4.2064996135e-16	2.0000002500e+03	2.9720363773e-06	1.7841267786e-18
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.8911988827e-15	-1.0602658370e-15	-9.6396509865e-07	-4.6386993584e-16	2.0000002500e+03	2.8918952869e-06	1.5871741307e-18
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-8.5243158939e-15	-1.0929554225e-15	-1.0726208492e-06	-4.7848319150e-16	2.0000002500e+03	2.6815521138e-06	1.8410049248e-18
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.0144068230e-14	-1.0405272661e-15	-1.1698786685e-06	-4.5591976164e-16	2.0000002500e+03	2.3397573281e-06	2.1452282848e-18
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.1614072750e-14	-8.9347219522e-16	-1.2506766590e-06	-3.9197756478e-16	2.0000002500e+03	1.8760149809e-06	1.5986813145e-18
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.2792016930e-14	-6.5611218140e-16	1.3132452116e-06	-2.9619342557e-16	2.0000002500e+03	1.3132452173e-06	2.1706074375e-18
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.3555230747e-14	-3.4770186463e-16	1.3532249430e-06	-1.5793859775e-16	2.0000002500e+03	6.7661247457e-07	2.5709865869e-18
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5954138624e-20	-2.0000000000e+03	-1.3819692616e-14	-1.3930122579e-19	1.3668103943e-06	-1.9684938587e-18	2.0000002500e+03	3.8510954263e-17	2.7163739029e-18
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.3555297729e-14	3.4742877887e-16	1.3531958644e-06	1.5415429608e-16	2.0000002500e+03	6.7659793520e-07	2.7876764567e-18
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.2791786887e-14	6.5585499893e-16	1.3131887732e-06	2.9284063432e-16	2.0000002500e+03	1.3131887789e-06	2.6144075931e-18
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.1613953410e-14	8.9323948689e-16	-1.2517982221e-06	4.1020563457e-16	2.0000002500e+03	1.8776973251e-06	2.7601208012e-18
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.0144206684e-14	1.0403249592e-15	-1.1709026050e-06	4.7832622470e-16	2.0000002500e+03	2.3418052006e-06	2.0766639373e-18
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-8.5245722266e-15	1.0927864416e-15	-1.0735367311e-06	5.0285670675e-16	2.0000002500e+03	2.6838418180e-06	2.0949549844e-18
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.8911729315e-15	1.0601302267e-15	-9.6476772691e-07	4.8813234691e-16	2.0000002500e+03	2.8943031712e-06	9.7937461179e-19
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-5.3593625260e-15	9.6188676498e-16	-8.4984236319e-07	4.4312152648e-16	2.0000002500e+03	2.9744482625e-06	9.7692390020e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-4.0092790819e-15	8.2242347060e-16	7.3521480779e-07	3.8869075289e-16	2.0000002500e+03	2.9408592388e-06	1.4134920795e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.8852017954e-15	6.6584585911e-16	6.2414927913e-07	3.1480674795e-16	2.0000002500e+03	2.8086717622e-06	5.8617329893e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9972766799e-15	5.1213652763e-16	5.1934992865e-07	2.4221653473e-16	2.0000002500e+03	2.5967496480e-06	2.7888923111e-19
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3297993929e-15	3.7509673056e-16	4.2357396709e-07	1.7745911259e-16	2.0000002500e+03	2.3296568225e-06	4.8958468270e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.5150962399e-16	2.6205184612e-16	3.3860723065e-07	1.2401396181e-16	2.0000002500e+03	2.0316433863e-06	9.5325540171e-19
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.2456904468e-16	1.7485360452e-16	-2.6559669127e-07	8.4824029176e-17	2.0000002500e+03	1.7263784916e-06	5.3502184142e-20
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.1059871673e-16	1.1154061200e-16	-2.0456807956e-07	5.4123807524e-17	2.0000002500e+03	1.4319765559e-06	8.5091686620e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7696250304e-16	6.8076400432e-17	-1.5443044467e-07	3.3041406899e-17	2.0000002500e+03	1.1582283344e-06	2.7103562997e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-9.6884317364e-17	3.9776814666e-17	-1.1426373675e-07	1.9310545277e-17	2.0000002500e+03	9.1410989362e-07	5.7334707165e-19
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.1066170682e-17	2.2261048086e-17	-8.2863820926e-08	1.0809582534e-17	2.0000002500e+03	7.0434247766e-07	2.7986883137e-20
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.5876104012e-17	1.1937557052e-17	-5.8898344704e-08	5.7979424897e-18	2.0000002500e+03	5.3008510222e-07	1.0257359869e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2609597881e-17	6.1359274177e-18	4.1103640781e-08	3.0528280940e-18	2.0000002500e+03	3.9048458748e-07	1.4059522060e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.8977129750e-18	3.0238186013e-18	2.8138762881e-08	1.5047484970e-18	2.0000002500e+03	2.8138762884e-07	1.2667025459e-20
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.6535565352e-18	1.4290193691e-18	1.8879537715e-08	7.1126247579e-19	2.0000002500e+03	1.9823514602e-07	3.5340784344e-21
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.1603236058e-18	6.4775017115e-19	1.2414821924e-08	3.2246342095e-19	2.0000002500e+03	1.3656304116e-07	1.3243132614e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.4636635448e-19	2.8166395384e-19	8.0011702869e-09	1.4024353888e-19	2.0000002500e+03	9.2013458302e-08	3.5923402340e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.0643219201e-19	1.1750762772e-19	5.0539562282e-09	5.8518588829e-20	2.0000002500e+03	6.0647474740e-08	1.8578756350e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.3203874504e-20	4.7039206631e-20	-3.1306799715e-09	2.3981758999e-20	2.0000002500e+03	3.9133499643e-08	6.2721609800e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.9594935775e-22	1.8069827886e-20	-1.9038441603e-09	9.2139228159e-21	2.0000002500e+03	2.4749974083e-08	3.6400898543e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.3347110547e-22	6.6616711279e-21	-1.1346707748e-09	3.3973591110e-21	2.0000002500e+03	1.5318055460e-08	1.3710444692e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.6705734708e-22	2.3570980124e-21	-6.6275921838e-10	1.2022694084e-21	2.0000002500e+03	9.2786290573e-09	4.9702214100e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5006374870e-22	8.0050383013e-22	-3.7939424809e-10	4.0836791459e-22	2.0000002500e+03	5.5012165973e-09	1.7785749044e-20
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.7789861188e-23	2.6095349726e-22	-2.1285131056e-10	1.3314151844e-22	2.0000002500e+03	3.1927696584e-09	6.4054411143e-21
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.1565716614e-23	8.1657580742e-23	-1.1703453759e-10	4.1668437772e-23	2.0000002500e+03	1.8140353327e-09	2.3915914320e-21
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3686187402e-23	2.4529060321e-23	-6.3067460271e-11	1.2518436443e-23	2.0000002500e+03	1.0090793643e-09	8.5729567469e-22
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3273192234e-23	7.0734556427e-24	3.3354587511e-11	3.6934716617e-24	2.0000002500e+03	5.5035069393e-10	3.5694005689e-22
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.8581727960e-24	1.9582235733e-24	1.7296768778e-11	1.0226315313e-24	2.0000002500e+03	2.9404506923e-10	1.5477429721e-22
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.7469944350e-24	5.2045715328e-25	8.7904762372e-12	2.7182804835e-25	2.0000002500e+03	1.5383333415e-10	7.5721317102e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.6688558784e-24	1.3280385618e-25	4.3782426031e-12	6.9369882391e-26	2.0000002500e+03	7.8808366857e-11	3.2629081007e-23
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.0266154444e-25	3.2534885113e-26	2.1371211099e-12	1.6996486213e-26	2.0000002500e+03	3.9536740533e-11	1.5483668832e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.4411899086e-25	7.6526133140e-27	1.0223560376e-12	3.9982306998e-27	2.0000002500e+03	1.9424764714e-11	6.6874867859e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6149860318e-25	1.7282255538e-27	4.7931462113e-13	9.0303657579e-28	2.0000002500e+03	9.3466351121e-12	3.1829231603e-24
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	7.9549760110e-26	3.7473897134e-28	2.2023501111e-13	1.9583001553e-28	2.0000002500e+03	4.4047002221e-12	1.5983026121e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.9410430974e-25	-1.7041916372e-27	4.6942870726e-13	-9.0052976418e-28	2.0000002500e+03	9.3885741452e-12	3.9144658359e-24
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2806865074e-25	-7.8540778043e-27	1.0214801844e-12	-4.1506846430e-27	2.0000002500e+03	1.9918863596e-11	8.4965661677e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.2639202314e-25	-3.4753747343e-26	2.1783895573e-12	-1.8368448253e-26	2.0000002500e+03	4.1389401588e-11	1.8261769639e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8649359362e-24	-1.4764886342e-25	4.5528640222e-12	-7.8045639048e-26	2.0000002500e+03	8.4227984411e-11	3.7306643225e-23
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.0669725861e-24	-6.0224382649e-25	9.3255726869e-12	-3.1837577932e-25	2.0000002500e+03	1.6786030837e-10	8.4648139252e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.3991167573e-24	-2.3584106414e-24	1.8720012520e-11	-1.2469173295e-24	2.0000002500e+03	3.2760021910e-10	1.9179434544e-22
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5682451825e-23	-8.8666898690e-24	3.6827697437e-11	-4.6884767814e-24	2.0000002500e+03	6.2607085643e-10	4.3506878853e-22
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.1903678800e-23	-3.2002790616e-23	7.1003334139e-11	-1.6924333070e-23	2.0000002500e+03	1.1715550133e-09	1.1344637219e-21
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.2140477857e-23	-1.1088848961e-22	1.3415798122e-10	-5.8649604016e-23	2.0000002500e+03	2.1465276995e-09	3.1011289483e-21
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.1108281827e-22	-3.6884511420e-22	-2.4859170916e-10	-1.9943920851e-22	2.0000002500e+03	3.8531714919e-09	8.7298408530e-21
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.0046715618e-22	-1.1777295443e-21	-4.5202240216e-10	-6.3689715149e-22	2.0000002500e+03	6.7803360323e-09	2.5383868684e-20
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.5627018037e-22	-3.6097251495e-21	-8.0553281356e-10	-1.9523467253e-21	2.0000002500e+03	1.1680225797e-08	7.3750695455e-20
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.7347376931e-22	-1.0619656348e-20	-1.4068729639e-09	-5.7445260232e-21	2.0000002500e+03	1.9696221495e-08	2.1120210337e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.1085977433e-21	-2.9986964206e-20	-2.4080929915e-09	-1.6223292807e-20	2.0000002500e+03	3.2509255384e-08	5.8471838945e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.1230648979e-19	-8.1267119192e-20	-4.0395839229e-09	-4.3972986818e-20	2.0000002500e+03	5.2514590997e-08	8.4090897330e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.2977708797e-19	-2.1136261426e-19	-6.6411494126e-09	-1.1438410340e-19	2.0000002500e+03	8.3014367655e-08	1.0632392862e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-8.4764681623e-19	-5.2751915248e-19	-1.0700184238e-08	-2.8552484440e-19	2.0000002500e+03	1.2840221086e-07	1.4889789765e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1036491168e-18	-1.2632958063e-18	1.6935187929e-08	-6.9870253905e-19	2.0000002500e+03	1.9475466120e-07	1.8934452272e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.9466426529e-18	-2.9025628121e-18	2.6271287622e-08	-1.6056121377e-18	2.0000002500e+03	2.8898416387e-07	7.3562424724e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1571916647e-17	-6.3975310616e-18	3.9942429493e-08	-3.5395293896e-18	2.0000002500e+03	4.1939550975e-07	4.7965378231e-20
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.5695795296e-17	-1.3524817677e-17	5.9517983195e-08	-7.4841242985e-18	2.0000002500e+03	5.9517983209e-07	1.3582913251e-20
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.4793355610e-17	-2.7419524619e-17	8.6920324516e-08	-1.5175684498e-17	2.0000002500e+03	8.2574308319e-07	4.3408946536e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1249317244e-16	-5.3297072527e-17	1.2440923688e-07	-2.9503453702e-17	2.0000002500e+03	1.1196831325e-06	2.0582602008e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2185623562e-16	-9.9299601308e-17	-1.7484374553e-07	-5.6143411490e-17	2.0000002500e+03	1.4861718359e-06	9.1442203454e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.2093469154e-16	-1.7727743879e-16	-2.4104912383e-07	-1.0025155587e-16	2.0000002500e+03	1.9283929888e-06	7.9380477591e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.6780726178e-16	-3.0314543704e-16	-3.2571703812e-07	-1.7146618264e-16	2.0000002500e+03	2.4428777826e-06	1.2088404543e-18
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3470236602e-15	-4.9628346290e-16	-4.3137426579e-07	-2.8076997825e-16	2.0000002500e+03	3.0196198552e-06	2.2017367184e-19
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2722458685e-15	-7.7736868995e-16	-5.5994604484e-07	-4.3989117641e-16	2.0000002500e+03	3.6396492831e-06	4.0696382730e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.6864003344e-15	-1.1641548515e-15	7.1268972120e-07	-4.9443914996e-16	2.0000002500e+03	4.2761383366e-06	5.4017146883e-19
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.7519332378e-15	-1.6651577209e-15	8.9137271473e-07	-7.0746254626e-16	2.0000002500e+03	4.9025499444e-06	2.3638884440e-18
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-8.6332785178e-15	-2.2719879970e-15	1.0927354481e-06	-9.6562834415e-16	2.0000002500e+03	5.4636772587e-06	1.3793542869e-18
