y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
1.1000000000e+01	-2.5000000000e+00	-1.1987998441e+02	1.0999896184e+01	-2.4999763981e+00	-1.9792520520e+03	-2.1666482635e-03	4.9245941500e-04	-5.3562653425e-01	2.4031960283e-04	1.9792523047e+03	1.3377009790e+00	4.3291822848e-07
1.1000000000e+01	-2.0000000000e+00	-1.1987998459e+02	1.0999908596e+01	-1.9999833759e+00	-1.9853776340e+03	-1.9132675742e-03	3.4789433873e-04	-4.5005566696e-01	1.6966100325e-04	1.9853778858e+03	8.9824485121e-01	3.0258479483e-07
1.1000000000e+01	-1.5000000000e+00	-1.1987998471e+02	1.0999920245e+01	-1.4999891207e+00	-1.9895836715e+03	-1.6727953553e-03	2.2812943390e-04	3.7782777696e-01	1.0853607919e-04	1.9895839228e+03	5.6793545038e-01	2.3074440607e-07
1.1000000000e+01	-1.0000000000e+00	-1.1987998479e+02	1.0999929606e+01	-9.9999359773e-01	-1.9922307164e+03	-1.4783401272e-03	1.3441281055e-04	-3.2695142967e-01	6.2407541969e-05	1.9922309674e+03	3.2626489233e-01	2.0079177918e-07
1.1000000000e+01	-5.0000000000e-01	-1.1987998483e+02	1.0999935624e+01	-4.9999707140e-01	-1.9936597638e+03	-1.3528731608e-03	6.1512674031e-05	-2.9554625408e-01	2.8677456409e-05	1.9936600146e+03	1.4745765241e-01	2.0283607656e-07
1.1000000000e+01	0.0000000000e+00	-1.1987998485e+02	1.0999937696e+01	2.4540520914e-09	-1.9941079973e+03	-1.3096226017e-03	2.1349664881e-08	2.8376130466e-01	3.0123212080e-07	1.9941082481e+03	3.3210114862e-06	2.3484819740e-07
1.1000000000e+01	5.0000000000e-01	-1.1987998483e+02	1.0999935624e+01	4.9999707667e-01	-1.9936597638e+03	-1.3528752893e-03	-6.1466816249e-05	-2.9525220011e-01	-2.6538691315e-05	1.9936600146e+03	1.4733415426e-01	3.0266802328e-07
1.1000000000e+01	1.0000000000e+00	-1.1987998479e+02	1.0999929605e+01	9.9999360417e-01	-1.9922307163e+03	-1.4783453300e-03	-1.3435694317e-04	-3.2665253537e-01	-5.8265139137e-05	1.9922309673e+03	3.2601156972e-01	4.1895790315e-07
1.1000000000e+01	1.5000000000e+00	-1.1987998471e+02	1.0999920243e+01	1.4999891293e+00	-1.9895836713e+03	-1.6728057839e-03	-2.2805524432e-04	3.7723894807e-01	-9.6290041418e-05	1.9895839226e+03	5.6691752027e-01	6.0099264053e-07
1.1000000000e+01	2.0000000000e+00	-1.1987998459e+02	1.0999908592e+01	1.9999833878e+00	-1.9853776336e+03	-1.9132870392e-03	-3.4779154395e-04	-4.4966223967e-01	-1.9591953014e-04	1.9853778855e+03	8.9716909069e-01	8.6710183700e-07
1.1000000000e+01	2.5000000000e+00	-1.1987998441e+02	1.0999896178e+01	2.4999764148e+00	-1.9792520514e+03	-2.1666827491e-03	-4.9231591834e-04	-5.3516670371e-01	-2.7716899939e-04	1.9792523040e+03	1.3367764930e+00	1.2317826064e-06
1.1000000000e+01	3.0000000000e+00	-1.1987998416e+02	1.0999884969e+01	2.9999686431e+00	-1.9709429407e+03	-2.3909149414e-03	-6.5191317185e-04	-6.3370909244e-01	-3.5145420778e-04	1.9709431944e+03	1.9044768722e+00	1.6999521081e-06
1.1000000000e+01	3.5000000000e+00	-1.1987998384e+02	1.0999877228e+01	3.4999609568e+00	-1.9604152167e+03	-2.5387172020e-03	-8.0756806678e-04	-7.4486371502e-01	-4.3491847900e-04	1.9604154718e+03	2.6022379216e+00	2.2614998612e-06
1.1000000000e+01	4.0000000000e+00	-1.1987998345e+02	1.0999875221e+01	3.9999546533e+00	-1.9479803326e+03	-2.5644682174e-03	-9.3227139409e-04	-8.5443741870e-01	-5.0148595689e-04	1.9479805893e+03	3.4155025483e+00	2.8875724761e-06
1.1000000000e+01	4.5000000000e+00	-1.1987998302e+02	1.0999880796e+01	4.4999512699e+00	-1.9343588619e+03	-2.4333869226e-03	-9.9515554861e-04	9.6257360340e-01	-5.2286846885e-04	1.9343591204e+03	4.3373312633e+00	3.5301642796e-06
1.1000000000e+01	5.0000000000e+00	-1.1987998257e+02	1.0999894885e+01	4.9999522635e+00	-1.9206531932e+03	-2.1310922629e-03	-9.6830323548e-04	-1.0645749481e+00	-4.9640845064e-04	1.9206534535e+03	5.3174126966e+00	4.1257763307e-06
1.1000000000e+01	5.5000000000e+00	-1.1987998216e+02	1.0999917077e+01	5.4999585890e+00	-1.9082185897e+03	-1.6705817467e-03	-8.3487238427e-04	-1.1474746793e+00	-4.2676795785e-04	1.9082188517e+03	6.3064148450e+00	4.6034292116e-06
1.1000000000e+01	6.0000000000e+00	-1.1987998182e+02	1.0999945435e+01	5.9999702934e+00	-1.8984531572e+03	-1.0936782165e-03	-5.9610664613e-04	1.2099592461e+00	-2.9611087832e-04	1.8984534206e+03	7.2630116567e+00	4.8962287304e-06
1.1000000000e+01	6.5000000000e+00	-1.1987998162e+02	1.0999976702e+01	6.4999862929e+00	-1.8925538263e+03	-4.6525234133e-04	-2.7447138721e-04	-1.2448358102e+00	-1.3069296428e-04	1.8925540905e+03	8.0908891988e+00	4.9549766618e-06
1.1000000000e+01	7.0000000000e+00	-1.1987998157e+02	1.1000006938e+01	7.0000044753e+00	-1.8912951952e+03	1.3916998315e-04	8.8995525538e-05	-1.2547755083e+00	4.7906181433e-05	1.8912954596e+03	8.7839556950e+00	4.7608934332e-06
1.1000000000e+01	7.5000000000e+00	-1.1987998170e+02	1.1000032411e+01	7.5000221562e+00	-1.8948806011e+03	6.4928877261e-04	4.4309082025e-04	1.2308599216e+00	2.1629607253e-04	1.8948808650e+03	9.2290708949e+00	4.3332033683e-06
1.1000000000e+01	8.0000000000e+00	-1.1987998197e+02	1.1000050464e+01	8.0000367536e+00	-1.9028974116e+03	1.0147001847e-03	7.3830265882e-04	1.1828211839e+00	3.5724355772e-04	1.9028976744e+03	9.4586409678e+00	3.7277327977e-06
1.1000000000e+01	8.5000000000e+00	-1.1987998236e+02	1.1000060031e+01	8.5000464333e+00	-1.9143878755e+03	1.2139083209e-03	9.3829507339e-04	1.1055079392e+00	4.5236535125e-04	1.9143881367e+03	9.3918428563e+00	3.0250407992e-06
1.1000000000e+01	9.0000000000e+00	-1.1987998281e+02	1.1000061662e+01	9.0000504879e+00	-1.9280243495e+03	1.2553060120e-03	1.0272787230e-03	-1.0105067826e+00	4.8221434149e-04	1.9280246089e+03	9.0998667295e+00	2.3118106268e-06
1.1000000000e+01	9.5000000000e+00	-1.1987998328e+02	1.1000057101e+01	9.5000493435e+00	-1.9423531658e+03	1.1706806013e-03	1.0111933901e-03	-9.0023666840e-01	4.7398538116e-04	1.9423534232e+03	8.5574633512e+00	1.6615531426e-06
1.1000000000e+01	1.0000000000e+01	-1.1987998371e+02	1.1000048654e+01	1.0000044253e+01	-1.9560498886e+03	1.0042196701e-03	9.1302893968e-04	7.8430663900e-01	4.1680976741e-04	1.9560501442e+03	7.8384823523e+00	1.1216191280e-06
1.1000000000e+01	1.0500000000e+01	-1.1987998408e+02	1.1000038578e+01	1.0500036840e+01	-1.9681215846e+03	8.0094293681e-04	7.6460098542e-04	6.6616256653e-01	3.4873355479e-04	1.9681218386e+03	6.9908714973e+00	7.0999346938e-07
1.1000000000e+01	1.1000000000e+01	-1.1987998437e+02	1.1000028658e+01	1.1000028669e+01	-1.9780081469e+03	5.9784761401e-04	5.9788583139e-04	5.5088317547e-01	2.7248113903e-04	1.9780083997e+03	6.0567180367e+00	4.2038622009e-07
1.1000000000e+01	1.1500000000e+01	-1.1987998460e+02	1.1000020032e+01	1.1500020949e+01	-1.9855708351e+03	4.1941625717e-04	4.3850171026e-04	-4.4556445852e-01	1.9456637421e-04	1.9855710869e+03	5.1261317289e+00	2.3185313388e-07
1.1000000000e+01	1.2000000000e+01	-1.1987998475e+02	1.1000013213e+01	1.2000014418e+01	-1.9909945689e+03	2.7736225486e-04	3.0258775107e-04	-3.5150778496e-01	1.3417612294e-04	1.9909948201e+03	4.2195694798e+00	1.1820244083e-07
1.1000000000e+01	1.2500000000e+01	-1.1987998486e+02	1.1000008240e+01	1.2500009366e+01	-1.9946522300e+03	1.7327226640e-04	1.9690529834e-04	2.7018718371e-01	8.4957161601e-05	1.9946524806e+03	3.3779846681e+00	5.4951377616e-08
1.1000000000e+01	1.3000000000e+01	-1.1987998493e+02	1.1000004865e+01	1.3000005751e+01	-1.9969773437e+03	1.0242287780e-04	1.2104727994e-04	2.0333148033e-01	5.2199860822e-05	1.9969775941e+03	2.6427350729e+00	2.2667758312e-08
1.1000000000e+01	1.3500000000e+01	-1.1987998497e+02	1.1000002723e+01	1.3500003342e+01	-1.9983733404e+03	5.7359553821e-05	7.0396522892e-05	1.4912558790e-01	3.0342681474e-05	1.9983735906e+03	2.0128616786e+00	7.7751888654e-09
1.1000000000e+01	1.4000000000e+01	-1.1987998499e+02	1.1000001446e+01	1.4000001840e+01	-1.9991662608e+03	3.0465203136e-05	3.8774053791e-05	1.0661531206e-01	1.6705048203e-05	1.9991665109e+03	1.4924306178e+00	1.7477948085e-09
1.1000000000e+01	1.4500000000e+01	-1.1987998500e+02	1.1000000729e+01	1.4500000961e+01	-1.9995928923e+03	1.5359050179e-05	2.0246000243e-05	-7.4493697847e-02	1.1579499222e-05	1.9995931424e+03	1.0802859960e+00	2.2492690612e-10
1.1000000000e+01	1.5000000000e+01	-1.1987998501e+02	1.1000000349e+01	1.5000000476e+01	-1.9998105734e+03	7.3553414368e-06	1.0029956172e-05	-5.0854751334e-02	5.7348549785e-06	1.9998108234e+03	7.6288435433e-01	6.0365654751e-10
1.1000000000e+01	1.5500000000e+01	-1.1987998501e+02	1.1000000159e+01	1.5500000224e+01	-1.9999159916e+03	3.3480598625e-06	4.7176764025e-06	-3.3859600825e-02	2.6966944964e-06	1.9999162416e+03	5.2485347671e-01	4.8744232990e-10
1.1000000000e+01	1.6000000000e+01	-1.1987998501e+02	1.1000000069e+01	1.6000000100e+01	-1.9999644823e+03	1.4493601969e-06	2.1081331588e-06	-2.1991996434e-02	1.2047275617e-06	1.9999647323e+03	3.5188519503e-01	2.9840317488e-10
1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	1.1000000028e+01	1.6500000042e+01	-1.9999856816e+03	5.9699002361e-07	8.9547072717e-07	1.3978257269e-02	5.0111884132e-07	1.9999859316e+03	2.3063573265e-01	1.5739062854e-10
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000000011e+01	1.7000000017e+01	-1.9999944950e+03	2.3407735413e-07	3.6174913144e-07	8.6746706556e-03	2.0239261252e-07	1.9999947450e+03	1.4746717483e-01	7.4574288555e-11
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000000004e+01	1.7500000006e+01	-1.9999979811e+03	8.7403767669e-08	1.3904848820e-07	5.2538862151e-03	7.7777895992e-08	1.9999982311e+03	9.1942153208e-02	3.2563964461e-11
1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1000000002e+01	1.8000000003e+01	-1.9999992936e+03	3.1091504157e-08	5.0875810954e-08	3.1060876015e-03	2.8451739818e-08	1.9999995436e+03	5.5909263858e-02	1.3154337278e-11
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000001e+01	1.8500000001e+01	-1.9999997641e+03	1.0540095607e-08	1.7726068922e-08	1.7927728747e-03	9.9111063323e-09	2.0000000141e+03	3.3166189160e-02	5.0105826568e-12
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9000000000e+01	-1.9999999248e+03	3.4062638357e-09	5.8833842395e-09	-1.0131869768e-03	3.2199348761e-09	2.0000001748e+03	1.9250587979e-02	1.7862435994e-12
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9500000000e+01	-1.9999999771e+03	1.0497202398e-09	1.8608133425e-09	-5.5922546066e-04	1.0182196997e-09	2.0000002271e+03	1.0904907683e-02	5.9790853201e-13
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	2.0000000000e+01	-1.9999999934e+03	3.0856956914e-10	5.6101829278e-10	-3.0144892116e-04	3.0692899109e-10	2.0000002434e+03	6.0289817994e-03	1.9016224030e-13
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	-2.0000000000e+01	-1.9999999967e+03	1.5950667941e-10	-2.7737129290e-10	-2.1123210289e-04	-1.3973746700e-10	2.0000002467e+03	4.2246436648e-03	3.6371990120e-13
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9500000000e+01	-1.9999999887e+03	5.4749935357e-10	-9.2826093505e-10	-3.9315884412e-04	-4.6755826557e-10	2.0000002387e+03	7.6666028373e-03	1.2366415683e-12
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9000000000e+01	-1.9999999624e+03	1.7936593321e-09	-2.9630888299e-09	7.1663444400e-04	-1.4573831083e-09	2.0000002124e+03	1.3616037676e-02	4.0057661580e-12
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8500000001e+01	-1.9999998810e+03	5.6072617841e-09	-9.0193008880e-09	1.2764063865e-03	-4.4351160565e-09	2.0000001310e+03	2.3613467147e-02	1.2382794817e-11
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.8000000001e+01	-1.9999996401e+03	1.6723000991e-08	-2.6171955433e-08	2.2204272940e-03	-1.2866682903e-08	1.9999998901e+03	3.9967543325e-02	3.6530351860e-11
1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1500000002e+01	-1.7500000003e+01	-1.9999989603e+03	4.7568862100e-08	-7.2378456868e-08	3.7720814511e-03	-3.5574042205e-08	1.9999992103e+03	6.6011016294e-02	1.0283275980e-10
1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1500000006e+01	-1.7000000009e+01	-1.9999971324e+03	1.2902180907e-07	-1.9070389402e-07	6.2569114156e-03	-9.3706995365e-08	1.9999973824e+03	1.0636641644e-01	2.7597292715e-10
1.1500000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.1500000016e+01	-1.6500000023e+01	-1.9999924497e+03	3.3359174252e-07	-4.7857018761e-07	-1.0161417465e-02	-2.2947381286e-07	1.9999926997e+03	1.6766602713e-01	7.0659404220e-10
1.1500000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.1500000039e+01	-1.6000000054e+01	-1.9999810245e+03	8.2196137324e-07	-1.1434483590e-06	-1.6120628634e-02	-5.4812027074e-07	1.9999812745e+03	2.5793636154e-01	1.7258436496e-09
1.1500000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.1500000092e+01	-1.5500000123e+01	-1.9999544841e+03	1.9294540782e-06	-2.6002191008e-06	-2.4963430052e-02	-1.2460455316e-06	1.9999547341e+03	3.8694749542e-01	4.0185525460e-09
1.1500000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.1500000205e+01	-1.5000000267e+01	-1.9998958093e+03	4.3133674064e-06	-5.6253556002e-06	-3.7726804885e-02	-2.6948294523e-06	1.9998960594e+03	5.6593306410e-01	8.9216928850e-09
1.1500000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.1500000436e+01	-1.4500000549e+01	-1.9997724129e+03	9.1798593700e-06	-1.1572963255e-05	5.5785627196e-02	-5.4062224953e-06	1.9997726629e+03	8.0882942360e-01	1.8883432590e-08
1.1500000000e+01	-1.4000000000e+01	-1.1987998500e+02	1.1500000882e+01	-1.4000001074e+01	-1.9995256723e+03	1.8591522945e-05	-2.2629845376e-05	8.0610610994e-02	-1.0567284452e-05	1.9995259223e+03	1.1284270324e+00	3.8099408731e-08
1.1500000000e+01	-1.3500000000e+01	-1.1987998499e+02	1.1500001700e+01	-1.3500001995e+01	-1.9990568491e+03	3.5814059732e-05	-4.2036220246e-05	1.1364407512e-01	-1.9621251460e-05	1.9990570992e+03	1.5339693757e+00	7.3273539029e-08
1.1500000000e+01	-1.3000000000e+01	-1.1987998496e+02	1.1500003115e+01	-1.3000003520e+01	-1.9982109834e+03	6.5587929913e-05	-7.4131195985e-05	1.5628247870e-01	-3.4587040823e-05	1.9982112336e+03	2.0315473055e+00	1.3433500648e-07
1.1500000000e+01	-1.2500000000e+01	-1.1987998492e+02	1.1500005423e+01	-1.2500005892e+01	-1.9967630558e+03	1.1411967927e-04	-1.2402271370e-04	-2.1056119040e-01	-5.6381351141e-05	1.9967633063e+03	2.6326632970e+00	2.3478312702e-07
1.1500000000e+01	-1.2000000000e+01	-1.1987998485e+02	1.1500008968e+01	-1.2000009355e+01	-1.9944140007e+03	1.8851518274e-04	-1.9667747121e-04	-2.7675631413e-01	-8.9362462593e-05	1.9944142514e+03	3.3221035035e+00	3.9127362949e-07
1.1500000000e+01	-1.1500000000e+01	-1.1987998475e+02	1.1500014077e+01	-1.1500014072e+01	-1.9908066227e+03	2.9538741331e-04	-2.9533333464e-04	3.5481626758e-01	-1.3064581391e-04	1.9908068738e+03	4.0808292127e+00	6.2190376049e-07
1.1500000000e+01	-1.1000000000e+01	-1.1987998460e+02	1.1500020952e+01	-1.1000020033e+01	-1.9855708349e+03	4.3853506139e-04	-4.1938631837e-04	4.4594432936e-01	-1.8539513423e-04	1.9855710867e+03	4.9032557942e+00	9.4301183998e-07
1.1500000000e+01	-1.0500000000e+01	-1.1987998438e+02	1.1500029531e+01	-1.0500026950e+01	-1.9784015201e+03	6.1593704733e-04	-5.6225864813e-04	5.4650860031e-01	-2.4835957070e-04	1.9784017729e+03	5.7354845224e+00	1.3645387113e-06
1.1500000000e+01	-1.0000000000e+01	-1.1987998411e+02	1.1500039337e+01	-1.0000034188e+01	-1.9691601125e+03	8.1678026382e-04	-7.1007982707e-04	6.5296682441e-01	-3.1337254551e-04	1.9691603664e+03	6.5327114246e+00	1.8846180399e-06
1.1500000000e+01	-9.5000000000e+00	-1.1987998377e+02	1.1500049378e+01	-9.5000407650e+00	-1.9579758884e+03	1.0196526390e-03	-8.4210568903e-04	-7.6526388778e-01	-3.6137117276e-04	1.9579761438e+03	7.2741634131e+00	2.4846313940e-06
1.1500000000e+01	-9.0000000000e+00	-1.1987998337e+02	1.1500058140e+01	-9.0000454689e+00	-1.9453123063e+03	1.1931336147e-03	-9.3348484218e-04	8.7465681984e-01	-5.3192212729e-04	1.9453125634e+03	7.8755337357e+00	3.1268240356e-06
1.1500000000e+01	-8.5000000000e+00	-1.1987998294e+02	1.1500063749e+01	-8.5000470794e+00	-1.9319657914e+03	1.2995894972e-03	-9.6023953961e-04	9.8128064245e-01	-5.4641274514e-04	1.9319660502e+03	8.3346034144e+00	3.7559901176e-06
1.1500000000e+01	-8.0000000000e+00	-1.1987998252e+02	1.1500064286e+01	-8.0000446741e+00	-1.9189821678e+03	1.3020224776e-03	-9.0538026883e-04	1.0736160816e+00	-5.1423610335e-04	1.9189824283e+03	8.5830166951e+00	4.3066930069e-06
1.1500000000e+01	-7.5000000000e+00	-1.1987998213e+02	1.1500058235e+01	-7.5000379270e+00	-1.9075032164e+03	1.1726040152e-03	-7.6433171039e-04	-1.1505343440e+00	-4.2396801850e-04	1.9075034786e+03	8.6338847413e+00	4.7154074077e-06
1.1500000000e+01	-7.0000000000e+00	-1.1987998183e+02	1.1500044932e+01	-7.0000272941e+00	-1.8985797378e+03	9.0054299240e-04	-5.4772752554e-04	-1.2073002171e+00	-3.0221613542e-04	1.8985800012e+03	8.4545781528e+00	4.9343720511e-06
1.1500000000e+01	-6.5000000000e+00	-1.1987998163e+02	1.1500024865e+01	-6.5000139969e+00	-1.8929971719e+03	4.9670834682e-04	-2.8031836504e-04	1.2437871624e+00	-1.4905855616e-04	1.8929974361e+03	8.0829029561e+00	4.9430387010e-06
1.1500000000e+01	-6.0000000000e+00	-1.1987998157e+02	1.1499999685e+01	-5.9999997795e+00	-1.8911531933e+03	-6.7997976964e-06	3.9609829592e-06	1.2539641484e+00	6.5776126021e-06	1.8911534577e+03	7.5238605099e+00	4.7525181036e-06
1.1500000000e+01	-5.5000000000e+00	-1.1987998163e+02	1.1499971902e+01	-5.4999865088e+00	-1.8930098323e+03	-5.6235260735e-04	2.6933399412e-04	-1.2443212845e+00	1.4842111004e-04	1.8930100965e+03	6.8420596649e+00	4.4016110373e-06
1.1500000000e+01	-5.0000000000e+00	-1.1987998181e+02	1.1499944346e+01	-4.9999757543e+00	-1.8981236590e+03	-1.1162224092e-03	4.8565722157e-04	-1.2108623728e+00	2.6378579360e-04	1.8981239224e+03	6.0512773616e+00	3.9460370114e-06
1.1500000000e+01	-4.5000000000e+00	-1.1987998207e+02	1.1499919575e+01	-4.4999684864e+00	-1.9057414443e+03	-1.6190035693e-03	6.3382273079e-04	1.1631290402e+00	3.3510682722e-04	1.9057417067e+03	5.2379332521e+00	3.4453876412e-06
1.1500000000e+01	-4.0000000000e+00	-1.1987998238e+02	1.1499899409e+01	-3.9999649747e+00	-1.9149371015e+03	-2.0341642004e-03	7.0779206506e-04	-1.1032494428e+00	3.6492290499e-04	1.9149373627e+03	4.4087999887e+00	2.9519965041e-06
1.1500000000e+01	-3.5000000000e+00	-1.1987998271e+02	1.1499884710e+01	-3.4999648801e+00	-1.9247592619e+03	-2.3427675024e-03	7.1323397157e-04	-1.0353448704e+00	3.6711918447e-04	1.9247595216e+03	3.6194840720e+00	2.5044634793e-06
1.1500000000e+01	-3.0000000000e+00	-1.1987998302e+02	1.1499875407e+01	-2.9999674709e+00	-1.9343588637e+03	-2.5438242568e-03	6.6379120349e-04	9.6290036671e-01	3.3352620484e-04	1.9343591222e+03	2.8925357357e+00	2.1261145982e-06
1.1500000000e+01	-2.5000000000e+00	-1.1987998330e+02	1.1499870711e+01	-2.4999718711e+00	-1.9430735332e+03	-2.6510502206e-03	5.7647415023e-04	-8.9599560016e-01	2.8275327698e-04	1.9430737905e+03	2.2367366321e+00	1.8272155796e-06
1.1500000000e+01	-2.0000000000e+00	-1.1987998353e+02	1.1499869405e+01	-1.9999772684e+00	-1.9504587653e+03	-2.6875580315e-03	4.6754129451e-04	-8.3504711097e-01	2.2936054928e-04	1.9504590217e+03	1.6674560419e+00	1.6088576600e-06
1.1500000000e+01	-1.5000000000e+00	-1.1987998371e+02	1.1499870137e+01	-1.4999830442e+00	-1.9562705707e+03	-2.6800986232e-03	3.4970566038e-04	7.8120707260e-01	1.6766067829e-04	1.9562708263e+03	1.1737383479e+00	1.4671888187e-06
1.1500000000e+01	-1.0000000000e+00	-1.1987998384e+02	1.1499871658e+01	-9.9998882427e-01	-1.9604152176e+03	-2.6540517283e-03	2.3090858494e-04	-7.4394088363e-01	1.0845087654e-04	1.9604154726e+03	7.4269348284e-01	1.3970242626e-06
1.1500000000e+01	-5.0000000000e-01	-1.1987998392e+02	1.1499872986e+01	-4.9999446280e-01	-1.9628860532e+03	-2.6297485592e-03	1.1445814148e-04	-7.2022847760e-01	5.4573591126e-05	1.9628863079e+03	3.5948653751e-01	1.3943710504e-06
1.1500000000e+01	0.0000000000e+00	-1.1987998394e+02	1.1499873498e+01	1.4862103192e-08	-1.9637056118e+03	-2.6201697390e-03	1.2675525056e-07	7.0999799078e-01	1.8157780333e-06	1.9637058664e+03	2.0975594896e-05	1.4577082879e-06
1.1500000000e+01	5.0000000000e-01	-1.1987998392e+02	1.1499872984e+01	4.9999449316e-01	-1.9628860530e+03	-2.6297609510e-03	-1.1419934201e-04	-7.1952576626e-01	-4.8086142239e-05	1.9628863077e+03	3.5920980255e-01	1.5880658321e-06
1.1500000000e+01	1.0000000000e+00	-1.1987998384e+02	1.1499871654e+01	9.9998885654e-01	-1.9604152171e+03	-2.6540781910e-03	-2.3063393788e-04	-7.4327218427e-01	-9.8756512874e-05	1.9604154722e+03	7.4213629366e-01	1.7879307972e-06
1.1500000000e+01	1.5000000000e+00	-1.1987998371e+02	1.1499870129e+01	1.4999830797e+00	-1.9562705700e+03	-2.6801425578e-03	-3.4940475967e-04	7.7994390948e-01	-1.4621009015e-04	1.9562708256e+03	1.1715969890e+00	2.0591293093e-06
1.1500000000e+01	2.0000000000e+00	-1.1987998353e+02	1.1499869393e+01	1.9999773082e+00	-1.9504587644e+03	-2.6876245765e-03	-4.6720428073e-04	-8.3424454309e-01	-2.6176666530e-04	1.9504590207e+03	1.6654780859e+00	2.3999578148e-06
1.1500000000e+01	2.5000000000e+00	-1.1987998330e+02	1.1499870694e+01	2.4999719165e+00	-1.9430735319e+03	-2.6511461306e-03	-5.7609246257e-04	-8.9514219628e-01	-3.2278979303e-04	1.9430737892e+03	2.2341425008e+00	2.8020453346e-06
1.1500000000e+01	3.0000000000e+00	-1.1987998302e+02	1.1499875384e+01	2.9999675226e+00	-1.9343588622e+03	-2.5439574368e-03	-6.6335867527e-04	9.6213063061e-01	-3.6371466431e-04	1.9343591206e+03	2.8905735263e+00	3.2475888278e-06
1.1500000000e+01	3.5000000000e+00	-1.1987998271e+02	1.1499884679e+01	3.4999649385e+00	-1.9247592601e+03	-2.3429460603e-03	-7.1274811864e-04	-1.0350979723e+00	-3.8199249746e-04	1.9247595199e+03	3.6184487879e+00	3.7078945490e-06
1.1500000000e+01	4.0000000000e+00	-1.1987998238e+02	1.1499899369e+01	3.9999650397e+00	-1.9149370998e+03	-2.0343949093e-03	-7.0725528817e-04	-1.1030119641e+00	-3.7836707861e-04	1.9149373609e+03	4.4076953619e+00	4.1438716115e-06
1.1500000000e+01	4.5000000000e+00	-1.1987998207e+02	1.1499919526e+01	4.4999685571e+00	-1.9057414427e+03	-1.6192898949e-03	-6.3324308084e-04	1.1630484040e+00	-3.3039288255e-04	1.9057417051e+03	5.2375161814e+00	4.5091420369e-06
1.1500000000e+01	5.0000000000e+00	-1.1987998181e+02	1.1499944289e+01	4.9999758289e+00	-1.8981236577e+03	-1.1165624610e-03	-4.8504840191e-04	-1.2110143290e+00	-2.4601754439e-04	1.8981239212e+03	6.0522415645e+00	4.7557172571e-06
1.1500000000e+01	5.5000000000e+00	-1.1987998163e+02	1.1499971837e+01	5.4999865850e+00	-1.8930098316e+03	-5.6273774714e-04	-2.6871441147e-04	-1.2445291860e+00	-1.3413992734e-04	1.8930100958e+03	6.8433674188e+00	4.8418961061e-06
1.1500000000e+01	6.0000000000e+00	-1.1987998157e+02	1.1499999615e+01	5.9999998545e+00	-1.8911531933e+03	-7.2145942493e-06	-3.3518804708e-06	1.2545037568e+00	2.7171338290e-06	1.8911534577e+03	7.5269913015e+00	4.7409403221e-06
1.1500000000e+01	6.5000000000e+00	-1.1987998163e+02	1.1500024793e+01	6.5000140679e+00	-1.8929971726e+03	4.9628439861e-04	2.8089541532e-04	1.2443343774e+00	1.4563912440e-04	1.8929974368e+03	8.0864991264e+00	4.4486678647e-06
1.1500000000e+01	7.0000000000e+00	-1.1987998183e+02	1.1500044862e+01	7.0000273586e+00	-1.8985797391e+03	9.0013225011e-04	5.4825330534e-04	-1.2084453898e+00	2.7333930063e-04	1.8985800024e+03	8.4622620671e+00	3.9872302438e-06
1.1500000000e+01	7.5000000000e+00	-1.1987998213e+02	1.1500058170e+01	7.5000379830e+00	-1.9075032180e+03	1.1722268413e-03	7.6479167692e-04	-1.1516710267e+00	3.7915666227e-04	1.9075034802e+03	8.6418942410e+00	3.4029386521e-06
