y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.6914837759e-14	-2.3254817745e-14	1.9562687498e-06	-1.1148147462e-14	2.0000002500e+03	3.2278434237e-05	3.7010089829e-17
1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.7164946928e-14	-7.6210359899e-14	3.5993945481e-06	-3.6524373706e-14	2.0000002500e+03	5.7590312332e-05	1.1483205336e-16
1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.8546336022e-13	-2.3952765903e-13	6.4831379740e-06	-1.1476210737e-13	2.0000002500e+03	1.0048863722e-04	3.5017501395e-16
1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.7765712380e-13	-7.2198488478e-13	-1.1471664174e-05	-3.3733417137e-13	2.0000002500e+03	1.7207496666e-04	1.0382396151e-15
1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.7273813944e-12	-2.0870005612e-12	-1.9878443687e-05	-9.7479117758e-13	2.0000002500e+03	2.8823744516e-04	3.0234850505e-15
1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.4000000000e+01	-1.9999999999e+03	4.9594978402e-12	-5.7853743888e-12	-3.3716230526e-05	-2.7012868870e-12	2.0000002499e+03	4.7202725978e-04	8.4770967664e-15
1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.3500000000e+01	-1.9999999998e+03	1.3672558960e-11	-1.5379722430e-11	5.6010366364e-05	-6.9979662952e-12	2.0000002498e+03	7.5613986194e-04	2.2876806638e-14
1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.3000000000e+01	-1.9999999994e+03	3.6196041280e-11	-3.9207455856e-11	9.1417749307e-05	-1.7832879681e-11	2.0000002494e+03	1.1884305270e-03	5.9066373529e-14
1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.2500000000e+01	-1.9999999984e+03	9.2026943231e-11	-9.5849158159e-11	1.4602404771e-04	-4.3577475742e-11	2.0000002484e+03	1.8253000734e-03	1.4689247342e-13
1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.2000000000e+01	-1.9999999962e+03	2.2473027493e-10	-2.2470100139e-10	2.2824042306e-04	-1.0211554778e-10	2.0000002462e+03	2.7388838514e-03	3.5128250503e-13
1.2000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.1500000000e+01	-1.9999999910e+03	5.2717949780e-10	-5.0514656750e-10	-3.5074315528e-04	-2.2353459983e-10	2.0000002410e+03	4.0335489681e-03	8.0541465974e-13
1.2000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.1000000000e+01	-1.9999999796e+03	1.1881529123e-09	-1.0889922277e-09	-5.2763962546e-04	-4.8165559813e-10	2.0000002296e+03	5.8040416599e-03	1.7753038727e-12
1.2000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.0500000000e+01	-1.9999999557e+03	2.5732309212e-09	-2.2512639804e-09	7.7672492423e-04	-9.6883143023e-10	2.0000002057e+03	8.1556000784e-03	3.7569077217e-12
1.2000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.0000000000e+01	-1.9999999073e+03	5.3562869054e-09	-4.4629358327e-09	1.1249231177e-03	-1.9195251554e-09	2.0000001573e+03	1.1249208142e-02	7.6390616022e-12
1.2000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2000000001e+01	-9.5000000004e+00	-1.9999998137e+03	1.0718267496e-08	-8.4840510856e-09	1.5937070757e-03	-3.6468285706e-09	2.0000000637e+03	1.5140173457e-02	1.4928182974e-11
1.2000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2000000001e+01	-9.0000000007e+00	-1.9999996398e+03	2.0623854539e-08	-1.5465555163e-08	-2.2168285986e-03	-8.8286545500e-09	1.9999998898e+03	1.9951563331e-02	2.8028886770e-11
1.2000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2000000002e+01	-8.5000000013e+00	-1.9999993299e+03	3.8169886933e-08	-2.7032786317e-08	-3.0240076594e-03	-1.5423999252e-08	1.9999995799e+03	2.5704250193e-02	5.0603134325e-11
1.2000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2000000003e+01	-8.0000000021e+00	-1.9999988005e+03	6.7969158951e-08	-4.5305452394e-08	4.0456704439e-03	-2.5305037056e-08	1.9999990505e+03	3.2365059891e-02	8.7842871377e-11
1.2000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2000000005e+01	-7.5000000034e+00	-1.9999979334e+03	1.1649045869e-07	-7.2794312477e-08	5.3153742113e-03	-4.0634404334e-08	1.9999981834e+03	3.9864818973e-02	1.4669043765e-10
1.2000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2000000009e+01	-7.0000000053e+00	-1.9999965713e+03	1.9222810930e-07	-1.1211342101e-07	-6.8411163597e-03	-6.1228316993e-08	1.9999968213e+03	4.7888549259e-02	2.3571299435e-10
1.2000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2000000014e+01	-6.5000000079e+00	-1.9999945207e+03	3.0553781652e-07	-1.6546926837e-07	-8.6587621533e-03	-9.0303680907e-08	1.9999947707e+03	5.6283037643e-02	3.6458696445e-10
1.2000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.2000000022e+01	-6.0000000111e+00	-1.9999915624e+03	4.6797212325e-07	-2.3394081414e-07	1.0736848632e-02	-1.2483023672e-07	1.9999918124e+03	6.4419593833e-02	5.4296985622e-10
1.2000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.2000000033e+01	-5.5000000150e+00	-1.9999874745e+03	6.9099971654e-07	-3.1664329575e-07	1.3094186494e-02	-1.6881709117e-07	1.9999877245e+03	7.2015999919e-02	7.7889205365e-10
1.2000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.2000000047e+01	-5.0000000194e+00	-1.9999820681e+03	9.8410865894e-07	-4.0995554871e-07	-1.5661544435e-02	-2.1355273260e-07	1.9999823181e+03	7.8310284819e-02	1.0767101957e-09
1.2000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.2000000064e+01	-4.5000000241e+00	-1.9999752318e+03	1.3524639332e-06	-5.0705441543e-07	-1.8406084081e-02	-2.6385717796e-07	1.9999754818e+03	8.2830544665e-02	1.4347141400e-09
1.2000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.2000000085e+01	-4.0000000284e+00	-1.9999669796e+03	1.7944785143e-06	-5.9800586889e-07	2.1266278465e-02	-3.0379693225e-07	1.9999672296e+03	8.5061468314e-02	1.8436304524e-09
1.2000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.2000000109e+01	-3.5000000318e+00	-1.9999574922e+03	2.2998070301e-06	-6.7058659896e-07	2.4087732345e-02	-3.4020303730e-07	1.9999577422e+03	8.4302980793e-02	2.2854177401e-09
1.2000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.2000000135e+01	-3.0000000338e+00	-1.9999471402e+03	2.8483224874e-06	-7.1185279539e-07	-2.6905609433e-02	-3.5217859590e-07	1.9999473902e+03	8.0721054468e-02	2.7339175168e-09
1.2000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.2000000162e+01	-2.5000000337e+00	-1.9999364795e+03	3.4105453261e-06	-7.1026721527e-07	2.9482471814e-02	-3.4231842850e-07	1.9999367295e+03	7.3702071741e-02	3.1567318717e-09
1.2000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.2000000187e+01	-2.0000000312e+00	-1.9999262131e+03	3.9497576649e-06	-6.5799969715e-07	3.1760253047e-02	-3.1621732802e-07	1.9999264631e+03	6.3516711513e-02	3.5189638844e-09
1.2000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.2000000210e+01	-1.5000000262e+00	-1.9999171206e+03	4.4256944600e-06	-5.5289616818e-07	-3.3690084566e-02	-2.5806193057e-07	1.9999173706e+03	5.0538223616e-02	3.7876717588e-09
1.2000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.2000000228e+01	-1.0000000189e+00	-1.9999099634e+03	4.7993389133e-06	-3.9961684861e-07	3.5083555471e-02	-1.8032056890e-07	1.9999102135e+03	3.5081391641e-02	3.9367299316e-09
1.2000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.2000000239e+01	-5.0000000992e-01	-1.9999053826e+03	5.0380554050e-06	-2.0958974894e-07	3.5963510001e-02	-9.2347858535e-08	1.9999056326e+03	1.7980646835e-02	3.9507151876e-09
1.2000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.2000000243e+01	3.6532939049e-11	-1.9999038055e+03	5.1201531039e-06	3.1896236840e-10	-3.6277427429e-02	4.5069685073e-09	1.9999040556e+03	5.4258837311e-08	3.8275483113e-09
1.2000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.2000000239e+01	5.0000000999e-01	-1.9999053826e+03	5.0380292628e-06	2.1021612777e-07	3.5931362923e-02	9.6119088367e-08	1.9999056326e+03	1.7964528041e-02	3.5789017894e-09
1.2000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.2000000228e+01	1.0000000190e+00	-1.9999099634e+03	4.7992894864e-06	4.0020981783e-07	3.5054657466e-02	1.7876806207e-07	1.9999102135e+03	3.5052512266e-02	3.2283275550e-09
1.2000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.2000000210e+01	1.5000000263e+00	-1.9999171206e+03	4.4256268190e-06	5.5343733538e-07	-3.3629951296e-02	2.3864583920e-07	1.9999173706e+03	5.0447790715e-02	2.8077958449e-09
1.2000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.2000000187e+01	2.0000000313e+00	-1.9999262131e+03	3.9496783053e-06	6.5847579607e-07	3.1721716915e-02	3.7560862705e-07	1.9999264631e+03	6.3438926564e-02	2.3529422111e-09
1.2000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.2000000162e+01	2.5000000337e+00	-1.9999364795e+03	3.4104612145e-06	7.1067093337e-07	2.9447484282e-02	4.0440237510e-07	1.9999367295e+03	7.3613857912e-02	1.8981642910e-09
1.2000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.2000000135e+01	3.0000000338e+00	-1.9999471402e+03	2.8482399870e-06	7.1218271771e-07	-2.6887707856e-02	3.9618240892e-07	1.9999473902e+03	8.0667877790e-02	1.4726516283e-09
1.2000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.2000000109e+01	3.5000000318e+00	-1.9999574922e+03	2.2997312645e-06	6.7084639050e-07	2.4080093210e-02	3.6475345479e-07	1.9999577422e+03	8.4275949221e-02	1.0972600383e-09
1.2000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.2000000085e+01	4.0000000284e+00	-1.9999669796e+03	1.7944128215e-06	5.9820294671e-07	2.1260274256e-02	3.2484053184e-07	1.9999672296e+03	8.5037198957e-02	7.8407449334e-10
1.2000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.2000000064e+01	4.5000000241e+00	-1.9999752318e+03	1.3524099314e-06	5.0719841594e-07	-1.8404730908e-02	2.6915838493e-07	1.9999754818e+03	8.2824519002e-02	5.3629976216e-10
1.2000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.2000000047e+01	5.0000000195e+00	-1.9999820681e+03	9.8406643275e-07	4.1005687316e-07	-1.5660934376e-02	2.1738463574e-07	1.9999823181e+03	7.8307280504e-02	3.5031418025e-10
1.2000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.2000000033e+01	5.5000000150e+00	-1.9999874745e+03	6.9096825422e-07	3.1671193890e-07	1.3096245260e-02	1.6402605461e-07	1.9999877245e+03	7.2027380626e-02	2.1786865168e-10
1.2000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.2000000022e+01	6.0000000111e+00	-1.9999915624e+03	4.6794974009e-07	2.3398557742e-07	1.0738886060e-02	1.2107619171e-07	1.9999918124e+03	6.4431863450e-02	1.2848846195e-10
1.2000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.2000000014e+01	6.5000000079e+00	-1.9999945207e+03	3.0552259891e-07	1.6549736141e-07	-8.6626235045e-03	8.3625665154e-08	1.9999947707e+03	5.6308056289e-02	7.1443991431e-11
1.2000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.2000000009e+01	7.0000000053e+00	-1.9999965713e+03	1.9221821352e-07	1.1213038550e-07	-6.8443527955e-03	5.6616142218e-08	1.9999968213e+03	4.7911148963e-02	3.7131334087e-11
1.2000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2000000005e+01	7.5000000034e+00	-1.9999979334e+03	1.1648429935e-07	7.2804167675e-08	5.3201674157e-03	3.5879169082e-08	1.9999981834e+03	3.9900825068e-02	1.7766971612e-11
1.2000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2000000003e+01	8.0000000021e+00	-1.9999988005e+03	6.7965487136e-08	4.5310959122e-08	4.0494081158e-03	2.2314861816e-08	1.9999990505e+03	3.2394997148e-02	7.6123698859e-12
1.2000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2000000002e+01	8.5000000013e+00	-1.9999993299e+03	3.8167790578e-08	2.7035745364e-08	-3.0286913810e-03	1.2988790398e-08	1.9999995799e+03	2.5744032604e-02	2.7244534177e-12
1.2000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2000000001e+01	9.0000000007e+00	-1.9999996398e+03	2.0622707827e-08	1.5467084039e-08	-2.2202987633e-03	7.4263134655e-09	1.9999998898e+03	1.9982777986e-02	6.3801756861e-13
1.2000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2000000001e+01	9.5000000004e+00	-1.9999998137e+03	1.0717665888e-08	8.4848105216e-09	1.5957272886e-03	3.9719135126e-09	2.0000000637e+03	1.5159361579e-02	9.9676841319e-14
1.2000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.0000000000e+01	-1.9999999073e+03	5.3559847018e-09	4.4632984525e-09	1.1263979022e-03	2.0882051420e-09	2.0000001573e+03	1.1263953963e-02	2.6558789645e-13
1.2000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.0500000000e+01	-1.9999999557e+03	2.5730852172e-09	2.2514303987e-09	7.7777560075e-04	1.0528015474e-09	2.0000002057e+03	8.1666311743e-03	2.2999552599e-13
1.2000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.1000000000e+01	-1.9999999796e+03	1.1880856024e-09	1.0890656271e-09	-5.2785379448e-04	4.9623075179e-10	2.0000002296e+03	5.8063976940e-03	1.5410059242e-13
1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.1500000000e+01	-1.9999999910e+03	5.2714966992e-10	5.0517767636e-10	-3.5089856692e-04	2.3007230997e-10	2.0000002410e+03	4.0353362804e-03	8.9087765506e-14
1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2000000000e+01	-1.9999999962e+03	2.2471758631e-10	2.2471367024e-10	-2.2824021841e-04	1.0229404483e-10	2.0000002462e+03	2.7388838485e-03	4.6992804810e-14
1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2500000000e+01	-1.9999999984e+03	9.2021782373e-11	9.5854115164e-11	1.4595915807e-04	4.2491719053e-11	2.0000002484e+03	1.8244889659e-03	2.2897690402e-14
1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3000000000e+01	-1.9999999994e+03	3.6194027735e-11	3.9209319231e-11	9.1380123180e-05	1.7373980414e-11	2.0000002494e+03	1.1879413928e-03	1.0529787707e-14
1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3500000000e+01	-1.9999999998e+03	1.3671795251e-11	1.5380395336e-11	5.5989077581e-05	6.8124380776e-12	2.0000002498e+03	7.5585246559e-04	4.4918628330e-15
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4000000000e+01	-1.9999999999e+03	4.9592243808e-12	5.7856078199e-12	-3.3671283402e-05	2.4938637123e-12	2.0000002499e+03	4.7139799755e-04	1.8474923593e-15
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.7272883029e-12	2.0870783458e-12	-1.9852537135e-05	8.9929180425e-13	2.0000002500e+03	2.8786179925e-04	7.4024134235e-16
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.7762570707e-13	7.2200978155e-13	-1.1457042462e-05	3.1099262783e-13	2.0000002500e+03	1.7185564066e-04	2.6822742616e-16
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.8545354714e-13	2.3953531308e-13	6.4729495536e-06	1.3698407976e-13	2.0000002500e+03	1.0033071644e-04	1.0622367728e-16
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	5.7162134818e-14	7.6212619992e-14	3.5937720635e-06	4.3573481799e-14	2.0000002500e+03	5.7500352493e-05	4.2717181369e-17
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6913935470e-14	2.3255458715e-14	1.9532306858e-06	1.3292882203e-14	2.0000002500e+03	3.2228306156e-05	1.4430682795e-17
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.8043486285e-15	6.8057239528e-15	1.0393174200e-06	3.8893017520e-15	2.0000002500e+03	1.7668396093e-05	5.2392513377e-18
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.3100267657e-15	1.9102344701e-15	5.4146187744e-07	1.0914185039e-15	2.0000002500e+03	9.4755828421e-06	2.6547574175e-18
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.4289794857e-16	5.1424983237e-16	-2.7701694071e-07	2.8773531217e-16	2.0000002500e+03	4.9863049363e-06	1.1650858868e-18
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	8.6167483362e-17	1.3278515817e-16	-1.3881641327e-07	7.4281724049e-17	2.0000002500e+03	2.5681036465e-06	6.7654416337e-19
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.0789041116e-17	3.2887133067e-17	-6.8113685239e-08	1.8393956411e-17	2.0000002500e+03	1.2941600198e-06	3.4618440847e-19
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.8196211408e-18	7.8129879270e-18	-3.2727550871e-08	4.3690425717e-18	2.0000002500e+03	6.3818724204e-07	2.2675712057e-19
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.0728355844e-18	1.7804785851e-18	-1.5399350162e-08	9.9547221894e-19	2.0000002500e+03	3.0798700325e-07	9.0968667708e-20
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.3904018926e-19	-6.9939634987e-19	-9.6663986406e-09	-3.4394291326e-19	2.0000002500e+03	1.9332797282e-07	3.8349411865e-20
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.9809119434e-18	-3.0743931844e-18	-2.0543905134e-08	-1.5115879625e-18	2.0000002500e+03	4.0060615014e-07	1.9786809070e-19
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.5316434982e-18	-1.2964700606e-17	-4.2756999681e-08	-6.3730023473e-18	2.0000002500e+03	8.1238299403e-07	4.2468891726e-20
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.5448737160e-17	-5.2447038831e-17	-8.7139029909e-08	-2.5775478204e-17	2.0000002500e+03	1.6120720536e-06	2.1365207120e-19
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.4141059263e-16	-2.0352771567e-16	1.7431989425e-07	-9.7612296345e-17	2.0000002500e+03	3.1377580952e-06	1.2942215278e-18
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.4127217551e-16	-7.5763387995e-16	3.4172962681e-07	-3.6327280478e-16	2.0000002500e+03	5.9802684647e-06	1.8395719555e-18
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.9895399217e-15	-2.7053167661e-15	6.5594872934e-07	-1.2968193712e-15	2.0000002500e+03	1.1151128383e-05	5.7190921127e-18
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.0206275159e-15	-9.2659522117e-15	1.2327587409e-06	-4.4405290973e-15	2.0000002500e+03	2.0340519170e-05	1.5951366417e-17
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.3785553504e-14	-3.0441510335e-14	-2.2697763713e-06	-1.4227041656e-14	2.0000002500e+03	3.6316422119e-05	4.9976866280e-17
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.7369688240e-14	-9.5926452463e-14	-4.1041093783e-06	-4.4818318270e-14	2.0000002500e+03	6.3613695924e-05	1.4951192566e-16
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.4164122747e-13	-2.8993415942e-13	-7.2649759650e-06	-1.3541887268e-13	2.0000002500e+03	1.0897464117e-04	4.4141930479e-16
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	7.2466520433e-13	-8.4051019038e-13	-1.2588957059e-05	-3.9244566853e-13	2.0000002500e+03	1.8253988226e-04	1.2680830168e-15
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.0868848768e-12	-2.3370286643e-12	2.1379830910e-05	-1.0633878263e-12	2.0000002500e+03	2.9931761945e-04	3.5299715515e-15
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3500000000e+01	-1.9999999999e+03	5.7714871770e-12	-6.2324462009e-12	3.5652152845e-05	-2.8348089776e-12	2.0000002499e+03	4.8130402798e-04	9.4993793534e-15
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3000000000e+01	-1.9999999998e+03	1.5330061096e-11	-1.5941294113e-11	5.8190022543e-05	-7.2480103944e-12	2.0000002498e+03	7.5647020246e-04	2.4617832999e-14
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2500000000e+01	-1.9999999994e+03	3.9112152508e-11	-3.9107249135e-11	9.2948287739e-05	-1.7773601285e-11	2.0000002494e+03	1.1618533746e-03	6.1292161380e-14
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2000000000e+01	-1.9999999984e+03	9.5861196265e-11	-9.2014989422e-11	-1.4595907488e-04	-4.0722040751e-11	2.0000002484e+03	1.7515094076e-03	1.4698741006e-13
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1500000000e+01	-1.9999999963e+03	2.2573334665e-10	-2.0764763273e-10	-2.2440629526e-04	-9.1853343395e-11	2.0000002463e+03	2.5806735436e-03	3.3807737470e-13
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1000000000e+01	-1.9999999916e+03	5.1078371732e-10	-4.4942986936e-10	-3.3758595011e-04	-1.9870939462e-10	2.0000002416e+03	3.7134479351e-03	7.4752351920e-13
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0500000000e+01	-1.9999999817e+03	1.1108153919e-09	-9.3295791261e-10	4.9948806516e-04	-4.0135031146e-10	2.0000002317e+03	5.2446196673e-03	1.5877069735e-12
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0000000000e+01	-1.9999999616e+03	2.3221729329e-09	-1.8574792167e-09	7.2340041595e-04	-7.9862282468e-10	2.0000002116e+03	7.2339941768e-03	3.2391204688e-12
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.5000000001e+00	-1.9999999226e+03	4.6675524169e-09	-3.5468316930e-09	-1.0272379954e-03	-2.0251865544e-09	2.0000001726e+03	9.7587862713e-03	6.3517972578e-12
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.0000000003e+00	-1.9999998497e+03	9.0225700726e-09	-6.4952926682e-09	-1.4326385991e-03	-3.7069505672e-09	2.0000000997e+03	1.2893793729e-02	1.1972300754e-11
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-8.5000000006e+00	-1.9999997192e+03	1.6777719601e-08	-1.1407113883e-08	1.9554953961e-03	-6.3733422056e-09	1.9999999692e+03	1.6621631200e-02	2.1693068064e-11
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-8.0000000009e+00	-1.9999994952e+03	3.0020881238e-08	-1.9210339466e-08	2.6270403351e-03	-1.0727237417e-08	1.9999997452e+03	2.1016188590e-02	3.7806585408e-11
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500000002e+01	-7.5000000015e+00	-1.9999991266e+03	5.1705769401e-08	-3.1018392511e-08	3.4515240153e-03	-1.7310989347e-08	1.9999993766e+03	2.5886213728e-02	6.3364114904e-11
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500000004e+01	-7.0000000023e+00	-1.9999985446e+03	8.5748737855e-08	-4.8011117885e-08	-4.4623253117e-03	-2.6214725229e-08	1.9999987946e+03	3.1236604867e-02	1.0219142383e-10
1.2500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2500000006e+01	-6.5000000034e+00	-1.9999976642e+03	1.3697709644e-07	-7.1215399595e-08	-5.6479302160e-03	-3.8858339976e-08	1.9999979142e+03	3.6712032134e-02	1.5863190159e-10
