y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
8.0000000000e+00	6.5000000000e+00	-1.1987998499e+02	8.0000012487e+00	6.5000010144e+00	-1.9991648271e+03	2.6308469627e-05	2.1374052228e-05	1.0693144091e-01	9.5963081667e-06	1.9991650772e+03	6.9497759815e-01	1.2634749271e-08
8.0000000000e+00	7.0000000000e+00	-1.1987998500e+02	8.0000008565e+00	7.0000007494e+00	-1.9994406201e+03	1.8048685877e-05	1.5791433545e-05	8.7505014530e-02	7.0898799064e-06	1.9994408701e+03	6.1247838430e-01	9.3327789837e-09
8.0000000000e+00	7.5000000000e+00	-1.1987998500e+02	8.0000005635e+00	7.5000005282e+00	-1.9996399508e+03	1.1874820366e-05	1.1131821873e-05	7.0199097123e-02	4.9978540277e-06	1.9996402009e+03	5.2645324651e-01	6.5777576231e-09
8.0000000000e+00	8.0000000000e+00	-1.1987998501e+02	8.0000003554e+00	8.0000003553e+00	-1.9997774342e+03	7.4887571456e-06	7.4882041747e-06	5.5189748890e-02	3.3619789693e-06	1.9997776842e+03	4.4149109577e-01	4.4237672430e-09
8.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	8.0000002148e+00	8.5000002281e+00	-1.9998679403e+03	4.5250891614e-06	4.8075522091e-06	4.2510749409e-02	2.1584466561e-06	1.9998681903e+03	3.6132410265e-01	2.8401983746e-09
8.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	8.0000001243e+00	9.0000001398e+00	-1.9999248173e+03	2.6191660443e-06	2.9463442525e-06	3.2074620805e-02	1.3228201317e-06	1.9999250673e+03	2.8866100479e-01	1.7403785047e-09
8.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	8.0000000689e+00	9.5000000818e+00	-1.9999589454e+03	1.4519134579e-06	1.7240199376e-06	2.3701497401e-02	7.7403319871e-07	1.9999591954e+03	2.2515803309e-01	1.0183489068e-09
8.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	8.0000000365e+00	1.0000000046e+01	-1.9999785021e+03	7.7075123338e-07	9.6336793165e-07	1.7150916014e-02	4.3252327998e-07	1.9999787521e+03	1.7150569997e-01	5.6888056345e-10
8.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	8.0000000186e+00	1.0500000024e+01	-1.9999892071e+03	3.9179710932e-07	5.1419574225e-07	1.2152223920e-02	2.3085845080e-07	1.9999894571e+03	1.2759650430e-01	3.0370988155e-10
8.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	8.0000000090e+00	1.1000000012e+01	-1.9999948056e+03	1.9071176003e-07	2.6220930757e-07	8.4304755029e-03	1.1772410664e-07	1.9999950556e+03	9.2734288741e-02	1.5489980158e-10
8.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	8.0000000042e+00	1.1500000006e+01	-1.9999976037e+03	8.8893987891e-08	1.2777567603e-07	5.7260669094e-03	5.7367442169e-08	1.9999978537e+03	6.5849310519e-02	7.5452532033e-11
8.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	8.0000000018e+00	1.2000000003e+01	-1.9999989404e+03	3.9679454167e-08	5.9514781508e-08	3.8076448254e-03	2.6720349985e-08	1.9999991904e+03	4.5691524142e-02	3.5197943492e-11
8.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	8.0000000008e+00	1.2500000001e+01	-1.9999995509e+03	1.6962285374e-08	2.6501611999e-08	2.4788240884e-03	1.1898428077e-08	1.9999998009e+03	3.0985205918e-02	1.5671181093e-11
8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	8.0000000003e+00	1.3000000001e+01	-1.9999998176e+03	6.9448196367e-09	1.1284496770e-08	1.5798745614e-03	5.0664002309e-09	2.0000000676e+03	2.0538328766e-02	6.6811177767e-12
8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	8.0000000001e+00	1.3500000000e+01	-1.9999999290e+03	2.7235263339e-09	4.5956104691e-09	9.8580096328e-04	2.0632911161e-09	2.0000001790e+03	1.3308296498e-02	2.7217552606e-12
8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.4000000000e+01	-1.9999999735e+03	1.0231394656e-09	1.7903612192e-09	6.0221372527e-04	8.0381843120e-10	2.0000002235e+03	8.4309857232e-03	1.0627650627e-12
8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.4500000000e+01	-1.9999999905e+03	3.6822278940e-10	6.6735417031e-10	3.6017548522e-04	2.9962198489e-10	2.0000002405e+03	5.2225421387e-03	3.9708383315e-13
8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.5000000000e+01	-1.9999999967e+03	1.2696961502e-10	2.3805022369e-10	2.1090591934e-04	1.0687740288e-10	2.0000002467e+03	3.1635879350e-03	1.4243578125e-13
8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.5500000000e+01	-1.9999999989e+03	4.1951071314e-11	8.1274055817e-11	1.2091629022e-04	3.6489610772e-11	2.0000002489e+03	1.8742022065e-03	4.9158826839e-14
8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.6000000000e+01	-1.9999999997e+03	1.3282529327e-11	2.6563020022e-11	6.7875574206e-05	1.1925998423e-11	2.0000002497e+03	1.0860090919e-03	1.6309060647e-14
8.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.6500000000e+01	-1.9999999999e+03	4.0304445509e-12	8.3121372080e-12	3.7306692136e-05	3.7319000306e-12	2.0000002499e+03	6.1556039039e-04	5.2374266787e-15
8.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.1721923447e-12	2.4907025402e-12	2.0077829868e-05	1.1182506560e-12	2.0000002500e+03	3.4132309881e-04	1.6495382975e-15
8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	3.2678132210e-13	7.1476920426e-13	1.0580741353e-05	3.2090991143e-13	2.0000002500e+03	1.8516297112e-04	5.1950271561e-16
8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	8.7330867570e-14	1.9647277621e-13	5.4600587035e-06	8.8210377332e-14	2.0000002500e+03	9.8281055958e-05	1.7340655251e-16
8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	2.2375090758e-14	5.1735219228e-14	2.7591350879e-06	2.3227560059e-14	2.0000002500e+03	5.1043998940e-05	5.7425204693e-17
8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	5.4966255972e-15	1.3051772867e-14	1.3653861337e-06	5.8598541317e-15	2.0000002500e+03	2.5942336493e-05	2.1703410556e-17
8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.2948201892e-15	3.1550138044e-15	6.6169389832e-07	1.4165064674e-15	2.0000002500e+03	1.2903031006e-05	8.8832534087e-18
8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.9253353800e-16	7.3084999612e-16	3.1404356400e-07	3.2812970414e-16	2.0000002500e+03	6.2808712773e-06	3.8707910582e-18
8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.6678052974e-16	-3.9208337635e-16	2.2989879852e-07	-1.7603366349e-16	2.0000002500e+03	4.5979759690e-06	2.9018957419e-18
8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	7.3942165209e-16	-1.6955389509e-15	4.8479739891e-07	-7.6124607958e-16	2.0000002500e+03	9.4535492723e-06	6.6411332688e-18
8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	3.1444946942e-15	-7.0272359810e-15	1.0012406663e-06	-3.1550179594e-15	2.0000002500e+03	1.9023572634e-05	1.3893351155e-17
8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.2825735394e-14	-2.7910443865e-14	2.0251690010e-06	-1.2530951271e-14	2.0000002500e+03	3.7465626411e-05	3.7331931512e-17
8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	5.0165739310e-14	-1.0622099333e-13	4.0116088382e-06	-4.7690036669e-14	2.0000002500e+03	7.2208958682e-05	1.0486428415e-16
8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.8814461556e-13	-3.8731938399e-13	7.7821636772e-06	-1.7389477397e-13	2.0000002500e+03	1.3618786287e-04	3.1600831017e-16
8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	6.7655375080e-13	-1.3529913472e-12	1.4784161171e-05	-6.0745249070e-13	2.0000002500e+03	2.5133073474e-04	9.8731214698e-16
8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.6500000000e+01	-1.9999999999e+03	2.3324213025e-12	-4.5272774804e-12	2.7504127102e-05	-2.0326116551e-12	2.0000002499e+03	4.5381807991e-04	3.0929082558e-15
8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.6000000000e+01	-1.9999999998e+03	7.7085928015e-12	-1.4509171092e-11	5.0106557772e-05	-6.5141821756e-12	2.0000002498e+03	8.0170486898e-04	9.5305429479e-15
8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.5500000000e+01	-1.9999999994e+03	2.4421729731e-11	-4.4530362504e-11	8.9387751074e-05	-1.9992795720e-11	2.0000002494e+03	1.3855099717e-03	2.8729548305e-14
8.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.5000000000e+01	-1.9999999982e+03	7.4161865777e-11	-1.3086406296e-10	1.5614934334e-04	-5.8754035019e-11	2.0000002482e+03	2.3422396508e-03	8.3451474810e-14
8.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.4500000000e+01	-1.9999999948e+03	2.1585319059e-10	-3.6819271482e-10	2.6710007067e-04	-1.6530747381e-10	2.0000002448e+03	3.8729496196e-03	2.3318750063e-13
8.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.4000000000e+01	-1.9999999854e+03	6.0211796126e-10	-9.9165004868e-10	4.4737719343e-04	-4.4522109719e-10	2.0000002354e+03	6.2632769236e-03	6.2604382678e-13
8.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	8.5000000001e+00	-1.3500000000e+01	-1.9999999607e+03	1.6096192570e-09	-2.5562648494e-09	7.3372901711e-04	-1.1476861647e-09	2.0000002107e+03	9.9053319757e-03	1.6087490559e-12
8.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	8.5000000002e+00	-1.3000000000e+01	-1.9999998985e+03	4.1234325489e-09	-6.3059598770e-09	1.1783051108e-03	-2.8311866469e-09	2.0000001485e+03	1.5317942376e-02	3.9641813504e-12
8.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	8.5000000004e+00	-1.2500000001e+01	-1.9999997491e+03	1.0122031448e-08	-1.4884238953e-08	1.8528530573e-03	-6.6825763893e-09	1.9999999991e+03	2.3160606414e-02	9.3620029949e-12
8.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	8.5000000011e+00	-1.2000000002e+01	-1.9999994051e+03	2.3808540949e-08	-3.3609574040e-08	2.8529207177e-03	-1.5089689621e-08	1.9999996551e+03	3.4234920350e-02	2.1112046274e-11
8.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	8.5000000025e+00	-1.1500000003e+01	-1.9999986477e+03	5.3659129645e-08	-7.2592281751e-08	4.3014266923e-03	-3.2591754958e-08	1.9999988977e+03	4.9466129932e-02	4.5596044135e-11
8.5000000000e+00	-1.1000000000e+01	-1.1987998502e+02	8.5000000055e+00	-1.1000000007e+01	-1.9999970523e+03	1.1587701557e-07	-1.4994741644e-07	6.3507240925e-03	-6.7321887958e-08	1.9999973023e+03	6.9857392783e-02	9.4131562440e-11
8.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	8.5000000114e+00	-1.0500000014e+01	-1.9999938381e+03	2.3977345987e-07	-2.9616887641e-07	9.1821000725e-03	-1.3297093356e-07	1.9999940881e+03	9.6410920511e-02	1.8587908272e-10
8.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	8.5000000226e+00	-1.0000000027e+01	-1.9999876457e+03	4.7541764470e-07	-5.5927358855e-07	1.3001598266e-02	-2.5109705066e-07	1.9999878957e+03	1.3001384835e-01	3.5094427964e-10
8.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	8.5000000429e+00	-9.5000000479e+00	-1.9999762388e+03	9.0335120167e-07	-1.0095532756e-06	1.8031199623e-02	-4.5325911333e-07	1.9999764889e+03	1.7129254374e-01	6.3357363833e-10
8.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	8.5000000781e+00	-9.0000000826e+00	-1.9999561514e+03	1.6451392836e-06	-1.7417835833e-06	2.4494808641e-02	-7.8200854331e-07	1.9999564014e+03	2.2044663075e-01	1.0930941635e-09
8.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	8.5000001363e+00	-8.5000001362e+00	-1.9999223386e+03	2.8720838643e-06	-2.8718718088e-06	3.2599184046e-02	-1.2893842414e-06	1.9999225886e+03	2.7708210473e-01	1.8024717683e-09
8.5000000000e+00	-8.0000000000e+00	-1.1987998501e+02	8.5000002281e+00	-8.0000002146e+00	-1.9998679403e+03	4.8079072299e-06	-4.5247550203e-06	4.2510876385e-02	-2.0314792077e-06	1.9998681903e+03	3.4006974374e-01	2.8401661088e-09
8.5000000000e+00	-7.5000000000e+00	-1.1987998501e+02	8.5000003663e+00	-7.5000003232e+00	-1.9997843049e+03	7.7203275368e-06	-6.8115506893e-06	5.4331260726e-02	-3.0581818611e-06	1.9997845549e+03	4.0745846133e-01	4.2756664951e-09
8.5000000000e+00	-7.0000000000e+00	-1.1987998501e+02	8.5000005645e+00	-7.0000004648e+00	-1.9996614312e+03	1.1897103187e-05	-9.7968907860e-06	6.8072676779e-02	-4.3985100234e-06	1.9996616813e+03	4.7647135090e-01	6.1506282454e-09
8.5000000000e+00	-6.5000000000e+00	-1.1987998500e+02	8.5000008355e+00	-6.5000006388e+00	-1.9994889419e+03	1.7605042098e-05	-1.3461684843e-05	8.3639264965e-02	-6.0438926401e-06	1.9994891920e+03	5.4360385051e-01	8.4524712860e-09
8.5000000000e+00	-6.0000000000e+00	-1.1987998499e+02	8.5000011882e+00	-6.0000008386e+00	-1.9992575889e+03	2.5035637102e-05	-1.7670908892e-05	1.0081608207e-01	-7.9337079558e-06	1.9992578390e+03	6.0482905802e-01	1.1097025552e-08
8.5000000000e+00	-5.5000000000e+00	-1.1987998499e+02	8.5000016256e+00	-5.5000010517e+00	-1.9989611258e+03	3.4247176060e-05	-2.2158300120e-05	1.1926934641e-01	-9.9484118427e-06	1.9989613759e+03	6.5589684688e-01	1.3917310444e-08
8.5000000000e+00	-5.0000000000e+00	-1.1987998497e+02	8.5000021419e+00	-5.0000012598e+00	-1.9985982125e+03	4.5118040248e-05	-2.6538062561e-05	1.3855920391e-01	-1.1914793294e-05	1.9985984627e+03	6.9269474816e-01	1.6669472743e-08
8.5000000000e+00	-4.5000000000e+00	-1.1987998496e+02	8.5000027221e+00	-4.5000014409e+00	-1.9981739089e+03	5.7326739517e-05	-3.0347207197e-05	1.5816441894e-01	-1.3624983892e-05	1.9981741592e+03	7.1162407854e-01	1.9066651105e-08
8.5000000000e+00	-4.0000000000e+00	-1.1987998495e+02	8.5000033422e+00	-4.0000015726e+00	-1.9977003333e+03	7.0369334740e-05	-3.3112533028e-05	1.7751625310e-01	-1.4866530402e-05	1.9977005836e+03	7.0993865382e-01	2.0808214459e-08
8.5000000000e+00	-3.5000000000e+00	-1.1987998493e+02	8.5000039722e+00	-3.5000016354e+00	-1.9971962237e+03	8.3614877350e-05	-3.4427109629e-05	1.9603698962e-01	-1.5456733298e-05	1.9971964741e+03	6.8599808939e-01	2.1638876417e-08
8.5000000000e+00	-3.0000000000e+00	-1.1987998492e+02	8.5000045801e+00	-3.0000016163e+00	-1.9966854144e+03	9.6387484421e-05	-3.4016596225e-05	2.1317757033e-01	-1.5272422164e-05	1.9966856649e+03	6.3940290396e-01	2.1385341780e-08
8.5000000000e+00	-2.5000000000e+00	-1.1987998491e+02	8.5000051357e+00	-2.5000015103e+00	-1.9961945178e+03	1.0805443484e-04	-3.1778365334e-05	2.2844896661e-01	-1.4267521028e-05	1.9961947683e+03	5.7100115116e-01	1.9981754050e-08
8.5000000000e+00	-2.0000000000e+00	-1.1987998489e+02	8.5000056142e+00	-2.0000013208e+00	-1.9957502973e+03	1.1809726564e-04	-2.7785536139e-05	2.4144326821e-01	-1.2474859057e-05	1.9957505478e+03	4.8278050804e-01	1.7474082227e-08
8.5000000000e+00	-1.5000000000e+00	-1.1987998488e+02	8.5000059980e+00	-1.5000010584e+00	-1.9953772375e+03	1.2614868050e-04	-2.2259884717e-05	2.5184278326e-01	-9.9940077659e-06	1.9953774880e+03	3.7767923243e-01	1.4000656267e-08
8.5000000000e+00	-1.0000000000e+00	-1.1987998487e+02	8.5000062766e+00	-1.0000007383e+00	-1.9950956785e+03	1.3199004492e-04	-1.5527091538e-05	2.5941815453e-01	-6.9711882071e-06	1.9950959291e+03	2.5935890418e-01	9.7668444745e-09
8.5000000000e+00	-5.0000000000e-01	-1.1987998487e+02	8.5000064449e+00	-5.0000037907e-01	-1.9949206466e+03	1.3551765544e-04	-7.9710368566e-06	2.6401891651e-01	-3.5787508267e-06	1.9949208972e+03	1.3197904135e-01	5.0144354299e-09
8.5000000000e+00	0.0000000000e+00	-1.1987998487e+02	8.5000065011e+00	0.0000000000e+00	-1.9948612828e+03	1.3669581397e-04	0.0000000000e+00	2.6556138942e-01	0.0000000000e+00	1.9948615334e+03	0.0000000000e+00	0.0000000000e+00
8.5000000000e+00	5.0000000000e-01	-1.1987998487e+02	8.5000064449e+00	5.0000037907e-01	-1.9949206466e+03	1.3551765544e-04	7.9710368566e-06	2.6401891651e-01	3.5787508267e-06	1.9949208972e+03	1.3197904135e-01	5.0144354299e-09
8.5000000000e+00	1.0000000000e+00	-1.1987998487e+02	8.5000062766e+00	1.0000007383e+00	-1.9950956785e+03	1.3199004492e-04	1.5527091538e-05	2.5941815453e-01	6.9711882071e-06	1.9950959291e+03	2.5935890418e-01	9.7668444745e-09
8.5000000000e+00	1.5000000000e+00	-1.1987998488e+02	8.5000059980e+00	1.5000010584e+00	-1.9953772375e+03	1.2614868050e-04	2.2259884717e-05	2.5184278326e-01	9.9940077659e-06	1.9953774880e+03	3.7767923243e-01	1.4000656267e-08
8.5000000000e+00	2.0000000000e+00	-1.1987998489e+02	8.5000056142e+00	2.0000013208e+00	-1.9957502973e+03	1.1809726564e-04	2.7785536139e-05	2.4144326821e-01	1.2474859057e-05	1.9957505478e+03	4.8278050804e-01	1.7474082227e-08
8.5000000000e+00	2.5000000000e+00	-1.1987998491e+02	8.5000051357e+00	2.5000015103e+00	-1.9961945178e+03	1.0805443484e-04	3.1778365334e-05	2.2844896661e-01	1.4267521028e-05	1.9961947683e+03	5.7100115116e-01	1.9981754050e-08
8.5000000000e+00	3.0000000000e+00	-1.1987998492e+02	8.5000045801e+00	3.0000016163e+00	-1.9966854144e+03	9.6387484421e-05	3.4016596225e-05	2.1317757033e-01	1.5272422164e-05	1.9966856649e+03	6.3940290396e-01	2.1385341780e-08
8.5000000000e+00	3.5000000000e+00	-1.1987998493e+02	8.5000039722e+00	3.5000016354e+00	-1.9971962237e+03	8.3614877350e-05	3.4427109629e-05	1.9603698962e-01	1.5456733298e-05	1.9971964741e+03	6.8599808939e-01	2.1638876417e-08
8.5000000000e+00	4.0000000000e+00	-1.1987998495e+02	8.5000033422e+00	4.0000015726e+00	-1.9977003333e+03	7.0369334740e-05	3.3112533028e-05	1.7751625310e-01	1.4866530402e-05	1.9977005836e+03	7.0993865382e-01	2.0808214459e-08
8.5000000000e+00	4.5000000000e+00	-1.1987998496e+02	8.5000027221e+00	4.5000014409e+00	-1.9981739089e+03	5.7326739517e-05	3.0347207197e-05	1.5816441894e-01	1.3624983892e-05	1.9981741592e+03	7.1162407854e-01	1.9066651105e-08
8.5000000000e+00	5.0000000000e+00	-1.1987998497e+02	8.5000021419e+00	5.0000012598e+00	-1.9985982125e+03	4.5118040248e-05	2.6538062561e-05	1.3855920391e-01	1.1914793294e-05	1.9985984627e+03	6.9269474816e-01	1.6669472743e-08
8.5000000000e+00	5.5000000000e+00	-1.1987998499e+02	8.5000016256e+00	5.5000010517e+00	-1.9989611258e+03	3.4247176060e-05	2.2158300120e-05	1.1926934641e-01	9.9484118427e-06	1.9989613759e+03	6.5589684688e-01	1.3917310444e-08
8.5000000000e+00	6.0000000000e+00	-1.1987998499e+02	8.5000011882e+00	6.0000008386e+00	-1.9992575889e+03	2.5035637102e-05	1.7670908892e-05	1.0081608207e-01	7.9337079558e-06	1.9992578390e+03	6.0482905802e-01	1.1097025552e-08
8.5000000000e+00	6.5000000000e+00	-1.1987998500e+02	8.5000008355e+00	6.5000006388e+00	-1.9994889419e+03	1.7605042098e-05	1.3461684843e-05	8.3639264965e-02	6.0438926401e-06	1.9994891920e+03	5.4360385051e-01	8.4524712860e-09
8.5000000000e+00	7.0000000000e+00	-1.1987998501e+02	8.5000005645e+00	7.0000004648e+00	-1.9996614312e+03	1.1897103187e-05	9.7968907860e-06	6.8072676779e-02	4.3985100234e-06	1.9996616813e+03	4.7647135090e-01	6.1506282454e-09
8.5000000000e+00	7.5000000000e+00	-1.1987998501e+02	8.5000003663e+00	7.5000003232e+00	-1.9997843049e+03	7.7203275368e-06	6.8115506893e-06	5.4331260726e-02	3.0581818611e-06	1.9997845549e+03	4.0745846133e-01	4.2756664951e-09
8.5000000000e+00	8.0000000000e+00	-1.1987998501e+02	8.5000002281e+00	8.0000002146e+00	-1.9998679403e+03	4.8079072299e-06	4.5247550203e-06	4.2510876385e-02	2.0314792077e-06	1.9998681903e+03	3.4006974374e-01	2.8401661088e-09
8.5000000000e+00	8.5000000000e+00	-1.1987998501e+02	8.5000001363e+00	8.5000001362e+00	-1.9999223386e+03	2.8720838643e-06	2.8718718088e-06	3.2599184046e-02	1.2893842414e-06	1.9999225886e+03	2.7708210473e-01	1.8024717683e-09
8.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	8.5000000781e+00	9.0000000826e+00	-1.9999561514e+03	1.6451392836e-06	1.7417835833e-06	2.4494808641e-02	7.8200854331e-07	1.9999564014e+03	2.2044663075e-01	1.0930941635e-09
8.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	8.5000000429e+00	9.5000000479e+00	-1.9999762388e+03	9.0335120167e-07	1.0095532756e-06	1.8031199623e-02	4.5325911333e-07	1.9999764889e+03	1.7129254374e-01	6.3357363833e-10
8.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	8.5000000226e+00	1.0000000027e+01	-1.9999876457e+03	4.7541764470e-07	5.5927358855e-07	1.3001598266e-02	2.5109705066e-07	1.9999878957e+03	1.3001384835e-01	3.5094427964e-10
8.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	8.5000000114e+00	1.0500000014e+01	-1.9999938381e+03	2.3977345987e-07	2.9616887641e-07	9.1821000725e-03	1.3297093356e-07	1.9999940881e+03	9.6410920511e-02	1.8587908272e-10
8.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	8.5000000055e+00	1.1000000007e+01	-1.9999970523e+03	1.1587701557e-07	1.4994741644e-07	6.3507240925e-03	6.7321887958e-08	1.9999973023e+03	6.9857392783e-02	9.4131562440e-11
8.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	8.5000000025e+00	1.1500000003e+01	-1.9999986477e+03	5.3659129645e-08	7.2592281751e-08	4.3014266923e-03	3.2591754958e-08	1.9999988977e+03	4.9466129932e-02	4.5596044135e-11
8.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	8.5000000011e+00	1.2000000002e+01	-1.9999994051e+03	2.3808540949e-08	3.3609574040e-08	2.8529207177e-03	1.5089689621e-08	1.9999996551e+03	3.4234920350e-02	2.1112046274e-11
8.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	8.5000000004e+00	1.2500000001e+01	-1.9999997491e+03	1.0122031448e-08	1.4884238953e-08	1.8528530573e-03	6.6825763893e-09	1.9999999991e+03	2.3160606414e-02	9.3620029949e-12
8.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	8.5000000002e+00	1.3000000000e+01	-1.9999998985e+03	4.1234325489e-09	6.3059598770e-09	1.1783051108e-03	2.8311866469e-09	2.0000001485e+03	1.5317942376e-02	3.9641813504e-12
8.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	8.5000000001e+00	1.3500000000e+01	-1.9999999607e+03	1.6096192570e-09	2.5562648494e-09	7.3372901711e-04	1.1476861647e-09	2.0000002107e+03	9.9053319757e-03	1.6087490559e-12
8.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.4000000000e+01	-1.9999999854e+03	6.0211796126e-10	9.9165004868e-10	4.4737719343e-04	4.4522109719e-10	2.0000002354e+03	6.2632769236e-03	6.2604382678e-13
8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.4500000000e+01	-1.9999999948e+03	2.1585319059e-10	3.6819271482e-10	2.6710007067e-04	1.6530747381e-10	2.0000002448e+03	3.8729496196e-03	2.3318750063e-13
8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.5000000000e+01	-1.9999999982e+03	7.4161865777e-11	1.3086406296e-10	1.5614934334e-04	5.8754035019e-11	2.0000002482e+03	2.3422396508e-03	8.3451474810e-14
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.5500000000e+01	-1.9999999994e+03	2.4421729731e-11	4.4530362504e-11	8.9387751074e-05	1.9992795720e-11	2.0000002494e+03	1.3855099717e-03	2.8729548305e-14
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.6000000000e+01	-1.9999999998e+03	7.7085928015e-12	1.4509171092e-11	5.0106557772e-05	6.5141821756e-12	2.0000002498e+03	8.0170486898e-04	9.5305429479e-15
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.6500000000e+01	-1.9999999999e+03	2.3324213025e-12	4.5272774804e-12	2.7504127102e-05	2.0326116551e-12	2.0000002499e+03	4.5381807991e-04	3.0929082558e-15
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	6.7655375080e-13	1.3529913472e-12	1.4784161171e-05	6.0745249070e-13	2.0000002500e+03	2.5133073474e-04	9.8731214698e-16
