y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.2000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.2000321193e+01	-1.2999678841e+01	-1.9999932299e+03	6.7704917081e-03	6.7697776535e-03	1.3966580254e-02	5.5757422989e-03	1.9999934799e+03	2.4847424129e-01	1.6925372405e-01
1.2000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.2000711867e+01	-1.2499288205e+01	-1.9999849952e+03	1.5005527841e-02	1.5003996468e-02	2.4800533512e-02	1.2360335164e-02	1.9999852453e+03	4.6238635124e-01	3.6761705562e-01
1.2000000000e+01	-1.2000000000e+01	-1.1987998499e+02	1.2001514052e+01	-1.1998486097e+01	-1.9999680870e+03	3.1914586985e-02	3.1911439292e-02	4.4110423001e-02	2.8934325462e-02	1.9999683375e+03	8.7671426297e-01	7.6591231532e-01
1.2000000000e+01	-1.1500000000e+01	-1.1987998492e+02	1.2003091197e+01	-1.1496909097e+01	-1.9999348452e+03	6.5157999156e-02	6.5151796598e-02	7.8345032641e-02	6.2999834122e-02	1.9999350973e+03	1.6569596964e+00	1.5311385495e+00
1.2000000000e+01	-1.1000000000e+01	-1.1987998464e+02	1.2006060561e+01	-1.0993939995e+01	-1.9998722624e+03	1.2774373547e-01	1.2773201507e-01	1.4499058340e-01	1.2352252286e-01	1.9998725205e+03	3.0771497126e+00	2.9379652710e+00
1.2000000000e+01	-1.0500000000e+01	-1.1987998369e+02	1.2011415011e+01	-1.0488585997e+01	-1.9997594215e+03	2.4058976774e-01	2.4056852275e-01	2.6195655768e-01	2.3265969644e-01	1.9997597005e+03	5.5552350880e+00	5.4130148343e+00
1.2000000000e+01	-1.0000000000e+01	-1.1987998069e+02	1.2020664104e+01	-9.9793376494e+00	-1.9995645364e+03	4.3548373250e-01	4.3544677645e-01	4.5647587756e-01	4.3110565252e-01	1.9995648813e+03	9.7379446631e+00	9.5801986424e+00
1.2000000000e+01	-9.5000000000e+00	-1.1987997192e+02	1.2035971202e+01	-9.4640317276e+00	-1.9992420957e+03	7.5793871523e-01	7.5787699496e-01	7.8387370157e-01	7.5035324428e-01	1.9992426331e+03	1.6450850610e+01	1.6294941734e+01
1.2000000000e+01	-9.0000000000e+00	-1.1987994831e+02	1.2060246908e+01	-8.9397577929e+00	-1.9987309688e+03	1.2690876932e+00	1.2689886763e+00	1.2996230614e+00	1.2564544440e+00	1.9987320247e+03	2.6799112852e+01	2.6649653355e+01
1.2000000000e+01	-8.5000000000e+00	-1.1987988963e+02	1.2097145283e+01	-8.4028619678e+00	-1.9979546304e+03	2.0454587979e+00	2.0453061167e+00	2.0700617643e+00	2.0414678690e+00	1.9979569746e+03	4.2092633726e+01	4.1930073182e+01
1.2000000000e+01	-8.0000000000e+00	-1.1987975490e+02	1.2150905647e+01	-7.8491051135e+00	-1.9968247378e+03	3.1753977760e+00	3.1751713396e+00	3.2049256525e+00	3.1692739546e+00	1.9968300374e+03	6.3669713506e+01	6.3505238280e+01
1.2000000000e+01	-7.5000000000e+00	-1.1987946902e+02	1.2225997447e+01	-7.2740179261e+00	-1.9952489602e+03	4.7512382900e+00	4.7509150521e+00	4.7854497470e+00	4.7422056264e+00	1.9952605240e+03	9.2795562288e+01	9.2645267788e+01
1.2000000000e+01	-7.0000000000e+00	-1.1987890784e+02	1.2326563476e+01	-6.6734576887e+00	-1.9931431003e+03	6.8571799309e+00	6.8567354080e+00	6.8953252305e+00	6.8443697417e+00	1.9931669408e+03	1.3040343114e+02	1.3028108438e+02
1.2000000000e+01	-6.5000000000e+00	-1.1987788782e+02	1.2455714427e+01	-6.0443136823e+00	-1.9904462369e+03	9.5541448474e+00	9.5535553194e+00	9.5948892656e+00	9.5366691969e+00	1.9904923447e+03	1.7687268068e+02	1.7674460525e+02
1.2000000000e+01	-6.0000000000e+00	-1.1987616913e+02	1.2614790934e+01	-5.3852451237e+00	-1.9871362064e+03	1.2864296088e+01	1.2863541220e+01	1.2896192621e+01	1.2857853534e+01	1.9872197321e+03	2.3167553225e+02	2.3154827094e+02
1.2000000000e+01	-5.5000000000e+00	-1.1987348114e+02	1.2802753362e+01	-4.6972913722e+00	-1.9832418160e+03	1.6758823999e+01	1.6757889463e+01	1.6795418210e+01	1.6750725490e+01	1.9833836708e+03	2.9338703282e+02	2.9326820503e+02
1.2000000000e+01	-5.0000000000e+00	-1.1986957327e+02	1.3015859567e+01	-3.9841941924e+00	-1.9788483388e+03	2.1152451230e+01	2.1151330830e+01	2.1193128802e+01	2.1142646701e+01	1.9790746709e+03	3.5968066350e+02	3.5957822508e+02
1.2000000000e+01	-4.5000000000e+00	-1.1986428388e+02	1.3247735262e+01	-3.2523274276e+00	-1.9740942899e+03	2.5906656943e+01	2.5905353830e+01	2.5950407748e+01	2.5895198320e+01	1.9744344780e+03	4.2752286147e+02	4.2744420033e+02
1.2000000000e+01	-4.0000000000e+00	-1.1985760896e+02	1.3489844200e+01	-2.5102268662e+00	-1.9691598078e+03	3.0841296286e+01	3.0839823042e+01	3.0886747009e+01	3.0828328981e+01	1.9696430207e+03	4.9349750335e+02	4.9344305851e+02
1.2000000000e+01	-3.5000000000e+00	-1.1984974820e+02	1.3732262222e+01	-1.7678162497e+00	-1.9642492328e+03	3.5752022320e+01	3.5750399948e+01	3.5797525253e+01	3.5737761107e+01	1.9649000857e+03	5.5418555586e+02	5.5413687263e+02
1.2000000000e+01	-3.0000000000e+00	-1.1984111120e+02	1.3964590859e+01	-1.0354937095e+00	-1.9595717553e+03	4.0429638920e+01	4.0427895004e+01	4.0483656600e+01	4.0405558151e+01	1.9604059361e+03	6.0646346206e+02	6.0642364981e+02
1.2000000000e+01	-2.5000000000e+00	-1.1983227918e+02	1.4176835596e+01	-3.2325353046e-01	-1.9553238865e+03	4.4677629791e+01	4.4675796239e+01	4.4730061926e+01	4.4652370851e+01	1.9563446829e+03	6.4783242473e+02	6.4780361996e+02
1.2000000000e+01	-2.0000000000e+00	-1.1982393150e+02	1.4360115941e+01	3.6002391818e-01	-1.9516762824e+03	4.8325335444e+01	4.8323446210e+01	4.8359633085e+01	4.8318976976e+01	1.9528727057e+03	6.7654902367e+02	6.7653201363e+02
1.2000000000e+01	-1.5000000000e+00	-1.1981675490e+02	1.4507143583e+01	1.0070503478e+00	-1.9487658030e+03	5.1235893600e+01	5.1233982699e+01	5.1275780258e+01	5.1225685937e+01	1.9501126102e+03	6.9166713553e+02	6.9166161889e+02
1.2000000000e+01	-1.0000000000e+00	-1.1981135470e+02	1.4612471715e+01	1.6123788943e+00	-1.9466922920e+03	5.3309459239e+01	5.3307559241e+01	5.3351645094e+01	5.3299313260e+01	1.9481518098e+03	6.9300168729e+02	6.9300015468e+02
1.2000000000e+01	-5.0000000000e-01	-1.1980818280e+02	1.4672563742e+01	2.1724728508e+00	-1.9455187503e+03	5.4483031008e+01	5.4481172020e+01	5.4526399720e+01	5.4473083002e+01	1.9470441203e+03	6.8101592921e+02	6.8101556351e+02
1.2000000000e+01	0.0000000000e+00	-1.1980749030e+02	1.4685747465e+01	2.6856598721e+00	-1.9452733739e+03	5.4728412857e+01	5.4726621937e+01	5.4771927500e+01	5.4718769070e+01	1.9468127033e+03	6.5672345980e+02	6.5671944711e+02
1.2000000000e+01	5.0000000000e-01	-1.1980930698e+02	1.4652116076e+01	3.1520329833e+00	-1.9459521612e+03	5.4049606926e+01	5.4047907779e+01	5.4099132499e+01	5.4034594271e+01	1.9474530418e+03	6.2155993402e+02	6.2155007469e+02
1.2000000000e+01	1.0000000000e+00	-1.1981344600e+02	1.4573418725e+01	3.5733411540e+00	-1.9475212464e+03	5.2480479464e+01	5.2478892278e+01	5.2530032407e+01	5.2466155561e+01	1.9489351554e+03	5.7728463287e+02	5.7726621434e+02
1.2000000000e+01	1.5000000000e+00	-1.1981953056e+02	1.4452959582e+01	3.9528883658e+00	-1.9499186266e+03	5.0083034267e+01	5.0081575569e+01	5.0131674877e+01	5.0069487098e+01	1.9512047880e+03	5.2588203370e+02	5.2585434401e+02
1.2000000000e+01	2.0000000000e+00	-1.1982703895e+02	1.4295501493e+01	4.2954372635e+00	-1.9530554066e+03	4.6946167803e+01	4.6944850260e+01	4.6993085026e+01	4.6933469703e+01	1.9541837638e+03	4.6948585200e+02	4.6944585841e+02
1.2000000000e+01	2.5000000000e+00	-1.1983536373e+02	1.4107152322e+01	4.6070954968e+00	-1.9568170540e+03	4.3184414254e+01	4.3183246417e+01	4.3236889774e+01	4.3165443929e+01	1.9577700757e+03	4.1029975939e+02	4.1023791452e+02
1.2000000000e+01	3.0000000000e+00	-1.1984387953e+02	1.3895201137e+01	4.8951519069e+00	-1.9610654061e+03	3.8935938978e+01	3.8934925006e+01	3.8986609456e+01	3.8918520167e+01	1.9618385415e+03	3.5049704062e+02	3.5041127829e+02
1.2000000000e+01	3.5000000000e+00	-1.1985201211e+02	1.3667868909e+01	5.1678272293e+00	-1.9656422792e+03	3.4358929030e+01	3.4358068483e+01	3.4406970227e+01	3.4343163616e+01	1.9662430121e+03	2.9215279862e+02	2.9204056697e+02
1.2000000000e+01	4.0000000000e+00	-1.1985929959e+02	1.3433945834e+01	5.4339114300e+00	-1.9703754589e+03	2.9625603181e+01	2.9624890996e+01	2.9670281529e+01	2.9611578501e+01	1.9708210876e+03	2.3714248778e+02	2.3699627722e+02
1.2000000000e+01	4.5000000000e+00	-1.1986543574e+02	1.3202306149e+01	5.7022785307e+00	-1.9750875273e+03	2.4913384239e+01	2.4912810976e+01	2.4962431279e+01	2.4894175361e+01	1.9754020010e+03	1.8702171989e+02	1.8684350147e+02
1.2000000000e+01	5.0000000000e+00	-1.1987028742e+02	1.2981321412e+01	5.9812999064e+00	-1.9796073707e+03	2.0393391523e+01	2.0392943958e+01	2.0438796818e+01	2.0377075256e+01	1.9798176949e+03	1.4296426882e+02	1.4274836925e+02
1.2000000000e+01	5.5000000000e+00	-1.1987388267e+02	1.2778231070e+01	6.2782148733e+00	-1.9837833353e+03	1.6217284361e+01	1.6216946417e+01	1.6258314359e+01	1.6203817703e+01	1.9839161552e+03	1.0566136763e+02	1.0540829269e+02
1.2000000000e+01	6.0000000000e+00	-1.1987637310e+02	1.2598564934e+01	6.5985531683e+00	-1.9874960705e+03	1.2504418044e+01	1.2504171990e+01	1.2548006138e+01	1.2488008796e+01	1.9875749911e+03	7.5305429021e+01	7.5023555459e+01
1.2000000000e+01	6.5000000000e+00	-1.1987798108e+02	1.2445730373e+01	6.9457221544e+00	-1.9906684886e+03	9.3318843283e+00	9.3317121038e+00	9.3707935339e+00	9.3192523568e+00	1.9907124846e+03	5.1637032188e+01	5.1323297039e+01
1.2000000000e+01	7.0000000000e+00	-1.1987894609e+02	1.2320862356e+01	7.3208568526e+00	-1.9932703995e+03	6.7298754798e+00	6.7297599516e+00	6.7693349354e+00	6.7160116822e+00	1.9932933719e+03	3.3984936313e+01	3.3647991029e+01
1.2000000000e+01	7.5000000000e+00	-1.1987948304e+02	1.2222981727e+01	7.7229782055e+00	-1.9953164604e+03	4.6837353252e+00	4.6836612986e+00	4.7182498364e+00	4.6738847886e+00	1.9953277052e+03	2.1489895192e+01	2.1075920630e+01
1.2000000000e+01	8.0000000000e+00	-1.1987975949e+02	1.2149430129e+01	8.1494279841e+00	-1.9968578242e+03	3.1423099081e+00	3.1422647613e+00	3.1756307851e+00	3.1326259821e+00	1.9968630194e+03	1.3023582266e+01	1.2568697866e+01
1.2000000000e+01	8.5000000000e+00	-1.1987989096e+02	1.2096478347e+01	8.5964771081e+00	-1.9979696053e+03	2.0304832591e+00	2.0304571650e+00	2.0587433945e+00	2.0241596436e+00	1.9979719190e+03	7.5714182086e+00	7.1063782755e+00
1.2000000000e+01	9.0000000000e+00	-1.1987994866e+02	1.2059968696e+01	9.0599680220e+00	-1.9987372212e+03	1.2628349608e+00	1.2628207468e+00	1.2886182560e+00	1.2572633392e+00	1.9987382692e+03	4.3102542604e+00	3.7883343129e+00
1.2000000000e+01	9.5000000000e+00	-1.1987997200e+02	1.2035864185e+01	9.5358638414e+00	-1.9992445022e+03	7.5553207955e-01	7.5552484036e-01	7.7655382634e-01	7.5218780576e-01	1.9992450378e+03	2.4066265632e+00	1.8887433282e+00
1.2000000000e+01	1.0000000000e+01	-1.1987998070e+02	1.2020626172e+01	1.0020626011e+01	-1.9995653897e+03	4.3463037816e-01	4.3462697464e-01	4.5261335572e-01	4.3198077837e-01	1.9995657342e+03	1.3874329852e+00	8.6921991392e-01
1.2000000000e+01	1.0500000000e+01	-1.1987998369e+02	1.2011402630e+01	1.0511402561e+01	-1.9997597001e+03	2.4031116895e-01	2.4030972555e-01	2.6031823327e-01	2.3482544591e-01	1.9997599790e+03	8.3558383106e-01	3.6044943253e-01
1.2000000000e+01	1.1000000000e+01	-1.1987998464e+02	1.2006056841e+01	1.1006056817e+01	-1.9998723461e+03	1.2766003487e-01	1.2765950996e-01	1.4436094649e-01	1.2403602345e-01	1.9998726042e+03	5.3335637069e-01	1.2765373584e-01
1.2000000000e+01	1.1500000000e+01	-1.1987998492e+02	1.2003090170e+01	1.1503090163e+01	-1.9999348683e+03	6.5134870016e-02	6.5134729896e-02	8.0716143564e-02	5.9694101124e-02	1.9999351204e+03	3.5895563156e-01	3.2565753557e-02
1.2000000000e+01	1.2000000000e+01	-1.1987998499e+02	1.2001513791e+01	1.2001513791e+01	-1.9999680929e+03	3.1908711166e-02	3.1908707056e-02	4.3896282445e-02	2.9246416450e-02	1.9999683434e+03	2.5074790027e-01	4.9328329421e-08
1.2000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.2000711806e+01	1.2500711808e+01	-1.9999849966e+03	1.5004156110e-02	1.5004185385e-02	2.4068380225e-02	1.3555240830e-02	1.9999852467e+03	1.8220295134e-01	7.5017267581e-03
1.2000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.2000321180e+01	1.3000321181e+01	-1.9999932301e+03	6.7701975402e-03	6.7702251921e-03	1.4060807817e-02	5.4119741439e-03	1.9999934802e+03	1.2855566492e-01	6.7698657178e-03
1.2000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.2000139033e+01	1.3500139034e+01	-1.9999970694e+03	2.9307039990e-03	2.9307223652e-03	8.1663133216e-03	1.9401095093e-03	1.9999973195e+03	8.7761809422e-02	4.3958356035e-03
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000057726e+01	1.4000057727e+01	-1.9999987832e+03	1.2168299815e-03	1.2168403181e-03	4.8074426618e-03	8.0578813670e-04	1.9999990332e+03	5.8245444674e-02	2.4335359235e-03
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000022985e+01	1.4500022985e+01	-1.9999995155e+03	4.8450095906e-04	4.8450617440e-04	2.8371519386e-03	3.0891279443e-04	1.9999997655e+03	3.7680648108e-02	1.2111898136e-03
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000008775e+01	1.5000008775e+01	-1.9999998150e+03	1.8496860493e-04	1.8497102290e-04	1.6879722480e-03	1.1797003697e-04	2.0000000650e+03	2.4075252228e-02	5.5487679916e-04
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000003212e+01	1.5500003212e+01	-1.9999999323e+03	6.7699168761e-05	6.7700212376e-05	9.9536595367e-04	4.3190321107e-05	2.0000001823e+03	1.5034784411e-02	2.3693456728e-04
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000001127e+01	1.6000001127e+01	-1.9999999762e+03	2.3752221645e-05	2.3752644219e-05	5.8183913246e-04	1.1538474783e-05	2.0000002262e+03	9.1709644401e-03	9.5003815701e-05
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000379e+01	1.6500000379e+01	-1.9999999920e+03	7.9877340842e-06	7.9878954030e-06	3.3403112346e-04	3.8817573532e-06	2.0000002420e+03	5.4649324524e-03	3.5942867553e-05
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000122e+01	1.7000000122e+01	-1.9999999974e+03	2.5746157592e-06	2.5746740172e-06	1.8803201768e-04	1.2516127795e-06	2.0000002474e+03	3.1853449797e-03	1.2872379699e-05
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000038e+01	1.7500000038e+01	-1.9999999992e+03	7.9533267434e-07	7.9535262480e-07	1.0411886744e-04	3.6648035343e-07	2.0000002492e+03	1.8240163212e-03	4.3740903032e-06
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000011e+01	1.8000000011e+01	-1.9999999998e+03	2.3545997937e-07	2.3546646984e-07	5.6754984619e-05	1.0853448630e-07	2.0000002498e+03	1.0202873093e-03	1.4126819906e-06
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000003e+01	1.8500000003e+01	-1.9999999999e+03	6.6804683911e-08	6.6806692323e-08	3.0259417760e-05	3.0803654261e-08	2.0000002499e+03	5.5942958472e-04	4.3420634447e-07
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000001e+01	1.9000000001e+01	-2.0000000000e+03	1.8164043846e-08	1.8164635687e-08	1.5777479504e-05	8.3781429590e-09	2.0000002500e+03	2.9967157286e-04	1.2714120483e-07
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.7329536001e-09	4.7331198198e-09	8.0449228915e-06	2.1837458554e-09	2.0000002500e+03	1.5684979143e-04	3.5495157366e-08
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1818645256e-09	1.1819090489e-09	-4.0154592666e-06	5.3039492520e-10	2.0000002500e+03	8.0315550071e-05	9.4543819239e-09
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.9802341047e-10	4.9794663209e-10	2.6085758667e-06	2.1742866485e-10	2.0000002500e+03	5.2174235192e-05	1.6184801111e-08
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.0034090577e-09	2.0031064881e-09	5.2330637471e-06	8.7493619452e-10	2.0000002500e+03	1.0205567977e-04	6.4105307727e-08
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.7251736000e-09	7.7240312610e-09	1.0266281705e-05	3.3748890960e-09	2.0000002500e+03	1.9510153851e-04	2.4332868916e-07
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.8499999999e+01	-2.0000000000e+03	2.8554206156e-08	2.8550074303e-08	-1.9712021299e-05	1.2115482644e-08	2.0000002500e+03	3.6452095050e-04	8.8512874268e-07
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000005e+01	-1.7999999995e+01	-1.9999999999e+03	1.0117270887e-07	1.0115839131e-07	-3.7113905441e-05	4.2943154357e-08	2.0000002499e+03	6.6751350851e-04	3.0855886510e-06
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000016e+01	-1.7499999984e+01	-1.9999999997e+03	3.4363755525e-07	3.4359002572e-07	6.8459489945e-05	1.9411185010e-07	2.0000002497e+03	1.2004674721e-03	1.0308532538e-05
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000053e+01	-1.6999999947e+01	-1.9999999989e+03	1.1189205802e-06	1.1187694208e-06	1.2415303224e-04	6.3223661767e-07	2.0000002489e+03	2.1185045055e-03	3.3006267624e-05
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000166e+01	-1.6499999834e+01	-1.9999999965e+03	3.4928697860e-06	3.4924092211e-06	2.2043887306e-04	1.9742296829e-06	2.0000002465e+03	3.6619192753e-03	1.0128746673e-04
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000496e+01	-1.5999999504e+01	-1.9999999895e+03	1.0453929594e-05	1.0452585149e-05	3.8352518407e-04	5.9106467453e-06	2.0000002395e+03	6.2102860225e-03	2.9792018787e-04
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500001423e+01	-1.5499998577e+01	-1.9999999700e+03	3.0000444860e-05	2.9996684652e-05	6.5472967172e-04	1.6967881111e-05	2.0000002200e+03	1.0360408392e-02	8.3996545347e-04
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500003917e+01	-1.4999996084e+01	-1.9999999174e+03	8.2560446903e-05	8.2550370063e-05	1.1007155808e-03	4.4607833288e-05	2.0000001674e+03	1.7068331487e-02	2.2702863293e-03
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500010337e+01	-1.4499989664e+01	-1.9999997821e+03	2.1790507063e-04	2.1787919351e-04	1.8413096730e-03	1.1777926369e-04	2.0000000321e+03	2.8377183386e-02	5.8831134430e-03
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500026171e+01	-1.3999973832e+01	-1.9999994484e+03	5.5166959039e-04	5.5160590610e-04	3.0543159353e-03	3.8124240295e-04	1.9999996984e+03	4.7525949374e-02	1.4618448092e-02
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500063567e+01	-1.3499936440e+01	-1.9999986601e+03	1.3399378229e-03	1.3397876022e-03	5.0885977848e-03	9.2627346226e-04	1.9999989101e+03	8.0274474152e-02	3.4836505636e-02
1.2500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.2500148156e+01	-1.2999851860e+01	-1.9999968771e+03	3.1230223504e-03	3.1226826640e-03	8.4884360145e-03	2.1595644216e-03	1.9999971271e+03	1.3935540193e-01	7.9632823856e-02
1.2500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.2500331438e+01	-1.2499668597e+01	-1.9999930139e+03	6.9864457482e-03	6.9857092673e-03	1.4323418807e-02	5.6172259279e-03	1.9999932639e+03	2.4925784691e-01	1.7465193769e-01
1.2500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.2500711866e+01	-1.1999288206e+01	-1.9999849953e+03	1.5005504131e-02	1.5003972760e-02	2.4874267509e-02	1.2067704711e-02	1.9999852454e+03	4.5864956462e-01	3.6761570908e-01
1.2500000000e+01	-1.1500000000e+01	-1.1987998499e+02	1.2501468418e+01	-1.1498531727e+01	-1.9999690489e+03	3.0952673719e-02	3.0949619123e-02	4.3062192917e-02	2.8070580937e-02	1.9999692994e+03	8.4609526118e-01	7.4282598681e-01
1.2500000000e+01	-1.1000000000e+01	-1.1987998493e+02	1.2502910159e+01	-1.0997090118e+01	-1.9999386611e+03	6.1342038437e-02	6.1336191595e-02	7.4644819418e-02	5.8876248249e-02	1.9999389130e+03	1.5570403580e+00	1.4414648177e+00
1.2500000000e+01	-1.0500000000e+01	-1.1987998470e+02	1.2505543464e+01	-1.0494457046e+01	-1.9998831609e+03	1.1684487848e-01	1.1683413501e-01	1.3408873735e-01	1.1215855115e-01	1.9998834178e+03	2.8114043817e+00	2.6872979117e+00
1.2500000000e+01	-1.0000000000e+01	-1.1987998397e+02	1.2510154213e+01	-9.9898466863e+00	-1.9997859918e+03	2.1401872151e-01	2.1399976275e-01	2.2967808786e-01	2.1187115593e-01	1.9997862647e+03	4.9451420465e+00	4.8151842495e+00
1.2500000000e+01	-9.5000000000e+00	-1.1987998177e+02	1.2517895232e+01	-9.4821062934e+00	-1.9996228773e+03	3.7714096452e-01	3.7710881844e-01	3.9694098226e-01	3.7337206363e-01	1.9996231984e+03	8.4380241479e+00	8.2966993934e+00
1.2500000000e+01	-9.0000000000e+00	-1.1987997569e+02	1.2530360006e+01	-8.9696424807e+00	-1.9993602890e+03	6.3974145125e-01	6.3968905044e-01	6.6379431018e-01	6.3337749331e-01	1.9993607437e+03	1.3891222978e+01	1.3753786192e+01
1.2500000000e+01	-8.5000000000e+00	-1.1987996012e+02	1.2549614607e+01	-8.4503892935e+00	-1.9989548170e+03	1.0452318109e+00	1.0451496421e+00	1.0731364859e+00	1.0348879393e+00	1.9989556136e+03	2.2082382253e+01	2.1948840919e+01
1.2500000000e+01	-8.0000000000e+00	-1.1987992327e+02	1.2578154276e+01	-7.9218516137e+00	-1.9983541633e+03	1.6459121807e+00	1.6457881489e+00	1.6705683879e+00	1.6413099377e+00	1.9983557690e+03	3.3880516276e+01	3.3739649307e+01
1.2500000000e+01	-7.5000000000e+00	-1.1987984250e+02	1.2618753821e+01	-7.3812547470e+00	-1.9975004161e+03	2.4996964162e+00	2.4995160525e+00	2.5292207545e+00	2.4927770100e+00	1.9975037943e+03	5.0131336824e+01	4.9991673777e+01
1.2500000000e+01	-7.0000000000e+00	-1.1987967843e+02	1.2674195412e+01	-6.8258166090e+00	-1.9963359446e+03	3.6642172054e+00	3.6639643186e+00	3.6984108361e+00	3.6541993916e+00	1.9963429201e+03	7.1574566211e+01	7.1449074415e+01
1.2500000000e+01	-6.5000000000e+00	-1.1987936931e+02	1.2746884085e+01	-6.2531321946e+00	-1.9948116575e+03	5.1885672039e+00	5.1882250034e+00	5.2267869422e+00	5.1745939775e+00	1.9948254028e+03	9.8685092725e+01	9.8578499351e+01
1.2500000000e+01	-6.0000000000e+00	-1.1987882852e+02	1.2838395821e+01	-5.6616254851e+00	-1.9928966027e+03	7.1036989478e+00	7.1032515647e+00	7.1448027021e+00	7.0849083817e+00	1.9929221731e+03	1.3152202287e+02	1.3141283820e+02
1.2500000000e+01	-5.5000000000e+00	-1.1987794912e+02	1.2949035353e+01	-5.0509916259e+00	-1.9905871799e+03	9.4132122730e+00	9.4126464940e+00	9.4423921478e+00	9.4084835156e+00	1.9906319417e+03	1.6953620706e+02	1.6943074858e+02
1.2500000000e+01	-5.0000000000e+00	-1.1987661848e+02	1.3077497989e+01	-4.4225351083e+00	-1.9879138945e+03	1.2086599622e+01	1.2085906571e+01	1.2119389145e+01	1.2080713563e+01	1.9879876275e+03	2.1160147212e+02	2.1150683004e+02
1.2500000000e+01	-4.5000000000e+00	-1.1987474308e+02	1.3220721028e+01	-3.7793183660e+00	-1.9849438460e+03	1.5056758498e+01	1.5055934974e+01	1.5096523645e+01	1.5045673125e+01	1.9850583011e+03	2.5603376198e+02	2.5595460002e+02
1.2500000000e+01	-4.0000000000e+00	-1.1987227924e+02	1.3373974136e+01	-3.1260714253e+00	-1.9817780213e+03	1.8222697705e+01	1.8221746951e+01	1.8266109200e+01	1.8209751249e+01	1.9819458178e+03	3.0072117428e+02	3.0066262702e+02
1.2500000000e+01	-3.5000000000e+00	-1.1986926131e+02	1.3531184276e+01	-2.4688670093e+00	-1.9785437067e+03	2.1457126403e+01	2.1456058179e+01	2.1503132388e+01	2.1442458608e+01	1.9787766347e+03	3.4334561087e+02	3.4330066854e+02
1.2500000000e+01	-3.0000000000e+00	-1.1986581800e+02	1.3685437989e+01	-1.8146182842e+00	-1.9753834682e+03	2.4617473756e+01	2.4616303745e+01	2.4664772260e+01	2.4601306363e+01	1.9756904689e+03	3.8159512116e+02	3.8155621643e+02
1.2500000000e+01	-2.5000000000e+00	-1.1986216978e+02	1.3829570299e+01	-1.1704899886e+00	-1.9724427884e+03	2.7558252452e+01	2.7557001138e+01	2.7605381445e+01	2.7540861646e+01	1.9728280207e+03	4.1338820445e+02	4.1335814306e+02
