y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000050065e+01	-1.3499949941e+01	-1.9999989447e+03	1.0553370083e-03	1.0552130663e-03	4.3954296531e-03	6.2913290872e-04	1.9999991947e+03	7.1367668287e-02	3.1130458673e-02
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000109281e+01	-1.2999890731e+01	-1.9999976966e+03	2.3035669513e-03	2.3033043434e-03	7.0133604350e-03	1.6569422266e-03	1.9999979466e+03	1.1792994655e-01	6.6799239861e-02
1.6000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.6000229379e+01	-1.2499770646e+01	-1.9999951652e+03	4.8351238144e-03	4.8345892448e-03	1.1264848381e-02	3.4785729618e-03	1.9999954152e+03	2.0204471081e-01	1.3779247560e-01
1.6000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.6000463184e+01	-1.1999536866e+01	-1.9999902371e+03	9.7635178243e-03	9.7624719198e-03	1.7996045744e-02	8.2584494844e-03	1.9999904871e+03	3.4808736632e-01	2.7336176461e-01
1.6000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.6000900243e+01	-1.1499099850e+01	-1.9999810249e+03	1.8976261603e-02	1.8974293824e-02	2.9632060833e-02	1.6053365270e-02	1.9999812751e+03	6.0838211668e-01	5.2181570961e-01
1.6000000000e+01	-1.1000000000e+01	-1.1987998499e+02	1.6001685028e+01	-1.0998315141e+01	-1.9999644837e+03	3.5518422350e-02	3.5514860432e-02	4.7565733631e-02	3.3150568568e-02	1.9999647343e+03	1.0536294637e+00	9.5894041277e-01
1.6000000000e+01	-1.0500000000e+01	-1.1987998492e+02	1.6003039127e+01	-1.0496961168e+01	-1.9999359436e+03	6.4060189011e-02	6.4053982260e-02	7.9086408829e-02	5.9794945582e-02	1.9999361956e+03	1.7980220170e+00	1.6974957008e+00
1.6000000000e+01	-1.0000000000e+01	-1.1987998473e+02	1.6005285180e+01	-9.9947153141e+00	-1.9998886059e+03	1.1140049046e-01	1.1139007228e-01	1.2674861438e-01	1.0852758296e-01	1.9998888621e+03	3.0039143244e+00	2.8962460611e+00
1.6000000000e+01	-9.5000000000e+00	-1.1987998422e+02	1.6008868192e+01	-9.4911326077e+00	-1.9998130961e+03	1.8691447552e-01	1.8689761916e-01	2.0578919431e-01	1.8210389619e-01	1.9998133636e+03	4.8722944172e+00	4.7660494240e+00
1.6000000000e+01	-9.0000000000e+00	-1.1987998292e+02	1.6014367795e+01	-8.9856334534e+00	-1.9996972085e+03	3.0280834555e-01	3.0278203652e-01	3.2522158781e-01	2.9503293904e-01	1.9996975043e+03	7.6785028453e+00	7.5697876942e+00
1.6000000000e+01	-8.5000000000e+00	-1.1987997989e+02	1.6022493667e+01	-8.4775082140e+00	-1.9995260097e+03	4.7401611766e-01	4.7397647477e-01	4.9332158893e-01	4.7061450888e-01	1.9995263721e+03	1.1727184444e+01	1.1612760596e+01
1.6000000000e+01	-8.0000000000e+00	-1.1987997328e+02	1.6034056535e+01	-7.9659462043e+00	-1.9992824607e+03	7.1757771523e-01	7.1751999584e-01	7.4063245140e-01	7.1244921966e-01	1.9992829683e+03	1.7333242530e+01	1.7220941655e+01
1.6000000000e+01	-7.5000000000e+00	-1.1987995982e+02	1.6049909678e+01	-7.4500941807e+00	-1.9989486640e+03	1.0513912606e+00	1.0513099815e+00	1.0782372364e+00	1.0439132980e+00	1.9989494671e+03	2.4805920537e+01	2.4706394159e+01
1.6000000000e+01	-7.0000000000e+00	-1.1987993425e+02	1.6070860786e+01	-6.9291444756e+00	-1.9985077386e+03	1.4923383084e+00	1.4922275010e+00	1.5204104425e+00	1.4845673552e+00	1.9985091031e+03	3.4415368562e+01	3.4322008174e+01
1.6000000000e+01	-6.5000000000e+00	-1.1987988882e+02	1.6097560720e+01	-6.4024462340e+00	-1.9979461787e+03	2.0539251393e+00	2.0537787354e+00	2.0847844899e+00	2.0433039659e+00	1.9979485403e+03	4.6304627213e+01	4.6210973172e+01
1.6000000000e+01	-6.0000000000e+00	-1.1987981324e+02	1.6130382696e+01	-5.8696262215e+00	-1.9972564027e+03	2.7437334483e+00	2.7435457681e+00	2.7670114729e+00	2.7404298707e+00	1.9972604220e+03	6.0449595070e+01	6.0359132977e+01
1.6000000000e+01	-5.5000000000e+00	-1.1987969542e+02	1.6169310664e+01	-5.3307004463e+00	-1.9964390884e+03	3.5610851000e+00	3.5608513880e+00	3.5873335744e+00	3.5568498429e+00	1.9964456904e+03	7.6643475289e+01	7.6559590253e+01
1.6000000000e+01	-5.0000000000e+00	-1.1987952306e+02	1.6213857187e+01	-4.7861562760e+00	-1.9955048593e+03	4.4953558894e+00	4.4950728311e+00	4.5244301925e+00	4.4900821149e+00	1.9955152360e+03	9.4470800400e+01	9.4397944732e+01
1.6000000000e+01	-4.5000000000e+00	-1.1987928633e+02	1.6263028050e+01	-4.2369878386e+00	-1.9944749596e+03	5.5253003216e+00	5.5249664675e+00	5.5569549873e+00	5.5189141686e+00	1.9944905161e+03	1.1332089838e+02	1.1326331491e+02
1.6000000000e+01	-4.0000000000e+00	-1.1987898092e+02	1.6315343397e+01	-3.6846748884e+00	-1.9933807227e+03	6.6195836620e+00	6.6191997042e+00	6.6534815139e+00	6.6120533932e+00	1.9934029543e+03	1.3242877309e+02	1.3238552988e+02
1.6000000000e+01	-3.5000000000e+00	-1.1987861101e+02	1.6368915413e+01	-3.1311051328e+00	-1.9922618514e+03	7.7385014416e+00	7.7380703058e+00	7.7742281622e+00	7.7298428135e+00	1.9922921589e+03	1.5093263694e+02	1.5089387988e+02
1.6000000000e+01	-3.0000000000e+00	-1.1987819107e+02	1.6421572936e+01	-2.5784496312e+00	-1.9911637373e+03	8.8366600982e+00	8.8361868491e+00	8.8737426361e+00	8.8269373589e+00	1.9912032025e+03	1.6792150656e+02	1.6788896979e+02
1.6000000000e+01	-2.5000000000e+00	-1.1987774594e+02	1.6471016430e+01	-2.0290078296e+00	-1.9901341886e+03	9.8662498692e+00	9.8657414511e+00	9.9041769519e+00	9.8555725880e+00	1.9901833494e+03	1.8254327605e+02	1.8251748777e+02
1.6000000000e+01	-2.0000000000e+00	-1.1987730880e+02	1.6514983897e+01	-1.4850416525e+00	-1.9892199828e+03	1.0780491483e+01	1.0779956337e+01	1.0818734601e+01	1.0769008061e+01	1.9892786548e+03	1.9405874472e+02	1.9404028420e+02
1.6000000000e+01	-1.5000000000e+00	-1.1987691723e+02	1.6551409535e+01	-9.4861685029e-01	-1.9884636254e+03	1.1536878066e+01	1.1536325677e+01	1.1581346433e+01	1.1518719026e+01	1.9885308084e+03	2.0189704141e+02	2.0188652773e+02
1.6000000000e+01	-1.0000000000e+00	-1.1987660806e+02	1.6578561087e+01	-4.2146565177e-01	-1.9879005914e+03	1.2099933580e+01	1.2099373990e+01	1.2144484098e+01	1.2081134790e+01	1.9879744879e+03	2.0569398711e+02	2.0568991721e+02
1.6000000000e+01	-5.0000000000e-01	-1.1987641198e+02	1.6595147161e+01	9.5120555573e-02	-1.9875572089e+03	1.2443329030e+01	1.2442772376e+01	1.2487449768e+01	1.2424212105e+01	1.9876353583e+03	2.0530692206e+02	2.0530602229e+02
1.6000000000e+01	0.0000000000e+00	-1.1987634897e+02	1.6600390714e+01	6.0036471424e-01	-1.9874492393e+03	1.2551302663e+01	1.2550758740e+01	1.2594506579e+01	1.2532192911e+01	1.9875287509e+03	2.0081237154e+02	2.0081213961e+02
1.6000000000e+01	5.0000000000e-01	-1.1987642527e+02	1.6594068385e+01	1.0940434286e+00	-1.9875811374e+03	1.2419399570e+01	1.2418877453e+01	1.2447814268e+01	1.2414351541e+01	1.9876589868e+03	1.9249478899e+02	1.9249233923e+02
1.6000000000e+01	1.0000000000e+00	-1.1987663251e+02	1.6576517097e+01	1.5764935698e+00	-1.9879459477e+03	1.2054575346e+01	1.2054083061e+01	1.2083391731e+01	1.2049707508e+01	1.9880192919e+03	1.8081729483e+02	1.8081075343e+02
1.6000000000e+01	1.5000000000e+00	-1.1987694914e+02	1.6548609715e+01	2.0485879413e+00	-1.9885257943e+03	1.1474706619e+01	1.1474250882e+01	1.1503563424e+01	1.1470093021e+01	1.9885922563e+03	1.6639086254e+02	1.6637595402e+02
1.6000000000e+01	2.0000000000e+00	-1.1987734372e+02	1.6511701241e+01	2.5116814693e+00	-1.9892929365e+03	1.0707534739e+01	1.0707120743e+01	1.0736069716e+01	1.0703238906e+01	1.9893508189e+03	1.4992465643e+02	1.4989886228e+02
1.6000000000e+01	2.5000000000e+00	-1.1987777968e+02	1.6467546800e+01	2.9675292000e+00	-1.9902113788e+03	9.7890563421e+00	9.7886876197e+00	9.8169150053e+00	9.7851294261e+00	1.9902597761e+03	1.3218371867e+02	1.3214636096e+02
1.6000000000e+01	3.0000000000e+00	-1.1987822047e+02	1.6418193414e+01	3.4181780695e+00	-1.9912390123e+03	8.7613819303e+00	8.7610602822e+00	8.7907731243e+00	8.7557708878e+00	1.9912778113e+03	1.1394461627e+02	1.1389281865e+02
1.6000000000e+01	3.5000000000e+00	-1.1987863435e+02	1.6365849444e+01	3.8658363577e+00	-1.9923302290e+03	7.6701207977e+00	7.6698463107e+00	7.6986709016e+00	7.6651826990e+00	1.9923600073e+03	9.5937276338e+01	9.5872118130e+01
1.6000000000e+01	4.0000000000e+00	-1.1987899787e+02	1.6312738827e+01	4.3127279248e+00	-1.9934388856e+03	6.5614181471e+00	6.5611893013e+00	6.5887364168e+00	6.5571678557e+00	1.9934607325e+03	7.8813569054e+01	7.8733356200e+01
1.6000000000e+01	4.5000000000e+00	-1.1987929760e+02	1.6260951021e+01	4.7609421594e+00	-1.9945214012e+03	5.4788566316e+00	5.4786705002e+00	5.5045898178e+00	5.4752842795e+00	1.9945367014e+03	6.3095661666e+01	6.3003873142e+01
1.6000000000e+01	5.0000000000e+00	-1.1987952993e+02	1.6212301010e+01	5.2122939936e+00	-1.9955396968e+03	4.4605167106e+00	4.4603692437e+00	4.4860991141e+00	4.4559655114e+00	1.9955499173e+03	4.9168569432e+01	4.9063324336e+01
1.6000000000e+01	5.5000000000e+00	-1.1987969924e+02	1.6168215375e+01	5.6682099721e+00	-1.9964636352e+03	3.5365370937e+00	3.5364234642e+00	3.5730473069e+00	3.5202516348e+00	1.9964701501e+03	3.7252941520e+01	3.7131821407e+01
1.6000000000e+01	6.0000000000e+00	-1.1987981519e+02	1.6129659036e+01	6.1296549952e+00	-1.9972726366e+03	2.7274987564e+00	2.7274137352e+00	2.7608513582e+00	2.7148539795e+00	1.9972766116e+03	2.7426485462e+01	2.7273627223e+01
1.6000000000e+01	6.5000000000e+00	-1.1987988972e+02	1.6097112379e+01	6.5971094488e+00	-1.9979562447e+03	2.0438587021e+00	2.0437970252e+00	2.0737007223e+00	2.0343274111e+00	1.9979585857e+03	1.9590300379e+01	1.9415670838e+01
1.6000000000e+01	7.0000000000e+00	-1.1987993463e+02	1.6070600652e+01	7.0705985958e+00	-1.9985135829e+03	1.4864936841e+00	1.4864503721e+00	1.5163657897e+00	1.4769655293e+00	1.9985149387e+03	1.3571429846e+01	1.3377750164e+01
1.6000000000e+01	7.5000000000e+00	-1.1987995997e+02	1.6049768520e+01	7.5497671245e+00	-1.9989518370e+03	1.0482180679e+00	1.0481886693e+00	1.0744380762e+00	1.0414770047e+00	1.9989526368e+03	9.1072241895e+00	8.9093831992e+00
1.6000000000e+01	8.0000000000e+00	-1.1987997333e+02	1.6033984998e+01	8.0339840845e+00	-1.9992840694e+03	7.1596893299e-01	7.1594967405e-01	7.4048844602e-01	7.0977584046e-01	1.9992845759e+03	5.9454228584e+00	5.7274433207e+00
1.6000000000e+01	8.5000000000e+00	-1.1987997991e+02	1.6022459855e+01	8.5224592784e+00	-1.9995267703e+03	4.7325549562e-01	4.7324333701e-01	4.9420349944e-01	4.6915717733e-01	1.9995271324e+03	3.7818657362e+00	3.5492216794e+00
1.6000000000e+01	9.0000000000e+00	-1.1987998293e+02	1.6014352910e+01	9.0143525594e+00	-1.9996975434e+03	3.0247342815e-01	3.0246604170e-01	3.2070634847e-01	2.9902104031e-01	1.9996978391e+03	2.3491836952e+00	2.1171958137e+00
1.6000000000e+01	9.5000000000e+00	-1.1987998422e+02	1.6008862097e+01	9.5088618921e+00	-1.9998132332e+03	1.8677730810e-01	1.8677299661e-01	2.0679804839e-01	1.8001698532e-01	1.9998135007e+03	1.4487437085e+00	1.2139835189e+00
1.6000000000e+01	1.0000000000e+01	-1.1987998473e+02	1.6005282861e+01	1.0005282747e+01	-1.9998886581e+03	1.1134830142e-01	1.1134588732e-01	1.2791007533e-01	1.0731986758e-01	1.9998889143e+03	8.9328651197e-01	6.6805118290e-01
1.6000000000e+01	1.0500000000e+01	-1.1987998492e+02	1.6003038308e+01	1.0503038247e+01	-1.9999359620e+03	6.4041763550e-02	6.4040469182e-02	7.7971364403e-02	6.1233892875e-02	1.9999362140e+03	5.6012107251e-01	3.5220898963e-01
1.6000000000e+01	1.1000000000e+01	-1.1987998499e+02	1.6001684760e+01	1.1001684728e+01	-1.9999644897e+03	3.5512392724e-02	3.5511729485e-02	4.8519660656e-02	3.1465661614e-02	1.9999647403e+03	3.6018162752e-01	1.7755135179e-01
1.6000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.6000900162e+01	1.1500900147e+01	-1.9999810267e+03	1.8974434573e-02	1.8974110551e-02	2.9293149129e-02	1.6813795646e-02	1.9999812769e+03	2.3692363434e-01	8.5379771229e-02
1.6000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.6000463161e+01	1.2000463154e+01	-1.9999902376e+03	9.7630057138e-03	9.7628552228e-03	1.8215108225e-02	7.5585469473e-03	1.9999904876e+03	1.6134794758e-01	3.9049615000e-02
1.6000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.6000229373e+01	1.2500229370e+01	-1.9999951653e+03	4.8349911498e-03	4.8349249527e-03	1.1227540207e-02	3.7438755707e-03	1.9999954153e+03	1.1132400961e-01	1.6921409871e-02
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000109280e+01	1.3000109279e+01	-1.9999976966e+03	2.3035352147e-03	2.3035077806e-03	6.9520822449e-03	1.7331112212e-03	1.9999979466e+03	7.6768948631e-02	6.9101666992e-03
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000050065e+01	1.3500050064e+01	-1.9999989447e+03	1.0553300025e-03	1.0553193736e-03	4.4018023468e-03	6.4111573409e-04	1.9999991947e+03	5.2581918837e-02	2.6381549427e-03
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000022047e+01	1.4000022047e+01	-1.9999995353e+03	4.6472958230e-04	4.6472578068e-04	2.7858836924e-03	2.8239033467e-04	1.9999997853e+03	3.5697408368e-02	9.2939833879e-04
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000009329e+01	1.4500009329e+01	-1.9999998034e+03	1.9663993639e-04	1.9663870978e-04	1.7509694223e-03	1.1951463274e-04	2.0000000534e+03	2.3834798962e-02	2.9494027889e-04
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000003791e+01	1.5000003791e+01	-1.9999999201e+03	7.9920620295e-05	7.9920280875e-05	1.0893031631e-03	4.8585397513e-05	2.0000001701e+03	1.5651579687e-02	7.9915189561e-05
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000001480e+01	1.5500001480e+01	-1.9999999688e+03	3.1191239923e-05	3.1191170982e-05	6.6880061668e-04	1.8965936385e-05	2.0000002188e+03	1.0115366577e-02	1.5594516911e-05
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000554e+01	1.6000000554e+01	-1.9999999883e+03	1.1686317327e-05	1.1686315805e-05	4.0446680521e-04	5.3212446381e-06	2.0000002383e+03	6.3863289748e-03	2.4355095658e-11
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000199e+01	1.6500000199e+01	-1.9999999958e+03	4.2023393070e-06	4.2023476723e-06	2.4069115909e-04	1.9140142825e-06	2.0000002458e+03	3.9524052595e-03	2.1010358073e-06
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000069e+01	1.7000000069e+01	-1.9999999986e+03	1.4500457860e-06	1.4500518037e-06	1.4046768224e-04	6.6061642551e-07	2.0000002486e+03	2.3932191947e-03	1.4499495020e-06
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000023e+01	1.7500000023e+01	-1.9999999995e+03	4.8003052660e-07	4.8003357260e-07	-8.0779551063e-05	2.1263392852e-07	2.0000002495e+03	1.4170442865e-03	7.1999705389e-07
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000007e+01	1.8000000007e+01	-1.9999999998e+03	1.5243392399e-07	1.5243523112e-07	4.5577090115e-05	6.5598620637e-08	2.0000002498e+03	8.2046106309e-04	3.0484693403e-07
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000002e+01	1.8500000002e+01	-2.0000000000e+03	4.6425648195e-08	4.6426151233e-08	2.5175932996e-05	1.9983994020e-08	2.0000002500e+03	4.6543501652e-04	1.1605607187e-07
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000001e+01	1.9000000001e+01	-2.0000000000e+03	1.3559506385e-08	1.3559684388e-08	1.3612067408e-05	5.8381677428e-09	2.0000002500e+03	2.5853587008e-04	4.0675671104e-08
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.7974549039e-09	3.7975135653e-09	7.2030491669e-06	1.6354249197e-09	2.0000002500e+03	1.4043329196e-04	1.3290153581e-08
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.0196804747e-09	1.0196986170e-09	3.7302504874e-06	4.3924228852e-10	2.0000002500e+03	7.4597981872e-05	4.0784316214e-09
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.4342759047e-10	3.4337108900e-10	2.1686927047e-06	1.6046409437e-10	2.0000002500e+03	4.3376501752e-05	1.2534174778e-08
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2880652740e-09	1.2878575774e-09	4.1992839540e-06	6.0197157996e-10	2.0000002500e+03	8.1895969635e-05	4.6366922870e-08
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.6333091294e-09	4.6325772567e-09	7.9582643960e-06	2.1658453222e-09	2.0000002500e+03	1.5124275997e-04	1.6447039820e-07
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000001e+01	-1.8499999999e+01	-2.0000000000e+03	1.5986020579e-08	1.5983548196e-08	-1.4764709054e-05	7.2705548899e-09	2.0000002500e+03	2.7321904745e-04	5.5946992594e-07
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000003e+01	-1.7999999997e+01	-1.9999999999e+03	5.2909868838e-08	5.2901861110e-08	-2.6877984881e-05	2.4069698387e-08	2.0000002499e+03	4.8340657783e-04	1.8252583474e-06
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000008e+01	-1.7499999992e+01	-1.9999999998e+03	1.6801148821e-07	1.6798661872e-07	-4.7876017979e-05	7.6451006548e-08	2.0000002498e+03	8.3656887301e-04	5.7119802525e-06
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000024e+01	-1.6999999976e+01	-1.9999999995e+03	5.1193390372e-07	5.1185983321e-07	8.3535097422e-05	2.2648493927e-07	2.0000002495e+03	1.4238336576e-03	1.7148563611e-05
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000071e+01	-1.6499999929e+01	-1.9999999985e+03	1.4970513381e-06	1.4968397403e-06	1.4345801886e-04	6.6249247302e-07	2.0000002485e+03	2.3787256955e-03	4.9399202794e-05
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000199e+01	-1.5999999801e+01	-1.9999999958e+03	4.2023483608e-06	4.2017684804e-06	2.4145654530e-04	1.8601999642e-06	2.0000002458e+03	3.9037162527e-03	1.3656675370e-04
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000537e+01	-1.5499999463e+01	-1.9999999887e+03	1.1325955578e-05	1.1324430784e-05	3.9914135502e-04	6.7469498077e-06	2.0000002387e+03	6.2980156660e-03	3.6240541941e-04
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500001391e+01	-1.4999998610e+01	-1.9999999707e+03	2.9315079281e-05	2.9311231368e-05	6.4842268176e-04	1.7467114333e-05	2.0000002207e+03	1.0014547577e-02	9.2336150678e-04
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500003458e+01	-1.4499996543e+01	-1.9999999271e+03	7.2888439857e-05	7.2879118294e-05	1.0366872652e-03	4.3439888576e-05	2.0000001771e+03	1.5748723367e-02	2.2593878298e-03
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500008261e+01	-1.3999991740e+01	-1.9999998259e+03	1.7414396867e-04	1.7412228550e-04	1.6346065244e-03	1.0381031690e-04	2.0000000759e+03	2.4597361055e-02	5.3110332721e-03
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500018973e+01	-1.3499981030e+01	-1.9999996001e+03	3.9993101417e-04	3.9988256766e-04	2.5498107588e-03	2.2831326747e-04	1.9999998501e+03	3.8736525410e-02	1.1997131058e-02
1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6500041898e+01	-1.2999958107e+01	-1.9999991169e+03	8.8317750718e-04	8.8307350111e-04	3.9610416818e-03	6.3535897169e-04	1.9999993669e+03	6.1976956795e-02	2.6052020362e-02
1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6500089006e+01	-1.2499911005e+01	-1.9999981240e+03	1.8761701310e-03	1.8759555067e-03	6.2077588678e-03	1.3499885756e-03	1.9999983740e+03	9.9871772198e-02	5.4405392498e-02
1.6500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.6500181968e+01	-1.1999818052e+01	-1.9999961645e+03	3.8357404890e-03	3.8353145888e-03	9.7115085755e-03	2.7605596260e-03	1.9999964145e+03	1.6573739366e-01	1.0931157658e-01
1.6500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.6500358207e+01	-1.1499641832e+01	-1.9999924498e+03	7.5507071693e-03	7.5498940584e-03	1.4945916749e-02	6.3882568058e-03	1.9999926998e+03	2.7728402533e-01	2.1140638441e-01
1.6500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.6500679301e+01	-1.0999320770e+01	-1.9999856819e+03	1.4319035931e-02	1.4317541663e-02	2.3869720654e-02	1.2116358864e-02	1.9999859320e+03	4.6799551671e-01	3.9374883269e-01
1.6500000000e+01	-1.0500000000e+01	-1.1987998500e+02	1.6501241719e+01	-1.0498758407e+01	-1.9999738275e+03	2.6174116844e-02	2.6171472074e-02	3.7068766409e-02	2.4131285609e-02	1.9999740778e+03	7.8871137781e-01	7.0665751608e-01
1.6500000000e+01	-1.0000000000e+01	-1.1987998496e+02	1.6502189179e+01	-9.9978110348e+00	-1.9999538578e+03	4.6145026676e-02	4.6140515448e-02	5.9800771285e-02	4.2547722113e-02	1.9999541088e+03	1.3088539383e+00	1.2227687717e+00
1.6500000000e+01	-9.5000000000e+00	-1.1987998487e+02	1.6503724927e+01	-9.4962754253e+00	-1.9999214897e+03	7.8515035424e-02	7.8507614867e-02	9.1860847552e-02	7.6494983499e-02	1.9999217428e+03	2.1348374617e+00	2.0412684818e+00
1.6500000000e+01	-9.0000000000e+00	-1.1987998463e+02	1.6506121136e+01	-8.9938794227e+00	-1.9998709886e+03	1.2901903944e-01	1.2900726003e-01	1.4540738216e-01	1.2570618845e-01	1.9998712469e+03	3.3828020740e+00	3.2897911455e+00
1.6500000000e+01	-8.5000000000e+00	-1.1987998405e+02	1.6509721675e+01	-8.4902791818e+00	-1.9997951116e+03	2.0490032601e-01	2.0488226726e-01	2.2442729497e-01	1.9965047328e-01	1.9997953826e+03	5.2131960522e+00	5.1222101809e+00
1.6500000000e+01	-8.0000000000e+00	-1.1987998275e+02	1.6514934069e+01	-7.9850672006e+00	-1.9996852793e+03	3.1473873502e-01	3.1471197514e-01	3.3726386012e-01	3.0669403480e-01	1.9996855788e+03	7.8057034981e+00	7.7106574701e+00
1.6500000000e+01	-7.5000000000e+00	-1.1987998002e+02	1.6522207096e+01	-7.4777947244e+00	-1.9995320517e+03	4.6797461289e-01	4.6793625201e-01	4.8759454355e-01	4.6463699076e-01	1.9995324113e+03	1.1323860941e+01	1.1230757755e+01
1.6500000000e+01	-7.0000000000e+00	-1.1987997466e+02	1.6531992229e+01	-6.9680102977e+00	-1.9993259460e+03	6.7409133315e-01	6.7403808581e-01	6.9692611044e-01	6.6930410720e-01	1.9993264233e+03	1.5926149219e+01	1.5840267748e+01
1.6500000000e+01	-6.5000000000e+00	-1.1987996481e+02	1.6544690109e+01	-6.4553132910e+00	-1.9990585692e+03	9.4148209446e-01	9.4141045885e-01	9.6746119751e-01	9.3482818988e-01	1.9990592627e+03	2.1728098474e+01	2.1652906185e+01
1.6500000000e+01	-6.0000000000e+00	-1.1987994790e+02	1.6560586823e+01	-5.9394176164e+00	-1.9987239646e+03	1.2761038278e+00	1.2760103268e+00	1.3049982304e+00	1.2671341450e+00	1.9987250294e+03	2.8786458863e+01	2.8710793359e+01
1.6500000000e+01	-5.5000000000e+00	-1.1987992067e+02	1.6579788207e+01	-5.4202174216e+00	-1.9983199946e+03	1.6800940807e+00	1.6799755560e+00	1.7115151320e+00	1.6683567680e+00	1.9983216573e+03	3.7032853914e+01	3.6960114116e+01
1.6500000000e+01	-5.0000000000e+00	-1.1987987954e+02	1.6602162640e+01	-4.8978442989e+00	-1.9978495378e+03	2.1505740899e+00	2.1504280172e+00	2.1735397759e+00	2.1467489024e+00	1.9978521028e+03	4.6301020594e+01	4.6234932732e+01
1.6500000000e+01	-4.5000000000e+00	-1.1987982127e+02	1.6627303020e+01	-4.3727053055e+00	-1.9973212722e+03	2.6788650917e+00	2.6786898795e+00	2.7044826256e+00	2.6741437648e+00	1.9973251153e+03	5.6309400714e+01	5.6253275921e+01
1.6500000000e+01	-4.0000000000e+00	-1.1987974381e+02	1.6654516564e+01	-3.8454931688e+00	-1.9967498661e+03	3.2502983474e+00	3.2500935789e+00	3.2784143621e+00	3.2446269192e+00	1.9967554069e+03	6.6672954986e+01	6.6627737437e+01
1.6500000000e+01	-3.5000000000e+00	-1.1987964731e+02	1.6682846975e+01	-3.3171641235e+00	-1.9961554818e+03	3.8447102352e+00	3.8444768225e+00	3.8750925882e+00	3.8380726981e+00	1.9961631370e+03	7.6922284049e+01	7.6890353387e+01
1.6500000000e+01	-3.0000000000e+00	-1.1987953481e+02	1.6711128402e+01	-2.7888839548e+00	-1.9955626162e+03	4.4376030090e+00	4.4373432382e+00	4.4699491223e+00	4.4300261764e+00	1.9955727342e+03	8.6556961745e+01	8.6528972445e+01
