y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9877067735e-11	1.9873877507e-11	5.2170304606e-07	9.2882529187e-12	2.0000002500e+03	9.3907941528e-06	6.5589538184e-10
1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.1750760110e-11	7.1739459538e-11	9.9063737042e-07	3.3536230406e-11	2.0000002500e+03	1.7336657026e-05	2.3317301950e-09
1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.4865243544e-10	2.4861402049e-10	1.8416062112e-06	1.1624908139e-10	2.0000002500e+03	3.1309049327e-05	7.9563017098e-09
1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	8.2734797935e-10	8.2722265183e-10	-3.3628761908e-06	3.7634845853e-10	2.0000002500e+03	5.5481811921e-05	2.6059581437e-08
1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.6433535220e-09	2.6429610778e-09	-6.0136044486e-06	1.2027552322e-09	2.0000002500e+03	9.6199629850e-05	8.1938072520e-08
1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.1103867015e-09	8.1092070876e-09	-1.0527359149e-05	3.6913705636e-09	2.0000002500e+03	1.6311869626e-04	2.4734910019e-07
1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5000000001e+01	-1.4999999999e+01	-2.0000000000e+03	2.3900160839e-08	2.3896756946e-08	1.8053059394e-05	1.0576564225e-08	2.0000002500e+03	2.7095453937e-04	7.1695376677e-07
1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5000000003e+01	-1.4499999997e+01	-1.9999999999e+03	6.7653951982e-08	6.7644521268e-08	3.0433332456e-05	2.9948326900e-08	2.0000002499e+03	4.4173254552e-04	1.9956501228e-06
1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5000000009e+01	-1.3999999991e+01	-1.9999999998e+03	1.8398640029e-07	1.8396131010e-07	5.0240088782e-05	8.1471512183e-08	2.0000002498e+03	7.0458331562e-04	5.3352292556e-06
1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5000000023e+01	-1.3499999977e+01	-1.9999999995e+03	4.8078744766e-07	4.8072333779e-07	8.1225427548e-05	2.1296996847e-07	2.0000002495e+03	1.0997378214e-03	1.3701480610e-05
1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5000000057e+01	-1.2999999943e+01	-1.9999999988e+03	1.2074747888e-06	1.2073174324e-06	1.2862757300e-04	5.3504753926e-07	2.0000002488e+03	1.6803844406e-03	3.3806933740e-05
1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5000000138e+01	-1.2499999862e+01	-1.9999999971e+03	2.9150894360e-06	2.9147183542e-06	1.9955563490e-04	1.2921658765e-06	2.0000002471e+03	2.5186286928e-03	8.0159393263e-05
1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5000000321e+01	-1.1999999679e+01	-1.9999999932e+03	6.7666697777e-06	6.7658288161e-06	3.0652053095e-04	3.8635435189e-06	2.0000002432e+03	3.7361995205e-03	1.8268746958e-04
1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5000000717e+01	-1.1499999283e+01	-1.9999999849e+03	1.5106275432e-05	1.5104443495e-05	4.6218921506e-04	8.6277076545e-06	2.0000002349e+03	5.4445915757e-03	4.0028881989e-04
1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5000001539e+01	-1.0999998461e+01	-1.9999999676e+03	3.2442864588e-05	3.2439027601e-05	6.8407374265e-04	1.8534872846e-05	2.0000002176e+03	7.8028342232e-03	8.4345692447e-04
1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5000003181e+01	-1.0499996820e+01	-1.9999999330e+03	6.7048770256e-05	6.7041040888e-05	9.9452914786e-04	3.8317575112e-05	2.0000001830e+03	1.1017319564e-02	1.7096277010e-03
1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5000006328e+01	-9.9999936728e+00	-1.9999998666e+03	1.3338695420e-04	1.3337197419e-04	1.4213936130e-03	7.6253664604e-05	2.0000001166e+03	1.5357740778e-02	3.3344491549e-03
1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5000012122e+01	-9.4999878791e+00	-1.9999997445e+03	2.5552809521e-04	2.5550015390e-04	1.9988072049e-03	1.4612628687e-04	1.9999999945e+03	2.1471528335e-02	6.2600192130e-03
1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5000022370e+01	-8.9999776320e+00	-1.9999995285e+03	4.7155166506e-04	4.7150148710e-04	2.7870216094e-03	3.2848991759e-04	1.9999997785e+03	3.0010540248e-02	1.1316487292e-02
1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5000039783e+01	-8.4999602206e+00	-1.9999991614e+03	8.3860657040e-04	8.3851977683e-04	3.8709818070e-03	5.8434634728e-04	1.9999994114e+03	4.1668533431e-02	1.9705952501e-02
1.5000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5000068211e+01	-7.9999317960e+00	-1.9999985623e+03	1.4378335392e-03	1.4376888758e-03	5.3054225264e-03	1.0021762225e-03	1.9999988123e+03	5.8129328153e-02	3.3068001450e-02
1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5000112802e+01	-7.4998872088e+00	-1.9999976224e+03	2.3777850143e-03	2.3775525658e-03	7.1761632892e-03	1.6578084754e-03	1.9999978724e+03	8.1268367429e-02	5.3496676094e-02
1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5000180010e+01	-6.9998200073e+00	-1.9999962058e+03	3.7944656687e-03	3.7941054215e-03	9.5771659498e-03	2.6463063753e-03	1.9999964558e+03	1.1247114802e-01	8.3472841003e-02
1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5000277330e+01	-6.4997226960e+00	-1.9999941545e+03	5.8458811032e-03	5.8453423388e-03	1.2664850423e-02	4.7292822532e-03	1.9999944045e+03	1.5620895412e-01	1.2567836225e-01
1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.5000412696e+01	-5.9995873411e+00	-1.9999913013e+03	8.6992728387e-03	8.6984948976e-03	1.6737155055e-02	7.0392780909e-03	1.9999915513e+03	2.1344475677e-01	1.8267306050e-01
1.5000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.5000593489e+01	-5.4994065620e+00	-1.9999874906e+03	1.2510217323e-02	1.2509132213e-02	2.1737663224e-02	1.0125413453e-02	1.9999877407e+03	2.8521132446e-01	2.5644317847e-01
1.5000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.5000825204e+01	-4.9991748658e+00	-1.9999826066e+03	1.7394483803e-02	1.7393020915e-02	2.7093124061e-02	1.5593381139e-02	1.9999828568e+03	3.7591687361e-01	3.4786773274e-01
1.5000000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.5001109911e+01	-4.4988901798e+00	-1.9999766057e+03	2.3395734040e-02	2.3393826874e-02	3.4397901285e-02	2.0976556690e-02	1.9999768560e+03	4.8219681968e-01	4.5618820630e-01
1.5000000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.5001444781e+01	-3.9985553328e+00	-1.9999695476e+03	3.0454300229e-02	3.0451894590e-02	4.2662924971e-02	2.7309755659e-02	1.9999697981e+03	6.0069046936e-01	5.7859561976e-01
1.5000000000e+01	-3.5000000000e+00	-1.1987998498e+02	1.5001820971e+01	-3.4981791681e+00	-1.9999616186e+03	3.8383731847e-02	3.8380794523e-02	5.1641537723e-02	3.4426258066e-02	1.9999618694e+03	7.2928838796e-01	7.1005497931e-01
1.5000000000e+01	-3.0000000000e+00	-1.1987998496e+02	1.5002223201e+01	-2.9977769640e+00	-1.9999531410e+03	4.6861927566e-02	4.6858454173e-02	5.9177283259e-02	4.4706742289e-02	1.9999533921e+03	8.5989144523e-01	8.4346259530e-01
1.5000000000e+01	-2.5000000000e+00	-1.1987998494e+02	1.5002630273e+01	-2.4973699154e+00	-1.9999445613e+03	5.5442096813e-02	5.5438117396e-02	6.8739956410e-02	5.2897347320e-02	1.9999448129e+03	9.8288383252e-01	9.7017700297e-01
1.5000000000e+01	-2.0000000000e+00	-1.1987998492e+02	1.5003016634e+01	-1.9969835754e+00	-1.9999364183e+03	6.3585598913e-02	6.3581180075e-02	7.7678990345e-02	6.0673011330e-02	1.9999366703e+03	1.0892257828e+00	1.0808888989e+00
1.5000000000e+01	-1.5000000000e+00	-1.1987998490e+02	1.5003354860e+01	-1.4966453655e+00	-1.9999292899e+03	7.0714449058e-02	7.0709691846e-02	8.5380950904e-02	6.7481977650e-02	1.9999295424e+03	1.1725459600e+00	1.1667170513e+00
1.5000000000e+01	-1.0000000000e+00	-1.1987998488e+02	1.5003618772e+01	-9.9638146329e-01	-1.9999237277e+03	7.6276904970e-02	7.6271938432e-02	9.1269120679e-02	7.2797250818e-02	1.9999239807e+03	1.2235344121e+00	1.2203559814e+00
1.5000000000e+01	-5.0000000000e-01	-1.1987998487e+02	1.5003786695e+01	-4.9621354408e-01	-1.9999201887e+03	7.9816140393e-02	7.9811111438e-02	9.5650384751e-02	7.5465297962e-02	1.9999204419e+03	1.2379397870e+00	1.2370747418e+00
1.5000000000e+01	0.0000000000e+00	-1.1987998486e+02	1.5003844312e+01	3.8440779936e-03	-1.9999189744e+03	8.1030491944e-02	8.1025552788e-02	9.6991940148e-02	7.6621934682e-02	1.9999192277e+03	1.2153833104e+00	1.2153832918e+00
1.5000000000e+01	5.0000000000e-01	-1.1987998487e+02	1.5003786627e+01	5.0378640403e-01	-1.9999201902e+03	7.9814626798e-02	7.9809921715e-02	9.5639125670e-02	7.5480466077e-02	1.9999204434e+03	1.1581823406e+00	1.1572415123e+00
1.5000000000e+01	1.0000000000e+00	-1.1987998488e+02	1.5003618649e+01	1.0036184431e+00	-1.9999237305e+03	7.6274137040e-02	7.6269790243e-02	9.1702745939e-02	7.2139856384e-02	1.9999239834e+03	1.0712257371e+00	1.0677727166e+00
1.5000000000e+01	1.5000000000e+00	-1.1987998490e+02	1.5003354701e+01	1.5033545166e+00	-1.9999292934e+03	7.0710873662e-02	7.0706979930e-02	8.6260504367e-02	6.6172992865e-02	1.9999295459e+03	9.6132237701e-01	9.5453838845e-01
1.5000000000e+01	2.0000000000e+00	-1.1987998492e+02	1.5003016463e+01	2.0030163021e+00	-1.9999364222e+03	6.3581734047e-02	6.3578353203e-02	7.8569288113e-02	5.9508357655e-02	1.9999366742e+03	8.3679434825e-01	8.2651182996e-01
1.5000000000e+01	2.5000000000e+00	-1.1987998494e+02	1.5002630110e+01	2.5026299747e+00	-1.9999445650e+03	5.5438411450e-02	5.5435567147e-02	6.9627310905e-02	5.1892700806e-02	1.9999448165e+03	7.0829070989e-01	6.9293747859e-01
1.5000000000e+01	3.0000000000e+00	-1.1987998496e+02	1.5002223060e+01	3.0022229499e+00	-1.9999531441e+03	4.6858755252e-02	4.6856437790e-02	6.0478757674e-02	4.3341379043e-02	1.9999533952e+03	5.8357490235e-01	5.6227030109e-01
1.5000000000e+01	3.5000000000e+00	-1.1987998498e+02	1.5001820861e+01	3.5018207738e+00	-1.9999616211e+03	3.8381237344e-02	3.8379409677e-02	5.1081939155e-02	3.5504602630e-02	1.9999618719e+03	4.6723100472e-01	4.4135681445e-01
1.5000000000e+01	4.0000000000e+00	-1.1987998499e+02	1.5001444701e+01	4.0014446350e+00	-1.9999695494e+03	3.0452496342e-02	3.0451102024e-02	4.2053193440e-02	2.8173582069e-02	1.9999697999e+03	3.6536352068e-01	3.3495654500e-01
1.5000000000e+01	4.5000000000e+00	-1.1987998500e+02	1.5001109857e+01	4.5011098084e+00	-1.9999766069e+03	2.3394529667e-02	2.3393501384e-02	3.3768664894e-02	2.1646412183e-02	1.9999768572e+03	2.8185012896e-01	2.4562713725e-01
1.5000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.5000825171e+01	5.0008251358e+00	-1.9999826074e+03	1.7393739665e-02	1.7393007123e-02	2.7632336189e-02	1.4490877229e-02	1.9999828575e+03	2.1363134606e-01	1.7392640853e-01
1.5000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.5000593471e+01	5.5005934466e+00	-1.9999874910e+03	1.2509791264e-02	1.2509287554e-02	2.1728074292e-02	1.0181706804e-02	1.9999877411e+03	1.6047548288e-01	1.1883546135e-01
1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.5000412686e+01	6.0004126699e+00	-1.9999913015e+03	8.6990466277e-03	8.6987125873e-03	1.6720240961e-02	7.0817089753e-03	1.9999915515e+03	1.2108311373e-01	7.8286409043e-02
1.5000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.5000277325e+01	6.5002773145e+00	-1.9999941546e+03	5.8457696985e-03	5.8455562432e-03	1.2643496405e-02	4.7599484518e-03	1.9999944046e+03	9.1843604283e-02	4.9685840608e-02
1.5000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.5000180008e+01	7.0001800014e+00	-1.9999962058e+03	3.7944147787e-03	3.7942834674e-03	9.4734996939e-03	3.0129911515e-03	1.9999964558e+03	6.9777619138e-02	3.0353348560e-02
1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.5000112801e+01	7.5001127976e+00	-1.9999976224e+03	2.3777634562e-03	2.3776857678e-03	7.1616431207e-03	1.5589978342e-03	1.9999978724e+03	5.3852511817e-02	1.7832060596e-02
1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.5000068210e+01	8.0000682085e+00	-1.9999985623e+03	1.4378250731e-03	1.4377809151e-03	5.3113804387e-03	9.4301560804e-04	1.9999988123e+03	4.1375437965e-02	1.0064113142e-02
1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.5000039783e+01	8.5000397822e+00	-1.9999991615e+03	8.3860348950e-04	8.3857940384e-04	3.8860924797e-03	5.5017754469e-04	1.9999994115e+03	3.1825022608e-02	5.4505613969e-03
1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.5000022370e+01	9.0000223697e+00	-1.9999995285e+03	4.7155062661e-04	4.7153803607e-04	2.8045207574e-03	3.0945945085e-04	1.9999997785e+03	2.4387575818e-02	2.8291149016e-03
1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.5000012122e+01	9.5000121219e+00	-1.9999997445e+03	2.5552777118e-04	2.5552147282e-04	1.9995458475e-03	1.6138077824e-04	1.9999999945e+03	1.8464057920e-02	1.4053082662e-03
1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5000006328e+01	1.0000006328e+01	-1.9999998666e+03	1.3338686064e-04	1.3338385073e-04	1.4188062096e-03	8.4266131124e-05	2.0000001166e+03	1.3831209802e-02	6.6688915457e-04
1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5000003181e+01	1.0500003181e+01	-1.9999999330e+03	6.7048745275e-05	6.7047374069e-05	9.9100436427e-04	4.2369669034e-05	2.0000001830e+03	1.0169763144e-02	3.0169878565e-04
1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5000001539e+01	1.1000001539e+01	-1.9999999676e+03	3.2442858422e-05	3.2442264536e-05	6.8213096440e-04	1.5559847645e-05	2.0000002176e+03	7.3422105939e-03	1.2976252539e-04
1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5000000717e+01	1.1500000717e+01	-1.9999999849e+03	1.5106274026e-05	1.5106030362e-05	4.6151044244e-04	7.2477141327e-06	2.0000002349e+03	5.2405953474e-03	5.2868304124e-05
1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5000000321e+01	1.2000000321e+01	-1.9999999932e+03	6.7666694816e-06	6.7665752566e-06	3.0637103999e-04	3.2476547028e-06	2.0000002432e+03	3.6602525520e-03	2.0298595070e-05
1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5000000138e+01	1.2500000138e+01	-1.9999999971e+03	2.9150893785e-06	2.9150552979e-06	1.9966372882e-04	1.3252104687e-06	2.0000002471e+03	2.5007372762e-03	7.2872122371e-06
1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5000000057e+01	1.3000000057e+01	-1.9999999988e+03	1.2074747785e-06	1.2074633924e-06	1.2869212350e-04	5.4910967334e-07	2.0000002488e+03	1.6709824164e-03	2.4147787657e-06
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000023e+01	1.3500000023e+01	-1.9999999995e+03	4.8078744596e-07	4.8078401230e-07	8.1264315986e-05	2.1871529077e-07	2.0000002495e+03	1.0937875365e-03	7.2112966408e-07
1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5000000009e+01	1.4000000009e+01	-1.9999999998e+03	1.8398640003e-07	1.8398551166e-07	5.0263583249e-05	8.3724565699e-08	2.0000002498e+03	7.0243429701e-04	1.8397307453e-07
1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5000000003e+01	1.4500000003e+01	-1.9999999999e+03	6.7653951949e-08	6.7653783413e-08	3.0447477130e-05	3.0796191804e-08	2.0000002499e+03	4.4102647552e-04	3.3824447936e-08
1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5000000001e+01	1.5000000001e+01	-2.0000000000e+03	2.3900160839e-08	2.3900157719e-08	1.8061498268e-05	1.0882692087e-08	2.0000002500e+03	2.7075923364e-04	4.6793435834e-14
1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	8.1103867017e-09	8.1104049618e-09	-1.0522850648e-05	3.5906915269e-09	2.0000002500e+03	1.6315804541e-04	4.0549194493e-09
1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.6433535230e-09	2.6433658262e-09	-6.0110788695e-06	1.1706279053e-09	2.0000002500e+03	9.6194821330e-05	2.6431689738e-09
1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	8.2734797937e-10	8.2735383437e-10	-3.3614963663e-06	3.6650065153e-10	2.0000002500e+03	5.5470187553e-05	1.2409341441e-09
1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	2.4865243547e-10	2.4865480205e-10	-1.8403516274e-06	1.1017871890e-10	2.0000002500e+03	3.1287630346e-05	4.9726937212e-10
1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	7.1750760239e-11	7.1751619499e-11	9.8932953709e-07	3.0887833171e-11	2.0000002500e+03	1.7312803581e-05	1.7936401171e-10
1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9877067812e-11	1.9877355010e-11	5.2102102468e-07	8.5590917087e-12	2.0000002500e+03	9.3782500579e-06	5.9626895461e-11
1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	5.2861253922e-12	5.2862149270e-12	2.6864252449e-07	2.2767935803e-12	2.0000002500e+03	4.9698525512e-06	1.8500095850e-11
1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.3494394350e-12	1.3494656762e-12	1.3561712730e-07	5.8136204390e-13	2.0000002500e+03	2.5767166982e-06	5.3973641221e-12
1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.3065521585e-13	3.3066248191e-13	-6.7091521195e-08	1.8887121438e-13	2.0000002500e+03	1.3082874964e-06	1.4878394805e-12
1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	7.7764628975e-14	7.7766531654e-14	-3.2570198243e-08	4.4427141856e-14	2.0000002500e+03	6.5140463126e-07	3.8879460468e-13
1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.5359559519e-14	2.5355119936e-14	-1.8601140946e-08	1.2166189642e-14	2.0000002500e+03	3.7202263034e-07	9.0019554939e-13
1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.0818674800e-13	1.0816810250e-13	3.8459479738e-08	5.0533121387e-14	2.0000002500e+03	7.4996063816e-07	3.7862471748e-12
1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.4304725815e-13	4.4297224038e-13	7.7881503160e-08	2.0698987249e-13	2.0000002500e+03	1.4797517684e-06	1.5283967631e-11
1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.7417798493e-12	1.7414900534e-12	1.5442420947e-07	8.1394009297e-13	2.0000002500e+03	2.8568604913e-06	5.9216023040e-11
1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	6.5740114864e-12	6.5729372898e-12	2.9980035862e-07	3.0727895425e-12	2.0000002500e+03	5.3964540833e-06	2.2021273475e-10
1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.3822766053e-11	2.3818944419e-11	-5.7002116531e-07	1.0834036105e-11	2.0000002500e+03	9.9752024654e-06	7.8609204442e-10
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	8.2892078442e-11	8.2879028478e-11	-1.0646216540e-06	3.7707147820e-11	2.0000002500e+03	1.8097983658e-05	2.6937902749e-09
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.7696953513e-10	2.7692676022e-10	-1.9468480442e-06	1.2602572802e-10	2.0000002500e+03	3.2121039331e-05	8.8623621131e-09
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.8877726999e-10	8.8864267020e-10	-3.4856406135e-06	4.0452041067e-10	2.0000002500e+03	5.5763979750e-05	2.7994397708e-08
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.7393334399e-09	2.7389267996e-09	-6.1097683906e-06	1.2471424722e-09	2.0000002500e+03	9.4715641088e-05	8.4913033712e-08
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	8.1104060229e-09	8.1092264074e-09	1.0530032023e-05	3.5901694643e-09	2.0000002500e+03	1.5800612797e-04	2.4734909966e-07
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.4499999999e+01	-2.0000000000e+03	2.3069959929e-08	2.3066673756e-08	1.7771734420e-05	1.0215394030e-08	2.0000002500e+03	2.5784848770e-04	6.9204786219e-07
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000003e+01	-1.3999999997e+01	-1.9999999999e+03	6.3055791838e-08	6.3046999205e-08	2.9370580104e-05	2.7930163409e-08	2.0000002499e+03	4.1162103899e-04	1.8600095734e-06
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000008e+01	-1.3499999992e+01	-1.9999999998e+03	1.6563472046e-07	1.6561212089e-07	4.7532993095e-05	7.3391162381e-08	2.0000002498e+03	6.4283296979e-04	4.8030565999e-06
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000020e+01	-1.2999999980e+01	-1.9999999996e+03	4.1822291222e-07	4.1816710249e-07	-7.5389449485e-05	1.8004998592e-07	2.0000002496e+03	9.8225236912e-04	1.1918487947e-05
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000048e+01	-1.2499999952e+01	-1.9999999990e+03	1.0152756857e-06	1.0151432410e-06	1.1772477290e-04	5.7965344073e-07	2.0000002490e+03	1.4805442894e-03	2.8425666307e-05
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000112e+01	-1.1999999888e+01	-1.9999999976e+03	2.3701608862e-06	2.3698587733e-06	1.8091580466e-04	1.3535809893e-06	2.0000002476e+03	2.1919701605e-03	6.5174741621e-05
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000253e+01	-1.1499999748e+01	-1.9999999947e+03	5.3222583087e-06	5.3215957605e-06	2.7256068306e-04	3.0403905163e-06	2.0000002447e+03	3.1815739056e-03	1.4369070484e-04
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000546e+01	-1.0999999455e+01	-1.9999999885e+03	1.1498836683e-05	1.1497439373e-05	4.0270854825e-04	6.5708060158e-06	2.0000002385e+03	4.5316415159e-03	3.0469751380e-04
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500001134e+01	-1.0499998866e+01	-1.9999999761e+03	2.3909826857e-05	2.3906992085e-05	5.8379210331e-04	1.3667086454e-05	2.0000002261e+03	6.3416569004e-03	6.2161155931e-04
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500002271e+01	-9.9999977296e+00	-1.9999999521e+03	4.7862740437e-05	4.7857206576e-05	8.3080415725e-04	2.7367444113e-05	2.0000002021e+03	8.7322368873e-03	1.2204141063e-03
1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5500004377e+01	-9.4999956232e+00	-1.9999999077e+03	9.2270023996e-05	9.2259625580e-05	1.1691373499e-03	5.0426712820e-05	2.0000001577e+03	1.1921925733e-02	2.3065894244e-03
1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5500008129e+01	-8.9999918714e+00	-1.9999998286e+03	1.7136342552e-04	1.7134461116e-04	1.6233897618e-03	9.3685267073e-05	2.0000000786e+03	1.6286534394e-02	4.1981123027e-03
1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5500014550e+01	-8.4999854511e+00	-1.9999996933e+03	3.0671242136e-04	3.0667962996e-04	2.2164929616e-03	1.6774259615e-04	1.9999999433e+03	2.2029628880e-02	7.3605898459e-03
1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5500025108e+01	-7.9999748945e+00	-1.9999994708e+03	5.2926099557e-04	5.2920592077e-04	2.9768860318e-03	3.6894998595e-04	1.9999997208e+03	2.9533809459e-02	1.2436779736e-02
1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.5500041788e+01	-7.4999582159e+00	-1.9999991192e+03	8.8086786021e-04	8.8077868345e-04	3.9648489919e-03	6.1423008942e-04	1.9999993692e+03	3.9290856104e-02	2.0258578545e-02
