y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.2500000000e+01	-1.7000000000e+01	-1.1987998501e+02	1.2500000045e+01	-1.7000000062e+01	-1.9999798795e+03	9.5885678098e-07	-1.3038529055e-06	1.6564715443e-02	-7.3685253300e-07	1.9999801295e+03	2.8159095192e-01	2.4039582447e-09
1.2500000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.2500000115e+01	-1.6500000151e+01	-1.9999483388e+03	2.4157592228e-06	-3.1883201454e-06	2.6571236136e-02	-1.8011715151e-06	1.9999485888e+03	4.3840288175e-01	6.0253582163e-09
1.2500000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.2500000275e+01	-1.6000000352e+01	-1.9998733261e+03	5.8030109578e-06	-7.4267008820e-06	4.1573440553e-02	-4.1939456801e-06	1.9998735761e+03	6.6512262507e-01	1.4414300045e-08
1.2500000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.2500000631e+01	-1.5500000782e+01	-1.9997033913e+03	1.3287877112e-05	-1.6474334867e-05	-6.3652237102e-02	-9.1064011978e-06	1.9997036413e+03	9.8672350687e-01	3.2909401090e-08
1.2500000000e+01	-1.5000000000e+01	-1.1987998500e+02	1.2500001376e+01	-1.5000001651e+01	-1.9993368225e+03	2.8997267398e-05	-3.4790983250e-05	-9.5243575114e-02	-1.9222709706e-05	1.9993370725e+03	1.4288939162e+00	7.1720330484e-08
1.2500000000e+01	-1.4500000000e+01	-1.1987998497e+02	1.2500002862e+01	-1.4500003319e+01	-1.9985842364e+03	6.0290252426e-05	-6.9924757279e-05	1.3900757108e-01	-3.7796699072e-05	1.9985844866e+03	2.0151373376e+00	1.4919415099e-07
1.2500000000e+01	-1.4000000000e+01	-1.1987998493e+02	1.2500005673e+01	-1.4000006351e+01	-1.9971145501e+03	1.1940025855e-04	-1.3370458216e-04	1.9894339375e-01	-7.2234932183e-05	1.9971148005e+03	2.7843046190e+00	2.9634249006e-07
1.2500000000e+01	-1.3500000000e+01	-1.1987998485e+02	1.2500010712e+01	-1.3500011564e+01	-1.9943867690e+03	2.2516364078e-04	-2.4313175078e-04	2.7748260277e-01	-1.3128251204e-04	1.9943870197e+03	3.7443742156e+00	5.6226520640e-07
1.2500000000e+01	-1.3000000000e+01	-1.1987998471e+02	1.2500019274e+01	-1.3000020036e+01	-1.9895802381e+03	4.0418078785e-04	-4.2026644346e-04	-3.7839097949e-01	-2.2186398975e-04	1.9895804894e+03	4.9218562814e+00	1.0196968737e-06
1.2500000000e+01	-1.2500000000e+01	-1.1987998448e+02	1.2500033048e+01	-1.2500033032e+01	-1.9815514369e+03	6.9034206127e-04	-6.9020053389e-04	-5.0437861196e-01	-3.6412538342e-04	1.9815516892e+03	6.3092847613e+00	1.7690862109e-06
1.2500000000e+01	-1.2000000000e+01	-1.1987998410e+02	1.2500054016e+01	-1.2000051829e+01	-1.9688619209e+03	1.1214011817e-03	-1.0763099968e-03	6.5844707077e-01	-5.5476823877e-04	1.9688621748e+03	7.8944313091e+00	2.9392025272e-06
1.2500000000e+01	-1.1500000000e+01	-1.1987998351e+02	1.2500084180e+01	-1.1500077403e+01	-1.9499286313e+03	1.7314975389e-03	-1.5926032294e-03	8.3924519109e-01	-8.2014568265e-04	1.9499288877e+03	9.6410698880e+00	4.6812867276e-06
1.2500000000e+01	-1.1000000000e+01	-1.1987998266e+02	1.2500125100e+01	-1.1000110021e+01	-1.9233275358e+03	2.5394848976e-03	-2.2341743900e-03	-1.0433371210e+00	-1.1230780302e-03	1.9233277958e+03	1.1490750188e+01	7.1539010524e-06
1.2500000000e+01	-1.0500000000e+01	-1.1987998147e+02	1.2500177226e+01	-1.0500148770e+01	-1.8882217834e+03	3.5346135551e-03	-2.9682358489e-03	-1.2706951559e+00	-1.4898690266e-03	1.8882220482e+03	1.3360928005e+01	1.0494013491e-05
1.2500000000e+01	-1.0000000000e+01	-1.1987997987e+02	1.2500239084e+01	-1.0000191123e+01	-1.8447986148e+03	4.6630541483e-03	-3.7292615030e-03	1.5203142951e+00	-1.8244256304e-03	1.8447988858e+03	1.5180345575e+01	1.4772307334e-05
1.2500000000e+01	-9.5000000000e+00	-1.1987997785e+02	1.2500306420e+01	-9.5002326802e+00	-1.7945364604e+03	5.8200606110e-03	-4.4216511450e-03	1.7706701209e+00	-2.1571684285e-03	1.7945367391e+03	1.6794412598e+01	1.9935821007e-05
1.2500000000e+01	-9.0000000000e+00	-1.1987997542e+02	1.2500371588e+01	-9.0002672786e+00	-1.7401503602e+03	6.8524577013e-03	-4.9317092459e-03	-2.0191259717e+00	-2.3396888985e-03	1.7401506476e+03	1.8201393431e+01	2.5752687114e-05
1.2500000000e+01	-8.5000000000e+00	-1.1987997268e+02	1.2500423589e+01	-8.5002877025e+00	-1.6851943532e+03	7.5744253852e-03	-5.1480661659e-03	2.2642492108e+00	-2.3706515909e-03	1.6851946499e+03	1.9216500365e+01	3.1787217117e-05
1.2500000000e+01	-8.0000000000e+00	-1.1987996978e+02	1.2500449269e+01	-8.0002871204e+00	-1.6334580608e+03	7.7965508474e-03	-4.9867975607e-03	2.4794600892e+00	-2.2823368584e-03	1.6334583669e+03	1.9807167746e+01	3.7435402919e-05
1.2500000000e+01	-7.5000000000e+00	-1.1987996696e+02	1.2500435932e+01	-7.5002610798e+00	-1.5883711730e+03	7.3641058827e-03	-4.4151006779e-03	-2.6599931770e+00	-1.9542586313e-03	1.5883714878e+03	1.9974391849e+01	4.2033583085e-05
1.2500000000e+01	-7.0000000000e+00	-1.1987996451e+02	1.2500374941e+01	-7.0002094358e+00	-1.5525822023e+03	6.1959752792e-03	-3.4661447022e-03	2.8094091073e+00	-1.4779076889e-03	1.5525825244e+03	1.9647401543e+01	4.5016236076e-05
1.2500000000e+01	-6.5000000000e+00	-1.1987996269e+02	1.2500265104e+01	-6.5001372925e+00	-1.5277629571e+03	4.3123796952e-03	-2.2387519503e-03	2.9026149123e+00	-9.3633821738e-04	1.5277632844e+03	1.8856865196e+01	4.6067196738e-05
1.2500000000e+01	-6.0000000000e+00	-1.1987996168e+02	1.2500114219e+01	-6.0000542585e+00	-1.5145938830e+03	1.8403844467e-03	-8.7976847898e-04	-2.9557548051e+00	-3.3249244264e-04	1.5145942131e+03	1.7738687771e+01	4.5200062897e-05
1.2500000000e+01	-5.5000000000e+00	-1.1987996155e+02	1.2499937777e+01	-5.4999720734e+00	-1.5128508034e+03	-1.0073100694e-03	4.4663522697e-04	2.9646427118e+00	2.9275980444e-04	1.5128511339e+03	1.6309191474e+01	4.2735295064e-05
1.2500000000e+01	-5.0000000000e+00	-1.1987996222e+02	1.2499755115e+01	-4.9999015342e+00	-1.5215305023e+03	-3.9748993462e-03	1.5930947510e-03	-2.9345169901e+00	9.1849201552e-04	1.5215308310e+03	1.4661094721e+01	3.9188924024e-05
1.2500000000e+01	-4.5000000000e+00	-1.1987996353e+02	1.2499584610e+01	-4.4998499960e+00	-1.5389890055e+03	-6.8138748090e-03	2.4558048860e-03	2.8583681957e+00	1.3637252377e-03	1.5389893304e+03	1.2879690561e+01	3.5126426773e-05
1.2500000000e+01	-4.0000000000e+00	-1.1987996525e+02	1.2499439785e+01	-3.9998203203e+00	-1.5630957205e+03	-9.3260398192e-03	2.9868157113e-03	-2.7682505541e+00	1.6143000142e-03	1.5630960404e+03	1.1052809096e+01	3.1039554452e-05
1.2500000000e+01	-3.5000000000e+00	-1.1987996716e+02	1.2499327505e+01	-3.4998113426e+00	-1.5914159230e+03	-1.1388666894e-02	3.1910089550e-03	-2.6528264706e+00	1.7207048442e-03	1.5914162372e+03	9.2633692113e+00	2.7280427305e-05
1.2500000000e+01	-3.0000000000e+00	-1.1987996905e+02	1.2499248315e+01	-2.9998192835e+00	-1.6214229131e+03	-1.2959168595e-02	3.1121245878e-03	-2.5278958439e+00	1.6049092209e-03	1.6214232215e+03	7.5791259596e+00	2.4054160548e-05
1.2500000000e+01	-2.5000000000e+00	-1.1987997078e+02	1.2499198133e+01	-2.4998393539e+00	-1.6507188510e+03	-1.4063261934e-02	2.8143681107e-03	-2.4132349772e+00	1.4525812954e-03	1.6507191540e+03	6.0149195193e+00	2.1449005630e-05
1.2500000000e+01	-2.0000000000e+00	-1.1987997225e+02	1.2499170375e+01	-1.9998670188e+00	-1.6772251783e+03	-1.4773667088e-02	2.3653448725e-03	-2.2919678609e+00	1.1679998359e-03	1.6772254765e+03	4.5910496186e+00	1.9479000384e-05
1.2500000000e+01	-1.5000000000e+00	-1.1987997341e+02	1.2499157822e+01	-1.4998987208e+00	-1.6993032820e+03	-1.5186137616e-02	1.8237861032e-03	-2.2087367492e+00	9.0483637312e-04	1.6993035763e+03	3.3017888912e+00	1.8121952920e-05
1.2500000000e+01	-1.0000000000e+00	-1.1987997424e+02	1.2499153947e+01	-9.9993211352e-01	-1.7157866081e+03	-1.5397618753e-02	1.2331969776e-03	-2.1229525084e+00	5.8904300144e-04	1.7157868995e+03	2.1302852379e+00	1.7345406760e-05
1.2500000000e+01	-5.0000000000e-01	-1.1987997474e+02	1.2499153712e+01	-4.9996595438e-01	-1.7259365862e+03	-1.5489035548e-02	6.2093097300e-04	-2.0923023689e+00	3.0719891246e-04	1.7259368760e+03	1.0423094360e+00	1.7121235889e-05
1.2500000000e+01	0.0000000000e+00	-1.1987997491e+02	1.2499153977e+01	1.9303917287e-07	-1.7293603204e+03	-1.5513438458e-02	1.3943612323e-06	2.0625036981e+00	2.2387041944e-05	1.7293606096e+03	2.8652005579e-04	1.7431330444e-05
1.2500000000e+01	5.0000000000e-01	-1.1987997474e+02	1.2499153680e+01	4.9996634617e-01	-1.7259365816e+03	-1.5489243737e-02	-6.1810852664e-04	-2.0901354778e+00	-2.4612918056e-04	1.7259368714e+03	1.0419897234e+00	1.8267130945e-05
1.2500000000e+01	1.0000000000e+00	-1.1987997424e+02	1.2499153879e+01	9.9993252236e-01	-1.7157865989e+03	-1.5398058317e-02	-1.2302748432e-03	-2.1209748643e+00	-5.1043244852e-04	1.7157868903e+03	2.1258701613e+00	1.9624713228e-05
1.2500000000e+01	1.5000000000e+00	-1.1987997341e+02	1.2499157712e+01	1.4998991578e+00	-1.6993032683e+03	-1.5186855395e-02	-1.8207030856e-03	-2.2072686376e+00	-9.9819255628e-04	1.6993035626e+03	3.2984182924e+00	2.1496603238e-05
1.2500000000e+01	2.0000000000e+00	-1.1987997225e+02	1.2499170212e+01	1.9998674942e+00	-1.6772251603e+03	-1.4774733564e-02	-2.3620486466e-03	-2.2904480422e+00	-1.2980242688e-03	1.6772254584e+03	4.5873074352e+00	2.3861307530e-05
1.2500000000e+01	2.5000000000e+00	-1.1987997078e+02	1.2499197905e+01	2.4998398768e+00	-1.6507188293e+03	-1.4064768757e-02	-2.8108202586e-03	-2.4129328484e+00	-1.4782164608e-03	1.6507191322e+03	6.0138429793e+00	2.6671109411e-05
1.2500000000e+01	3.0000000000e+00	-1.1987996905e+02	1.2499248007e+01	2.9998198601e+00	-1.6214228890e+03	-1.2961220969e-02	-3.1083061755e-03	-2.5276397707e+00	-1.6307085565e-03	1.6214231974e+03	7.5777494967e+00	2.9838305182e-05
1.2500000000e+01	3.5000000000e+00	-1.1987996716e+02	1.2499327102e+01	3.4998119750e+00	-1.5914158983e+03	-1.1391368346e-02	-3.1869257576e-03	-2.6530142964e+00	-1.5911922309e-03	1.5914162125e+03	9.2656469300e+00	3.3219851973e-05
1.2500000000e+01	4.0000000000e+00	-1.1987996525e+02	1.2499439276e+01	3.9998210050e+00	-1.5630956976e+03	-9.3294682730e-03	-2.9825018890e-03	-2.7686077766e+00	-1.4795617555e-03	1.5630960175e+03	1.1055923641e+01	3.6601912196e-05
1.2500000000e+01	4.5000000000e+00	-1.1987996353e+02	1.2499583993e+01	4.4998507225e+00	-1.5389889870e+03	-6.8180527839e-03	-2.4513239161e-03	2.8599519313e+00	-1.1755546220e-03	1.5389893119e+03	1.2884467610e+01	3.9690563744e-05
1.2500000000e+01	5.0000000000e+00	-1.1987996222e+02	1.2499754398e+01	4.9999022849e+00	-1.5215304907e+03	-3.9797655597e-03	-1.5885367594e-03	-2.9369395313e+00	-7.2625535645e-04	1.5215308193e+03	1.4675612884e+01	4.2119570009e-05
1.2500000000e+01	5.5000000000e+00	-1.1987996155e+02	1.2499936984e+01	5.4999728244e+00	-1.5128508003e+03	-1.0127034918e-03	-4.4211046656e-04	2.9693162435e+00	-1.6727300072e-04	1.5128511308e+03	1.6333328689e+01	4.3488712294e-05
1.2500000000e+01	6.0000000000e+00	-1.1987996168e+02	1.2500113387e+01	6.0000549830e+00	-1.5145938889e+03	1.8347176405e-03	8.8413951149e-04	-2.9594854690e+00	4.4469751661e-04	1.5145942191e+03	1.7762475319e+01	4.3437422206e-05
1.2500000000e+01	6.5000000000e+00	-1.1987996269e+02	1.2500264278e+01	6.5001379637e+00	-1.5277629713e+03	4.3067520933e-03	2.2428505466e-03	2.9037363368e+00	1.0391973121e-03	1.5277632986e+03	1.8883296401e+01	4.1741785695e-05
1.2500000000e+01	7.0000000000e+00	-1.1987996451e+02	1.2500374167e+01	7.0002100319e+00	-1.5525822228e+03	6.1907035788e-03	3.4698663735e-03	2.8107064396e+00	1.5858400850e-03	1.5525825449e+03	1.9655134728e+01	3.8402680311e-05
1.2500000000e+01	7.5000000000e+00	-1.1987996696e+02	1.2500435246e+01	7.5002615869e+00	-1.5883711971e+03	7.3594518422e-03	4.4183660247e-03	-2.6589451240e+00	1.9580556312e-03	1.5883715119e+03	1.9966578543e+01	3.3684431334e-05
1.2500000000e+01	8.0000000000e+00	-1.1987996978e+02	1.2500448694e+01	8.0002875333e+00	-1.6334580852e+03	7.7926772717e-03	4.9895598145e-03	2.4758317934e+00	2.1496340117e-03	1.6334583914e+03	1.9779798206e+01	2.8077641714e-05
1.2500000000e+01	8.5000000000e+00	-1.1987997268e+02	1.2500423131e+01	8.5002880248e+00	-1.6851943755e+03	7.5713806214e-03	5.1503142068e-03	2.2610713378e+00	2.2180381903e-03	1.6851946722e+03	1.9191394272e+01	2.2190817023e-05
1.2500000000e+01	9.0000000000e+00	-1.1987997542e+02	1.2500371241e+01	9.0002675199e+00	-1.7401503785e+03	6.8501901963e-03	4.9334657110e-03	-2.0153608130e+00	2.8213734486e-03	1.7401506658e+03	1.8173533242e+01	1.6608565007e-05
1.2500000000e+01	9.5000000000e+00	-1.1987997785e+02	1.2500306168e+01	9.5002328536e+00	-1.7945364740e+03	5.8184533734e-03	4.4229661395e-03	1.7694103860e+00	2.4781170250e-03	1.7945367526e+03	1.6778436187e+01	1.1769020319e-05
1.2500000000e+01	1.0000000000e+01	-1.1987997987e+02	1.2500238908e+01	1.0000191243e+01	-1.8447986240e+03	4.6619639090e-03	3.7302032481e-03	1.5192498442e+00	2.0896596335e-03	1.8447988950e+03	1.5166387740e+01	7.9011188676e-06
1.2500000000e+01	1.0500000000e+01	-1.1987998147e+02	1.2500177108e+01	1.0500148850e+01	-1.8882217890e+03	3.5339019368e-03	2.9688801888e-03	-1.2699558193e+00	1.6277911604e-03	1.8882220538e+03	1.3354889878e+01	5.0318164140e-06
1.2500000000e+01	1.1000000000e+01	-1.1987998266e+02	1.2500125023e+01	1.1000110072e+01	-1.9233275390e+03	2.5390360030e-03	2.2345952241e-03	-1.0427728205e+00	1.2245168389e-03	1.9233277989e+03	1.1485811411e+01	3.0441679209e-06
1.2500000000e+01	1.1500000000e+01	-1.1987998351e+02	1.2500084132e+01	1.1500077434e+01	-1.9499286329e+03	1.7312232461e-03	1.5928654980e-03	8.3912197966e-01	8.5364762835e-04	1.9499288893e+03	9.6392343164e+00	1.7513505748e-06
1.2500000000e+01	1.2000000000e+01	-1.1987998410e+02	1.2500053987e+01	1.2000051847e+01	-1.9688619216e+03	1.1212388368e-03	1.0764659475e-03	6.5836654488e-01	5.7650607341e-04	1.9688621756e+03	7.8931933478e+00	9.5828367305e-07
1.2500000000e+01	1.2500000000e+01	-1.1987998448e+02	1.2500033031e+01	1.2500033043e+01	-1.9815514372e+03	6.9024916785e-04	6.9028902238e-04	-5.0440425049e-01	3.6134257255e-04	1.9815516895e+03	6.3095704479e+00	4.9817507350e-07
1.2500000000e+01	1.3000000000e+01	-1.1987998471e+02	1.2500019265e+01	1.3000020041e+01	-1.9895802383e+03	4.0412954821e-04	4.2031436560e-04	-3.7841975014e-01	2.1987980554e-04	1.9895804896e+03	4.9222054934e+00	2.4544114616e-07
1.2500000000e+01	1.3500000000e+01	-1.1987998485e+02	1.2500010707e+01	1.3500011567e+01	-1.9943867691e+03	2.2513647657e-04	2.4315652668e-04	2.7755110034e-01	1.2427256443e-04	1.9943870198e+03	3.7453865465e+00	1.1414911211e-07
1.2500000000e+01	1.4000000000e+01	-1.1987998493e+02	1.2500005670e+01	1.4000006353e+01	-1.9971145501e+03	1.1938645226e-04	1.3371681270e-04	1.9899887962e-01	6.8300998931e-05	1.9971148005e+03	2.7851305913e+00	4.9826898796e-08
1.2500000000e+01	1.4500000000e+01	-1.1987998497e+02	1.2500002861e+01	1.4500003320e+01	-1.9985842364e+03	6.0283538164e-05	6.9930522888e-05	1.3905045060e-01	3.5700396169e-05	1.9985844866e+03	2.0162035560e+00	2.0232673594e-08
1.2500000000e+01	1.5000000000e+01	-1.1987998500e+02	1.2500001376e+01	1.5000001651e+01	-1.9993368225e+03	2.8994146513e-05	3.4793579049e-05	-9.5307169537e-02	1.7345122228e-05	1.9993370725e+03	1.4298243618e+00	7.5404075750e-09
1.2500000000e+01	1.5500000000e+01	-1.1987998501e+02	1.2500000630e+01	1.5500000782e+01	-1.9997033913e+03	1.3286491804e-05	1.6475451102e-05	-6.3695620649e-02	8.2092509646e-06	1.9997036413e+03	9.8738473718e-01	2.5158108096e-09
1.2500000000e+01	1.6000000000e+01	-1.1987998501e+02	1.2500000275e+01	1.6000000352e+01	-1.9998733261e+03	5.8024238516e-06	7.4271593676e-06	4.1622637097e-02	3.6118336886e-06	1.9998735761e+03	6.6591704604e-01	7.1046953332e-10
1.2500000000e+01	1.6500000000e+01	-1.1987998501e+02	1.2500000115e+01	1.6500000151e+01	-1.9999483388e+03	2.4155217140e-06	3.1885000354e-06	2.6603187799e-02	1.5498791103e-06	1.9999485888e+03	4.3893322531e-01	1.4216066439e-10
1.2500000000e+01	1.7000000000e+01	-1.1987998501e+02	1.2500000045e+01	1.7000000062e+01	-1.9999798795e+03	9.5876507623e-07	1.3039203313e-06	1.6584920287e-02	6.3354482823e-07	1.9999801295e+03	2.8193572560e-01	2.1549104799e-12
1.2500000000e+01	1.7500000000e+01	-1.1987998501e+02	1.2500000017e+01	1.7500000024e+01	-1.9999925160e+03	3.6291581754e-07	5.0808037508e-07	-1.0116467000e-02	2.4079969718e-07	1.9999927660e+03	1.7704118251e-01	2.2118397806e-11
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000006e+01	1.8000000009e+01	-1.9999973413e+03	1.3103303470e-07	1.8868633550e-07	-6.0343668410e-03	8.9390833818e-08	1.9999975913e+03	1.0861972053e-01	1.5430890010e-11
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000002e+01	1.8500000003e+01	-1.9999990978e+03	4.5135922281e-08	6.6800546451e-08	-3.5124530562e-03	3.1635051771e-08	1.9999993478e+03	6.4980776977e-02	7.7315588724e-12
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000001e+01	1.9000000001e+01	-1.9999997076e+03	1.4835870687e-08	2.2550257648e-08	1.9984944814e-03	1.0410692957e-08	1.9999999576e+03	3.7971265014e-02	3.3224494217e-12
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-1.9999999094e+03	4.6540692088e-09	7.2602452871e-09	1.1133577260e-03	3.3506324160e-09	2.0000001594e+03	2.1710433774e-02	1.2834814323e-12
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-1.9999999732e+03	1.3936673047e-09	2.2298315292e-09	6.0551078549e-04	1.0287278908e-09	2.0000002232e+03	1.2110202851e-02	4.5197914169e-13
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-1.9999999879e+03	6.6010385626e-10	-1.0154141484e-09	4.0666408824e-04	-4.4311138309e-10	2.0000002379e+03	8.1332760044e-03	1.6931962863e-12
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-1.9999999587e+03	2.2264825954e-09	-3.3392880720e-09	7.4982901710e-04	-1.4566924399e-09	2.0000002087e+03	1.4621646896e-02	5.6656740158e-12
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000001e+01	-1.9999998652e+03	7.1730618149e-09	-1.0482314407e-08	-1.3557724830e-03	-4.4482384635e-09	2.0000001152e+03	2.5759735005e-02	1.8087193738e-11
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.8500000001e+01	-1.9999995799e+03	2.2070569207e-08	-3.1403872730e-08	-2.3940706485e-03	-1.3321041223e-08	1.9999998299e+03	4.4290480171e-02	5.5184841490e-11
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000003e+01	-1.8000000004e+01	-1.9999987483e+03	6.4847252545e-08	-8.9776137713e-08	-4.1270079061e-03	-3.8065645339e-08	1.9999989983e+03	7.4286637163e-02	1.6075553022e-10
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000009e+01	-1.7500000012e+01	-1.9999964354e+03	1.8192169439e-07	-2.4486016360e-07	6.9760203927e-03	-1.3837134851e-07	1.9999966854e+03	1.2207855805e-01	4.4752495125e-10
1.3000000000e+01	-1.7000000000e+01	-1.1987998501e+02	1.3000000023e+01	-1.7000000030e+01	-1.9999902972e+03	4.8723494878e-07	-6.3706182234e-07	1.1514335704e-02	-3.5988014541e-07	1.9999905472e+03	1.9573902854e-01	1.1904388207e-09
1.3000000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.3000000059e+01	-1.6500000075e+01	-1.9999747573e+03	1.2456617908e-06	-1.5807996721e-06	1.8546217083e-02	-8.9267871093e-07	1.9999750073e+03	3.0600097709e-01	3.0238103677e-09
1.3000000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.3000000144e+01	-1.6000000178e+01	-1.9999372326e+03	3.0396051226e-06	-3.7404881521e-06	-2.9291493400e-02	-2.0676016745e-06	1.9999374826e+03	4.6869077341e-01	7.3359847159e-09
1.3000000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.3000000336e+01	-1.5500000400e+01	-1.9998508231e+03	7.0784451372e-06	-8.4383767345e-06	-4.5163520798e-02	-4.6624848365e-06	1.9998510731e+03	7.0009518531e-01	1.7002076834e-08
1.3000000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.3000000746e+01	-1.5000000861e+01	-1.9996611142e+03	1.5729373281e-05	-1.8146380819e-05	6.8016540495e-02	-9.8092516093e-06	1.9996613642e+03	1.0201205892e+00	3.7648569010e-08
1.3000000000e+01	-1.4500000000e+01	-1.1987998499e+02	1.3000001583e+01	-1.4500001765e+01	-1.9992641214e+03	3.3349368358e-05	-3.7191245251e-05	1.0040493344e-01	-2.0094633492e-05	1.9992643714e+03	1.4556103107e+00	7.9652928326e-08
1.3000000000e+01	-1.4000000000e+01	-1.1987998497e+02	1.3000003203e+01	-1.4000003448e+01	-1.9984725287e+03	6.7455369476e-05	-7.2631854778e-05	1.4454706340e-01	-3.9223785546e-05	1.9984727789e+03	2.0231489954e+00	1.6106051934e-07
1.3000000000e+01	-1.3500000000e+01	-1.1987998493e+02	1.3000006184e+01	-1.3500006420e+01	-1.9969692126e+03	1.3015108740e-04	-1.3513294754e-04	-2.0375522503e-01	-7.1351618782e-05	1.9969694630e+03	2.7516231519e+00	3.1136177401e-07
1.3000000000e+01	-1.3000000000e+01	-1.1987998485e+02	1.3000011396e+01	-1.3000011391e+01	-1.9942517752e+03	2.3951326705e-04	-2.3946897755e-04	-2.8071996155e-01	-1.2636835678e-04	1.9942520259e+03	3.6510023937e+00	5.7576295079e-07
1.3000000000e+01	-1.2500000000e+01	-1.1987998471e+02	1.3000020044e+01	-1.2500019265e+01	-1.9895802381e+03	4.2034601794e-04	-4.0410046960e-04	3.7875761073e-01	-2.0836643159e-04	1.9895804894e+03	4.7317615995e+00	1.0191176290e-06
1.3000000000e+01	-1.2000000000e+01	-1.1987998449e+02	1.3000033667e+01	-1.2000031063e+01	-1.9819514143e+03	7.0342840790e-04	-6.4918559624e-04	4.9967971662e-01	-3.3450246304e-04	1.9819516665e+03	5.9918085534e+00	1.7281379706e-06
1.3000000000e+01	-1.1500000000e+01	-1.1987998414e+02	1.3000054024e+01	-1.1500047766e+01	-1.9701338639e+03	1.1222788590e-03	-9.9256897627e-04	-6.4344687337e-01	-4.9938775490e-04	1.9701341177e+03	7.4061320044e+00	2.8101713095e-06
1.3000000000e+01	-1.1000000000e+01	-1.1987998360e+02	1.3000082858e+01	-1.1000070073e+01	-1.9527985549e+03	1.7067518133e-03	-1.4438371785e-03	-8.1254860100e-01	-7.2575306815e-04	1.9527988109e+03	8.9474710965e+00	4.3865894921e-06
1.3000000000e+01	-1.0500000000e+01	-1.1987998284e+02	1.3000121523e+01	-1.0500098095e+01	-1.9287616965e+03	2.4736089932e-03	-1.9974088934e-03	1.0067462947e+00	-9.7944040366e-04	1.9287619558e+03	1.0558106154e+01	6.5787318705e-06
1.3000000000e+01	-1.0000000000e+01	-1.1987998178e+02	1.3000170463e+01	-1.0000131039e+01	-1.8973120702e+03	3.4154843287e-03	-2.6265660382e-03	1.2182309668e+00	-1.2860607415e-03	1.8973123337e+03	1.2165595333e+01	9.4846228152e-06
1.3000000000e+01	-9.5000000000e+00	-1.1987998039e+02	1.3000228623e+01	-9.5001669494e+00	-1.8585369751e+03	4.4909779637e-03	-3.2808572080e-03	-1.4418034208e+00	-1.5649763734e-03	1.8585372441e+03	1.3717483539e+01	1.3146637289e-05
1.3000000000e+01	-9.0000000000e+00	-1.1987997864e+02	1.3000292873e+01	-9.0002025924e+00	-1.8135224521e+03	5.6193410904e-03	-3.8889657757e-03	1.6779960751e+00	-1.8048266631e-03	1.8135227278e+03	1.5078510318e+01	1.7514192594e-05
1.3000000000e+01	-8.5000000000e+00	-1.1987997654e+02	1.3000357614e+01	-8.5002336064e+00	-1.7643235123e+03	6.6828494736e-03	-4.3678313723e-03	1.9153821249e+00	-2.0200962316e-03	1.7643237957e+03	1.6254497640e+01	2.2411844413e-05
1.3000000000e+01	-8.0000000000e+00	-1.1987997414e+02	1.3000414832e+01	-8.0002550049e+00	-1.7136853867e+03	7.5384746493e-03	-4.6369435669e-03	-2.1346991395e+00	-2.0814026045e-03	1.7136856785e+03	1.7104663682e+01	2.7529618767e-05
1.3000000000e+01	-7.5000000000e+00	-1.1987997156e+02	1.3000454847e+01	-7.5002620746e+00	-1.6646019588e+03	8.0382327042e-03	-4.6349456433e-03	2.3465413009e+00	-2.0153518522e-03	1.6646022592e+03	1.7578400651e+01	3.2450345831e-05
1.3000000000e+01	-7.0000000000e+00	-1.1987996896e+02	1.3000467888e+01	-7.0002515451e+00	-1.6198559334e+03	8.0550791573e-03	-4.3345256684e-03	2.5362319735e+00	-1.8717430234e-03	1.6198562421e+03	1.7729304282e+01	3.6718555133e-05
