y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.4000000000e+01	-1.5000000000e+00	1.2681743390e-06	1.4000198470e+01	-1.5000212632e+00	4.0795137086e-12	2.8401482903e-06	-3.0427911407e-07	3.5839777211e-04	3.0427913967e-07	1.0000000000e+00	5.3963373501e-04	3.1483885913e-10
1.4000000000e+01	-1.0000000000e+00	1.4015698973e-06	1.4000219342e+01	-1.0000156663e+00	4.9512694468e-12	3.1388342314e-06	-2.2418587614e-07	3.7685103456e-04	2.2418589678e-07	1.0000000000e+00	3.7820020487e-04	2.3196570222e-10
1.4000000000e+01	-5.0000000000e-01	1.4882522071e-06	1.4000232905e+01	-5.0000831748e-01	5.5612560444e-12	3.3329185658e-06	-1.1902400919e-07	3.8837791323e-04	1.1902402074e-07	1.0000000000e+00	1.9485882700e-04	1.2315436114e-10
1.4000000000e+01	0.0000000000e+00	1.5183218611e-06	1.4000237610e+01	0.0000000000e+00	5.7808303812e-12	3.4002443398e-06	0.0000000000e+00	3.9229836635e-04	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
1.4000000000e+01	5.0000000000e-01	1.4882522071e-06	1.4000232905e+01	5.0000831748e-01	5.5612560444e-12	3.3329185658e-06	1.1902400919e-07	3.8837791323e-04	1.1902402074e-07	1.0000000000e+00	1.9485882700e-04	1.2315436114e-10
1.4000000000e+01	1.0000000000e+00	1.4015698973e-06	1.4000219342e+01	1.0000156663e+00	4.9512694468e-12	3.1388342314e-06	2.2418587614e-07	3.7685103456e-04	2.2418589678e-07	1.0000000000e+00	3.7820020487e-04	2.3196570222e-10
1.4000000000e+01	1.5000000000e+00	1.2681743390e-06	1.4000198470e+01	1.5000212632e+00	4.0795137086e-12	2.8401482903e-06	3.0427911407e-07	3.5839777211e-04	3.0427913967e-07	1.0000000000e+00	5.3963373501e-04	3.1483885913e-10
1.4000000000e+01	2.0000000000e+00	1.1024776139e-06	1.4000172542e+01	2.0000246472e+00	3.1104799179e-12	2.4691211464e-06	3.5270552476e-07	3.3415478246e-04	3.5270555075e-07	1.0000000000e+00	6.7086975567e-04	3.6494655642e-10
1.4000000000e+01	2.5000000000e+00	9.2084802440e-07	1.4000144120e+01	2.5000257340e+00	2.1945475819e-12	2.0623970800e-06	3.6825797579e-07	3.0548231105e-04	3.6825799836e-07	1.0000000000e+00	7.6641294421e-04	3.8103950785e-10
1.4000000000e+01	3.0000000000e+00	7.3898263628e-07	1.4000115660e+01	3.0000247826e+00	1.4326027717e-12	1.6551236160e-06	3.5464313539e-07	2.7376230416e-04	3.5464315226e-07	1.0000000000e+00	8.2389678904e-04	3.6695289606e-10
1.4000000000e+01	3.5000000000e+00	5.6978264933e-07	1.4000089180e+01	3.5000222935e+00	8.6522365319e-13	1.2761938461e-06	3.1902488306e-07	2.4048316183e-04	3.1902489364e-07	1.0000000000e+00	8.4403874626e-04	3.3009894603e-10
1.4000000000e+01	4.0000000000e+00	4.2209807238e-07	1.4000066066e+01	4.0000188749e+00	4.8339971231e-13	9.4543302696e-07	2.7010375912e-07	2.0706666068e-04	2.7010376560e-07	1.0000000000e+00	8.3025425203e-04	2.7948040127e-10
1.4000000000e+01	4.5000000000e+00	3.0043251675e-07	1.4000047024e+01	4.5000151140e+00	2.4980972514e-13	6.7293438665e-07	2.1628435336e-07	1.7476072705e-04	2.1628435756e-07	1.0000000000e+00	7.8801479230e-04	2.2379300042e-10
1.4000000000e+01	5.0000000000e+00	2.0545182244e-07	1.4000032158e+01	5.0000114843e+00	1.1939432871e-13	4.6019561419e-07	1.6434343014e-07	1.4457080885e-04	1.6434343263e-07	1.0000000000e+00	7.2406332557e-04	1.7004905269e-10
1.4000000000e+01	5.5000000000e+00	1.3499027755e-07	1.4000021129e+01	5.5000083003e+00	5.2768378524e-14	3.0237094216e-07	1.1877980558e-07	1.1722408997e-04	1.1877980692e-07	1.0000000000e+00	6.4560648542e-04	1.2290378377e-10
1.4000000000e+01	6.0000000000e+00	8.5216610553e-08	1.4000013339e+01	6.0000057162e+00	2.1563661815e-14	1.9088223235e-07	8.1800625242e-08	9.3164498760e-05	8.1800625888e-08	1.0000000000e+00	5.5958887459e-04	8.4640756077e-11
1.4000000000e+01	6.5000000000e+00	5.1686258632e-08	1.4000008090e+01	6.5000037560e+00	8.1465273910e-15	1.1577609510e-07	5.3749214481e-08	7.2573908298e-05	5.3749214750e-08	1.0000000000e+00	4.7212587885e-04	5.5615441751e-11
1.4000000000e+01	7.0000000000e+00	3.0119988801e-08	1.4000004714e+01	7.0000023572e+00	2.8448970146e-15	6.7468382247e-08	3.3731698056e-08	5.5412445170e-05	3.3731698143e-08	1.0000000000e+00	3.8813530288e-04	3.4902951450e-11
1.4000000000e+01	7.5000000000e+00	1.6864101294e-08	1.4000002640e+01	7.5000014141e+00	9.1822307296e-16	3.7775460141e-08	2.0235358075e-08	4.1469802857e-05	2.0235358094e-08	1.0000000000e+00	3.1117240470e-04	2.0938015571e-11
1.4000000000e+01	8.0000000000e+00	9.0719392964e-09	1.4000001420e+01	8.0000008114e+00	2.7388128288e-16	2.0321106206e-08	1.1611202520e-08	3.0419786321e-05	1.1611202528e-08	1.0000000000e+00	2.4344372011e-04	1.2014365302e-11
1.4000000000e+01	8.5000000000e+00	4.6888408725e-09	1.4000000734e+01	8.5000004456e+00	7.5484078461e-17	1.0502993128e-08	6.3763459893e-09	2.1871666223e-05	6.3763459924e-09	1.0000000000e+00	1.8595607659e-04	6.5977341688e-12
1.4000000000e+01	9.0000000000e+00	2.3284086235e-09	1.4000000364e+01	9.0000002343e+00	1.9220955003e-17	5.2156326615e-09	3.3526589200e-09	1.5413852070e-05	3.3526589211e-09	1.0000000000e+00	1.3874933554e-04	3.4690740260e-12
1.4000000000e+01	9.5000000000e+00	1.1109159400e-09	1.4000000174e+01	9.5000001180e+00	4.5213590553e-18	2.4884510820e-09	1.6884670123e-09	1.0647462586e-05	1.6884670127e-09	1.0000000000e+00	1.0116331727e-04	1.7471066730e-12
1.4000000000e+01	1.0000000000e+01	5.0925049448e-10	1.4000000080e+01	1.0000000057e+01	9.8238790375e-19	1.1407209723e-09	8.1474047768e-10	7.2092237723e-06	8.1474047777e-10	1.0000000000e+00	7.2098232067e-05	8.4303573113e-13
1.4000000000e+01	1.0500000000e+01	2.2429002694e-10	1.4000000035e+01	1.0500000026e+01	1.9712930435e-19	5.0240963359e-10	3.7677937749e-10	4.7845370045e-06	3.7677937751e-10	1.0000000000e+00	5.0240410645e-05	3.8986792363e-13
1.4000000000e+01	1.1000000000e+01	9.4911032670e-11	1.4000000015e+01	1.1000000012e+01	3.6523969081e-20	2.1260070840e-10	1.6703106846e-10	3.1124448707e-06	1.6703106846e-10	1.0000000000e+00	3.4238122482e-05	1.7283401575e-13
1.4000000000e+01	1.1500000000e+01	3.8587945860e-11	1.4000000006e+01	1.1500000005e+01	6.2456292166e-21	8.6436997712e-11	7.0996572397e-11	1.9846082880e-06	7.0996572397e-11	1.0000000000e+00	2.2823517657e-05	7.3460136706e-14
1.4000000000e+01	1.2000000000e+01	1.5073525695e-11	1.4000000002e+01	1.2000000002e+01	9.8475439733e-22	3.3764697543e-11	2.8939030366e-11	1.2403953287e-06	2.8939030366e-11	1.0000000000e+00	1.4884956859e-05	2.9945391661e-14
1.4000000000e+01	1.2500000000e+01	5.6572614816e-12	1.4000000001e+01	1.2500000001e+01	1.4279085096e-22	1.2672265878e-11	1.1313686764e-11	7.5990312873e-07	1.1313686764e-11	1.0000000000e+00	9.4988723476e-06	1.1708776615e-14
1.4000000000e+01	1.3000000000e+01	2.0399798640e-12	1.4000000000e+01	1.3000000000e+01	1.8899249386e-23	4.5695550122e-12	4.2428445308e-12	4.5632006680e-07	4.2428445308e-12	1.0000000000e+00	5.9321920844e-06	4.3917263515e-15
1.4000000000e+01	1.3500000000e+01	7.0676287664e-13	1.4000000000e+01	1.3500000000e+01	2.2306057023e-24	1.5831488819e-12	1.5264949917e-12	2.6859284059e-07	1.5264949917e-12	1.0000000000e+00	3.6260145789e-06	1.5800209586e-15
1.4000000000e+01	1.4000000000e+01	2.3526092464e-13	1.4000000000e+01	1.4000000000e+01	2.1525698072e-25	5.2698443977e-13	5.2694552522e-13	1.5496479152e-07	5.2694552522e-13	1.0000000000e+00	2.1695109582e-06	5.4480375456e-16
1.4000000000e+01	1.4500000000e+01	7.5240918787e-14	1.4000000000e+01	1.4500000000e+01	9.4740579479e-27	1.6853966800e-13	1.7454603108e-13	8.7636599753e-08	1.7454603108e-13	1.0000000000e+00	1.2707319806e-06	1.8075087623e-16
1.4000000000e+01	1.5000000000e+01	2.3119934616e-14	1.4000000000e+01	1.5000000000e+01	-3.2808704141e-27	5.1788657646e-14	5.5483742337e-14	4.8579380266e-08	5.5483742337e-14	1.0000000000e+00	7.2869111220e-07	5.7471968936e-17
1.4000000000e+01	1.5500000000e+01	6.8257021559e-15	1.4000000000e+01	1.5500000000e+01	-1.5539611603e-27	1.5289569173e-14	1.6926490329e-14	2.6395655240e-08	1.6926490329e-14	1.0000000000e+00	4.0913278075e-07	1.7457582287e-17
1.4000000000e+01	1.6000000000e+01	1.9361379002e-15	1.4000000000e+01	1.6000000000e+01	-4.9284069887e-28	4.3369497768e-15	4.9561467213e-15	1.4058111563e-08	4.9561467213e-15	1.0000000000e+00	2.2492982147e-07	5.1423301857e-18
1.4000000000e+01	1.6500000000e+01	5.2765913350e-16	1.4000000000e+01	1.6500000000e+01	-1.3832239460e-28	1.1819561316e-15	1.3929171635e-15	7.3389783394e-09	1.3929171635e-15	1.0000000000e+00	1.2109315285e-07	1.4358828085e-18
1.4000000000e+01	1.7000000000e+01	1.3816525859e-16	1.4000000000e+01	1.7000000000e+01	-3.6606983052e-29	3.0949013780e-16	3.7578172978e-16	3.7554183237e-09	3.7578172978e-16	1.0000000000e+00	6.3842114267e-08	3.8812571068e-19
1.4000000000e+01	1.7500000000e+01	3.4759415840e-17	1.4000000000e+01	1.7500000000e+01	-9.2491940433e-30	7.7861057814e-17	9.7319171604e-17	1.8836280011e-09	9.7319171604e-17	1.0000000000e+00	3.2963490736e-08	1.0010929496e-19
1.4000000000e+01	1.8000000000e+01	8.4018380277e-18	1.4000000000e+01	1.8000000000e+01	-2.2299515712e-30	1.8820108806e-17	2.4195505258e-17	9.2607478716e-10	2.4195505258e-17	1.0000000000e+00	1.6669346347e-08	2.4884903497e-20
1.4000000000e+01	1.8500000000e+01	1.9512115644e-18	1.4000000000e+01	1.8500000000e+01	-5.1844393887e-31	4.3706991375e-18	5.7751593953e-18	4.4628376790e-10	5.7751593953e-18	1.0000000000e+00	8.2562497486e-09	5.7025092777e-21
1.4000000000e+01	1.9000000000e+01	4.3537414886e-19	1.4000000000e+01	1.9000000000e+01	-1.1572355190e-31	9.7522228049e-19	1.3234395986e-18	2.1080952556e-10	1.3234395986e-18	1.0000000000e+00	4.0053809954e-09	1.0689486208e-21
1.4000000000e+01	1.9500000000e+01	9.3335989565e-20	1.4000000000e+01	1.9500000000e+01	-2.4814028068e-32	2.0905959402e-19	2.9118676616e-19	9.7607565386e-11	2.9118676616e-19	1.0000000000e+00	1.9033475272e-09	4.7357071503e-23
1.4000000000e+01	2.0000000000e+01	1.9224889617e-20	1.4000000000e+01	2.0000000000e+01	-5.1115817605e-33	4.3066506078e-20	6.1515100262e-20	4.4298685558e-11	6.1515100262e-20	1.0000000000e+00	8.8597371161e-10	1.1871789468e-22
1.4500000000e+01	-2.0000000000e+01	6.1484853917e-21	1.4500000000e+01	-2.0000000000e+01	-1.6362798082e-33	1.4272212144e-20	-1.9673699193e-20	2.5052033589e-11	1.9673699193e-20	1.0000000000e+00	5.0104067193e-10	1.7560459017e-22
1.4500000000e+01	-1.9500000000e+01	2.9850624883e-20	1.4500000000e+01	-1.9500000000e+01	-7.9296517094e-33	6.9249952886e-20	-9.3127066719e-20	5.5199561261e-11	9.3127066719e-20	1.0000000000e+00	1.0763914453e-09	3.1613842694e-23
1.4500000000e+01	-1.9000000000e+01	1.3924093441e-19	1.4500000000e+01	-1.9000000000e+01	-3.7046984998e-32	3.2301335216e-19	-4.2326115786e-19	1.1921814954e-10	4.2326115786e-19	1.0000000000e+00	2.2651448446e-09	3.3097877938e-23
1.4500000000e+01	-1.8500000000e+01	6.2403457390e-19	1.4500000000e+01	-1.8500000000e+01	-1.6574929477e-31	1.4477405454e-18	-1.8470058286e-18	2.5238482416e-10	1.8470058286e-18	1.0000000000e+00	4.6691192611e-09	1.6155745544e-21
1.4500000000e+01	-1.8000000000e+01	2.6870676195e-18	1.4500000000e+01	-1.8000000000e+01	-7.1415477494e-31	6.2339178080e-18	-7.7381828239e-18	5.2371885260e-10	7.7381828239e-18	1.0000000000e+00	9.4269394057e-09	6.8695980128e-21
1.4500000000e+01	-1.7500000000e+01	1.1116722373e-17	1.4500000000e+01	-1.7500000000e+01	-2.9540197165e-30	2.5790708274e-17	-3.1124522266e-17	1.0652395613e-09	3.1124522266e-17	1.0000000000e+00	1.8641692560e-08	3.1821942278e-20
1.4500000000e+01	-1.7000000000e+01	4.4187877853e-17	1.4500000000e+01	-1.7000000000e+01	-1.1741228531e-29	1.0251555350e-16	-1.2018214523e-16	2.1237846331e-09	1.2018214523e-16	1.0000000000e+00	3.6104339678e-08	1.2330357726e-19
1.4500000000e+01	-1.6500000000e+01	1.6875542793e-16	1.4500000000e+01	-1.6500000000e+01	-4.4672584830e-29	3.9151233678e-16	-4.4548140471e-16	4.1503790905e-09	4.4548140471e-16	1.0000000000e+00	6.8481258388e-08	4.7318861371e-19
1.4500000000e+01	-1.6000000000e+01	6.1921372934e-16	1.4500000000e+01	-1.6000000000e+01	-1.6228126402e-28	1.4365757058e-15	-1.5850699964e-15	7.9502202429e-09	1.5850699964e-15	1.0000000000e+00	1.2720353597e-07	1.6963457170e-18
1.4500000000e+01	-1.5500000000e+01	2.1829893867e-15	1.4500000000e+01	-1.5500000000e+01	-5.5211286842e-28	5.0645380043e-15	-5.4134135798e-15	1.4927416392e-08	5.4134135798e-15	1.0000000000e+00	2.3137499532e-07	5.8421600271e-18
1.4500000000e+01	-1.5000000000e+01	7.3941948733e-15	1.4500000000e+01	-1.5000000000e+01	-1.6651741841e-27	1.7154531141e-14	-1.7744756201e-14	2.7472881713e-08	1.7744756201e-14	1.0000000000e+00	4.1209336091e-07	1.9002194806e-17
1.4500000000e+01	-1.4500000000e+01	2.4063477047e-14	1.4500000000e+01	-1.4500000000e+01	-3.2767756805e-27	5.5827264210e-14	-5.5823140923e-14	4.9560747273e-08	5.5823140923e-14	1.0000000000e+00	7.1863126083e-07	5.9787661434e-17
1.4500000000e+01	-1.4000000000e+01	7.5240918787e-14	1.4500000000e+01	-1.4000000000e+01	9.3737952637e-27	1.7455894342e-13	-1.6852720243e-13	8.7636596590e-08	1.6852720243e-13	1.0000000000e+00	1.2269136365e-06	1.8077269335e-16
1.4500000000e+01	-1.3500000000e+01	2.2603621184e-13	1.4500000000e+01	-1.3500000000e+01	1.9652679697e-25	5.2440398202e-13	-4.8820213508e-13	1.5189627893e-07	4.8820213508e-13	1.0000000000e+00	2.0506034857e-06	5.2279870348e-16
1.4500000000e+01	-1.3000000000e+01	6.5242436444e-13	1.4500000000e+01	-1.3000000000e+01	1.8933462578e-24	1.5136244513e-12	-1.3569423877e-12	2.5806116859e-07	1.3569423877e-12	1.0000000000e+00	3.3548055317e-06	1.4532455130e-15
1.4500000000e+01	-1.2500000000e+01	1.8092998318e-12	1.4500000000e+01	-1.2500000000e+01	1.4875969422e-23	4.1975755506e-12	-3.6183322349e-12	4.2974611052e-07	3.6183322349e-12	1.0000000000e+00	5.3718539535e-06	3.8769760459e-15
1.4500000000e+01	-1.2000000000e+01	4.8208002333e-12	1.4500000001e+01	-1.2000000001e+01	1.0408980531e-22	1.1184256544e-11	-9.2552523903e-12	7.0147926979e-07	9.2552523903e-12	1.0000000000e+00	8.4178217632e-06	9.9188710014e-15
1.4500000000e+01	-1.1500000000e+01	1.2341159037e-11	1.4500000002e+01	-1.1500000002e+01	6.6437281218e-22	2.8631488653e-11	-2.2706054374e-11	1.1223571157e-06	2.2706054374e-11	1.0000000000e+00	1.2907279853e-05	2.4331089873e-14
1.4500000000e+01	-1.1000000000e+01	3.0354353268e-11	1.4500000005e+01	-1.1000000004e+01	3.8984061813e-21	7.0422099276e-11	-5.3419713137e-11	1.7601929294e-06	5.3419713137e-11	1.0000000000e+00	1.9362529287e-05	5.7251543776e-14
1.4500000000e+01	-1.0500000000e+01	7.1732215075e-11	1.4500000012e+01	-1.0500000008e+01	2.1088814167e-20	1.6641873785e-10	-1.2050121303e-10	2.7058392556e-06	1.2050121303e-10	1.0000000000e+00	2.8412230415e-05	1.2915842658e-13
1.4500000000e+01	-1.0000000000e+01	1.6286798533e-10	1.4500000026e+01	-1.0000000018e+01	1.0529168510e-19	3.7785371024e-10	-2.6056950774e-10	4.0771399161e-06	2.6056950775e-10	1.0000000000e+00	4.0773384728e-05	2.7924016608e-13
1.4500000000e+01	-9.5000000000e+00	3.5529200478e-10	1.4500000058e+01	-9.5000000377e+00	4.8542441513e-19	8.2427738257e-10	-5.4000389068e-10	6.0217174322e-06	5.4000389073e-10	1.0000000000e+00	5.7210430500e-05	5.7871954639e-13
1.4500000000e+01	-9.0000000000e+00	7.4466917944e-10	1.4500000121e+01	-9.0000000749e+00	2.0670124366e-18	1.7276322014e-09	-1.0722441865e-09	8.7175679056e-06	1.0722441866e-09	1.0000000000e+00	7.8466281797e-05	1.1491089033e-12
1.4500000000e+01	-8.5000000000e+00	1.4995797600e-09	1.4500000243e+01	-8.5000001425e+00	8.1307300142e-18	3.4790238810e-09	-2.0392770711e-09	1.2370277596e-05	2.0392770716e-09	1.0000000000e+00	1.0516289918e-04	2.1854585909e-12
1.4500000000e+01	-8.0000000000e+00	2.9013760642e-09	1.4500000470e+01	-8.0000002595e+00	2.9548659040e-17	6.7311882432e-09	-3.7134845708e-09	1.7205667095e-05	3.7134845722e-09	1.0000000000e+00	1.3767363421e-04	3.9796694708e-12
1.4500000000e+01	-7.5000000000e+00	5.3934513767e-09	1.4500000874e+01	-7.5000004522e+00	9.9224721143e-17	1.2512793001e-08	-6.4716559990e-09	2.3456884648e-05	6.4716560025e-09	1.0000000000e+00	1.7597595036e-04	6.9355221738e-12
1.4500000000e+01	-7.0000000000e+00	9.6329174846e-09	1.4500001562e+01	-7.0000007539e+00	3.0791223102e-16	2.2348324530e-08	-1.0788048994e-08	3.1345466275e-05	1.0788049002e-08	1.0000000000e+00	2.1950047185e-04	1.1561302122e-11
1.4500000000e+01	-6.5000000000e+00	1.6530168931e-08	1.4500002680e+01	-6.5000012012e+00	8.8310059556e-16	3.8349865651e-08	-1.7190048590e-08	4.1056672293e-05	1.7190048607e-08	1.0000000000e+00	2.6699936391e-04	1.8422180633e-11
1.4500000000e+01	-6.0000000000e+00	2.7253682107e-08	1.4500004418e+01	-6.0000018282e+00	2.3411069908e-15	6.3228207806e-08	-2.6161462772e-08	5.2710450207e-05	2.6161462837e-08	1.0000000000e+00	3.1646206242e-04	2.8036640186e-11
1.4500000000e+01	-5.5000000000e+00	4.3171942763e-08	1.4500006999e+01	-5.5000026546e+00	5.7373610383e-15	1.0015808712e-07	-3.7988190906e-08	6.6330539112e-05	3.7988191075e-08	1.0000000000e+00	3.6510745419e-04	4.0711046531e-11
1.4500000000e+01	-5.0000000000e+00	6.5706234771e-08	1.4500010652e+01	-5.0000036729e+00	1.2999743149e-14	1.5243660678e-07	-5.2560462492e-08	8.1815324095e-05	5.2560462845e-08	1.0000000000e+00	4.0947716286e-04	5.6327777815e-11
1.4500000000e+01	-4.5000000000e+00	9.6081595441e-08	1.4500015576e+01	-4.5000048338e+00	2.7235797702e-14	2.2290540946e-07	-6.9172428438e-08	9.8914825079e-05	6.9172429075e-08	1.0000000000e+00	4.4564385621e-04	7.4130226676e-11
1.4500000000e+01	-4.0000000000e+00	1.3499027758e-07	1.4500021884e+01	-4.0000060366e+00	5.2768869944e-14	3.1316990439e-07	-8.6385313153e-08	1.1721841486e-04	8.6385314180e-08	1.0000000000e+00	4.6953198777e-04	9.2576877030e-11
1.4500000000e+01	-3.5000000000e+00	1.8221889522e-07	1.4500029540e+01	-3.5000071300e+00	9.4557349529e-14	4.2273432816e-07	-1.0203177958e-07	1.3615731583e-04	1.0203178108e-07	1.0000000000e+00	4.7732818591e-04	1.0934464348e-10
1.4500000000e+01	-3.0000000000e+00	2.3632674604e-07	1.4500038312e+01	-3.0000079261e+00	1.5672455497e-13	5.4825566304e-07	-1.1342382317e-07	1.5502455428e-04	1.1342382515e-07	1.0000000000e+00	4.6593807622e-04	1.2155314984e-10
1.4500000000e+01	-2.5000000000e+00	2.9448334285e-07	1.4500047739e+01	-2.5000082304e+00	2.4029443187e-13	6.8316703297e-07	-1.1777871465e-07	1.7301294909e-04	1.1777871701e-07	1.0000000000e+00	4.3342998969e-04	1.2622006745e-10
1.4500000000e+01	-2.0000000000e+00	3.5256303247e-07	1.4500057154e+01	-2.0000078828e+00	3.4084060912e-13	8.1789755508e-07	-1.1280511865e-07	1.8926914859e-04	1.1280512118e-07	1.0000000000e+00	3.7939802199e-04	1.2088985370e-10
1.4500000000e+01	-1.5000000000e+00	4.0554657607e-07	1.4500065743e+01	-1.5000068006e+00	4.4729147741e-13	9.4080417636e-07	-9.7317377416e-08	2.0295911374e-04	9.7317379794e-08	1.0000000000e+00	3.0518036758e-04	1.0429207251e-10
1.4500000000e+01	-1.0000000000e+00	4.4820054019e-07	1.4500072657e+01	-1.0000050105e+00	5.4310806077e-13	1.0397476924e-06	-7.1701438089e-08	2.1333825749e-04	7.1701439949e-08	1.0000000000e+00	2.1388472976e-04	7.6840147913e-11
1.4500000000e+01	-5.0000000000e-01	4.7591726423e-07	1.4500077150e+01	-5.0000266017e-01	6.1017761629e-13	1.1040409164e-06	-3.8067562925e-08	2.1981813146e-04	3.8067563977e-08	1.0000000000e+00	1.1019919928e-04	4.0795798942e-11
1.4500000000e+01	0.0000000000e+00	4.8553197805e-07	1.4500078708e+01	0.0000000000e+00	6.3432482866e-13	1.1263436048e-06	0.0000000000e+00	2.2202141724e-04	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
1.4500000000e+01	5.0000000000e-01	4.7591726423e-07	1.4500077150e+01	5.0000266017e-01	6.1017761629e-13	1.1040409164e-06	3.8067562925e-08	2.1981813146e-04	3.8067563977e-08	1.0000000000e+00	1.1019919928e-04	4.0795798942e-11
1.4500000000e+01	1.0000000000e+00	4.4820054019e-07	1.4500072657e+01	1.0000050105e+00	5.4310806077e-13	1.0397476924e-06	7.1701438089e-08	2.1333825749e-04	7.1701439949e-08	1.0000000000e+00	2.1388472976e-04	7.6840147913e-11
1.4500000000e+01	1.5000000000e+00	4.0554657607e-07	1.4500065743e+01	1.5000068006e+00	4.4729147741e-13	9.4080417636e-07	9.7317377416e-08	2.0295911374e-04	9.7317379794e-08	1.0000000000e+00	3.0518036758e-04	1.0429207251e-10
1.4500000000e+01	2.0000000000e+00	3.5256303247e-07	1.4500057154e+01	2.0000078828e+00	3.4084060912e-13	8.1789755508e-07	1.1280511865e-07	1.8926914859e-04	1.1280512118e-07	1.0000000000e+00	3.7939802199e-04	1.2088985370e-10
1.4500000000e+01	2.5000000000e+00	2.9448334285e-07	1.4500047739e+01	2.5000082304e+00	2.4029443187e-13	6.8316703297e-07	1.1777871465e-07	1.7301294909e-04	1.1777871701e-07	1.0000000000e+00	4.3342998969e-04	1.2622006745e-10
1.4500000000e+01	3.0000000000e+00	2.3632674604e-07	1.4500038312e+01	3.0000079261e+00	1.5672455497e-13	5.4825566304e-07	1.1342382317e-07	1.5502455428e-04	1.1342382515e-07	1.0000000000e+00	4.6593807622e-04	1.2155314984e-10
1.4500000000e+01	3.5000000000e+00	1.8221889522e-07	1.4500029540e+01	3.5000071300e+00	9.4557349529e-14	4.2273432816e-07	1.0203177958e-07	1.3615731583e-04	1.0203178108e-07	1.0000000000e+00	4.7732818591e-04	1.0934464348e-10
1.4500000000e+01	4.0000000000e+00	1.3499027758e-07	1.4500021884e+01	4.0000060366e+00	5.2768869944e-14	3.1316990439e-07	8.6385313153e-08	1.1721841486e-04	8.6385314180e-08	1.0000000000e+00	4.6953198777e-04	9.2576877030e-11
1.4500000000e+01	4.5000000000e+00	9.6081595441e-08	1.4500015576e+01	4.5000048338e+00	2.7235797702e-14	2.2290540946e-07	6.9172428438e-08	9.8914825079e-05	6.9172429075e-08	1.0000000000e+00	4.4564385621e-04	7.4130226676e-11
1.4500000000e+01	5.0000000000e+00	6.5706234771e-08	1.4500010652e+01	5.0000036729e+00	1.2999743149e-14	1.5243660678e-07	5.2560462492e-08	8.1815324095e-05	5.2560462845e-08	1.0000000000e+00	4.0947716286e-04	5.6327777815e-11
1.4500000000e+01	5.5000000000e+00	4.3171942763e-08	1.4500006999e+01	5.5000026546e+00	5.7373610383e-15	1.0015808712e-07	3.7988190906e-08	6.6330539112e-05	3.7988191075e-08	1.0000000000e+00	3.6510745419e-04	4.0711046531e-11
1.4500000000e+01	6.0000000000e+00	2.7253682107e-08	1.4500004418e+01	6.0000018282e+00	2.3411069908e-15	6.3228207806e-08	2.6161462772e-08	5.2710450207e-05	2.6161462837e-08	1.0000000000e+00	3.1646206242e-04	2.8036640186e-11
1.4500000000e+01	6.5000000000e+00	1.6530168931e-08	1.4500002680e+01	6.5000012012e+00	8.8310059556e-16	3.8349865651e-08	1.7190048590e-08	4.1056672293e-05	1.7190048607e-08	1.0000000000e+00	2.6699936391e-04	1.8422180633e-11
1.4500000000e+01	7.0000000000e+00	9.6329174846e-09	1.4500001562e+01	7.0000007539e+00	3.0791223102e-16	2.2348324530e-08	1.0788048994e-08	3.1345466275e-05	1.0788049002e-08	1.0000000000e+00	2.1950047185e-04	1.1561302122e-11
1.4500000000e+01	7.5000000000e+00	5.3934513767e-09	1.4500000874e+01	7.5000004522e+00	9.9224721143e-17	1.2512793001e-08	6.4716559990e-09	2.3456884648e-05	6.4716560025e-09	1.0000000000e+00	1.7597595036e-04	6.9355221738e-12
1.4500000000e+01	8.0000000000e+00	2.9013760642e-09	1.4500000470e+01	8.0000002595e+00	2.9548659040e-17	6.7311882432e-09	3.7134845708e-09	1.7205667095e-05	3.7134845722e-09	1.0000000000e+00	1.3767363421e-04	3.9796694708e-12
1.4500000000e+01	8.5000000000e+00	1.4995797600e-09	1.4500000243e+01	8.5000001425e+00	8.1307300142e-18	3.4790238810e-09	2.0392770711e-09	1.2370277596e-05	2.0392770716e-09	1.0000000000e+00	1.0516289918e-04	2.1854585909e-12
1.4500000000e+01	9.0000000000e+00	7.4466917944e-10	1.4500000121e+01	9.0000000749e+00	2.0670124366e-18	1.7276322014e-09	1.0722441865e-09	8.7175679056e-06	1.0722441866e-09	1.0000000000e+00	7.8466281797e-05	1.1491089033e-12
1.4500000000e+01	9.5000000000e+00	3.5529200478e-10	1.4500000058e+01	9.5000000377e+00	4.8542441513e-19	8.2427738257e-10	5.4000389068e-10	6.0217174322e-06	5.4000389073e-10	1.0000000000e+00	5.7210430500e-05	5.7871954639e-13
