y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
1.3000000000e+01	-3.0000000000e+00	1.0084451911e+01	5.3849116082e+01	-1.2007154041e+01	1.1077766590e-01	4.5963357862e-01	-1.0145099906e-01	7.1665823102e-01	1.0211444546e-01	1.1107776659e+00	1.5326367216e+00	5.5844555890e-02
1.3000000000e+01	-2.5000000000e+00	1.0755475859e+01	5.5338301025e+01	-1.0186668245e+01	1.1899060439e-01	4.7996807048e-01	-8.7245974711e-02	7.5682775604e-01	8.7965459296e-02	1.1189906044e+00	1.3114767312e+00	6.1231490613e-02
1.3000000000e+01	-2.0000000000e+00	1.1342644618e+01	5.6589512310e+01	-8.2188059279e+00	1.2629582870e-01	4.9753169814e-01	-7.1090553148e-02	7.7440285605e-01	7.1884734139e-02	1.1262958287e+00	1.1560133672e+00	6.6136737495e-02
1.3000000000e+01	-1.5000000000e+00	1.1825853128e+01	5.7581725812e+01	-6.1300148996e+00	1.3239390818e-01	5.1181114652e-01	-5.3265060449e-02	8.0111577771e-01	5.4165750414e-02	1.1323939082e+00	9.2102664710e-01	7.0315847799e-02
1.3000000000e+01	-1.0000000000e+00	1.2186753700e+01	5.8297584863e+01	-3.9501703430e+00	1.3700142591e-01	5.2233885486e-01	-3.4131693839e-02	8.1954084332e-01	3.5363612342e-02	1.1370014259e+00	6.6912945827e-01	7.3532135337e-02
1.3000000000e+01	-5.0000000000e-01	1.2410418428e+01	5.8724254946e+01	-1.7117649238e+00	1.3988147609e-01	5.2873758288e-01	-1.4125177475e-02	8.2138189760e-01	1.6215028760e-02	1.1398814761e+00	4.2160520355e-01	7.5583925030e-02
1.3000000000e+01	0.0000000000e+00	1.2486989003e+01	5.8854147870e+01	5.5109698342e-01	1.4087477814e-01	5.3076386641e-01	6.2669287994e-03	8.2204840426e-01	1.2230918970e-02	1.1408747781e+00	1.5609727458e-01	7.6332388561e-02
1.3000000000e+01	5.0000000000e-01	1.2412921553e+01	5.8685379293e+01	2.8038285052e+00	1.3992352290e-01	5.2833989739e-01	2.6532972598e-02	8.2443235856e-01	2.9233412810e-02	1.1399235229e+00	2.8960808217e-01	7.5723095929e-02
1.3000000000e+01	1.0000000000e+00	1.2191472288e+01	5.8221860648e+01	5.0125048182e+00	1.3708071085e-01	5.2156465953e-01	4.6170636123e-02	8.1615921025e-01	4.7671526791e-02	1.1370807109e+00	5.5418812095e-01	7.3794973467e-02
1.3000000000e+01	1.5000000000e+00	1.1832272986e+01	5.7473002017e+01	7.1449097953e+00	1.3250188537e-01	5.1070073989e-01	6.4718815071e-02	7.9950877847e-01	6.5791270227e-02	1.1325018854e+00	8.0580581579e-01	7.0673870223e-02
1.3000000000e+01	2.0000000000e+00	1.1350126119e+01	5.6453088269e+01	9.1714001251e+00	1.2642196324e-01	4.9614070399e-01	8.1782200536e-02	7.7495238115e-01	8.2622897860e-02	1.1264219632e+00	1.0388555700e+00	6.6552871052e-02
1.3000000000e+01	2.5000000000e+00	1.0763363652e+01	5.5180452835e+01	1.1065550531e+01	1.1912422464e-01	4.7836245597e-01	9.7045401727e-02	7.4143514856e-01	9.7808028871e-02	1.1191242246e+00	1.2439016327e+00	6.1665283985e-02
1.3000000000e+01	3.0000000000e+00	1.0092165786e+01	5.3676591498e+01	1.2804590308e+01	1.1090943923e-01	4.5788418948e-01	1.1027668601e-01	7.1578102706e-01	1.1102407265e-01	1.1109094392e+00	1.4141104970e+00	5.6257172212e-02
1.3000000000e+01	3.5000000000e+00	9.3571379898e+00	5.1965334075e+01	1.4369670939e+01	1.0207091772e-01	4.3522681019e-01	1.2132377813e-01	6.9022876910e-01	1.2199068028e-01	1.1020709177e+00	1.5459511212e+00	5.0564615254e-02
1.3000000000e+01	4.0000000000e+00	8.5782820610e+00	5.0072143362e+01	1.5746013308e+01	9.2877878098e-02	4.1088738660e-01	1.3010500272e-01	6.5352954814e-01	1.3073428317e-01	1.0928778781e+00	1.6529064915e+00	4.4798090588e-02
1.3000000000e+01	4.5000000000e+00	7.7743548147e+00	4.8023560013e+01	1.6922975803e+01	8.3566686877e-02	3.8532347541e-01	1.3659865686e-01	6.0294983160e-01	1.3715853585e-01	1.0835666869e+00	1.8034929156e+00	3.9133944710e-02
1.3000000000e+01	5.0000000000e+00	6.9625271010e+00	4.5846774152e+01	1.7894069571e+01	7.4338042145e-02	3.5894606974e-01	1.4083253641e-01	5.7495276402e-01	1.4131954857e-01	1.0743380421e+00	1.9046002747e+00	3.3711545648e-02
1.3000000000e+01	5.5000000000e+00	6.1582341055e+00	4.3569284805e+01	1.8656931037e+01	6.5357863673e-02	3.3211832716e-01	1.4287457475e-01	5.3661223220e-01	1.4330806489e-01	1.0653578637e+00	1.9469301674e+00	2.8634312809e-02
1.3000000000e+01	6.0000000000e+00	5.3751235423e+00	4.1218605088e+01	1.9213249174e+01	5.6760040187e-02	3.0515756676e-01	1.4282485716e-01	4.9234305704e-01	1.4320901061e-01	1.0567600402e+00	1.9601141976e+00	2.3973016476e-02
1.3000000000e+01	6.5000000000e+00	4.6250392067e+00	3.8821979791e+01	1.9568638293e+01	4.8649794044e-02	2.7833872202e-01	1.4080889145e-01	4.5793849578e-01	1.4112598626e-01	1.0486497940e+00	1.9706014917e+00	1.9770164094e-02
1.3000000000e+01	7.0000000000e+00	3.9180087206e+00	3.6406098139e+01	1.9732447275e+01	4.1106988442e-02	2.5189815495e-01	1.3697188185e-01	4.1527246288e-01	1.3723525124e-01	1.0411069884e+00	1.9420094521e+00	1.6044711478e-02
1.3000000000e+01	7.5000000000e+00	3.2622291073e+00	3.3996805000e+01	1.9717504102e+01	3.4189118316e-02	2.2603733961e-01	1.3147379105e-01	3.7849670093e-01	1.3167643203e-01	1.0341891183e+00	1.8848082471e+00	1.2796665917e-02
1.3000000000e+01	8.0000000000e+00	2.6640599504e+00	3.1618837838e+01	1.9539811069e+01	2.7933986441e-02	2.0092641100e-01	1.2448514067e-01	3.3969633105e-01	1.2464591096e-01	1.0279339864e+00	1.8431514462e+00	1.0011366280e-02
1.3000000000e+01	8.5000000000e+00	2.1280415710e+00	2.9295645581e+01	1.9218233783e+01	2.2362202100e-02	1.7670802940e-01	1.1618380500e-01	3.0470445117e-01	1.1630768115e-01	1.0223622021e+00	1.7353191192e+00	7.6633531929e-03
1.3000000000e+01	9.0000000000e+00	1.6569551887e+00	2.7049381196e+01	1.8774268995e+01	1.7479676850e-02	1.5350254221e-01	1.0675356311e-01	2.6723610668e-01	1.0684217538e-01	1.0174796769e+00	1.6465859886e+00	5.7198039621e-03
1.3000000000e+01	9.5000000000e+00	1.2519310004e+00	2.4901193435e+01	1.8232029000e+01	1.3280206229e-02	1.3141601623e-01	9.6385907351e-02	2.3376457134e-01	9.6448166145e-02	1.0132802062e+00	1.5412072410e+00	4.1435044882e-03
1.3000000000e+01	1.0000000000e+01	9.1258034966e-01	2.2871920319e+01	1.7618600700e+01	9.7478918610e-03	1.1055269876e-01	8.5287071234e-02	2.0207973444e-01	8.5330376356e-02	1.0097478919e+00	1.4039644731e+00	2.8952417450e-03
1.3000000000e+01	1.0500000000e+01	6.3707266953e-01	2.0983055350e+01	1.6964780879e+01	6.8584259049e-03	9.1030627417e-02	7.3690411058e-02	1.7023362801e-01	7.3719453187e-02	1.0068584259e+00	1.2735449745e+00	1.9353266522e-03
1.3000000000e+01	1.1000000000e+01	4.2203380275e-01	1.9257264809e+01	1.6305647700e+01	4.5775762720e-03	7.2990757437e-02	6.1866807521e-02	1.4146073978e-01	6.1885415130e-02	1.0045775763e+00	1.1261002065e+00	1.2239191667e-03
1.3000000000e+01	1.1500000000e+01	2.6225508946e-01	1.7717288768e+01	1.5679815795e+01	2.8566865791e-03	5.6583279963e-02	5.0116919167e-02	1.1459310456e-01	5.0128464838e-02	1.0028566866e+00	9.6608041245e-01	7.2052209675e-04
1.3000000000e+01	1.2000000000e+01	1.5057189677e-01	1.6383606213e+01	1.5127300758e+01	1.6303113702e-03	4.1941878043e-02	3.8749214270e-02	8.9748410706e-02	3.8756491008e-02	1.0016303114e+00	8.1385651783e-01	3.8446414723e-04
1.3000000000e+01	1.2500000000e+01	7.8379551861e-02	1.5274435966e+01	1.4689105375e+01	8.2217001664e-04	2.9222250665e-02	2.8114055193e-02	6.7688743525e-02	2.8118073357e-02	1.0008221700e+00	6.6098997629e-01	1.7761647563e-04
1.3000000000e+01	1.3000000000e+01	3.6413185979e-02	1.4407492297e+01	1.4408563627e+01	3.5063431273e-04	1.8722246673e-02	1.8728216812e-02	4.8998287000e-02	1.8730193787e-02	1.0003506343e+00	5.1774958169e-01	6.5957042505e-05
1.3000000000e+01	1.3500000000e+01	1.5166976604e-02	1.3790974204e+01	1.4321892022e+01	1.2188338519e-04	1.0829031341e-02	1.1247170781e-02	3.4075442901e-02	1.1247948967e-02	1.0001218834e+00	3.8779286940e-01	1.7224543642e-05
1.3000000000e+01	1.4000000000e+01	5.8718203367e-03	1.3402933475e+01	1.4434145402e+01	3.4223973059e-05	5.6294853794e-03	6.0627419939e-03	2.2785812240e-02	6.0629776517e-03	1.0000342240e+00	2.7978493024e-01	1.7171123864e-06
1.3000000000e+01	1.4500000000e+01	2.2171289676e-03	1.3187975410e+01	1.4709756453e+01	7.9305731582e-06	2.6586037219e-03	2.9652946847e-03	1.4751393569e-02	2.9653608549e-03	1.0000079306e+00	1.9486960068e-01	1.1798702970e-06
1.3000000000e+01	1.5000000000e+01	8.3809587974e-04	1.3081512553e+01	1.5094090373e+01	1.5695208249e-06	1.1603979015e-03	1.3388496407e-03	9.3469172550e-03	1.3388647780e-03	1.0000015695e+00	1.3097263607e-01	9.7241294183e-07
1.3000000000e+01	1.5500000000e+01	3.1616387961e-04	1.3033272431e+01	1.5539685744e+01	2.7334164036e-07	4.7515321897e-04	5.6649157045e-04	5.7936310376e-03	5.6649442451e-04	1.0000002733e+00	8.5826245014e-02	4.9273567958e-07
1.3000000000e+01	1.6000000000e+01	1.1727060821e-04	1.3012889028e+01	1.6015869021e+01	4.2716671074e-08	1.8432368497e-04	2.2684382594e-04	3.5203204047e-03	2.2684435523e-04	1.0000000427e+00	5.4759794168e-02	2.1046226484e-07
1.3000000000e+01	1.6500000000e+01	4.2229250012e-05	1.3004759575e+01	1.6506043035e+01	6.0548128120e-09	6.8106080185e-05	8.6436031191e-05	2.0973846797e-03	8.6436119350e-05	1.0000000061e+00	3.4070858366e-02	8.2086244438e-08
1.3000000000e+01	1.7000000000e+01	1.4653898317e-05	1.3001679111e+01	1.7002196468e+01	7.8253609852e-10	2.4032445683e-05	3.1424731650e-05	1.2251431777e-03	3.1424743482e-05	1.0000000008e+00	2.0760231387e-02	3.0086058863e-08
1.3000000000e+01	1.7500000000e+01	4.8822686441e-06	1.3000566482e+01	1.7500762806e+01	9.2436953460e-11	8.1085044790e-06	1.0914488747e-05	7.0651686701e-04	1.0914490223e-05	1.0000000001e+00	1.2342192346e-02	1.0477027771e-08
1.3000000000e+01	1.8000000000e+01	1.5592411871e-06	1.3000182841e+01	1.8000253239e+01	9.9900449610e-12	2.6172168615e-06	3.6235709807e-06	3.9953277527e-04	3.6235712002e-06	1.0000000000e+00	7.1690350474e-03	3.4809998884e-09
1.3000000000e+01	1.8500000000e+01	4.7701665495e-07	1.3000056471e+01	1.8500080385e+01	9.8822071774e-13	8.0833276156e-07	1.1502346870e-06	2.2100184566e-04	1.1502347136e-06	1.0000000000e+00	4.0814508684e-03	1.1051802558e-09
1.3000000000e+01	1.9000000000e+01	1.3975429643e-07	1.3000016691e+01	1.9000024400e+01	8.9492410289e-14	2.3891062833e-07	3.4915126605e-07	1.1951874852e-04	3.4915126798e-07	1.0000000000e+00	2.2687067368e-03	3.3548147360e-10
1.3000000000e+01	1.9500000000e+01	3.9207045635e-08	1.3000004721e+01	1.9500007083e+01	7.4200884091e-15	6.7577229532e-08	1.0135835283e-07	6.3186107056e-05	1.0135835307e-07	1.0000000000e+00	1.2315052828e-03	9.7389236233e-11
1.3000000000e+01	2.0000000000e+01	1.0532133883e-08	1.3000001278e+01	2.0000001967e+01	5.6332306250e-16	1.8293829544e-08	2.8142273154e-08	3.2756041077e-05	2.8142273176e-08	1.0000000000e+00	6.5530568646e-04	2.7039895465e-11
1.3500000000e+01	-2.0000000000e+01	4.3365966375e-09	1.3500000549e+01	-2.0000000814e+01	9.8675807596e-17	7.8600253021e-09	-1.1643621376e-08	2.1027146528e-05	1.1643621381e-08	1.0000000000e+00	4.2046418397e-04	1.1617458215e-11
1.3500000000e+01	-1.9500000000e+01	1.6250757984e-08	1.3500002044e+01	-1.9500002951e+01	1.3192930663e-15	2.9240214187e-08	-4.2232743631e-08	4.0744890248e-05	4.2232743688e-08	1.0000000000e+00	7.9423983190e-04	4.2137600791e-11
1.3500000000e+01	-1.9000000000e+01	5.8330727630e-08	1.3500007280e+01	-1.9000010241e+01	1.6164124177e-14	1.0414694232e-07	-1.4656634590e-07	7.7182022661e-05	1.4656634636e-07	1.0000000000e+00	1.4654678762e-03	1.4623403969e-10
1.3500000000e+01	-1.8500000000e+01	2.0055603319e-07	1.3500024825e+01	-1.8500034005e+01	1.8148372867e-13	3.5515331553e-07	-4.8665561384e-07	1.4292187392e-04	4.8665561832e-07	1.0000000000e+00	2.6428305153e-03	4.8554613886e-10
1.3500000000e+01	-1.8000000000e+01	6.6057268781e-07	1.3500081052e+01	-1.8000108022e+01	1.8672058700e-12	1.1595324645e-06	-1.5459290263e-06	2.5905830798e-04	1.5459290755e-06	1.0000000000e+00	4.6732483758e-03	1.5424593454e-09
1.3500000000e+01	-1.7500000000e+01	2.0845913653e-06	1.3500253352e+01	-1.7500328273e+01	1.7603527465e-11	3.6244028946e-06	-4.6979527131e-06	4.6050273876e-04	4.6979530414e-06	1.0000000000e+00	8.0687997303e-03	4.6885863633e-09
1.3500000000e+01	-1.7000000000e+01	6.3051011725e-06	1.3500758143e+01	-1.7000954265e+01	1.5205597498e-10	1.0845374308e-05	-1.3656127175e-05	8.0575624110e-04	1.3656130081e-05	1.0000000002e+00	1.3604529447e-02	1.3642453050e-08
1.3500000000e+01	-1.6500000000e+01	1.8293231240e-05	1.3502171566e+01	-1.6502652903e+01	1.2029080907e-09	3.1061138871e-05	-3.7960793500e-05	1.3800104327e-03	3.7960811501e-05	1.0000000012e+00	2.2502808941e-02	3.8046934256e-08
1.3500000000e+01	-1.6000000000e+01	5.1005748703e-05	1.3505951189e+01	-1.6007049895e+01	8.7063534812e-09	8.5099108909e-05	-1.0085062544e-04	2.3149249180e-03	1.0085074337e-04	1.0000000087e+00	3.6318246766e-02	1.0205769268e-07
1.3500000000e+01	-1.5500000000e+01	1.3721264904e-04	1.3515588391e+01	-1.5517888971e+01	5.7510350323e-08	2.2275503695e-04	-2.5573598540e-04	3.8059361560e-03	2.5573665607e-04	1.0000000575e+00	5.7245321572e-02	2.6561558976e-07
1.3500000000e+01	-1.5000000000e+01	3.5886862180e-04	1.3538940817e+01	-1.5043245447e+01	3.4485732616e-07	5.5559448042e-04	-6.1727581018e-04	6.1355315099e-03	6.1727929221e-04	1.0000003449e+00	8.8285244946e-02	6.8347660786e-07
1.3500000000e+01	-1.4500000000e+01	9.2380212048e-04	1.3592365499e+01	-1.4599154003e+01	1.8574741345e-06	1.3134482026e-03	-1.4106034484e-03	9.8197088774e-03	1.4106214300e-03	1.0000018575e+00	1.3235004442e-01	1.7949395651e-06
1.3500000000e+01	-1.4000000000e+01	2.3717157595e-03	1.3706419769e+01	-1.4213940850e+01	8.8212045289e-06	2.9157625289e-03	-3.0233653325e-03	1.5364364000e-02	3.0234408879e-03	1.0000088212e+00	1.9343879222e-01	4.9617562947e-06
1.3500000000e+01	-1.3500000000e+01	6.0793195376e-03	1.3929649974e+01	-1.3929371441e+01	3.5939105848e-05	5.9954974881e-03	-5.9943491363e-03	2.3334702132e-02	5.9946054842e-03	1.0000359391e+00	2.7384858803e-01	1.4326198699e-05
1.3500000000e+01	-1.3000000000e+01	1.5169805776e-02	1.4322090873e+01	-1.3791041528e+01	1.2188484692e-04	1.1248100604e-02	-1.0828200527e-02	3.4196109300e-02	1.0828993676e-02	1.0001218848e+00	3.7398318106e-01	4.0550611239e-05
1.3500000000e+01	-1.2500000000e+01	3.5282496440e-02	1.4933637722e+01	-1.3826208095e+01	3.3801456394e-04	1.9082454037e-02	-1.7660381531e-02	4.8787763513e-02	1.7662229234e-02	1.0003380146e+00	4.9123300704e-01	1.0424066884e-04
1.3500000000e+01	-1.2000000000e+01	7.4061202120e-02	1.5783162306e+01	-1.4027106923e+01	7.7328131377e-04	2.9402440016e-02	-2.6116262149e-02	6.6744773419e-02	2.6120186660e-02	1.0007732813e+00	6.2172396418e-01	2.3396555359e-04
1.3500000000e+01	-1.1500000000e+01	1.3963947075e-01	1.6861608464e+01	-1.4359353112e+01	1.5083423003e-03	4.1829458725e-02	-3.5594676335e-02	8.7481740610e-02	3.5601581646e-02	1.0015083423e+00	7.5980504843e-01	4.6047255629e-04
1.3500000000e+01	-1.1000000000e+01	2.3975150887e-01	1.8150329650e+01	-1.4782066608e+01	2.6107851918e-03	5.6051509162e-02	-4.5604810101e-02	1.1152604415e-01	4.5615672385e-02	1.0026107852e+00	8.9400538951e-01	8.1480493325e-04
1.3500000000e+01	-1.0500000000e+01	3.8139513238e-01	1.9630122024e+01	-1.5256684890e+01	4.1413742813e-03	7.1891271889e-02	-5.5806752179e-02	1.3639777704e-01	5.5823438602e-02	1.0041413743e+00	1.0308089293e+00	1.3291265180e-03
1.3500000000e+01	-1.0000000000e+01	5.7022439883e-01	2.1280065400e+01	-1.5746227537e+01	6.1506224821e-03	8.9202649329e-02	-6.5910031990e-02	1.6438508480e-01	6.5935560330e-02	1.0061506225e+00	1.1528921884e+00	2.0354219687e-03
1.3500000000e+01	-9.5000000000e+00	8.1005509490e-01	2.3076915612e+01	-1.6215202746e+01	8.6729737146e-03	1.0782172149e-01	-7.5633483348e-02	1.9268806160e-01	7.5670187931e-02	1.0086729737e+00	1.2799524139e+00	2.9635617875e-03
1.3500000000e+01	-9.0000000000e+00	1.1028788124e+00	2.4996895771e+01	-1.6631237423e+01	1.1727330640e-02	1.2758262105e-01	-8.4719160096e-02	2.2340610313e-01	8.4771519949e-02	1.0117273306e+00	1.3853575677e+00	4.1408469025e-03
1.3500000000e+01	-8.5000000000e+00	1.4491021590e+00	2.7016972766e+01	-1.6965982107e+01	1.5320511373e-02	1.4833312116e-01	-9.2942497891e-02	2.5478291265e-01	9.3017671864e-02	1.0153205114e+00	1.4748515933e+00	5.5921451577e-03
1.3500000000e+01	-8.0000000000e+00	1.8476881983e+00	2.9114749020e+01	-1.7194915682e+01	1.9449006368e-02	1.6993082792e-01	-1.0010757444e-01	2.8691056203e-01	1.0020830128e-01	1.0194490064e+00	1.5507926988e+00	7.3393530706e-03
1.3500000000e+01	-7.5000000000e+00	2.2961528756e+00	3.1267753320e+01	-1.7296844854e+01	2.4098396271e-02	1.9223068798e-01	-1.0603846067e-01	3.1969395005e-01	1.0617042662e-01	1.0240983963e+00	1.6057164982e+00	9.3999554570e-03
1.3500000000e+01	-7.0000000000e+00	2.7904999752e+00	3.3452830778e+01	-1.7253614958e+01	2.9241600537e-02	2.1507350102e-01	-1.1057391299e-01	3.5290064017e-01	1.1073643979e-01	1.0292416005e+00	1.6679021422e+00	1.1784974452e-02
1.3500000000e+01	-6.5000000000e+00	3.3251674382e+00	3.5645852817e+01	-1.7050110659e+01	3.4836923716e-02	2.3827821270e-01	-1.1356645978e-01	3.8661578708e-01	1.1376485784e-01	1.0348369237e+00	1.6920010070e+00	1.4496583899e-02
1.3500000000e+01	-6.0000000000e+00	3.8930171075e+00	3.7821712627e+01	-1.6674446983e+01	4.0826316172e-02	2.6163744067e-01	-1.1488464642e-01	4.2328690368e-01	1.1512509800e-01	1.0408263162e+00	1.6752665174e+00	1.7525551304e-02
1.3500000000e+01	-5.5000000000e+00	4.4853742875e+00	3.9954513267e+01	-1.6118237926e+01	4.7133968530e-02	2.8491516524e-01	-1.1441715639e-01	4.5972797820e-01	1.1468583499e-01	1.0471339685e+00	1.6770089187e+00	2.0848629419e-02
1.3500000000e+01	-5.0000000000e+00	5.0921142477e+00	4.2017871404e+01	-1.5376863341e+01	5.3665291941e-02	3.0784591639e-01	-1.1207798911e-01	4.9161978440e-01	1.1238560936e-01	1.0536652919e+00	1.6234261593e+00	2.4426052803e-02
1.3500000000e+01	-4.5000000000e+00	5.7017931400e+00	4.3985287771e+01	-1.4449686754e+01	6.0306389088e-02	3.3013527716e-01	-1.0781223008e-01	5.2074247273e-01	1.0813537111e-01	1.0603063891e+00	1.5812661163e+00	2.8199376318e-02
1.3500000000e+01	-4.0000000000e+00	6.3018263012e+00	4.5830558515e+01	-1.3340197793e+01	6.6924231965e-02	3.5146191162e-01	-1.0160210929e-01	5.5673889148e-01	1.0196922578e-01	1.0669242320e+00	1.4736561982e+00	3.2090002520e-02
1.3500000000e+01	-3.5000000000e+00	6.8787249242e+00	4.7528217607e+01	-1.2056064309e+01	7.3367898807e-02	3.7148161068e-01	-9.3473047129e-02	5.7425618671e-01	9.3878518744e-02	1.0733678988e+00	1.3869380156e+00	3.5998863758e-02
1.3500000000e+01	-3.0000000000e+00	7.4184098240e+00	4.9054009859e+01	-1.0609084033e+01	7.9471346218e-02	3.8983402129e-01	-8.3499271136e-02	6.1169728197e-01	8.3934696534e-02	1.0794713462e+00	1.2525939084e+00	3.9807821413e-02
1.3500000000e+01	-2.5000000000e+00	7.9066247043e+00	5.0385396779e+01	-9.0150262786e+00	8.5058242465e-02	4.0615273012e-01	-7.1808389141e-02	6.2444718570e-01	7.2262274626e-02	1.0850582425e+00	1.0694373119e+00	4.3383356245e-02
1.3500000000e+01	-2.0000000000e+00	8.3294663321e+00	5.1502093126e+01	-7.2933536847e+00	8.9949281623e-02	4.2007912240e-01	-5.8584077819e-02	6.5412274812e-01	5.9071235630e-02	1.0899492816e+00	9.3266921773e-01	4.6582983631e-02
1.3500000000e+01	-1.5000000000e+00	8.6740314016e+00	5.2386621192e+01	-5.4668150903e+00	9.3972057144e-02	4.3127985367e-01	-4.4065883669e-02	6.7192241828e-01	4.4596065500e-02	1.0939720571e+00	7.4057183441e-01	4.9264456997e-02
1.3500000000e+01	-1.0000000000e+00	8.9291490104e+00	5.3024854609e+01	-3.5609060038e+00	9.6972975798e-02	4.3946686498e-01	-2.8545160414e-02	6.7208192991e-01	2.9310495011e-02	1.0969729758e+00	5.2382101409e-01	5.1297217240e-02
1.3500000000e+01	-5.0000000000e-01	9.0861292805e+00	5.3406508532e+01	-1.6032040651e+00	9.8829938119e-02	4.4441781365e-01	-1.2356502313e-02	6.8573273269e-01	1.3606056398e-02	1.0988299381e+00	3.1558080413e-01	5.2574799229e-02
1.3500000000e+01	0.0000000000e+00	9.1394257110e+00	5.3525524102e+01	3.7739772282e-01	9.9463847870e-02	4.4599394071e-01	4.1352861529e-03	6.9375695714e-01	8.3576187052e-03	1.0994638479e+00	1.1182888039e-01	5.3026261029e-02
1.3500000000e+01	5.0000000000e-01	9.0870979101e+00	5.3380297822e+01	2.3515211384e+00	9.8846771730e-02	4.4415219199e-01	2.0551734995e-02	6.9226135549e-01	2.2063022599e-02	1.0988467717e+00	2.3066067375e-01	5.2624466686e-02
1.3500000000e+01	1.0000000000e+00	8.9309840643e+00	5.2973722697e+01	4.2901459613e+00	9.7004992880e-02	4.3894914420e-01	3.6518961792e-02	6.8436155554e-01	3.7425689949e-02	1.0970049929e+00	4.4535109197e-01	5.1389456958e-02
1.3500000000e+01	1.5000000000e+00	8.6765467311e+00	5.2313034639e+01	6.1654136199e+00	9.4016254139e-02	4.3053586633e-01	5.1685356541e-02	6.7195647418e-01	5.2302226290e-02	1.0940162541e+00	6.5327408467e-01	4.9386152889e-02
1.3500000000e+01	2.0000000000e+00	8.3324233840e+00	5.1409486836e+01	7.9513466201e+00	9.0001810407e-02	4.1914475680e-01	6.5736547381e-02	6.5572614053e-01	6.6239908122e-02	1.0900018104e+00	8.4887616399e-01	4.6716921920e-02
1.3500000000e+01	2.5000000000e+00	7.9097693398e+00	5.0277897584e+01	9.6244547374e+00	8.5114997400e-02	4.0507094045e-01	7.8406173247e-02	6.3532676095e-01	7.8895564378e-02	1.0851149974e+00	1.0251167800e+00	4.3510616651e-02
1.3500000000e+01	3.0000000000e+00	7.4215062772e+00	4.8936127005e+01	1.1164216894e+01	7.9528496592e-02	3.8865148308e-01	8.9481941660e-02	6.0974140157e-01	8.9956377650e-02	1.0795284966e+00	1.1780578152e+00	3.9910208310e-02
1.3500000000e+01	3.5000000000e+00	6.8815810013e+00	4.7404534287e+01	1.2553442622e+01	7.3422274973e-02	3.7024540703e-01	9.8807330296e-02	5.7773141699e-01	9.9195917149e-02	1.0734222750e+00	1.3040039726e+00	3.6061003635e-02
1.3500000000e+01	4.0000000000e+00	6.3043072148e+00	4.5705453125e+01	1.3778525802e+01	6.6973530052e-02	3.5021657885e-01	1.0627985701e-01	5.4776313282e-01	1.0668252709e-01	1.0669735301e+00	1.3996376020e+00	3.2100854893e-02
1.3500000000e+01	4.5000000000e+00	5.7038243977e+00	4.3862705275e+01	1.4829605616e+01	6.0349208019e-02	3.2892044187e-01	1.1184703375e-01	5.2396735691e-01	1.1221687344e-01	1.0603492080e+00	1.5098464823e+00	2.8153045533e-02
1.3500000000e+01	5.0000000000e+00	5.0936759962e+00	4.1901156284e+01	1.5700647048e+01	5.3701045636e-02	3.0669464558e-01	1.1550102010e-01	4.9035582774e-01	1.1582884757e-01	1.0537010456e+00	1.5948283925e+00	2.4321912144e-02
1.3500000000e+01	5.5000000000e+00	4.4864903094e+00	3.9846307383e+01	1.6389448635e+01	4.7162724970e-02	2.8385304884e-01	1.1727274450e-01	4.5383634246e-01	1.1756050783e-01	1.0471627250e+00	1.6454110666e+00	2.0690861212e-02
1.3500000000e+01	6.0000000000e+00	3.8937415433e+00	3.7723914815e+01	1.6897581324e+01	4.0848609532e-02	2.6068234594e-01	1.1722599363e-01	4.2442838148e-01	1.1746857976e-01	1.0408486095e+00	1.6563621956e+00	1.7322257613e-02
1.3500000000e+01	6.5000000000e+00	3.3255716586e+00	3.5559632359e+01	1.7230261686e+01	3.4853573427e-02	2.3744059711e-01	1.1545176352e-01	3.8557209143e-01	1.1565300037e-01	1.0348535734e+00	1.6641257388e+00	1.4258642775e-02
1.3500000000e+01	7.0000000000e+00	2.7906612094e+00	3.3378684011e+01	1.7396167391e+01	2.9253557561e-02	2.1435714372e-01	1.1206306285e-01	3.5498838423e-01	1.1223313524e-01	1.0292535576e+00	1.6299068816e+00	1.1524810586e-02
1.3500000000e+01	7.5000000000e+00	2.2961454255e+00	3.1205591289e+01	1.7407214924e+01	2.4106625479e-02	1.9163369433e-01	1.0719038276e-01	3.2035438979e-01	1.0732547785e-01	1.0241066255e+00	1.6002712338e+00	9.1303706472e-03
1.3500000000e+01	8.0000000000e+00	1.8475774536e+00	2.9064004001e+01	1.7278341429e+01	1.9454405702e-02	1.6944677144e-01	1.0097823060e-01	2.8777096450e-01	1.0108112254e-01	1.0194544057e+00	1.5426087545e+00	7.0725273512e-03
1.3500000000e+01	8.5000000000e+00	1.4489411992e+00	2.6976712380e+01	1.7027365435e+01	1.5323863419e-02	1.4795220644e-01	9.3583499870e-02	2.5480360126e-01	9.3658828829e-02	1.0153238634e+00	1.4594906232e+00	5.3388736413e-03
