y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.1000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.1000000497e+01	-7.0000003164e+00	-1.9997722278e+03	1.0482848737e-05	-6.6691752646e-06	-5.5750992776e-02	-3.1031329274e-06	1.9997724778e+03	3.9029108436e-01	1.9013249353e-08
1.1000000000e+01	-6.5000000000e+00	-1.1987998500e+02	1.1000000747e+01	-6.5000004412e+00	-1.9996538958e+03	1.5743398671e-05	-9.3003522952e-06	6.8805422081e-02	-4.2122261527e-06	1.9996541459e+03	4.4718890981e-01	2.8216110458e-08
1.1000000000e+01	-6.0000000000e+00	-1.1987998500e+02	1.1000001083e+01	-6.0000005902e+00	-1.9994924739e+03	2.2813815378e-05	-1.2440226015e-05	-8.3308157849e-02	-5.4796659311e-06	1.9994927240e+03	4.9990922461e-01	4.0406100154e-08
1.1000000000e+01	-5.5000000000e+00	-1.1987998499e+02	1.1000001515e+01	-5.5000007571e+00	-1.9992812545e+03	3.1926222828e-05	-1.5958031370e-05	9.9107752014e-02	-6.8299168914e-06	1.9992815046e+03	5.4501750872e-01	5.5880479908e-08
1.1000000000e+01	-5.0000000000e+00	-1.1987998499e+02	1.1000002050e+01	-5.0000009311e+00	-1.9990162298e+03	4.3186053421e-05	-1.9623234266e-05	-1.1587430424e-01	-1.1154378455e-05	1.9990164799e+03	5.7949422342e-01	7.4690161650e-08
1.1000000000e+01	-4.5000000000e+00	-1.1987998498e+02	1.1000002683e+01	-4.5000010968e+00	-1.9986975439e+03	5.6520217019e-05	-2.3113128274e-05	1.3344736971e-01	-1.2845012669e-05	1.9986977940e+03	6.0037187382e-01	9.6565540701e-08
1.1000000000e+01	-4.0000000000e+00	-1.1987998497e+02	1.1000003402e+01	-4.0000012358e+00	-1.9983306791e+03	7.1641023582e-05	-2.6040293476e-05	-1.5104490867e-01	-1.4137822232e-05	1.9983309293e+03	6.0433515719e-01	1.2086604810e-07
1.1000000000e+01	-3.5000000000e+00	-1.1987998496e+02	1.1000004181e+01	-3.5000013289e+00	-1.9979270903e+03	8.8035446817e-05	-2.7997953635e-05	1.6844385835e-01	-1.4836018047e-05	1.9979273405e+03	5.8939031545e-01	1.4657380898e-07
1.1000000000e+01	-3.0000000000e+00	-1.1987998494e+02	1.1000004987e+01	-3.0000013584e+00	-1.9975040644e+03	1.0498508522e-04	-2.8616627207e-05	-1.8476997838e-01	-1.4783797060e-05	1.9975043147e+03	5.5447256491e-01	1.7235629462e-07
1.1000000000e+01	-2.5000000000e+00	-1.1987998493e+02	1.1000005778e+01	-2.5000013112e+00	-1.9970837143e+03	1.2161637366e-04	-2.7622205987e-05	1.9989719977e-01	-1.3891592512e-05	1.9970839647e+03	4.9959019990e-01	1.9666817414e-07
1.1000000000e+01	-2.0000000000e+00	-1.1987998492e+02	1.1000006509e+01	-2.0000011812e+00	-1.9966911708e+03	1.3697489233e-04	-2.4884716796e-05	-2.1285710935e-01	-1.2157168281e-05	1.9966914212e+03	4.2584795488e-01	2.1789974693e-07
1.1000000000e+01	-1.5000000000e+00	-1.1987998491e+02	1.1000007134e+01	-1.5000009705e+00	-1.9963521869e+03	1.5011351929e-04	-2.0448702453e-05	2.2371155510e-01	-9.6677554895e-06	1.9963524374e+03	3.3546099335e-01	2.3455176053e-07
1.1000000000e+01	-1.0000000000e+00	-1.1987998490e+02	1.1000007613e+01	-1.0000006896e+00	-1.9960904769e+03	1.6018254853e-04	-1.4539741661e-05	-2.3149786238e-01	-6.5965225904e-06	1.9960907274e+03	2.3157042831e-01	2.4539002603e-07
1.1000000000e+01	-5.0000000000e-01	-1.1987998490e+02	1.1000007915e+01	-5.0000035719e-01	-1.9959251537e+03	1.6651074068e-04	-7.5459798550e-06	2.3650218894e-01	-3.1774711802e-06	1.9959254043e+03	1.1821614433e-01	2.4959168970e-07
1.1000000000e+01	0.0000000000e+00	-1.1987998490e+02	1.1000008017e+01	2.5767791352e-09	-1.9958686149e+03	1.6866866859e-04	2.2439204668e-08	-2.3792343629e-01	3.1750322072e-07	1.9958688654e+03	3.5044338460e-06	2.4683099662e-07
1.1000000000e+01	5.0000000000e-01	-1.1987998490e+02	1.1000007914e+01	5.0000036227e-01	-1.9959251537e+03	1.6650871132e-04	7.5901522064e-06	2.3629815520e-01	3.6171962666e-06	1.9959254042e+03	1.1810929061e-01	2.3731836284e-07
1.1000000000e+01	1.0000000000e+00	-1.1987998490e+02	1.1000007613e+01	1.0000006945e+00	-1.9960904769e+03	1.6017868039e-04	1.4581859603e-05	-2.3109570121e-01	6.4767640428e-06	1.9960907274e+03	2.3116694938e-01	2.2177500665e-07
1.1000000000e+01	1.5000000000e+00	-1.1987998491e+02	1.1000007133e+01	1.5000009749e+00	-1.9963521869e+03	1.5010816435e-04	2.0487599853e-05	2.2345569417e-01	1.1845477611e-05	1.9963524374e+03	3.3505324921e-01	2.0135165204e-07
1.1000000000e+01	2.0000000000e+00	-1.1987998492e+02	1.1000006508e+01	2.0000011852e+00	-1.9966911708e+03	1.3696851271e-04	2.4919502649e-05	-2.1271336154e-01	1.4016454810e-05	1.9966914212e+03	4.2558091320e-01	1.7750355250e-07
1.1000000000e+01	2.5000000000e+00	-1.1987998493e+02	1.1000005777e+01	2.5000013147e+00	-1.9970837143e+03	1.2160947689e-04	2.7652319971e-05	1.9984645721e-01	1.5156804586e-05	1.9970839647e+03	4.9944942726e-01	1.5182732593e-07
1.1000000000e+01	3.0000000000e+00	-1.1987998494e+02	1.1000004986e+01	3.0000013613e+00	-1.9975040644e+03	1.0497816056e-04	2.8641852754e-05	-1.8476302827e-01	1.5307033069e-05	1.9975043147e+03	5.5445747053e-01	1.2589851446e-07
1.1000000000e+01	3.5000000000e+00	-1.1987998496e+02	1.1000004180e+01	3.5000013312e+00	-1.9979270903e+03	8.8028908841e-05	2.8018390677e-05	1.6847406001e-01	1.4601797965e-05	1.9979273405e+03	5.8949859738e-01	1.0111642746e-07
1.1000000000e+01	4.0000000000e+00	-1.1987998497e+02	1.1000003401e+01	4.0000012377e+00	-1.9983306791e+03	7.1635177811e-05	2.6056299390e-05	-1.5111864518e-01	1.3239764951e-05	1.9983309293e+03	6.0462022383e-01	7.8581998292e-08
1.1000000000e+01	4.5000000000e+00	-1.1987998498e+02	1.1000002682e+01	4.5000010981e+00	-1.9986975438e+03	5.6515245544e-05	2.3125239725e-05	1.3356640799e-01	1.1453547582e-05	1.9986977940e+03	6.0092285122e-01	5.9031992414e-08
1.1000000000e+01	5.0000000000e+00	-1.1987998499e+02	1.1000002049e+01	5.0000009321e+00	-1.9990162298e+03	4.3182020533e-05	1.9632083949e-05	-1.1605936194e-01	9.4739551623e-06	1.9990164799e+03	5.8040102623e-01	4.2820749605e-08
1.1000000000e+01	5.5000000000e+00	-1.1987998499e+02	1.1000001515e+01	5.5000007578e+00	-1.9992812545e+03	3.1923096543e-05	1.5964272133e-05	9.9238925152e-02	7.5028471274e-06	1.9992815046e+03	5.4573155903e-01	2.9962473049e-08
1.1000000000e+01	6.0000000000e+00	-1.1987998500e+02	1.1000001082e+01	6.0000005907e+00	-1.9994924739e+03	2.2811496861e-05	1.2444471170e-05	-8.3342706837e-02	5.6928987547e-06	1.9994927240e+03	5.0011886416e-01	2.0201692948e-08
1.1000000000e+01	6.5000000000e+00	-1.1987998500e+02	1.1000000747e+01	6.5000004415e+00	-1.9996538958e+03	1.5741752209e-05	9.3031363034e-06	6.8774037485e-02	4.1401704996e-06	1.9996541459e+03	4.4698570252e-01	1.3109972793e-08
1.1000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.1000000497e+01	7.0000003166e+00	-1.9997722278e+03	1.0481728587e-05	6.6709346271e-06	5.5697667950e-02	2.9644290197e-06	1.9997724778e+03	3.8985106736e-01	8.1807842968e-09
1.1000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.1000000319e+01	7.5000002177e+00	-1.9998554427e+03	6.7290279306e-06	4.5884193842e-06	-4.4405277784e-02	1.9825445960e-06	1.9998556927e+03	3.3306139160e-01	4.9037461616e-09
1.1000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.1000000197e+01	8.0000001437e+00	-1.9999115809e+03	4.1619866712e-06	3.0271557286e-06	3.4750038959e-02	1.7340168280e-06	1.9999118309e+03	2.7798123767e-01	2.8196452719e-09
1.1000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.1000000118e+01	8.5000000909e+00	-1.9999479090e+03	2.4785504590e-06	1.9153848048e-06	-2.6668755466e-02	1.0737664910e-06	1.9999481590e+03	2.2669623298e-01	1.5539508993e-09
1.1000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.1000000067e+01	9.0000000552e+00	-1.9999704568e+03	1.4203427352e-06	1.1621731073e-06	-2.0076206750e-02	6.5096619398e-07	1.9999707068e+03	1.8069302141e-01	8.1956292654e-10
1.1000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.1000000037e+01	9.5000000320e+00	-1.9999838780e+03	7.8282530773e-07	6.7611397260e-07	1.4854526651e-02	3.7048754757e-07	1.9999841280e+03	1.4111392784e-01	4.1327516432e-10
1.1000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.1000000020e+01	1.0000000018e+01	-1.9999915383e+03	4.1477980816e-07	3.7709063289e-07	-1.0751221818e-02	2.0205217051e-07	1.9999917883e+03	1.0751444076e-01	1.9888025117e-10
1.1000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.1000000010e+01	1.0500000010e+01	-1.9999957302e+03	2.1119364752e-07	2.0160221975e-07	-7.6440108576e-03	1.0794484718e-07	1.9999959802e+03	8.0263301401e-02	9.1118340503e-11
1.1000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.1000000005e+01	1.1000000005e+01	-1.9999979293e+03	1.0330150398e-07	1.0330510764e-07	5.3229949920e-03	5.4063104861e-08	1.9999981793e+03	5.8552350218e-02	3.9640278675e-11
1.1000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.1000000002e+01	1.1500000002e+01	-1.9999990352e+03	4.8525216985e-08	5.0732396687e-08	3.6330813959e-03	2.6532746542e-08	1.9999992852e+03	4.1780144192e-02	1.6368227227e-11
1.1000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.1000000001e+01	1.2000000001e+01	-1.9999995682e+03	2.1885394207e-08	2.3875553961e-08	-2.4312037163e-03	1.2198823127e-08	1.9999998182e+03	2.9174578782e-02	6.3630930457e-12
1.1000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.2500000001e+01	-1.9999998144e+03	9.4749000246e-09	1.0767142859e-08	-1.5935486956e-03	5.4980439472e-09	2.0000000644e+03	1.9919419174e-02	2.3211407444e-12
1.1000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.3000000000e+01	-1.9999999234e+03	3.9368621630e-09	4.6527268120e-09	1.0236976769e-03	2.3198750498e-09	2.0000001734e+03	1.3308044281e-02	7.8681277913e-13
1.1000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.3500000000e+01	-1.9999999697e+03	1.5696972696e-09	1.9264686958e-09	6.4452408750e-04	9.6002970386e-10	2.0000002197e+03	8.7010646210e-03	2.4251405305e-13
1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.4000000000e+01	-1.9999999885e+03	6.0050659245e-10	7.6428705964e-10	-3.9702218081e-04	3.7170284854e-10	2.0000002385e+03	5.5583146201e-03	6.5361705944e-14
1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.4500000000e+01	-1.9999999958e+03	2.2040011515e-10	2.9052865405e-10	-2.4013964435e-04	1.4122571617e-10	2.0000002458e+03	3.4820263965e-03	1.3524897376e-14
1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.5000000000e+01	-1.9999999985e+03	7.7600137723e-11	1.0581846683e-10	-1.4193304910e-04	5.1413940487e-11	2.0000002485e+03	2.1289963021e-03	1.0692501331e-15
1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.5500000000e+01	-1.9999999995e+03	2.6208489624e-11	3.6930047399e-11	8.2331541229e-05	1.7501579770e-11	2.0000002495e+03	1.2761386965e-03	1.0677807818e-15
1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6000000000e+01	-1.9999999998e+03	8.4904125339e-12	1.2349611232e-11	4.6763270815e-05	5.8500716800e-12	2.0000002498e+03	7.4821226869e-04	8.7699263950e-16
1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.6381970113e-12	3.9572508766e-12	2.5967323763e-05	1.8737879438e-12	2.0000002500e+03	4.2846082149e-04	4.9104364595e-16
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.8626008369e-13	1.2151080929e-12	-1.4161721316e-05	5.6087298467e-13	2.0000002500e+03	2.4074926854e-04	2.3240128457e-16
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.2475074568e-13	3.5754715883e-13	-7.5582586301e-06	1.6497369207e-13	2.0000002500e+03	1.3226952784e-04	1.1930230675e-16
1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	6.1618085047e-14	1.0082458559e-13	-3.9452188487e-06	4.6503620458e-14	2.0000002500e+03	7.1013939788e-05	5.5089311765e-17
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.6202797853e-14	2.7247904290e-14	2.0197610291e-06	1.2243525358e-14	2.0000002500e+03	3.7365578904e-05	2.4813090792e-17
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.0864948249e-15	7.0575364442e-15	1.0133330643e-06	3.1701234107e-15	2.0000002500e+03	1.9253328187e-05	1.0500787386e-17
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	9.8863865735e-16	1.7520523327e-15	4.9735926742e-07	7.8672988962e-16	2.0000002500e+03	9.6985057060e-06	5.8781585462e-18
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2942632360e-16	4.1690396671e-16	2.3884227172e-07	1.8714418335e-16	2.0000002500e+03	4.7768454323e-06	2.5828382173e-18
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0418138687e-16	-1.8101105707e-16	1.5755045355e-07	-8.1240408496e-17	2.0000002500e+03	3.1510090700e-06	2.0005810808e-18
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.5004559515e-16	-7.6270891792e-16	3.2788732823e-07	-3.4220362847e-16	2.0000002500e+03	6.3938028965e-06	4.7365493067e-18
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.8653545017e-15	-3.0808490103e-15	6.6761805419e-07	-1.3818147986e-15	2.0000002500e+03	1.2684743014e-05	1.1971914844e-17
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.4173031129e-15	-1.1929515727e-14	-1.3348235390e-06	-5.2088621708e-15	2.0000002500e+03	2.4694235532e-05	3.0676724596e-17
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.8294832775e-14	-4.4279197394e-14	-2.6125729226e-06	-1.9326561244e-14	2.0000002500e+03	4.7026312830e-05	9.6219919602e-17
1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0354160868e-13	-1.5753820586e-13	-5.0014960024e-06	-6.8733565435e-14	2.0000002500e+03	8.7526180832e-05	2.8878449746e-16
1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.6348074853e-13	-5.3723859177e-13	9.3853781415e-06	-2.2800953879e-13	2.0000002500e+03	1.5955142578e-04	9.2891974653e-16
1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.2240768344e-12	-1.7560265270e-12	1.7270907971e-05	-7.4494181838e-13	2.0000002500e+03	2.8496997296e-04	2.9627071280e-15
1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6000000000e+01	-1.9999999999e+03	3.9546466714e-12	-5.5013174276e-12	3.1075682450e-05	-2.3326803737e-12	2.0000002499e+03	4.9721089237e-04	9.1963251951e-15
1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5500000000e+01	-1.9999999998e+03	1.2257300759e-11	-1.6518302702e-11	-5.4900235689e-05	-9.3344766152e-12	2.0000002498e+03	8.5095376053e-04	2.7680682110e-14
1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5000000000e+01	-1.9999999993e+03	3.6449499748e-11	-4.7535824641e-11	-9.4940713105e-05	-2.6852007350e-11	2.0000002493e+03	1.4241110054e-03	8.0512846006e-14
1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4500000000e+01	-1.9999999981e+03	1.0399801404e-10	-1.3110831879e-10	1.6057273145e-04	-7.2493744352e-11	2.0000002481e+03	2.3283037723e-03	2.2553750853e-13
1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4000000000e+01	-1.9999999948e+03	2.8472725265e-10	-3.4657170833e-10	2.6689921599e-04	-1.9154546601e-10	2.0000002448e+03	3.7365868210e-03	6.0689137109e-13
1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3500000000e+01	-1.9999999862e+03	7.4807479500e-10	-8.7803825482e-10	4.3346442926e-04	-4.8505603039e-10	2.0000002362e+03	5.8517642168e-03	1.5698020161e-12
1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3000000000e+01	-1.9999999651e+03	1.8863525780e-09	-2.1320595819e-09	-6.9102837578e-04	-1.1522306312e-09	2.0000002151e+03	8.9833821358e-03	3.8983224078e-12
1.1500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.2500000000e+01	-1.9999999150e+03	4.5658558197e-09	-4.9620786385e-09	-1.0783135782e-03	-2.6802476247e-09	2.0000001650e+03	1.3478950551e-02	9.2934038966e-12
1.1500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.2000000001e+01	-1.9999998011e+03	1.0609955661e-08	-1.1069407647e-08	1.6495380990e-03	-5.8458457258e-09	2.0000000511e+03	1.9794389960e-02	2.1279987543e-11
1.1500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.1500000001e+01	-1.9999995531e+03	2.3674444303e-08	-2.3670375895e-08	2.4727867656e-03	-1.2492978443e-08	1.9999998031e+03	2.8436904135e-02	4.6786687977e-11
1.1500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.1500000002e+01	-1.1000000002e+01	-1.9999990352e+03	5.0736144451e-08	-4.8521632999e-08	-3.6339537084e-03	-2.5023179503e-08	1.9999992852e+03	3.9973778560e-02	9.8809469815e-11
1.1500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.1500000005e+01	-1.0500000004e+01	-1.9999979982e+03	1.0445721400e-07	-9.5356545870e-08	-5.2318812479e-03	-4.9142415630e-08	1.9999982482e+03	5.4935318242e-02	2.0046954594e-10
1.1500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.1500000010e+01	-1.0000000009e+01	-1.9999960071e+03	2.0666718732e-07	-1.7967660600e-07	7.3952288761e-03	-9.0418846083e-08	1.9999962571e+03	7.3951248946e-02	3.9090420720e-10
1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.1500000019e+01	-9.5000000154e+00	-1.9999923413e+03	3.9306471869e-07	-3.2464192146e-07	-1.0223326621e-02	-1.5942760871e-07	1.9999925913e+03	9.7123436320e-02	7.3273074385e-10
1.1500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.1500000034e+01	-9.0000000267e+00	-1.9999858678e+03	7.1892497634e-07	-5.6252206581e-07	-1.3910841631e-02	-2.7600276292e-07	1.9999861178e+03	1.2520074872e-01	1.3210302144e-09
1.1500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.1500000060e+01	-8.5000000444e+00	-1.9999749028e+03	1.2650836943e-06	-9.3486259676e-07	1.8535892327e-02	-4.4728484236e-07	1.9999751528e+03	1.5754994103e-01	2.2915389116e-09
1.1500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.1500000102e+01	-8.0000000706e+00	-1.9999570854e+03	2.1428085825e-06	-1.4903166894e-06	2.4200737947e-02	-7.1231121465e-07	1.9999573354e+03	1.9359771205e-01	3.8267322912e-09
1.1500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.1500000166e+01	-7.5000001081e+00	-1.9999293086e+03	3.4955236222e-06	-2.2791541505e-06	-3.1102526828e-02	-1.0613677509e-06	1.9999295587e+03	2.3328115703e-01	6.1544351587e-09
1.1500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.1500000261e+01	-7.0000001586e+00	-1.9998877599e+03	5.4949894139e-06	-3.3439467057e-06	3.9197948617e-02	-1.5160682554e-06	1.9998880099e+03	2.7436820569e-01	9.5387814022e-09
1.1500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.1500000395e+01	-6.5000002233e+00	-1.9998281275e+03	8.3297678948e-06	-4.7068900348e-06	-4.8449041133e-02	-2.0759025720e-06	1.9998283775e+03	3.1494264051e-01	1.4255914997e-08
1.1500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.1500000578e+01	-6.0000003015e+00	-1.9997460111e+03	1.2184841877e-05	-6.3555211710e-06	-5.8810728501e-02	-2.7987725341e-06	1.9997462612e+03	3.5289655732e-01	2.0557796848e-08
1.1500000000e+01	-5.5000000000e+00	-1.1987998500e+02	1.1500000817e+01	-5.5000003904e+00	-1.9996375388e+03	1.7213114849e-05	-8.2298700765e-06	7.0308158973e-02	-3.5216788385e-06	1.9996377889e+03	3.8665437568e-01	2.8625785322e-08
1.1500000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.1500001115e+01	-5.0000004845e+00	-1.9995001414e+03	2.3501863026e-05	-1.0214852201e-05	-8.2584971669e-02	-5.8060160125e-06	1.9995003915e+03	4.1299162903e-01	3.8514811594e-08
1.1500000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.1500001473e+01	-4.5000005760e+00	-1.9993333768e+03	3.1039433947e-05	-1.2141508126e-05	9.5498596629e-02	-6.7477618097e-06	1.9993336269e+03	4.2966608756e-01	5.0109309056e-08
1.1500000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.1500001884e+01	-4.0000006546e+00	-1.9991396543e+03	3.9688827275e-05	-1.3799323764e-05	-1.0851214309e-01	-7.4930208948e-06	1.9991399044e+03	4.3413474455e-01	6.3085800485e-08
1.1500000000e+01	-3.5000000000e+00	-1.1987998498e+02	1.1500002334e+01	-3.5000007097e+00	-1.9989246890e+03	4.9174677546e-05	-1.4959518452e-05	1.2140051408e-01	-7.9294074525e-06	1.9989249392e+03	4.2481061396e-01	7.6909189591e-08
1.1500000000e+01	-3.0000000000e+00	-1.1987998498e+02	1.1500002805e+01	-3.0000007309e+00	-1.9986975439e+03	5.9088375199e-05	-1.5406458380e-05	-1.3356881883e-01	-7.9633034511e-06	1.9986977940e+03	4.0079803759e-01	9.0854196682e-08
1.1500000000e+01	-2.5000000000e+00	-1.1987998497e+02	1.1500003272e+01	-2.5000007103e+00	-1.9984701726e+03	6.8912975315e-05	-1.4972032426e-05	1.4483703707e-01	-7.5357533415e-06	1.9984704228e+03	3.6200593466e-01	1.0406535350e-07
1.1500000000e+01	-2.0000000000e+00	-1.1987998496e+02	1.1500003707e+01	-2.0000006436e+00	-1.9982564709e+03	7.8065893517e-05	-1.3566621928e-05	-1.5455456799e-01	-6.6360231994e-06	1.9982567211e+03	3.0918545314e-01	1.1563481170e-07
1.1500000000e+01	-1.5000000000e+00	-1.1987998496e+02	1.1500004081e+01	-1.5000005312e+00	-1.9980709326e+03	8.5954127936e-05	-1.1200563863e-05	1.6266321123e-01	-5.3056803888e-06	1.9980711828e+03	2.4393380393e-01	1.2470742185e-07
1.1500000000e+01	-1.0000000000e+00	-1.1987998496e+02	1.1500004370e+01	-1.0000003788e+00	-1.9979270903e+03	9.2034572507e-05	-7.9916519780e-06	-1.6853209865e-01	-3.6376304339e-06	1.9979273405e+03	1.6857393308e-01	1.3057469396e-07
1.1500000000e+01	-5.0000000000e-01	-1.1987998495e+02	1.1500004553e+01	-5.0000019665e-01	-1.9978359653e+03	9.5871304241e-05	-4.1567729495e-06	1.7226414051e-01	-1.7634339790e-06	1.9978362155e+03	8.6111791585e-02	1.3276312901e-07
1.1500000000e+01	0.0000000000e+00	-1.1987998495e+02	1.1500004615e+01	1.3073948083e-09	-1.9978047563e+03	9.7182378707e-05	1.1399272105e-08	-1.7336008370e-01	1.6117018342e-07	1.9978050066e+03	1.8595694549e-06	1.3109155476e-07
1.1500000000e+01	5.0000000000e-01	-1.1987998495e+02	1.1500004553e+01	5.0000019922e-01	-1.9978359653e+03	9.5870323679e-05	4.1792047982e-06	1.7211527597e-01	1.9786695862e-06	1.9978362155e+03	8.6034884153e-02	1.2569326624e-07
1.1500000000e+01	1.0000000000e+00	-1.1987998496e+02	1.1500004370e+01	1.0000003812e+00	-1.9979270903e+03	9.2032704688e-05	8.0130178259e-06	-1.6823638050e-01	3.5472863047e-06	1.9979273405e+03	1.6827717579e-01	1.1700024117e-07
1.1500000000e+01	1.5000000000e+00	-1.1987998496e+02	1.1500004081e+01	1.5000005334e+00	-1.9980709325e+03	8.5951545755e-05	1.1220261616e-05	1.6247434788e-01	6.4770722659e-06	1.9980711828e+03	2.4363703875e-01	1.0568989195e-07
1.1500000000e+01	2.0000000000e+00	-1.1987998496e+02	1.1500003706e+01	2.0000006456e+00	-1.9982564709e+03	7.8062823340e-05	1.3584195676e-05	-1.5444996897e-01	7.6325228946e-06	1.9982567211e+03	3.0898771556e-01	9.2603543051e-08
1.1500000000e+01	2.5000000000e+00	-1.1987998497e+02	1.1500003271e+01	2.5000007120e+00	-1.9984701726e+03	6.8909664537e-05	1.4987200885e-05	1.4479778437e-01	8.2086911767e-06	1.9984704228e+03	3.6190006453e-01	7.8648794732e-08
1.1500000000e+01	3.0000000000e+00	-1.1987998498e+02	1.1500002804e+01	3.0000007324e+00	-1.9986975438e+03	5.9085060974e-05	1.5419120287e-05	-1.3356178274e-01	8.2363413060e-06	1.9986977940e+03	4.0078006939e-01	6.4700344765e-08
