y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	-1.0000000001e+00	-1.9999997075e+03	2.4344190648e-08	-1.2802598674e-09	-1.9999456781e-03	-5.7810755494e-10	1.9999999575e+03	1.9999566621e-03	1.9253167288e-11
1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9000000001e+01	-5.0000000003e-01	-1.9999996929e+03	2.5553050784e-08	-6.7143427006e-10	-2.0483870941e-03	-2.9637430917e-10	1.9999999429e+03	1.0241991781e-03	1.9274260893e-11
1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	1.1231099920e-13	-1.9999996878e+03	2.5969026549e-08	9.8062685254e-13	2.0667313649e-03	1.3857590313e-11	1.9999999378e+03	2.6415471269e-10	1.8631910196e-11
1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9000000001e+01	5.0000000003e-01	-1.9999996929e+03	2.5552999846e-08	6.7336244812e-10	-2.0465561780e-03	3.0735836020e-10	1.9999999429e+03	1.0232839288e-03	1.7386591349e-11
1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	1.0000000001e+00	-1.9999997075e+03	2.4344094201e-08	1.2820921032e-09	-1.9982910341e-03	5.7228233735e-10	1.9999999575e+03	1.9983019075e-03	1.5655759515e-11
1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	1.5000000001e+00	-1.9999997305e+03	2.2453678643e-08	1.7733744823e-09	1.9176302490e-03	7.6442762797e-10	1.9999999805e+03	2.8764308494e-03	1.3597199620e-11
1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	2.0000000001e+00	-1.9999997596e+03	2.0048646773e-08	2.1109830195e-09	-1.8088338992e-03	1.2040402522e-09	2.0000000096e+03	3.6176906751e-03	1.1383824311e-11
1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	2.5000000001e+00	-1.9999997926e+03	1.7327394714e-08	2.2804035569e-09	-1.6834551644e-03	1.2977250527e-09	2.0000000426e+03	4.2086625678e-03	9.1807962078e-12
1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	3.0000000001e+00	-1.9999998268e+03	1.4493235497e-08	2.2887805601e-09	1.5385126029e-03	1.2734237431e-09	2.0000000768e+03	4.6155136136e-03	7.1241524180e-12
1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	3.5000000001e+00	-1.9999998601e+03	1.1730099890e-08	2.1610877332e-09	1.3821305449e-03	1.2006609179e-09	2.0000001101e+03	4.8374340945e-03	5.3173179580e-12
1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	4.0000000001e+00	-1.9999998907e+03	9.1844098117e-09	1.9337604398e-09	-1.2231702606e-03	1.0503895520e-09	2.0000001407e+03	4.8927010000e-03	3.8091101369e-12
1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	4.5000000001e+00	-1.9999999174e+03	6.9552456631e-09	1.6474326139e-09	1.0616209789e-03	8.7454032958e-10	2.0000001674e+03	4.7772777889e-03	2.6141805385e-12
1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.0000000001e+00	-1.9999999397e+03	5.0930137653e-09	1.3403571119e-09	9.0850853265e-04	7.1082289174e-10	2.0000001897e+03	4.5425291576e-03	1.7162995494e-12
1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.5000000001e+00	-1.9999999575e+03	3.6051248824e-09	1.0436453378e-09	-7.6296480894e-04	5.4070566753e-10	2.0000002075e+03	4.1963167226e-03	1.0745653698e-12
1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.0000000001e+00	-1.9999999710e+03	2.4661792330e-09	7.7882703667e-10	-6.2998296797e-04	4.0315109444e-10	2.0000002210e+03	3.7799054677e-03	6.3829878947e-13
1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.5000000000e+00	-1.9999999809e+03	1.6298917707e-09	5.5761340563e-10	5.1160970852e-04	2.8185842165e-10	2.0000002309e+03	3.3254577501e-03	3.5819761452e-13
1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.0000000000e+00	-1.9999999878e+03	1.0403760191e-09	3.8330629754e-10	4.0752587452e-04	1.9359531943e-10	2.0000002378e+03	2.8526774434e-03	1.8751944588e-13
1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.5000000000e+00	-1.9999999925e+03	6.4118710990e-10	2.5310491932e-10	-3.1981828662e-04	1.2476691657e-10	2.0000002425e+03	2.3986395202e-03	9.0142726869e-14
1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.0000000000e+00	-1.9999999956e+03	3.8142284644e-10	1.6060111266e-10	2.4575531825e-04	7.7222527759e-11	2.0000002456e+03	1.9660410787e-03	3.8369044842e-14
1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.5000000000e+00	-1.9999999975e+03	2.1893781214e-10	9.7946581199e-11	1.8619748719e-04	4.7062180627e-11	2.0000002475e+03	1.5826777469e-03	1.3639596457e-14
1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.0000000000e+00	-1.9999999986e+03	1.2122529868e-10	5.7422640745e-11	-1.3806501887e-04	2.6897312801e-11	2.0000002486e+03	1.2425856809e-03	2.4860532865e-15
1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.5000000000e+00	-1.9999999993e+03	6.4727961423e-11	3.2363919640e-11	-1.0084878765e-04	1.5149191999e-11	2.0000002493e+03	9.5806377050e-04	1.1603560497e-15
1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+01	-1.9999999996e+03	3.3318684052e-11	1.7536053590e-11	7.2094549718e-05	7.9971330107e-12	2.0000002496e+03	7.2094534523e-04	1.8223145819e-15
1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0500000000e+01	-1.9999999998e+03	1.6529354975e-11	9.1345567663e-12	5.0758899741e-05	4.1629956496e-12	2.0000002498e+03	5.3296836818e-04	1.6486780341e-15
1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1000000000e+01	-1.9999999999e+03	7.9008450882e-12	4.5741212391e-12	3.4951329944e-05	2.0832791296e-12	2.0000002499e+03	3.8446458980e-04	9.9242642040e-16
1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	3.6376924312e-12	2.2017254030e-12	-2.3713108516e-05	9.7634049988e-13	2.0000002500e+03	2.7270076649e-04	6.8030050321e-16
1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	1.6128672891e-12	1.0186342381e-12	-1.5735891669e-05	4.5142909094e-13	2.0000002500e+03	1.8883070861e-04	3.5694622764e-16
1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	6.8846935177e-13	4.5293207202e-13	1.0270655758e-05	1.9530206059e-13	2.0000002500e+03	1.2838319326e-04	1.5752869042e-16
1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	2.8286894012e-13	1.9353742707e-13	6.5667864805e-06	8.3403190547e-14	2.0000002500e+03	8.5368222662e-05	8.5107291909e-17
1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.1183970665e-13	7.9463915221e-14	-4.1225599540e-06	4.5452190528e-14	2.0000002500e+03	5.5654560242e-05	2.1650581183e-17
1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	4.2544430872e-14	3.1347558015e-14	-2.5389808063e-06	1.7922897818e-14	2.0000002500e+03	3.5545731629e-05	1.8429929078e-17
1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5567228613e-14	1.1880160057e-14	1.5322415943e-06	6.6505691214e-15	2.0000002500e+03	2.2217502991e-05	1.7738053280e-18
1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.4782592439e-15	4.3249665881e-15	9.0880683525e-07	2.4201762421e-15	2.0000002500e+03	1.3632102483e-05	4.7651479717e-19
1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.8536480483e-15	1.5123197723e-15	5.2734282545e-07	8.4593938662e-16	2.0000002500e+03	8.1738137785e-06	2.5309247075e-18
1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	6.0311902534e-16	5.0788480056e-16	-3.0051015698e-07	2.7803151581e-16	2.0000002500e+03	4.8081625170e-06	9.3194793197e-20
1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.8853764846e-16	1.6379846713e-16	-1.6790013465e-07	8.9634904826e-17	2.0000002500e+03	2.7703522234e-06	1.2996758572e-18
1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.6607401843e-17	5.0727326241e-17	-9.1786369564e-08	2.7749289124e-17	2.0000002500e+03	1.5603682831e-06	1.4933672505e-18
1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.6338793381e-17	1.5084411955e-17	4.9321509977e-08	8.0717146111e-18	2.0000002500e+03	8.6312642444e-07	6.7494298796e-19
1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	4.5029154890e-18	4.3066356188e-18	2.5956808738e-08	2.3036919254e-18	2.0000002500e+03	4.6722255724e-07	7.7359795367e-19
1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.2017790599e-18	1.1804363297e-18	1.3367584184e-08	6.3122135422e-19	2.0000002500e+03	2.4730030739e-07	1.9537765667e-19
1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.1677541566e-19	3.1060993725e-19	-6.7645609364e-09	1.6239358320e-19	2.0000002500e+03	1.2852665780e-07	1.1714408979e-19
1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.2475797319e-20	7.8457115276e-20	-3.3530976107e-09	4.1005712430e-20	2.0000002500e+03	6.5385403409e-08	6.6240714252e-19
1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.0089415092e-22	1.9022674053e-20	-1.6266153873e-09	9.9390700866e-21	2.0000002500e+03	3.2532307747e-08	3.7344869003e-19
1.9500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.5564401021e-22	-4.6474140236e-21	-8.0383001173e-10	-2.4557247991e-21	2.0000002500e+03	1.6076600235e-08	9.7737453665e-20
1.9500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.0728319207e-22	-1.9237116766e-20	-1.6574724916e-09	-1.0161841660e-20	2.0000002500e+03	3.2320713587e-08	3.8891579919e-19
1.9500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.4552645166e-20	-7.6442881868e-20	3.3481142627e-09	-3.9469850830e-20	2.0000002500e+03	6.3614170990e-08	6.4413593828e-19
1.9500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.1594349855e-19	-2.9162512151e-19	6.6451648931e-09	-1.5052396651e-19	2.0000002500e+03	1.2293555052e-07	1.5826485368e-19
1.9500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1592118180e-18	-1.0681394948e-18	1.2907378408e-08	-5.5113361922e-19	2.0000002500e+03	2.3233281134e-07	3.7092574812e-20
1.9500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.1898965650e-18	-3.7564062684e-18	-2.4548344612e-08	-1.8934121210e-18	2.0000002500e+03	4.2959603075e-07	7.3267653216e-20
1.9500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4552089101e-17	-1.2684902170e-17	-4.5905133116e-08	-6.3913781029e-18	2.0000002500e+03	7.8038726310e-07	2.9922402180e-20
1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.8601728360e-17	-4.1134115667e-17	-8.4000373828e-08	-2.0717620612e-17	2.0000002500e+03	1.3860061686e-06	1.8673756427e-19
1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.5601067440e-16	-1.2810031503e-16	1.5062220621e-07	-6.2989034852e-17	2.0000002500e+03	2.4099552981e-06	1.7853525595e-18
1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.8204037261e-16	-3.8314721538e-16	2.6539925475e-07	-1.8831948378e-16	2.0000002500e+03	4.1136884450e-06	2.5507554458e-19
1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.4309964302e-15	-1.1007402701e-15	4.5755123369e-07	-5.4078517203e-16	2.0000002500e+03	6.8632684948e-06	5.1118518060e-19
1.9500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.0854606693e-15	-3.0377051771e-15	-7.7456628368e-07	-1.4560603108e-15	2.0000002500e+03	1.1231211142e-05	3.9287520026e-18
1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.1218596544e-14	-8.0535468978e-15	-1.2860949097e-06	-3.8584536425e-15	2.0000002500e+03	1.8005328811e-05	1.6187111379e-17
1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.9634459916e-14	-2.0513971974e-14	2.0902073853e-06	-9.5826098027e-15	2.0000002500e+03	2.8217799515e-05	4.2755381311e-17
1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.5321331346e-14	-5.0208123314e-14	3.3433219335e-06	-2.3441254535e-14	2.0000002500e+03	4.3463184678e-05	1.1890288887e-16
1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.8423637969e-13	-1.1808653931e-13	5.2314261987e-06	-5.5102976108e-14	2.0000002500e+03	6.5392826409e-05	2.6722959048e-16
1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.3378697537e-13	-2.6691225323e-13	-8.0465890437e-06	-1.2134834822e-13	2.0000002500e+03	9.6559070891e-05	6.5476645582e-16
1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	9.8335527831e-13	-5.7985025582e-13	-1.2131334372e-05	-2.6346703825e-13	2.0000002500e+03	1.3951035041e-04	1.5057121835e-15
1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.1467285798e-12	-1.2108116757e-12	1.7948292481e-05	-5.3562486024e-13	2.0000002500e+03	1.9743120684e-04	3.1867015329e-15
1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.5142404797e-12	-2.4304122030e-12	2.6077923544e-05	-1.0744441980e-12	2.0000002500e+03	2.7381817626e-04	6.4870783703e-15
1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0000000000e+01	-1.9999999999e+03	9.1462558186e-12	-4.6897312827e-12	-3.7142854537e-05	-2.0169381621e-12	2.0000002499e+03	3.7142858470e-04	1.2798173460e-14
1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.5000000000e+00	-1.9999999998e+03	1.7859381023e-11	-8.6994746376e-12	-5.2020507546e-05	-3.7387712236e-12	2.0000002498e+03	4.9419489459e-04	2.4364281720e-14
1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.0000000000e+00	-1.9999999996e+03	3.3617922763e-11	-1.5513665165e-11	7.1442566049e-05	-8.8543417208e-12	2.0000002496e+03	6.4298292178e-04	4.4834148025e-14
1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.5000000000e+00	-1.9999999993e+03	6.1020531613e-11	-2.6594634466e-11	9.6467746059e-05	-1.5169997516e-11	2.0000002493e+03	8.1997554569e-04	7.9146620004e-14
1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.0000000000e+00	-1.9999999988e+03	1.0683262787e-10	-4.3821867057e-11	-1.2788856443e-04	-2.4468458441e-11	2.0000002488e+03	1.0231089925e-03	1.3461532903e-13
1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.5000000000e+00	-1.9999999980e+03	1.8045890819e-10	-6.9395912918e-11	-1.6652796311e-04	-3.8723261812e-11	2.0000002480e+03	1.2489604785e-03	2.2150948452e-13
1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.0000000000e+00	-1.9999999967e+03	2.9418659499e-10	-1.0558746648e-10	2.1306141124e-04	-5.7640785095e-11	2.0000002467e+03	1.4914287547e-03	3.5056861020e-13
1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-6.5000000000e+00	-1.9999999948e+03	4.6297940363e-10	-1.5429899413e-10	2.6759246286e-04	-8.4172306025e-11	2.0000002448e+03	1.7393493672e-03	5.3573816695e-13
1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-6.0000000000e+00	-1.9999999920e+03	7.0358588295e-10	-2.1644750968e-10	-3.3067124059e-04	-1.1544516163e-10	2.0000002420e+03	1.9840296947e-03	7.8885894948e-13
1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-5.5000000000e+00	-1.9999999882e+03	1.0327843859e-09	-2.9124063354e-10	-4.0064151125e-04	-1.5520977368e-10	2.0000002382e+03	2.2035313385e-03	1.1217682123e-12
1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-5.0000000000e+00	-1.9999999833e+03	1.4647249237e-09	-3.7549154909e-10	4.7853376403e-04	-1.9552120098e-10	2.0000002333e+03	2.3926650075e-03	1.5394110896e-12
1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-4.5000000000e+00	-1.9999999770e+03	2.0075599210e-09	-4.6317850541e-10	-5.6017323128e-04	-2.3550510785e-10	2.0000002270e+03	2.5207841331e-03	2.0387889922e-12
1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-4.0000000000e+00	-1.9999999695e+03	2.6598268048e-09	-5.4547179951e-10	-6.4625379867e-04	-2.7703216869e-10	2.0000002195e+03	2.5850205968e-03	2.6071287713e-12
1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-3.5000000000e+00	-1.9999999608e+03	3.4072954286e-09	-6.1140082609e-10	7.3201818835e-04	-3.0293930880e-10	2.0000002108e+03	2.5620577519e-03	3.2178913031e-12
1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-3.0000000000e+00	-1.9999999514e+03	4.2211313478e-09	-6.4920805905e-10	8.1507026078e-04	-3.2117574813e-10	2.0000002014e+03	2.4452045194e-03	3.8368919427e-12
1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-2.5000000000e+00	-1.9999999417e+03	5.0581531301e-09	-6.4825475568e-10	-8.9377916314e-04	-3.1247227712e-10	2.0000001917e+03	2.2344540011e-03	4.4150895293e-12
1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+00	-1.9999999323e+03	5.8636795851e-09	-6.0115139913e-10	9.6140753846e-04	-2.8195553951e-10	2.0000001823e+03	1.9228095788e-03	4.9068870967e-12
1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-1.5000000000e+00	-1.9999999240e+03	6.5769287194e-09	-5.0564757161e-10	1.0200786289e-03	-2.3619390219e-10	2.0000001740e+03	1.5301133376e-03	5.2654327485e-12
1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-1.0000000000e+00	-1.9999999174e+03	7.1383511978e-09	-3.6578955574e-10	-1.0627206567e-03	-1.6530033220e-10	2.0000001674e+03	1.0627238801e-03	5.4548608506e-12
1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9500000000e+01	-5.0000000001e-01	-1.9999999132e+03	7.4977123974e-09	-1.9196931069e-10	-1.0885466521e-03	-8.4876026918e-11	2.0000001632e+03	5.4427498111e-04	5.4546403557e-12
1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	3.0915671010e-14	-1.9999999118e+03	7.6214299628e-09	2.6993564036e-13	1.0985040201e-03	3.8145384473e-12	2.0000001618e+03	7.4626489155e-11	5.2637449868e-12
1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9500000000e+01	5.0000000001e-01	-1.9999999132e+03	7.4976987800e-09	1.9249999040e-10	-1.0875716634e-03	8.7728002934e-11	2.0000001632e+03	5.4378754239e-04	4.9004227720e-12
1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	1.0000000000e+00	-1.9999999174e+03	7.1383249277e-09	3.6629358302e-10	-1.0618376609e-03	1.6337508382e-10	2.0000001674e+03	1.0618408467e-03	4.3999411968e-12
1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	1.5000000000e+00	-1.9999999240e+03	6.5768931057e-09	5.0611010095e-10	1.0182343956e-03	2.1805367571e-10	2.0000001740e+03	1.5273473413e-03	3.8073100136e-12
1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	2.0000000000e+00	-1.9999999323e+03	5.8636375303e-09	6.0156147335e-10	9.5973480818e-04	2.5803302733e-10	2.0000001823e+03	1.9194645847e-03	3.1736695495e-12
1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	2.5000000000e+00	-1.9999999417e+03	5.0581082474e-09	6.4860598276e-10	-8.9270124296e-04	3.6904354987e-10	2.0000001917e+03	2.2317603037e-03	2.5460454783e-12
1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	3.0000000000e+00	-1.9999999514e+03	4.2210863458e-09	6.4949864260e-10	8.1452248170e-04	3.6132193200e-10	2.0000002014e+03	2.4435603993e-03	1.9644933941e-12
1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	3.5000000000e+00	-1.9999999608e+03	3.4072539915e-09	6.1163302382e-10	7.3154816832e-04	3.3979035245e-10	2.0000002108e+03	2.5604119632e-03	1.4549942938e-12
1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	4.0000000000e+00	-1.9999999695e+03	2.6597899399e-09	5.4565097858e-10	-6.4605868328e-04	2.9637983236e-10	2.0000002195e+03	2.5842405125e-03	1.0343228048e-12
1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	4.5000000000e+00	-1.9999999770e+03	2.0075290653e-09	4.6331200812e-10	-5.6002312104e-04	2.5138853749e-10	2.0000002270e+03	2.5201089467e-03	7.0336447602e-13
1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	5.0000000000e+00	-1.9999999833e+03	1.4647003617e-09	3.7558757564e-10	4.7850692517e-04	1.9918993852e-10	2.0000002333e+03	2.3925307417e-03	4.5591640657e-13
1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	5.5000000000e+00	-1.9999999882e+03	1.0327656314e-09	2.9130730045e-10	-4.0069826568e-04	1.5093289206e-10	2.0000002382e+03	2.2038434044e-03	2.8138597733e-13
1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	6.0000000000e+00	-1.9999999920e+03	7.0357218535e-10	2.1649217410e-10	-3.3072924783e-04	1.1207489655e-10	2.0000002420e+03	1.9843776725e-03	1.6428291428e-13
1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	6.5000000000e+00	-1.9999999948e+03	4.6296981522e-10	1.5432786479e-10	2.6770815943e-04	7.8017024503e-11	2.0000002448e+03	1.7401015149e-03	8.9564393064e-14
1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	7.0000000000e+00	-1.9999999967e+03	2.9418014180e-10	1.0560546776e-10	2.1315988214e-04	5.3345164270e-11	2.0000002467e+03	1.4921181347e-03	4.5628748682e-14
1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	7.5000000000e+00	-1.9999999980e+03	1.8045471190e-10	6.9406737432e-11	-1.6667742799e-04	3.4219005204e-11	2.0000002480e+03	1.2500813772e-03	2.1040646428e-14
1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	8.0000000000e+00	-1.9999999988e+03	1.0683007886e-10	4.3828142966e-11	-1.2800648845e-04	2.1592547026e-11	2.0000002488e+03	1.0240523286e-03	8.1569334706e-15
1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	8.5000000000e+00	-1.9999999993e+03	6.1019023668e-11	2.6598142090e-11	9.6617058330e-05	1.2782571413e-11	2.0000002493e+03	8.2124474655e-04	2.0695644711e-15
1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	9.0000000000e+00	-1.9999999996e+03	3.3617031637e-11	1.5515554559e-11	7.1554561756e-05	7.4513683346e-12	2.0000002496e+03	6.4399091050e-04	2.9165707319e-17
