y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1500000000e+01	-1.9999999682e+03	2.1601629833e-09	1.6026243321e-09	6.5977307572e-04	8.6704913484e-10	2.0000002182e+03	7.5873769315e-03	1.1971612399e-12
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2000000000e+01	-1.9999999853e+03	1.0072165618e-09	7.7974205993e-10	4.4864820653e-04	4.2177615742e-10	2.0000002353e+03	5.3837719408e-03	5.9681311217e-13
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2500000000e+01	-1.9999999934e+03	4.5167858095e-10	3.6423855356e-10	2.9911554441e-04	1.9698788229e-10	2.0000002434e+03	3.7389412518e-03	2.8468167281e-13
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3000000000e+01	-1.9999999972e+03	1.9474594131e-10	1.6332693182e-10	-1.9569678673e-04	8.6398545699e-11	2.0000002472e+03	2.5440595666e-03	1.2979368601e-13
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-1.9999999988e+03	8.0707642857e-11	7.0290087310e-11	-1.2566862535e-04	3.7176663764e-11	2.0000002488e+03	1.6965270184e-03	5.6825270585e-14
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-1.9999999995e+03	3.2140687296e-11	2.9028769390e-11	-7.9089216360e-05	1.5350950356e-11	2.0000002495e+03	1.1072492670e-03	2.3696591594e-14
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-1.9999999998e+03	1.2296690572e-11	1.1502751472e-11	-4.8777272432e-05	6.0819278616e-12	2.0000002498e+03	7.0727054453e-04	9.3654792885e-15
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-1.9999999999e+03	4.5188043012e-12	4.3728040435e-12	-2.9477733828e-05	2.3117185690e-12	2.0000002499e+03	4.4216604325e-04	3.6018428449e-15
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.5946968928e-12	1.5946160231e-12	-1.7454892357e-05	8.4288624398e-13	2.0000002500e+03	2.7055084460e-04	1.2534803345e-15
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	5.4035780720e-13	5.5776143356e-13	-1.0126521538e-05	2.9478246197e-13	2.0000002500e+03	1.6202434918e-04	4.2269501377e-16
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.7577910417e-13	1.8711169486e-13	5.7559116919e-06	9.6680458722e-14	2.0000002500e+03	9.4972541418e-05	1.2394851876e-16
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	5.4888794557e-14	6.0198043493e-14	3.2110242764e-06	3.1100257703e-14	2.0000002500e+03	5.4587412217e-05	3.9833325568e-17
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.6450047042e-14	1.8572330194e-14	1.7547125621e-06	9.5938673872e-15	2.0000002500e+03	3.0707469688e-05	4.7052286499e-18
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.7313497686e-15	5.4945342725e-15	9.3926251737e-07	2.8379564848e-15	2.0000002500e+03	1.6906725269e-05	9.8538931740e-19
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3058138659e-15	1.5586826036e-15	4.9246388879e-07	8.0497399763e-16	2.0000002500e+03	9.1105819302e-06	2.0238371793e-18
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.4579372278e-16	4.2396717891e-16	2.5290526430e-07	2.1893110247e-16	2.0000002500e+03	4.8052000183e-06	1.4105402974e-18
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	8.7863796604e-17	1.1057150758e-16	1.2721222263e-07	5.7091469236e-17	2.0000002500e+03	2.4806383403e-06	5.1433365055e-19
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.1409631170e-17	2.7649183588e-17	6.2672969108e-08	1.4274625187e-17	2.0000002500e+03	1.2534593819e-06	3.6972222079e-19
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.1480477619e-18	-8.9359081412e-18	3.5585142573e-08	-4.7781127965e-18	2.0000002500e+03	7.1170285139e-07	1.3575021602e-20
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.9426811874e-17	-3.5894202759e-17	7.2369461013e-08	-1.9191005866e-17	2.0000002500e+03	1.4112044895e-06	4.8441260707e-19
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.1639256808e-16	-1.3826745959e-16	1.4416382521e-07	-7.3917555530e-17	2.0000002500e+03	2.7391126778e-06	8.2055994266e-19
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.4167534431e-16	-5.1078403834e-16	2.8130658285e-07	-2.7303450779e-16	2.0000002500e+03	5.2041717783e-06	1.5507437661e-18
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.6085015380e-15	-1.8096344553e-15	5.3769498343e-07	-9.6721288718e-16	2.0000002500e+03	9.6785096863e-06	1.1236015419e-18
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.6218498280e-15	-6.1489132194e-15	1.0067835679e-06	-3.2860860465e-15	2.0000002500e+03	1.7618712385e-05	2.3952107839e-19
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.8861347137e-14	-2.0039233946e-14	-1.8471506859e-06	-1.0472769527e-14	2.0000002500e+03	3.1401561828e-05	1.5158190260e-17
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.0747952336e-14	-6.2641796559e-14	-3.3254311499e-06	-3.2733228590e-14	2.0000002500e+03	5.4869614498e-05	7.2468599733e-17
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.8784937439e-13	-1.8783514286e-13	-5.8655735393e-06	-9.8139419036e-14	2.0000002500e+03	9.3849178199e-05	2.2770435034e-16
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.5779822976e-13	-5.4032205803e-13	-1.0137043486e-05	-2.8226631612e-13	2.0000002500e+03	1.5712417855e-04	7.1963280398e-16
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.5907313629e-12	-1.4911801750e-12	-1.7166215856e-05	-7.7888597190e-13	2.0000002500e+03	2.5749325030e-04	2.0876437177e-15
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-1.9999999999e+03	4.3575581749e-12	-3.9486850058e-12	-2.8485728664e-05	-2.0622024001e-12	2.0000002499e+03	4.1304309862e-04	5.6334420439e-15
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4000000000e+01	-1.9999999998e+03	1.1468329147e-11	-1.0033868589e-11	-4.6323336523e-05	-5.2393792848e-12	2.0000002498e+03	6.4852679516e-04	1.4710629319e-14
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3500000000e+01	-1.9999999996e+03	2.9004047822e-11	-2.4469882903e-11	-7.3828778986e-05	-1.2775370998e-11	2.0000002496e+03	9.9668872072e-04	3.6519155852e-14
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3000000000e+01	-1.9999999990e+03	7.0505019074e-11	-5.7279927748e-11	1.1545915997e-04	-2.9227450039e-11	2.0000002490e+03	1.5009686119e-03	8.6403991934e-14
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2500000000e+01	-1.9999999977e+03	1.6477701492e-10	-1.2871973482e-10	1.7722365838e-04	-6.5668301091e-11	2.0000002477e+03	2.2152946791e-03	1.9692943201e-13
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2000000000e+01	-1.9999999948e+03	3.7034885601e-10	-2.7773476906e-10	2.6670129308e-04	-1.4166407762e-10	2.0000002448e+03	3.2004132503e-03	4.2996707560e-13
1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1500000000e+01	-1.9999999887e+03	8.0075158708e-10	-5.7548377207e-10	3.9354065419e-04	-2.9347966290e-10	2.0000002387e+03	4.5257128275e-03	9.0289827505e-13
1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1000000000e+01	-1.9999999763e+03	1.6661098248e-09	-1.1453367135e-09	5.6946961260e-04	-5.8396941826e-10	2.0000002263e+03	6.2641563951e-03	1.8206568469e-12
1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.0500000000e+01	-1.9999999522e+03	3.3372430866e-09	-2.1898449749e-09	8.0821700244e-04	-1.1162945171e-09	2.0000002022e+03	8.4862606649e-03	3.5328113861e-12
1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.0000000000e+01	-1.9999999071e+03	6.4375810945e-09	-4.0230759649e-09	-1.1261235414e-03	-2.0031107366e-09	2.0000001571e+03	1.1261267463e-02	6.5955065029e-12
1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6000000001e+01	-9.5000000003e+00	-1.9999998261e+03	1.1964474747e-08	-7.1031666798e-09	-1.5425526387e-03	-3.5358638373e-09	2.0000000761e+03	1.4654306642e-02	1.1843218364e-11
1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6000000001e+01	-9.0000000006e+00	-1.9999996861e+03	2.1433802433e-08	-1.2055234188e-08	-2.0735501609e-03	-5.9994440149e-09	1.9999999361e+03	1.8662047439e-02	2.0474885954e-11
1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6000000002e+01	-8.5000000010e+00	-1.9999994535e+03	3.7029764531e-08	-1.9669932165e-08	-2.7358334952e-03	-9.7864436873e-09	1.9999997035e+03	2.3254741292e-02	3.4083879785e-11
1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6000000003e+01	-8.0000000014e+00	-1.9999990819e+03	6.1726655148e-08	-3.0859909182e-08	-3.5436398197e-03	-1.5349634273e-08	1.9999993319e+03	2.8349364152e-02	5.4694268292e-11
1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6000000005e+01	-7.5000000022e+00	-1.9999985110e+03	9.9334479863e-08	-4.6557750905e-08	4.5076980327e-03	-2.2604376363e-08	1.9999987610e+03	3.3807373576e-02	8.4584487030e-11
1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6000000007e+01	-7.0000000032e+00	-1.9999976675e+03	1.5441113021e-07	-6.7546983959e-08	5.6489993596e-03	-3.2784582652e-08	1.9999979175e+03	3.9542470965e-02	1.2616815258e-10
1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.6000000011e+01	-6.5000000045e+00	-1.9999964687e+03	2.3198665109e-07	-9.4233230556e-08	6.9547585711e-03	-4.5721706174e-08	1.9999967187e+03	4.5205199166e-02	1.8154318362e-10
1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.6000000016e+01	-6.0000000060e+00	-1.9999948307e+03	3.3706557025e-07	-1.2638383285e-07	8.4136364045e-03	-6.1299238631e-08	1.9999950807e+03	5.0480837641e-02	2.5209594199e-10
1.6000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.6000000022e+01	-5.5000000077e+00	-1.9999926789e+03	4.7391246088e-07	-1.6288628233e-07	1.0004026554e-02	-7.8973706210e-08	1.9999929289e+03	5.5020882472e-02	3.3801746766e-10
1.6000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.6000000031e+01	-5.0000000096e+00	-1.9999899632e+03	6.4517965450e-07	-2.0159127996e-07	-1.1708471804e-02	-9.5331963065e-08	1.9999902132e+03	5.8543884333e-02	4.3779304585e-10
1.6000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.6000000040e+01	-4.5000000114e+00	-1.9999866734e+03	8.5099330300e-07	-2.3930762984e-07	-1.3506113496e-02	-1.1311424535e-07	1.9999869234e+03	6.0779320562e-02	5.4778609237e-10
1.6000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.6000000052e+01	-4.0000000129e+00	-1.9999828533e+03	1.0881595099e-06	-2.7199847616e-07	-1.5323849448e-02	-1.2849818548e-07	1.9999831033e+03	6.1297453768e-02	6.6242111704e-10
1.6000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.6000000064e+01	-3.5000000140e+00	-1.9999786110e+03	1.3496698739e-06	-2.9519189742e-07	-1.7104209970e-02	-1.3937087792e-07	1.9999788610e+03	5.9866964835e-02	7.7419976525e-10
1.6000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.6000000077e+01	-3.0000000145e+00	-1.9999741209e+03	1.6246656512e-06	-3.0457014719e-07	1.8790263638e-02	-1.4012069483e-07	1.9999743709e+03	5.6368548989e-02	8.7459860919e-10
1.6000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.6000000090e+01	-2.5000000141e+00	-1.9999696164e+03	1.8989586180e-06	-2.9665260453e-07	2.0387881963e-02	-1.3635028912e-07	1.9999698664e+03	5.0967523311e-02	9.5487238812e-10
1.6000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.6000000102e+01	-2.0000000128e+00	-1.9999653721e+03	2.1561151521e-06	-2.6945144487e-07	2.1774986790e-02	-1.2369208905e-07	1.9999656221e+03	4.3547994514e-02	1.0071863699e-09
1.6000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.6000000113e+01	-1.5000000106e+00	-1.9999616784e+03	2.3790049196e-06	-2.2296759938e-07	2.2895411549e-02	-1.0215989381e-07	1.9999619284e+03	3.4341482771e-02	1.0257893254e-09
1.6000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.6000000121e+01	-1.0000000076e+00	-1.9999588088e+03	2.5516198752e-06	-1.5941325448e-07	2.3702297902e-02	-7.2786483926e-08	1.9999590588e+03	2.3701133323e-02	1.0078035747e-09
1.6000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.6000000126e+01	-5.0000000394e-01	-1.9999569882e+03	2.6609049508e-06	-8.3093660724e-08	-2.4245883250e-02	-3.6586855299e-08	1.9999572382e+03	1.2123527017e-02	9.5390381371e-10
1.6000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.6000000128e+01	6.2142513386e-12	-1.9999563642e+03	2.6983219751e-06	5.4257311635e-11	-2.4433372887e-02	7.6666283823e-10	1.9999566142e+03	1.2306355627e-08	8.6811697634e-10
1.6000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.6000000126e+01	5.0000000395e-01	-1.9999569882e+03	2.6609015964e-06	8.3200519112e-08	-2.4246517614e-02	3.8074288728e-08	1.9999572382e+03	1.2123867998e-02	7.5750754417e-10
1.6000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.6000000121e+01	1.0000000076e+00	-1.9999588088e+03	2.5516135166e-06	1.5951529100e-07	-2.3693480060e-02	7.2272616762e-08	1.9999590588e+03	2.3694636426e-02	6.3113948554e-10
1.6000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.6000000113e+01	1.5000000106e+00	-1.9999616784e+03	2.3789960463e-06	2.2306206803e-07	2.2875163267e-02	9.8094013446e-08	1.9999619284e+03	3.4311175402e-02	4.9901899537e-10
1.6000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.6000000102e+01	2.0000000128e+00	-1.9999653721e+03	2.1561045570e-06	2.6953623325e-07	2.1756299655e-02	1.1829798809e-07	1.9999656221e+03	4.3510706548e-02	3.7061799072e-10
1.6000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.6000000090e+01	2.5000000141e+00	-1.9999696164e+03	1.8989470858e-06	2.9672636235e-07	2.0370915500e-02	1.3006049014e-07	1.9999698664e+03	5.0925207789e-02	2.5408320412e-10
1.6000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.6000000077e+01	3.0000000145e+00	-1.9999741209e+03	1.6246540017e-06	3.0463231795e-07	1.8775111970e-02	1.3339480439e-07	1.9999743709e+03	5.6323201600e-02	1.5508201711e-10
1.6000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.6000000064e+01	3.5000000140e+00	-1.9999786110e+03	1.3496587709e-06	2.9524265881e-07	-1.7073129279e-02	1.2572651064e-07	1.9999788610e+03	5.9757964106e-02	7.6842961364e-11
1.6000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.6000000052e+01	4.0000000129e+00	-1.9999828533e+03	1.0881494758e-06	2.7203860855e-07	-1.5296402418e-02	1.1576781185e-07	1.9999831033e+03	6.1187461963e-02	1.9833726843e-11
1.6000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.6000000040e+01	4.5000000114e+00	-1.9999866734e+03	8.5098466775e-07	2.3933834133e-07	-1.3482268153e-02	1.0179228204e-07	1.9999869234e+03	6.0671835369e-02	1.7543542006e-11
1.6000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.6000000031e+01	5.0000000096e+00	-1.9999899632e+03	6.4517254775e-07	2.0161401890e-07	-1.1688095665e-02	8.5702814789e-08	1.9999902132e+03	5.8441849571e-02	3.8436407755e-11
1.6000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.6000000022e+01	5.5000000077e+00	-1.9999926789e+03	4.7390686473e-07	1.6290256450e-07	9.9918296098e-03	9.2230463661e-08	1.9999929289e+03	5.4953587170e-02	4.6723967183e-11
1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6000000016e+01	6.0000000060e+00	-1.9999948307e+03	3.3706134421e-07	1.2639510306e-07	8.4034524864e-03	7.1537751582e-08	1.9999950807e+03	5.0419570316e-02	4.6416307580e-11
1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6000000011e+01	6.5000000045e+00	-1.9999964687e+03	2.3198358784e-07	9.4240768117e-08	6.9464005972e-03	5.3322624016e-08	1.9999967187e+03	4.5150750721e-02	4.1031061593e-11
1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6000000007e+01	7.0000000032e+00	-1.9999976675e+03	1.5440899859e-07	6.7551852628e-08	5.6422586244e-03	3.8210753325e-08	1.9999979175e+03	3.9495199000e-02	3.3348060474e-11
1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6000000005e+01	7.5000000022e+00	-1.9999985110e+03	9.9333057315e-08	4.6560786707e-08	-4.5038751299e-03	2.5784345316e-08	1.9999987610e+03	3.3779476024e-02	2.5342547774e-11
1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6000000003e+01	8.0000000014e+00	-1.9999990819e+03	6.1725742296e-08	3.0861735715e-08	-3.5412619694e-03	1.7086170939e-08	1.9999993319e+03	2.8330369134e-02	1.8166933336e-11
1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6000000002e+01	8.5000000010e+00	-1.9999994535e+03	3.7029202019e-08	1.9670992114e-08	-2.7340253565e-03	1.0887902003e-08	1.9999997035e+03	2.3239389737e-02	1.2343334933e-11
1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6000000001e+01	9.0000000006e+00	-1.9999996861e+03	2.1433468609e-08	1.2055827204e-08	-2.0722000803e-03	6.6713422661e-09	1.9999999361e+03	1.8649907465e-02	7.9822207740e-12
1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6000000001e+01	9.5000000003e+00	-1.9999998261e+03	1.1964284526e-08	7.1034864205e-09	-1.5415629904e-03	3.9299822782e-09	2.0000000761e+03	1.4644911288e-02	4.9202679859e-12
1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.0000000000e+01	-1.9999999071e+03	6.4374771368e-09	4.0232420447e-09	-1.1254114893e-03	2.2253711168e-09	2.0000001571e+03	1.1254150498e-02	2.8986524577e-12
1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.0500000000e+01	-1.9999999522e+03	3.3371886527e-09	2.1899280494e-09	8.0796339668e-04	1.1853772744e-09	2.0000002022e+03	8.4835966991e-03	1.6320625871e-12
1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1000000000e+01	-1.9999999763e+03	1.6660823861e-09	1.1453767178e-09	5.6929657123e-04	6.1985339076e-10	2.0000002263e+03	6.2622523659e-03	8.7876190832e-13
1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1500000000e+01	-1.9999999887e+03	8.0073819580e-10	5.7550231153e-10	3.9342486206e-04	3.1139012194e-10	2.0000002387e+03	4.5243809314e-03	4.5226724849e-13
1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2000000000e+01	-1.9999999948e+03	3.7034264637e-10	2.7774303540e-10	2.6662531632e-04	1.5025235212e-10	2.0000002448e+03	3.1995013918e-03	2.2318998857e-13
1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2500000000e+01	-1.9999999977e+03	1.6477424385e-10	1.2872328000e-10	1.7717478259e-04	6.9623958348e-11	2.0000002477e+03	2.2146836684e-03	1.0556801291e-13
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3000000000e+01	-1.9999999990e+03	7.0503822888e-11	5.7281389814e-11	1.1542833796e-04	3.0977173296e-11	2.0000002490e+03	1.5005678978e-03	4.7460513991e-14
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3500000000e+01	-1.9999999996e+03	2.9003550492e-11	2.4470462597e-11	-7.3822789672e-05	1.2944008132e-11	2.0000002496e+03	9.9660786768e-04	2.0530085089e-14
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4000000000e+01	-1.9999999998e+03	1.1468132885e-11	1.0034089514e-11	-4.6319978452e-05	5.3068362570e-12	2.0000002498e+03	6.4847978324e-04	8.4281588012e-15
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4500000000e+01	-1.9999999999e+03	4.3574855648e-12	3.9487659197e-12	-2.8483901775e-05	2.0881062867e-12	2.0000002499e+03	4.1301660915e-04	3.2859746746e-15
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5907044929e-12	1.4912086497e-12	-1.7165253931e-05	7.8843422826e-13	2.0000002500e+03	2.5747882157e-04	1.2289986393e-15
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	5.5778830244e-13	5.4033168490e-13	-1.0136555009e-05	2.8564435884e-13	2.0000002500e+03	1.5711660721e-04	4.1172946259e-16
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.8784670131e-13	1.8783826924e-13	-5.8653355361e-06	9.9286391882e-14	2.0000002500e+03	9.3845370167e-05	1.3491312156e-16
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	6.0746602807e-14	6.2642771712e-14	-3.3253207717e-06	3.3106957773e-14	2.0000002500e+03	5.4867793263e-05	3.4598930650e-17
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.8861084560e-14	2.0039526046e-14	-1.8471026139e-06	1.0589625097e-14	2.0000002500e+03	3.1400744606e-05	6.0207819271e-18
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	5.6218473603e-15	6.1489972375e-15	1.0069287450e-06	3.1767655478e-15	2.0000002500e+03	1.7621252986e-05	1.6269941860e-18
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.6084317015e-15	1.8096576591e-15	5.3777611720e-07	9.3481330000e-16	2.0000002500e+03	9.6799700947e-06	2.7519178019e-18
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	4.4167090725e-16	5.1079019090e-16	2.8135085314e-07	2.6382763634e-16	2.0000002500e+03	5.2049907789e-06	1.7312704138e-18
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1639009038e-16	1.3826902574e-16	1.4418741831e-07	7.1409103034e-17	2.0000002500e+03	2.7395609467e-06	8.9269453496e-19
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.9418611322e-17	3.5894585465e-17	7.2381745288e-08	1.8535750494e-17	2.0000002500e+03	1.4114440328e-06	6.5044665516e-19
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	7.1462310969e-18	8.9359979105e-18	3.5591393098e-08	4.6140089216e-18	2.0000002500e+03	7.1182786188e-07	5.1344631095e-20
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.2634861420e-18	-2.7765884241e-18	1.9810853729e-08	-1.4844970517e-18	2.0000002500e+03	3.9621707456e-07	5.4398615855e-19
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.4846062387e-18	-1.1201586915e-17	4.0365212418e-08	-5.9882912952e-18	2.0000002500e+03	7.8712164206e-07	1.2363756248e-19
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.7599034991e-17	-4.3344524002e-17	8.0567021316e-08	-2.3169233608e-17	2.0000002500e+03	1.5307734046e-06	8.0298121434e-19
