y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6394123634e-15	1.6908664400e-15	-5.3862520455e-07	7.5914826250e-16	2.0000002500e+03	8.8873158872e-06	3.5590439366e-18
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.9109326672e-16	5.2192986577e-16	-2.9429473813e-07	2.3433083854e-16	2.0000002500e+03	5.0030105519e-06	2.2923180716e-18
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.4124334372e-16	1.5456699896e-16	-1.5757859166e-07	6.9395941583e-17	2.0000002500e+03	2.7576253551e-06	1.3134681815e-18
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.9004437314e-17	4.3914319830e-17	-8.2681981569e-08	1.9716211055e-17	2.0000002500e+03	1.4882756685e-06	5.4924562898e-19
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.0329259378e-17	1.1969223490e-17	-4.2511428628e-08	5.3738219655e-18	2.0000002500e+03	7.8646142971e-07	4.1627736030e-19
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.6100903011e-18	3.1295680033e-18	-2.1417357982e-08	1.4050820667e-18	2.0000002500e+03	4.0692980167e-07	4.8137233246e-19
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.2770454645e-19	7.8496788616e-19	-1.0572495365e-08	3.5242701185e-19	2.0000002500e+03	2.0616365962e-07	3.1924752281e-19
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4943380108e-19	1.8886916691e-19	-5.1136174802e-09	8.4796585055e-20	2.0000002500e+03	1.0227234960e-07	3.3230649004e-20
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.5621708147e-21	-5.7111347444e-20	-2.8089184962e-09	-2.5641280207e-20	2.0000002500e+03	5.6178369924e-08	9.7358064911e-19
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.1420048526e-19	-2.3817104574e-19	-5.8169374139e-09	-1.0693164834e-19	2.0000002500e+03	1.1343027957e-07	2.4708720782e-19
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.4033593523e-19	-9.5291899205e-19	-1.1803634067e-08	-4.2783201559e-19	2.0000002500e+03	2.2426904728e-07	2.4321940045e-19
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.2719319566e-18	-3.6579084104e-18	-2.3470171059e-08	-1.6422910458e-18	2.0000002500e+03	4.3419816462e-07	1.7525242626e-19
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2334469545e-17	-1.3471964216e-17	-4.5730995787e-08	-6.0485074310e-18	2.0000002500e+03	8.2315792427e-07	2.6695775720e-19
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.4857143647e-17	-4.7606243032e-17	-8.7320343561e-08	-2.1373773721e-17	2.0000002500e+03	1.5281060127e-06	5.0299621731e-19
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5657367480e-16	-1.6141646090e-16	-1.6339885119e-07	-7.2471144339e-17	2.0000002500e+03	2.7777804715e-06	1.6191332638e-18
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.2503244285e-16	-5.2517158330e-16	-2.9966211165e-07	-2.3578627237e-16	2.0000002500e+03	4.9444248461e-06	2.2958173754e-18
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.6906960146e-15	-1.6396280631e-15	-5.3862520453e-07	-7.3614376970e-16	2.0000002500e+03	8.6180032846e-06	2.7268075348e-18
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.2291742627e-15	-4.9125189191e-15	-9.4893974717e-07	-2.2055734940e-15	2.0000002500e+03	1.4708566117e-05	4.3610936172e-18
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.5538262455e-14	-1.4125532785e-14	-1.6387603054e-06	-6.3419400947e-15	2.0000002500e+03	2.4581404686e-05	2.6458670806e-18
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.4362268545e-14	-3.8983160016e-14	-2.7742622528e-06	-1.7502268359e-14	2.0000002500e+03	4.0226802955e-05	3.0753634716e-17
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.2171216773e-13	-1.0326512933e-13	-4.6043489496e-06	-4.6362942483e-14	2.0000002500e+03	6.4460886059e-05	9.5714312026e-17
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.2095693667e-13	-2.6258537018e-13	-7.4922805090e-06	-1.1789294696e-13	2.0000002500e+03	1.0114578882e-04	2.6003716133e-16
1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.1364346938e-13	-6.4101173597e-13	-1.1954312073e-05	-2.8779502276e-13	2.0000002500e+03	1.5540606169e-04	6.7145849674e-16
1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.9832808855e-12	-1.5023838769e-12	-1.8704365255e-05	-6.7452525093e-13	2.0000002500e+03	2.3380457681e-04	1.6771001728e-15
1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2000000000e+01	-1.9999999999e+03	4.6493384715e-12	-3.3811008991e-12	-2.8702238042e-05	-1.5180127845e-12	2.0000002499e+03	3.4442688155e-04	3.8968230753e-15
1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.1500000000e+01	-1.9999999999e+03	1.0484766796e-11	-7.3070437431e-12	-4.3200934694e-05	-3.2806432431e-12	2.0000002499e+03	4.9681080312e-04	8.5963953758e-15
1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.1000000000e+01	-1.9999999997e+03	2.2750902970e-11	-1.5166173967e-11	-6.3786533475e-05	-6.8091567393e-12	2.0000002497e+03	7.0165198057e-04	1.8062207569e-14
1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.0500000000e+01	-1.9999999994e+03	4.7515004091e-11	-3.0234619516e-11	-9.2401908196e-05	-1.3574436353e-11	2.0000002494e+03	9.7022026004e-04	3.6320945644e-14
1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.0000000000e+01	-1.9999999987e+03	9.5539596771e-11	-5.7898561154e-11	-1.3134401179e-04	-2.5994715524e-11	2.0000002487e+03	1.3134405468e-03	6.9708665948e-14
1.6500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-9.5000000000e+00	-1.9999999975e+03	1.8500929348e-10	-1.0651269075e-10	-1.8322383561e-04	-4.7821000046e-11	2.0000002475e+03	1.7406272273e-03	1.2889065685e-13
1.6500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-9.0000000000e+00	-1.9999999954e+03	3.4514846700e-10	-1.8824895339e-10	-2.5087909969e-04	-8.4518127791e-11	2.0000002454e+03	2.2579132918e-03	2.2847204053e-13
1.6500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-8.5000000000e+00	-1.9999999917e+03	6.2054507290e-10	-3.1965123021e-10	-3.3723261590e-04	-1.4351380464e-10	2.0000002417e+03	2.8664796031e-03	3.8782125538e-13
1.6500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-8.0000000000e+00	-1.9999999855e+03	1.0756125191e-09	-5.2147076135e-10	-4.4509426011e-04	-2.3412471435e-10	2.0000002355e+03	3.5607579439e-03	6.3259068806e-13
1.6500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-7.5000000001e+00	-1.9999999757e+03	1.7981259932e-09	-8.1726982083e-10	-5.7691139429e-04	-3.6692961047e-10	2.0000002257e+03	4.3268415115e-03	9.9290498552e-13
1.6500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-7.0000000001e+00	-1.9999999606e+03	2.9002683806e-09	-1.2303262016e-09	-7.3448076897e-04	-5.5237952306e-10	2.0000002106e+03	5.1413744971e-03	1.4963381651e-12
1.6500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-6.5000000001e+00	-1.9999999383e+03	4.5152981478e-09	-1.7786227265e-09	-9.1864338074e-04	-7.9854819962e-10	2.0000001883e+03	5.9711951508e-03	2.1629741727e-12
1.6500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-6.0000000001e+00	-1.9999999068e+03	6.7880353897e-09	-2.4681945241e-09	-1.1289911312e-03	-1.1081452316e-09	2.0000001568e+03	6.7739650713e-03	3.0026911347e-12
1.6500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	-5.5000000001e+00	-1.9999998641e+03	9.8580583583e-09	-3.2857771513e-09	-1.3636190220e-03	-1.4752152824e-09	2.0000001141e+03	7.4999289620e-03	3.9979743408e-12
1.6500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	-5.0000000002e+00	-1.9999998084e+03	1.3835903404e-08	-4.1923889864e-09	-1.6189577861e-03	-1.8822567741e-09	2.0000000584e+03	8.0948199878e-03	5.0987459528e-12
1.6500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	-4.5000000002e+00	-1.9999997390e+03	1.8774508684e-08	-5.1199429728e-09	-1.8897184949e-03	-2.2987006628e-09	1.9999999890e+03	8.5037711555e-03	6.2300262026e-12
1.6500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	-4.0000000003e+00	-1.9999996562e+03	2.4640237716e-08	-5.9729504029e-09	-2.1689726450e-03	-2.6816753859e-09	1.9999999062e+03	8.6759348276e-03	7.2692146258e-12
1.6500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	-3.5000000003e+00	-1.9999995619e+03	3.1289499534e-08	-6.6366770615e-09	-2.4483790983e-03	-2.9796687259e-09	1.9999998119e+03	8.5693760086e-03	8.0768535291e-12
1.6500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.6500000002e+01	-3.0000000003e+00	-1.9999994598e+03	3.8457499934e-08	-6.9917569146e-09	-2.7185543125e-03	-3.1390889176e-09	1.9999997098e+03	8.1557147325e-03	8.5107124958e-12
1.6500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.6500000002e+01	-2.5000000003e+00	-1.9999993555e+03	4.5764627613e-08	-6.9335231262e-09	-2.9695663663e-03	-3.1129436947e-09	1.9999996055e+03	7.4239672795e-03	8.4374499556e-12
1.6500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.6500000003e+01	-2.0000000003e+00	-1.9999992555e+03	5.2743263473e-08	-6.3926512463e-09	-3.1915184027e-03	-2.8701084606e-09	1.9999995055e+03	6.3830841623e-03	7.7813838807e-12
1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.6500000003e+01	-1.5000000002e+00	-1.9999991674e+03	5.8883749565e-08	-5.3526732568e-09	-3.3751752660e-03	-2.4031895700e-09	1.9999994174e+03	5.0628025516e-03	6.5156101449e-12
1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.6500000003e+01	-1.0000000002e+00	-1.9999990982e+03	6.3693923051e-08	-3.8599529727e-09	-3.5125799006e-03	-1.7330029835e-09	1.9999993482e+03	3.5126084952e-03	4.6990015190e-12
1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.6500000003e+01	-5.0000000010e-01	-1.9999990540e+03	6.6762868251e-08	-2.0229679995e-09	-3.5976045234e-03	-9.0825188889e-10	1.9999993040e+03	1.7988172479e-03	2.4621338963e-12
1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.6500000003e+01	0.0000000000e+00	-1.9999990388e+03	6.7817723021e-08	0.0000000000e+00	-3.6263859694e-03	0.0000000000e+00	1.9999992888e+03	0.0000000000e+00	0.0000000000e+00
1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.6500000003e+01	5.0000000010e-01	-1.9999990540e+03	6.6762868251e-08	2.0229679995e-09	-3.5976045234e-03	9.0825188889e-10	1.9999993040e+03	1.7988172479e-03	2.4621338963e-12
1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.6500000003e+01	1.0000000002e+00	-1.9999990982e+03	6.3693923051e-08	3.8599529727e-09	-3.5125799006e-03	1.7330029835e-09	1.9999993482e+03	3.5126084952e-03	4.6990015190e-12
1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.6500000003e+01	1.5000000002e+00	-1.9999991674e+03	5.8883749565e-08	5.3526732568e-09	-3.3751752660e-03	2.4031895700e-09	1.9999994174e+03	5.0628025516e-03	6.5156101449e-12
1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.6500000003e+01	2.0000000003e+00	-1.9999992555e+03	5.2743263473e-08	6.3926512463e-09	-3.1915184027e-03	2.8701084606e-09	1.9999995055e+03	6.3830841623e-03	7.7813838807e-12
1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.6500000002e+01	2.5000000003e+00	-1.9999993555e+03	4.5764627613e-08	6.9335231262e-09	-2.9695663663e-03	3.1129436947e-09	1.9999996055e+03	7.4239672795e-03	8.4374499556e-12
1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.6500000002e+01	3.0000000003e+00	-1.9999994598e+03	3.8457499934e-08	6.9917569146e-09	-2.7185543125e-03	3.1390889176e-09	1.9999997098e+03	8.1557147325e-03	8.5107124958e-12
1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	3.5000000003e+00	-1.9999995619e+03	3.1289499534e-08	6.6366770615e-09	-2.4483790983e-03	2.9796687259e-09	1.9999998119e+03	8.5693760086e-03	8.0768535291e-12
1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	4.0000000003e+00	-1.9999996562e+03	2.4640237716e-08	5.9729504029e-09	-2.1689726450e-03	2.6816753859e-09	1.9999999062e+03	8.6759348276e-03	7.2692146258e-12
1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	4.5000000002e+00	-1.9999997390e+03	1.8774508684e-08	5.1199429728e-09	-1.8897184949e-03	2.2987006628e-09	1.9999999890e+03	8.5037711555e-03	6.2300262026e-12
1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	5.0000000002e+00	-1.9999998084e+03	1.3835903404e-08	4.1923889864e-09	-1.6189577861e-03	1.8822567741e-09	2.0000000584e+03	8.0948199878e-03	5.0987459528e-12
1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	5.5000000001e+00	-1.9999998641e+03	9.8580583583e-09	3.2857771513e-09	-1.3636190220e-03	1.4752152824e-09	2.0000001141e+03	7.4999289620e-03	3.9979743408e-12
1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	6.0000000001e+00	-1.9999999068e+03	6.7880353897e-09	2.4681945241e-09	-1.1289911312e-03	1.1081452316e-09	2.0000001568e+03	6.7739650713e-03	3.0026911347e-12
1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	6.5000000001e+00	-1.9999999383e+03	4.5152981478e-09	1.7786227265e-09	-9.1864338074e-04	7.9854819962e-10	2.0000001883e+03	5.9711951508e-03	2.1629741727e-12
1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	7.0000000001e+00	-1.9999999606e+03	2.9002683806e-09	1.2303262016e-09	-7.3448076897e-04	5.5237952306e-10	2.0000002106e+03	5.1413744971e-03	1.4963381651e-12
1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	7.5000000001e+00	-1.9999999757e+03	1.7981259932e-09	8.1726982083e-10	-5.7691139429e-04	3.6692961047e-10	2.0000002257e+03	4.3268415115e-03	9.9290498552e-13
1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	8.0000000000e+00	-1.9999999855e+03	1.0756125191e-09	5.2147076135e-10	-4.4509426011e-04	2.3412471435e-10	2.0000002355e+03	3.5607579439e-03	6.3259068806e-13
1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	8.5000000000e+00	-1.9999999917e+03	6.2054507290e-10	3.1965123021e-10	-3.3723261590e-04	1.4351380464e-10	2.0000002417e+03	2.8664796031e-03	3.8782125538e-13
1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	9.0000000000e+00	-1.9999999954e+03	3.4514846700e-10	1.8824895339e-10	-2.5087909969e-04	8.4518127791e-11	2.0000002454e+03	2.2579132918e-03	2.2847204053e-13
1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	9.5000000000e+00	-1.9999999975e+03	1.8500929348e-10	1.0651269075e-10	-1.8322383561e-04	4.7821000046e-11	2.0000002475e+03	1.7406272273e-03	1.2889065685e-13
1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0000000000e+01	-1.9999999987e+03	9.5539596771e-11	5.7898561154e-11	-1.3134401179e-04	2.5994715524e-11	2.0000002487e+03	1.3134405468e-03	6.9708665948e-14
1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0500000000e+01	-1.9999999994e+03	4.7515004091e-11	3.0234619516e-11	-9.2401908196e-05	1.3574436353e-11	2.0000002494e+03	9.7022026004e-04	3.6320945644e-14
1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1000000000e+01	-1.9999999997e+03	2.2750902970e-11	1.5166173967e-11	-6.3786533475e-05	6.8091567393e-12	2.0000002497e+03	7.0165198057e-04	1.8062207569e-14
1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1500000000e+01	-1.9999999999e+03	1.0484766796e-11	7.3070437431e-12	-4.3200934694e-05	3.2806432431e-12	2.0000002499e+03	4.9681080312e-04	8.5963953758e-15
1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2000000000e+01	-1.9999999999e+03	4.6493384715e-12	3.3811008991e-12	-2.8702238042e-05	1.5180127845e-12	2.0000002499e+03	3.4442688155e-04	3.8968230753e-15
1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.9832808855e-12	1.5023838769e-12	-1.8704365255e-05	6.7452525093e-13	2.0000002500e+03	2.3380457681e-04	1.6771001728e-15
1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.1364346938e-13	6.4101173597e-13	-1.1954312073e-05	2.8779502276e-13	2.0000002500e+03	1.5540606169e-04	6.7145849674e-16
1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.2095693667e-13	2.6258537018e-13	-7.4922805090e-06	1.1789294696e-13	2.0000002500e+03	1.0114578882e-04	2.6003716133e-16
1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.2171216773e-13	1.0326512933e-13	-4.6043489496e-06	4.6362942483e-14	2.0000002500e+03	6.4460886059e-05	9.5714312026e-17
1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.4362268545e-14	3.8983160016e-14	-2.7742622528e-06	1.7502268359e-14	2.0000002500e+03	4.0226802955e-05	3.0753634716e-17
1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5538262455e-14	1.4125532785e-14	-1.6387603054e-06	6.3419400947e-15	2.0000002500e+03	2.4581404686e-05	2.6458670806e-18
1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.2291742627e-15	4.9125189191e-15	-9.4893974717e-07	2.2055734940e-15	2.0000002500e+03	1.4708566117e-05	4.3610936172e-18
1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.6906960146e-15	1.6396280631e-15	-5.3862520453e-07	7.3614376970e-16	2.0000002500e+03	8.6180032846e-06	2.7268075348e-18
1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.2503244285e-16	5.2517158330e-16	-2.9966211165e-07	2.3578627237e-16	2.0000002500e+03	4.9444248461e-06	2.2958173754e-18
1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.5657367480e-16	1.6141646090e-16	-1.6339885119e-07	7.2471144339e-17	2.0000002500e+03	2.7777804715e-06	1.6191332638e-18
1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.4857143647e-17	4.7606243032e-17	-8.7320343561e-08	2.1373773721e-17	2.0000002500e+03	1.5281060127e-06	5.0299621731e-19
1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2334469545e-17	1.3471964216e-17	-4.5730995787e-08	6.0485074310e-18	2.0000002500e+03	8.2315792427e-07	2.6695775720e-19
1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.2719319566e-18	3.6579084104e-18	-2.3470171059e-08	1.6422910458e-18	2.0000002500e+03	4.3419816462e-07	1.7525242626e-19
1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.4033593523e-19	9.5291899205e-19	-1.1803634067e-08	4.2783201559e-19	2.0000002500e+03	2.2426904728e-07	2.4321940045e-19
1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.1420048526e-19	2.3817104574e-19	-5.8169374139e-09	1.0693164834e-19	2.0000002500e+03	1.1343027957e-07	2.4708720782e-19
1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5621708147e-21	5.7111347444e-20	-2.8089184962e-09	2.5641280207e-20	2.0000002500e+03	5.6178369924e-08	9.7358064911e-19
1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-8.2771473444e-22	-1.6599783771e-20	-1.5127599754e-09	-7.4528044966e-21	2.0000002500e+03	3.0255199508e-08	2.9875061879e-19
1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8233045446e-20	-6.9456259289e-20	-3.1377344469e-09	-3.1183774964e-20	2.0000002500e+03	6.1185821714e-08	8.2521202172e-19
1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.5903745042e-19	-2.7885322173e-19	-6.3775467169e-09	-1.2519672386e-19	2.0000002500e+03	1.2117338762e-07	1.8120678843e-19
1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	9.8993499521e-19	-1.0742521515e-18	-1.2702702804e-08	-4.8230696111e-19	2.0000002500e+03	2.3500000188e-07	5.1510835363e-20
1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7445130487e-18	-3.9711476762e-18	-2.4794705837e-08	-1.7829260710e-18	2.0000002500e+03	4.4630470510e-07	1.0827561828e-19
1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.3684188201e-17	-1.4087052926e-17	-4.7430656720e-08	-6.3246637931e-18	2.0000002500e+03	8.3003649271e-07	6.6062209082e-21
1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.7938813810e-17	-4.7955217123e-17	-8.8923292640e-08	-2.1530452610e-17	2.0000002500e+03	1.5116959752e-06	2.7885631077e-19
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.6132154642e-16	-1.5666891793e-16	-1.6339885119e-07	-7.0339640094e-17	2.0000002500e+03	2.6960810459e-06	1.5660889036e-18
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.2183419113e-16	-4.9122810896e-16	-2.9429473811e-07	-2.2054667157e-16	2.0000002500e+03	4.7087158136e-06	1.5307943416e-18
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.6211945066e-15	-1.4782967074e-15	-5.1956664831e-07	-6.6371083504e-16	2.0000002500e+03	8.0532830601e-06	2.5291732456e-18
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.8395306936e-15	-4.2701710056e-15	-8.9919306714e-07	-1.9171785676e-15	2.0000002500e+03	1.3487896040e-05	5.3309191618e-20
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.3882280831e-14	-1.1840334693e-14	-1.5256248436e-06	-5.3159547655e-15	2.0000002500e+03	2.2121560323e-05	7.3822624447e-18
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.8271990607e-14	-3.1517375466e-14	-2.5378068813e-06	-1.4150355260e-14	2.0000002500e+03	3.5529296579e-05	1.2485574566e-17
