y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
8.5000000000e+00	-5.0000000000e-01	-1.1987998331e+02	8.4999923361e+00	-4.9999951712e-01	-1.9433596855e+03	-1.5722459800e-04	9.5170194932e-06	-8.9339783043e-01	8.1624392188e-06	1.9433599427e+03	4.4662951629e-01	2.2823696725e-06
8.5000000000e+00	0.0000000000e+00	-1.1987998331e+02	8.4999915225e+00	3.1929696943e-08	-1.9434281903e+03	-1.7386916599e-04	2.6866781015e-07	8.9242416289e-01	3.8983544390e-06	1.9434284476e+03	3.3361982792e-05	2.2836796602e-06
8.5000000000e+00	5.0000000000e-01	-1.1987998331e+02	8.4999923298e+00	4.9999958084e-01	-1.9433596854e+03	-1.5726101144e-04	-8.9808784513e-06	-8.9262461142e-01	-1.5659391283e-07	1.9433599427e+03	4.4631097278e-01	2.2930418509e-06
8.5000000000e+00	1.0000000000e+00	-1.1987998330e+02	8.4999947122e+00	9.9999941023e-01	-1.9431950162e+03	-1.0834985979e-04	-1.2475846903e-05	8.9305869546e-01	-1.5669886898e-06	1.9431952735e+03	8.9307200977e-01	2.3051631853e-06
8.5000000000e+00	1.5000000000e+00	-1.1987998330e+02	8.4999985243e+00	1.4999997723e+00	-1.9430526116e+03	-3.0134807680e-05	-5.0459249751e-06	-8.9465337519e-01	8.4213521994e-07	1.9430528689e+03	1.3419872221e+00	2.3118498163e-06
8.5000000000e+00	2.0000000000e+00	-1.1987998330e+02	8.5000035030e+00	2.0000008573e+00	-1.9431155242e+03	7.1990636441e-05	1.7209896766e-05	8.9427352982e-01	1.3124810837e-05	1.9431157815e+03	1.7884355337e+00	2.3028481978e-06
8.5000000000e+00	2.5000000000e+00	-1.1987998332e+02	8.5000092530e+00	2.5000027546e+00	-1.9436083515e+03	1.8997201255e-04	5.6140842438e-05	-8.8977571455e-01	3.3835415177e-05	1.9436086088e+03	2.2247269774e+00	2.2671255160e-06
8.5000000000e+00	3.0000000000e+00	-1.1987998335e+02	8.5000152536e+00	3.0000054165e+00	-1.9447637864e+03	3.1324749377e-04	1.1081613248e-04	-8.8057968311e-01	6.3177058077e-05	1.9447640435e+03	2.6422762221e+00	2.1946384137e-06
8.5000000000e+00	3.5000000000e+00	-1.1987998342e+02	8.5000209009e+00	3.5000086383e+00	-1.9467813468e+03	4.2958310030e-04	1.7713167267e-04	8.6523128240e-01	9.6633486818e-05	1.9467816036e+03	3.0274883517e+00	2.0783580185e-06
8.5000000000e+00	4.0000000000e+00	-1.1987998351e+02	8.5000255869e+00	4.0000120714e+00	-1.9497845563e+03	5.2662604158e-04	2.4804946325e-04	-8.3970333809e-01	1.3079574132e-04	1.9497848128e+03	3.3599254364e+00	1.9162610292e-06
8.5000000000e+00	4.5000000000e+00	-1.1987998364e+02	8.5000288012e+00	4.5000152759e+00	-1.9537858718e+03	5.9391199301e-04	3.1462546955e-04	8.0488999477e-01	1.6101546057e-04	1.9537861277e+03	3.6206367157e+00	1.7125116111e-06
8.5000000000e+00	5.0000000000e+00	-1.1987998379e+02	8.5000302284e+00	5.0000178068e+00	-1.9586692653e+03	6.2480886379e-04	3.6770845615e-04	7.5937133769e-01	1.8727535506e-04	1.9586695206e+03	3.7952652554e+00	1.4775477472e-06
8.5000000000e+00	5.5000000000e+00	-1.1987998396e+02	8.5000298097e+00	5.5000193107e+00	-1.9641975423e+03	6.1780177790e-04	3.9989839563e-04	-7.0624849389e-01	1.9829945178e-04	1.9641977968e+03	3.8860526556e+00	1.2265750774e-06
8.5000000000e+00	6.0000000000e+00	-1.1987998413e+02	8.5000277473e+00	6.0000196048e+00	-1.9700454584e+03	5.7668268372e-04	4.0718506457e-04	6.4542653195e-01	1.9662496846e-04	1.9700457122e+03	3.8708882290e+00	9.7693902324e-07
8.5000000000e+00	6.5000000000e+00	-1.1987998431e+02	8.5000244489e+00	6.5000187111e+00	-1.9758522116e+03	5.0955493902e-04	3.8974728895e-04	5.7817820469e-01	1.8782426802e-04	1.9758524647e+03	3.7565621236e+00	7.4484699565e-07
8.5000000000e+00	7.0000000000e+00	-1.1987998447e+02	8.5000204322e+00	7.0000168380e+00	-1.9812806570e+03	4.2695402501e-04	3.5167303655e-04	-5.0848534189e-01	1.6507602613e-04	1.9812809093e+03	3.5608007664e+00	5.4263203216e-07
8.5000000000e+00	7.5000000000e+00	-1.1987998461e+02	8.5000162171e+00	7.5000143177e+00	-1.9860683056e+03	3.3965372092e-04	2.9973883424e-04	4.3750972002e-01	1.3698753099e-04	1.9860685574e+03	3.2807767445e+00	3.7718195876e-07
8.5000000000e+00	8.0000000000e+00	-1.1987998473e+02	8.5000122363e+00	8.0000115226e+00	-1.9900580592e+03	2.5676840528e-04	2.4169377488e-04	3.6992566163e-01	1.1032991193e-04	1.9900583104e+03	2.9584675970e+00	2.4984308745e-07
8.5000000000e+00	8.5000000000e+00	-1.1987998482e+02	8.5000087831e+00	8.5000087873e+00	-1.9932036018e+03	1.8458356893e-04	1.8460210146e-04	3.0500801348e-01	8.4181230767e-05	1.9932038527e+03	2.5918526423e+00	1.5752592175e-07
8.5000000000e+00	9.0000000000e+00	-1.1987998489e+02	8.5000060007e+00	9.0000063563e+00	-1.9955524183e+03	1.2625012239e-04	1.3368770759e-04	-2.4683935075e-01	5.9341637659e-05	1.9955526689e+03	2.2220585987e+00	9.4412747957e-08
8.5000000000e+00	9.5000000000e+00	-1.1987998493e+02	8.5000039038e+00	9.5000043648e+00	-1.9972152155e+03	8.2198456932e-05	9.1875182269e-05	-1.9502858318e-01	4.0748466943e-05	1.9972154659e+03	1.8531179229e+00	5.3708325558e-08
8.5000000000e+00	1.0000000000e+01	-1.1987998497e+02	8.5000024192e+00	1.0000002847e+01	-1.9983322382e+03	5.0964894727e-05	5.9962104948e-05	1.5095598170e-01	2.5872693440e-05	1.9983324884e+03	1.5093399090e+00	2.8944752194e-08
8.5000000000e+00	1.0500000000e+01	-1.1987998499e+02	8.5000014285e+00	1.0500001765e+01	-1.9990448905e+03	3.0103760393e-05	3.7188732654e-05	1.1423158654e-01	1.6035549488e-05	1.9990451406e+03	1.1992953611e+00	1.4743416956e-08
8.5000000000e+00	1.1000000000e+01	-1.1987998500e+02	8.5000008039e+00	1.1000001041e+01	-1.9994770175e+03	1.6946010755e-05	2.1930963721e-05	-8.4359471398e-02	1.2549281864e-05	1.9994772675e+03	9.2806085759e-01	7.0733179738e-09
8.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	8.5000004314e+00	1.1500000584e+01	-1.9997262206e+03	9.0940501559e-06	1.2304089108e-05	-6.1133366039e-02	7.0376843759e-06	1.9997264707e+03	7.0309353111e-01	3.1806223732e-09
8.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	8.5000002207e+00	1.2000000312e+01	-1.9998629818e+03	4.6540284672e-06	6.5705497633e-06	-4.3240963279e-02	3.7567668802e-06	1.9998632318e+03	5.1892349238e-01	1.3313809966e-09
8.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	8.5000001077e+00	1.2500000159e+01	-1.9999344428e+03	2.2720342531e-06	3.3412871325e-06	2.9881095060e-02	1.8705916726e-06	1.9999346928e+03	3.7349778839e-01	5.1246250981e-10
8.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	8.5000000501e+00	1.3000000077e+01	-1.9999700126e+03	1.0583794436e-06	1.6187188684e-06	2.0242300082e-02	9.0592377165e-07	1.9999702626e+03	2.6314220077e-01	1.7761362018e-10
8.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	8.5000000223e+00	1.3500000035e+01	-1.9999868854e+03	4.7057595048e-07	7.4739155690e-07	1.3390996794e-02	4.1815041298e-07	1.9999871354e+03	1.8077490246e-01	5.2902218932e-11
8.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.5000000094e+00	1.4000000016e+01	-1.9999945160e+03	1.9975415512e-07	3.2900823692e-07	8.6527182941e-03	1.8401957977e-07	1.9999947660e+03	1.2113649196e-01	1.1842104925e-11
8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.5000000038e+00	1.4500000007e+01	-1.9999978071e+03	8.0974942652e-08	1.3813380405e-07	-5.4698344653e-03	7.5619639661e-08	1.9999980571e+03	7.9313242515e-02	6.6596332547e-13
8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.5000000015e+00	1.5000000003e+01	-1.9999991614e+03	3.1354536554e-08	5.5331379146e-08	-3.3865097377e-03	3.0282614742e-08	1.9999994114e+03	5.0797903468e-02	1.3255601026e-12
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000000006e+00	1.5500000001e+01	-1.9999996933e+03	1.1599692033e-08	2.1152254104e-08	-2.0487275646e-03	1.1573694561e-08	1.9999999433e+03	3.1755375627e-02	1.0666320183e-12
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000002e+00	1.6000000000e+01	-1.9999998927e+03	4.1009614250e-09	7.7193900209e-09	-1.2112828666e-03	4.2227743022e-09	2.0000001427e+03	1.9380561760e-02	5.6762268646e-13
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.6500000000e+01	-1.9999999641e+03	1.3858321289e-09	2.6901145565e-09	-7.0001268176e-04	1.4712652771e-09	2.0000002141e+03	1.1550221755e-02	2.5639672974e-13
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7000000000e+01	-1.9999999885e+03	4.4772299345e-10	8.9543396801e-10	3.9633925878e-04	4.7911879854e-10	2.0000002385e+03	6.7377633268e-03	1.0216050489e-13
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7500000000e+01	-1.9999999965e+03	1.3831400903e-10	2.8475973926e-10	2.1956831213e-04	1.5233585997e-10	2.0000002465e+03	3.8424441674e-03	3.7374296792e-14
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8000000000e+01	-1.9999999990e+03	4.0865888880e-11	8.6538062703e-11	1.1893069210e-04	4.6285914052e-11	2.0000002490e+03	2.1407520644e-03	1.2466864252e-14
8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8500000000e+01	-1.9999999997e+03	1.1549686299e-11	2.5137096778e-11	6.2993357385e-05	1.3442466233e-11	2.0000002497e+03	1.1653769974e-03	3.8739144448e-15
8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9000000000e+01	-1.9999999999e+03	3.1229575654e-12	6.9806050013e-12	3.2630431726e-05	3.7323550187e-12	2.0000002499e+03	6.1997817106e-04	1.0512313781e-15
8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	8.0801206422e-13	1.8536459696e-12	1.6531992012e-05	9.9093789140e-13	2.0000002500e+03	3.2237383582e-04	2.4451106374e-16
8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.0007324841e-13	4.7075780936e-13	-8.2074354320e-06	2.4609662184e-13	2.0000002500e+03	1.6414871073e-04	2.3588597336e-17
9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.1384565662e-13	-2.5296584557e-13	6.0135892891e-06	-1.3062364773e-13	2.0000002500e+03	1.2027178461e-04	2.2052219885e-16
9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	4.6148030698e-13	-9.9976112576e-13	1.2146143008e-05	-5.1615973134e-13	2.0000002500e+03	2.3684978400e-04	1.0158543892e-15
9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.7906867573e-12	-3.7798924249e-12	2.3998508512e-05	-1.9511548256e-12	2.0000002500e+03	4.5597164416e-04	4.0165641881e-15
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8500000000e+01	-1.9999999998e+03	6.6506531155e-12	-1.3669119842e-11	4.6379864348e-05	-7.0546194928e-12	2.0000002498e+03	8.5802742695e-04	1.5004062693e-14
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8000000000e+01	-1.9999999994e+03	2.3639031383e-11	-4.7272143644e-11	8.7665564711e-05	-2.4392443198e-11	2.0000002494e+03	1.5779799453e-03	5.3272099161e-14
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7500000000e+01	-1.9999999981e+03	8.0399941897e-11	-1.5631328623e-10	-1.6219473140e-04	-7.8806058959e-11	2.0000002481e+03	2.8384085088e-03	1.7940711271e-13
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7000000000e+01	-1.9999999937e+03	2.6162604639e-10	-4.9411828341e-10	-2.9403253775e-04	-2.4905768034e-10	2.0000002437e+03	4.9985553833e-03	5.7823789980e-13
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.6500000000e+01	-1.9999999802e+03	8.1440653832e-10	-1.4928810645e-09	-5.2121132580e-04	-7.5230529007e-10	2.0000002302e+03	8.5999936464e-03	1.7783019839e-12
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000000001e+00	-1.6000000000e+01	-1.9999999404e+03	2.4247714454e-09	-4.3101233153e-09	-9.0330941038e-04	-2.1714652796e-09	2.0000001904e+03	1.4452970109e-02	5.2332884304e-12
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000000003e+00	-1.5500000001e+01	-1.9999998286e+03	6.9040170609e-09	-1.1888617465e-08	-1.5303941358e-03	-5.9880176047e-09	2.0000000786e+03	2.3721162998e-02	1.4707258310e-11
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0000000009e+00	-1.5000000002e+01	-1.9999995285e+03	1.8795993651e-08	-3.1322260601e-08	2.5382273151e-03	-1.5404200621e-08	1.9999997785e+03	3.8073271089e-02	3.9559358787e-11
9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.0000000024e+00	-1.4500000004e+01	-1.9999987584e+03	4.8920459906e-08	-7.8804994570e-08	4.1232000242e-03	-3.8744517281e-08	1.9999990084e+03	5.9786051651e-02	1.0171750399e-10
9.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.0000000058e+00	-1.4000000009e+01	-1.9999968717e+03	1.2170438233e-07	-1.8929013280e-07	6.5457262216e-03	-9.3035049743e-08	1.9999971217e+03	9.1639329788e-02	2.5015742715e-10
9.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	9.0000000138e+00	-1.3500000021e+01	-1.9999924587e+03	2.8936136222e-07	-4.3397667073e-07	1.0153740116e-02	-2.1322521190e-07	1.9999927087e+03	1.3707357254e-01	5.8835335371e-10
9.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	9.0000000312e+00	-1.3000000045e+01	-1.9999826059e+03	6.5738822435e-07	-9.4941377077e-07	-1.5418996592e-02	-4.5515806724e-07	1.9999828559e+03	2.0045105214e-01	1.3229796580e-09
9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.0000000677e+00	-1.2500000094e+01	-1.9999616145e+03	1.4268548988e-06	-1.9814269444e-06	-2.2928503642e-02	-9.4953535437e-07	1.9999618645e+03	2.8661484140e-01	2.8437352725e-09
9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.0000001403e+00	-1.2000000187e+01	-1.9999189510e+03	2.9583239528e-06	-3.9437824424e-06	-3.3303209289e-02	-1.8891217013e-06	1.9999192010e+03	3.9965551374e-01	5.8454512429e-09
9.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.0000002780e+00	-1.1500000355e+01	-1.9998362551e+03	5.8580682727e-06	-7.4840328260e-06	4.7287526766e-02	-3.4954349002e-06	1.9998365052e+03	5.4377509934e-01	1.1489701378e-08
9.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	9.0000005257e+00	-1.1000000642e+01	-1.9996834332e+03	1.1077594080e-05	-1.3536882085e-05	6.5847642731e-02	-6.3191586650e-06	1.9996836833e+03	7.2426719873e-01	2.1596112189e-08
9.0000000000e+00	-1.0500000000e+01	-1.1987998500e+02	9.0000009493e+00	-1.0500001107e+01	-1.9994142684e+03	2.0001611280e-05	-2.3330898799e-05	8.9529103977e-02	-1.0885008717e-05	1.9994145184e+03	9.3995762931e-01	3.8829248035e-08
9.0000000000e+00	-1.0000000000e+01	-1.1987998499e+02	9.0000016368e+00	-1.0000001818e+01	-1.9989625914e+03	3.4480068023e-05	-3.8303764527e-05	-1.1906779828e-01	-1.7410163182e-05	1.9989628416e+03	1.1908346797e+00	6.6799480330e-08
9.0000000000e+00	-9.5000000000e+00	-1.1987998496e+02	9.0000026947e+00	-9.5000028431e+00	-1.9982407384e+03	5.6744204574e-05	-5.9884439378e-05	-1.5521335070e-01	-2.7200244386e-05	1.9982409886e+03	1.4747716450e+00	1.0998901213e-07
9.0000000000e+00	-9.0000000000e+00	-1.1987998493e+02	9.0000042358e+00	-9.0000042336e+00	-1.9971424784e+03	8.9146994557e-05	-8.9127724078e-05	-1.9748268125e-01	-4.0452119474e-05	1.9971427287e+03	1.7777082215e+00	1.7343419937e-07
9.0000000000e+00	-8.5000000000e+00	-1.1987998489e+02	9.0000063575e+00	-8.5000060009e+00	-1.9955524183e+03	1.3369769456e-04	-1.2624092902e-04	2.4695445979e-01	-5.5766402292e-05	1.9955526689e+03	2.0986110465e+00	2.6204233059e-07
9.0000000000e+00	-8.0000000000e+00	-1.1987998482e+02	9.0000091122e+00	-8.0000080948e+00	-1.9933627009e+03	1.9142412881e-04	-1.7011259542e-04	3.0142305379e-01	-7.5072181123e-05	1.9933629517e+03	2.4107088397e+00	3.7967113646e-07
9.0000000000e+00	-7.5000000000e+00	-1.1987998474e+02	9.0000124740e+00	-7.5000103881e+00	-1.9904955634e+03	2.6168405092e-04	-2.1801137792e-04	-3.6103476567e-01	-9.3547147592e-05	1.9904958146e+03	2.7086027533e+00	5.2797957598e-07
9.0000000000e+00	-7.0000000000e+00	-1.1987998464e+02	9.0000163130e+00	-7.0000126786e+00	-1.9869275318e+03	3.4162778096e-04	-2.6563211426e-04	4.2317077868e-01	-1.5135928008e-04	1.9869277835e+03	2.9622776712e+00	7.0543654021e-07
9.0000000000e+00	-6.5000000000e+00	-1.1987998451e+02	9.0000203857e+00	-6.5000147110e+00	-1.9827087886e+03	4.2604480544e-04	-3.0759827772e-04	4.8826046220e-01	-1.7505875325e-04	1.9827090408e+03	3.1721177442e+00	9.0673288990e-07
9.0000000000e+00	-6.0000000000e+00	-1.1987998437e+02	9.0000243523e+00	-6.0000162199e+00	-1.9779708640e+03	5.0777106512e-04	-3.3838927744e-04	-5.5102837734e-01	-1.8834583132e-04	1.9779711168e+03	3.3078656975e+00	1.1228892004e-06
9.0000000000e+00	-5.5000000000e+00	-1.1987998422e+02	9.0000278218e+00	-5.5000169843e+00	-1.9729180342e+03	5.7868667200e-04	-3.5349271680e-04	-6.1201074500e-01	-1.9639691185e-04	1.9729182876e+03	3.3678270425e+00	1.3422386006e-06
9.0000000000e+00	-5.0000000000e+00	-1.1987998407e+02	9.0000304195e+00	-5.0000168789e+00	-1.9678022821e+03	6.3113675206e-04	-3.5045906782e-04	6.6954355568e-01	-1.9015835308e-04	1.9678025362e+03	3.3460067411e+00	1.5521420170e-06
9.0000000000e+00	-4.5000000000e+00	-1.1987998392e+02	9.0000318603e+00	-4.5000159067e+00	-1.9628868004e+03	6.5943772214e-04	-3.2952540776e-04	-7.1841219986e-01	-1.7440714380e-04	1.9628870552e+03	3.2344249392e+00	1.7410704706e-06
9.0000000000e+00	-4.0000000000e+00	-1.1987998378e+02	9.0000320094e+00	-4.0000142009e+00	-1.9584067202e+03	6.6106604790e-04	-2.9359596280e-04	-7.6159619509e-01	-1.5475403342e-04	1.9584069756e+03	3.0477779210e+00	1.9005162271e-06
9.0000000000e+00	-3.5000000000e+00	-1.1987998366e+02	9.0000309131e+00	-3.5000119945e+00	-1.9545365387e+03	6.3720504224e-04	-2.4757683264e-04	7.9852304247e-01	-1.2684162519e-04	1.9545367945e+03	2.7936893732e+00	2.0261436652e-06
9.0000000000e+00	-3.0000000000e+00	-1.1987998356e+02	9.0000287904e+00	-3.0000095684e+00	-1.9513714332e+03	5.9252192099e-04	-1.9727197171e-04	-8.2586675717e-01	-9.7899063288e-05	1.9513716895e+03	2.4784815981e+00	2.1180075465e-06
9.0000000000e+00	-2.5000000000e+00	-1.1987998348e+02	9.0000259919e+00	-2.5000071908e+00	-1.9489253976e+03	5.3428141634e-04	-1.4816930894e-04	8.4693151815e-01	-7.0811291116e-05	1.9489256542e+03	2.1166916652e+00	2.1797511259e-06
9.0000000000e+00	-2.0000000000e+00	-1.1987998343e+02	9.0000229371e+00	-2.0000050676e+00	-1.9471446360e+03	4.7107851308e-04	-1.0443775757e-04	8.6077661743e-01	-4.8803520939e-05	1.9471448928e+03	1.7215210139e+00	2.2171997616e-06
9.0000000000e+00	-1.5000000000e+00	-1.1987998339e+02	9.0000200490e+00	-1.5000033118e+00	-1.9459313849e+03	4.1152813653e-04	-6.8339492131e-05	-8.7133284980e-01	-2.9862715293e-05	1.9459316419e+03	1.3072681132e+00	2.2367683921e-06
9.0000000000e+00	-1.0000000000e+00	-1.1987998336e+02	9.0000176992e+00	-1.0000019369e+00	-1.9451720195e+03	3.6318072536e-04	-4.0104075722e-05	8.7847325857e-01	-1.5562782135e-05	1.9451722765e+03	8.7833323235e-01	2.2440375031e-06
9.0000000000e+00	-5.0000000000e-01	-1.1987998335e+02	9.0000161712e+00	-5.0000086882e-01	-1.9447637862e+03	3.3179002948e-04	-1.8183585112e-05	-8.8164813562e-01	-4.9119973361e-06	1.9447640433e+03	4.4086828879e-01	2.2427429469e-06
9.0000000000e+00	0.0000000000e+00	-1.1987998335e+02	9.0000156403e+00	2.9479076666e-08	-1.9446360626e+03	3.2091580476e-04	2.4824820266e-07	8.8279264819e-01	3.6017075333e-06	1.9446363197e+03	3.2639597708e-05	2.2342282463e-06
9.0000000000e+00	5.0000000000e-01	-1.1987998335e+02	9.0000161657e+00	5.0000092745e-01	-1.9447637862e+03	3.3175846066e-04	1.8677395761e-05	-8.8089205935e-01	1.1619805479e-05	1.9447640433e+03	4.4055063312e-01	2.2173257646e-06
9.0000000000e+00	1.0000000000e+00	-1.1987998336e+02	9.0000176884e+00	1.0000019946e+00	-1.9451720196e+03	3.6311869728e-04	4.0589702634e-05	8.7686057812e-01	2.0631421855e-05	1.9451722766e+03	8.7667494000e-01	2.1886201294e-06
9.0000000000e+00	1.5000000000e+00	-1.1987998339e+02	9.0000200333e+00	1.5000033678e+00	-1.9459313851e+03	4.1143794544e-04	6.8811110167e-05	-8.7023540780e-01	4.2215288992e-05	1.9459316420e+03	1.3057331635e+00	2.1430662269e-06
9.0000000000e+00	2.0000000000e+00	-1.1987998343e+02	9.0000229171e+00	2.0000051211e+00	-1.9471446363e+03	4.7096375290e-04	1.0488915963e-04	8.6021663629e-01	6.1195245819e-05	1.9471448930e+03	1.7198826764e+00	2.0749227619e-06
9.0000000000e+00	2.5000000000e+00	-1.1987998348e+02	9.0000259683e+00	2.5000072411e+00	-1.9489253980e+03	5.3414702107e-04	1.4859405855e-04	8.4641899192e-01	8.5130257283e-05	1.9489256545e+03	2.1152815287e+00	1.9789651841e-06
9.0000000000e+00	3.0000000000e+00	-1.1987998356e+02	9.0000287644e+00	3.0000096147e+00	-1.9513714336e+03	5.9237404474e-04	1.9766377445e-04	-8.2561400062e-01	1.0962492740e-04	1.9513716898e+03	2.4778288995e+00	1.8518259896e-06
9.0000000000e+00	3.5000000000e+00	-1.1987998366e+02	9.0000308859e+00	3.5000120362e+00	-1.9545365391e+03	6.3705070582e-04	2.4793007794e-04	7.9847685474e-01	1.3352771427e-04	1.9545367950e+03	2.7934675582e+00	1.6932209792e-06
9.0000000000e+00	4.0000000000e+00	-1.1987998378e+02	9.0000319824e+00	4.0000142374e+00	-1.9584067207e+03	6.6091254837e-04	2.9390633260e-04	-7.6172218206e-01	1.5395695570e-04	1.9584069760e+03	3.0482746823e+00	1.5067900550e-06
9.0000000000e+00	4.5000000000e+00	-1.1987998392e+02	9.0000318344e+00	4.5000159379e+00	-1.9628868009e+03	6.5929191057e-04	3.2979041570e-04	-7.1856171403e-01	1.7204803977e-04	1.9628870557e+03	3.2350765061e+00	1.3001347079e-06
9.0000000000e+00	5.0000000000e+00	-1.1987998407e+02	9.0000303960e+00	5.0000169045e+00	-1.9678022826e+03	6.3100430824e-04	3.5067839605e-04	6.6981916922e-01	1.7827619281e-04	1.9678025367e+03	3.3474917017e+00	1.0840156620e-06
9.0000000000e+00	5.5000000000e+00	-1.1987998422e+02	9.0000278013e+00	5.5000170048e+00	-1.9729180346e+03	5.7857156604e-04	3.5366826011e-04	-6.1259942615e-01	1.7520369918e-04	1.9729182880e+03	3.3708739783e+00	8.7072167177e-07
9.0000000000e+00	6.0000000000e+00	-1.1987998437e+02	9.0000243350e+00	6.0000162357e+00	-1.9779708643e+03	5.0767530877e-04	3.3852487538e-04	-5.5157293091e-01	1.6736709469e-04	1.9779711171e+03	3.3109441486e+00	6.7202139683e-07
9.0000000000e+00	6.5000000000e+00	-1.1987998451e+02	9.0000203719e+00	6.5000147227e+00	-1.9827087888e+03	4.2596853625e-04	3.0769919230e-04	4.8897888859e-01	1.4826952003e-04	1.9827090410e+03	3.1770285496e+00	4.9724203584e-07
9.0000000000e+00	7.0000000000e+00	-1.1987998464e+02	9.0000163025e+00	7.0000126870e+00	-1.9869275320e+03	3.4156961030e-04	2.6570436837e-04	4.2380545453e-01	1.2785154626e-04	1.9869277836e+03	2.9660027601e+00	3.5204138029e-07
9.0000000000e+00	7.5000000000e+00	-1.1987998474e+02	9.0000124663e+00	7.5000103938e+00	-1.9904955635e+03	2.6164156541e-04	2.1806109074e-04	-3.6149884349e-01	1.0224222468e-04	1.9904958147e+03	2.7121616061e+00	2.3807506255e-07
9.0000000000e+00	8.0000000000e+00	-1.1987998482e+02	9.0000091068e+00	8.0000080985e+00	-1.9933627010e+03	1.9139441912e-04	1.7014543233e-04	3.0153969285e-01	7.7693937224e-05	1.9933629518e+03	2.4116183593e+00	1.5353744793e-07
9.0000000000e+00	8.5000000000e+00	-1.1987998489e+02	9.0000063539e+00	8.5000060033e+00	-1.9955524183e+03	1.3367780695e-04	1.2626173662e-04	2.4706233715e-01	5.7600192401e-05	1.9955526689e+03	2.0995115017e+00	9.4270307511e-08
9.0000000000e+00	9.0000000000e+00	-1.1987998493e+02	9.0000042335e+00	9.0000042350e+00	-1.9971424784e+03	8.9134254733e-05	8.9140365608e-05	1.9756385912e-01	4.0630462872e-05	1.9971427288e+03	1.7777090792e+00	5.4997757767e-08
9.0000000000e+00	9.5000000000e+00	-1.1987998496e+02	9.0000026933e+00	9.5000028439e+00	-1.9982407384e+03	5.6736397759e-05	5.9891799855e-05	-1.5514684346e-01	2.6575751068e-05	1.9982409886e+03	1.4741342054e+00	3.0419947530e-08
