y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
1.2000000000e+01	-1.3000000000e+01	-1.1987998500e+02	1.2000001247e+01	-1.3000001350e+01	-1.9993987905e+03	2.6265526412e-05	-2.8449225984e-05	-9.0660237283e-02	-1.5363214578e-05	1.9993990405e+03	1.1787674474e+00	6.1131531720e-08
1.2000000000e+01	-1.2500000000e+01	-1.1987998498e+02	1.2000002411e+01	-1.2500002510e+01	-1.9988094749e+03	5.0782123249e-05	-5.2888205583e-05	1.2769757921e-01	-2.7923542141e-05	1.9988097251e+03	1.5958846681e+00	1.1807357506e-07
1.2000000000e+01	-1.2000000000e+01	-1.1987998495e+02	1.2000004457e+01	-1.2000004455e+01	-1.9977427060e+03	9.3826265618e-05	-9.3808068144e-05	1.7588924428e-01	-4.9496807769e-05	1.9977429563e+03	2.1100769953e+00	2.1836956782e-07
1.2000000000e+01	-1.1500000000e+01	-1.1987998490e+02	1.2000007877e+01	-1.1500007545e+01	-1.9959011724e+03	1.6567789880e-04	-1.5874240884e-04	-2.3699529605e-01	-8.1838456302e-05	1.9959014229e+03	2.7264280223e+00	3.8692970908e-07
1.2000000000e+01	-1.1000000000e+01	-1.1987998481e+02	1.2000013314e+01	-1.1000012198e+01	-1.9928707529e+03	2.7963034537e-04	-2.5627304354e-04	-3.1271117488e-01	-1.3202058676e-04	1.9928710038e+03	3.4414072908e+00	6.5727552604e-07
1.2000000000e+01	-1.0500000000e+01	-1.1987998467e+02	1.2000021531e+01	-1.0500018829e+01	-1.9881193581e+03	4.5118432667e-04	-3.9469701899e-04	4.0476021355e-01	-1.9852950392e-04	1.9881196095e+03	4.2476001174e+00	1.0711994877e-06
1.2000000000e+01	-1.0000000000e+01	-1.1987998446e+02	1.2000033332e+01	-1.0000027761e+01	-1.9810256192e+03	6.9608761221e-04	-5.7993331490e-04	5.1191766516e-01	-2.9143346329e-04	1.9810258716e+03	5.1156798766e+00	1.6763369572e-06
1.2000000000e+01	-9.5000000000e+00	-1.1987998416e+02	1.2000049425e+01	-9.5000391043e+00	-1.9709474299e+03	1.0271327640e-03	-8.1293667023e-04	-6.3497178445e-01	-3.9856216035e-04	1.9709476836e+03	6.0370154103e+00	2.5212010064e-06
1.2000000000e+01	-9.0000000000e+00	-1.1987998375e+02	1.2000070241e+01	-9.0000526457e+00	-1.9573307273e+03	1.4500379401e-03	-1.0872245091e-03	7.7266968068e-01	-5.1963950436e-04	1.9573309828e+03	6.9477925607e+00	3.6473216047e-06
1.2000000000e+01	-8.5000000000e+00	-1.1987998320e+02	1.2000095727e+01	-8.5000677577e+00	-1.9398430684e+03	1.9592315258e-03	-1.3873657245e-03	9.2205869264e-01	-6.6213402320e-04	1.9398433261e+03	7.8295549726e+00	5.0792198186e-06
1.2000000000e+01	-8.0000000000e+00	-1.1987998250e+02	1.2000125167e+01	-8.0000833787e+00	-1.9184997527e+03	2.5347483172e-03	-1.6892644094e-03	-1.0774502286e+00	-7.8505617889e-04	1.9185000133e+03	8.6290248170e+00	6.8135285723e-06
1.2000000000e+01	-7.5000000000e+00	-1.1987998166e+02	1.2000157074e+01	-7.5000980845e+00	-1.8937416011e+03	3.1415037606e-03	-1.9627056690e-03	1.2396677741e+00	-8.8722759186e-04	1.8937418651e+03	9.2868645298e+00	8.8100207766e-06
1.2000000000e+01	-7.0000000000e+00	-1.1987998068e+02	1.2000189206e+01	-7.0001102609e+00	-1.8664311204e+03	3.7318120129e-03	-2.1759746452e-03	1.3996772149e+00	-9.8105635963e-04	1.8664313883e+03	9.7859715415e+00	1.0988112707e-05
1.2000000000e+01	-6.5000000000e+00	-1.1987997960e+02	1.2000218764e+01	-6.5001183635e+00	-1.8377579061e+03	4.2512070282e-03	-2.3016344654e-03	-1.5517791066e+00	-1.0075454622e-03	1.8377581782e+03	1.0098658914e+01	1.3231770757e-05
1.2000000000e+01	-6.0000000000e+00	-1.1987997846e+02	1.2000242749e+01	-6.0001212157e+00	-1.8090745427e+03	4.6466564853e-03	-2.3220445074e-03	1.6998553133e+00	-9.8531331364e-04	1.8090748191e+03	1.0187312515e+01	1.5404397756e-05
1.2000000000e+01	-5.5000000000e+00	-1.1987997730e+02	1.2000258454e+01	-5.5001182755e+00	-1.7817059774e+03	4.8754595510e-03	-2.2331379980e-03	-1.8254482248e+00	-1.2579813150e-03	1.7817062581e+03	1.0055068533e+01	1.7371038352e-05
1.2000000000e+01	-5.0000000000e+00	-1.1987997620e+02	1.2000263977e+01	-5.0001097863e+00	-1.7567787761e+03	4.9127816265e-03	-2.0454071031e-03	1.9457402677e+00	-1.1226995887e-03	1.7567790607e+03	9.7152359866e+00	1.9022311723e-05
1.2000000000e+01	-4.5000000000e+00	-1.1987997519e+02	1.2000258618e+01	-4.5000967596e+00	-1.7351033762e+03	4.7560463861e-03	-1.7818262684e-03	2.0428819662e+00	-9.7168962188e-04	1.7351036643e+03	9.1813150228e+00	2.0292896851e-05
1.2000000000e+01	-4.0000000000e+00	-1.1987997431e+02	1.2000243048e+01	-4.0000807795e+00	-1.7171220082e+03	4.4252227629e-03	-1.4733100826e-03	-2.1193817958e+00	-7.7938224818e-04	1.7171222994e+03	8.4868850776e+00	2.1169443161e-05
1.2000000000e+01	-3.5000000000e+00	-1.1987997360e+02	1.2000219192e+01	-3.5000636843e+00	-1.7029172632e+03	3.9591543951e-03	-1.1529461252e-03	2.1870431722e+00	-5.8867542264e-04	1.7029175569e+03	7.6475910702e+00	2.1686299613e-05
1.2000000000e+01	-3.0000000000e+00	-1.1987997305e+02	1.2000189881e+01	-3.0000472169e+00	-1.6922662428e+03	3.4090966191e-03	-8.5044811774e-04	-2.2297637141e+00	-4.1583164101e-04	1.6922665382e+03	6.6942840210e+00	2.1911927728e-05
1.2000000000e+01	-2.5000000000e+00	-1.1987997265e+02	1.2000158372e+01	-2.5000327372e+00	-1.6847224805e+03	2.8311964900e-03	-5.8800495991e-04	2.2655432343e+00	-2.7103296292e-04	1.6847227773e+03	5.6606075869e+00	2.1931268200e-05
1.2000000000e+01	-2.0000000000e+00	-1.1987997239e+02	1.2000127883e+01	-2.0000210554e+00	-1.6797095564e+03	2.2796155814e-03	-3.7811679223e-04	-2.2844182624e+00	-1.5919568403e-04	1.6797098541e+03	4.5707479920e+00	2.1829299577e-05
1.2000000000e+01	-1.5000000000e+00	-1.1987997222e+02	1.2000101236e+01	-1.5000123959e+00	-1.6766138099e+03	1.8014528727e-03	-2.2337501120e-04	2.2995803302e+00	-7.9297227852e-05	1.6766141081e+03	3.4484194975e+00	2.1678891586e-05
1.2000000000e+01	-1.0000000000e+00	-1.1987997212e+02	1.2000080654e+01	-1.0000064629e+00	-1.6748672495e+03	1.4338549677e-03	-1.1769340244e-04	-2.3052891440e+00	-2.6579758439e-05	1.6748675480e+03	2.3056083130e+00	2.1533912817e-05
1.2000000000e+01	-5.0000000000e-01	-1.1987997208e+02	1.2000067694e+01	-5.0000256271e-01	-1.6740150368e+03	1.2030063749e-03	-4.8339686500e-05	2.3097198613e+00	6.7932070560e-06	1.6740153355e+03	1.1549414416e+00	2.1426760127e-05
1.2000000000e+01	0.0000000000e+00	-1.1987997206e+02	1.2000063261e+01	2.5764702303e-07	-1.6737645704e+03	1.1242748421e-03	1.7807262428e-06	-2.3089665900e+00	2.9671642949e-05	1.6737648691e+03	3.6616943059e-04	2.1368537898e-05
1.2000000000e+01	5.0000000000e-01	-1.1987997208e+02	1.2000067653e+01	5.0000307657e-01	-1.6740150367e+03	1.2027052734e-03	5.1891948431e-05	2.3077137839e+00	5.1207677003e-05	1.6740153354e+03	1.1532426826e+00	2.1350554918e-05
1.2000000000e+01	1.0000000000e+00	-1.1987997212e+02	1.2000080574e+01	1.0000069723e+00	-1.6748672492e+03	1.4332585615e-03	1.2121707902e-04	-2.3012317786e+00	7.9384916486e-05	1.6748675477e+03	2.3021848457e+00	2.1346160612e-05
1.2000000000e+01	1.5000000000e+00	-1.1987997222e+02	1.2000101118e+01	1.5000128972e+00	-1.6766138094e+03	1.8005740553e-03	2.2684784258e-04	2.2969428040e+00	1.5606873938e-04	1.6766141076e+03	3.4435425329e+00	2.1312744068e-05
1.2000000000e+01	2.0000000000e+00	-1.1987997239e+02	1.2000127729e+01	2.0000215443e+00	-1.6797095556e+03	2.2784765501e-03	3.8151231754e-04	-2.2827977462e+00	2.3750692444e-04	1.6797098533e+03	4.5684473040e+00	2.1194352280e-05
1.2000000000e+01	2.5000000000e+00	-1.1987997265e+02	1.2000158187e+01	2.5000332086e+00	-1.6847224793e+03	2.8298311222e-03	5.9129199382e-04	2.2649529369e+00	3.4465591119e-04	1.6847227761e+03	5.6582489229e+00	2.0925680318e-05
1.2000000000e+01	3.0000000000e+00	-1.1987997305e+02	1.2000189671e+01	3.0000476650e+00	-1.6922662411e+03	3.4075520598e-03	8.5359125354e-04	-2.2296098354e+00	4.7390061435e-04	1.6922665365e+03	6.6945195824e+00	2.0438343628e-05
1.2000000000e+01	3.5000000000e+00	-1.1987997360e+02	1.2000218965e+01	3.5000641029e+00	-1.7029172610e+03	3.9574906971e-03	1.1559073463e-03	2.1873051700e+00	6.1728258436e-04	1.7029175546e+03	7.6481647958e+00	1.9670132311e-05
1.2000000000e+01	4.0000000000e+00	-1.1987997431e+02	1.2000242812e+01	4.0000811627e+00	-1.7171220054e+03	4.4235098405e-03	1.4760513871e-03	-2.1205055622e+00	7.6198905369e-04	1.7171222966e+03	8.4911709253e+00	1.8576662971e-05
1.2000000000e+01	4.5000000000e+00	-1.1987997519e+02	1.2000258384e+01	4.5000971024e+00	-1.7351033730e+03	4.7543581658e-03	1.7843130124e-03	2.0443733136e+00	8.9329976626e-04	1.7351036611e+03	9.1889656192e+00	1.7143780364e-05
1.2000000000e+01	5.0000000000e+00	-1.1987997620e+02	1.2000263753e+01	5.0001100852e+00	-1.7567787725e+03	4.9111881979e-03	2.0476115834e-03	1.9472005415e+00	1.0195976756e-03	1.7567790571e+03	9.7237733000e+00	1.5397424923e-05
1.2000000000e+01	5.5000000000e+00	-1.1987997730e+02	1.2000258248e+01	5.5001185290e+00	-1.7817059737e+03	4.8740190519e-03	2.2350426808e-03	-1.8287600795e+00	1.0825357424e-03	1.7817062544e+03	1.0071176496e+01	1.3406866297e-05
1.2000000000e+01	6.0000000000e+00	-1.1987997846e+02	1.2000242567e+01	6.0001214245e+00	-1.8090745391e+03	4.6454087577e-03	2.3236442977e-03	1.7022465694e+00	1.0951437500e-03	1.8090748155e+03	1.0200342854e+01	1.1278599283e-05
1.2000000000e+01	6.5000000000e+00	-1.1987997960e+02	1.2000218610e+01	6.5001185300e+00	-1.8377579027e+03	4.2501707140e-03	2.3029375406e-03	-1.5523720589e+00	1.0559256950e-03	1.8377581748e+03	1.0103093935e+01	9.1405174362e-06
1.2000000000e+01	7.0000000000e+00	-1.1987998068e+02	1.2000189080e+01	7.0001103896e+00	-1.8664311175e+03	3.7309856393e-03	2.1770016220e-03	1.3989744928e+00	9.7083571225e-04	1.8664313854e+03	9.7811750067e+00	7.1197542298e-06
1.2000000000e+01	7.5000000000e+00	-1.1987998166e+02	1.2000156974e+01	7.5000981805e+00	-1.8937415987e+03	3.1408700379e-03	1.9634872071e-03	1.2391418577e+00	8.7413071301e-04	1.8937418627e+03	9.2830772197e+00	5.3210450768e-06
1.2000000000e+01	8.0000000000e+00	-1.1987998250e+02	1.2000125092e+01	8.0000834480e+00	-1.9184997508e+03	2.5342801222e-03	1.6898376845e-03	-1.0761451117e+00	7.3138574019e-04	1.9185000115e+03	8.6179395544e+00	3.8111409028e-06
1.2000000000e+01	8.5000000000e+00	-1.1987998320e+02	1.2000095672e+01	8.5000678059e+00	-1.9398430671e+03	1.9588977855e-03	1.3877704363e-03	9.2079541749e-01	7.9589301766e-04	1.9398433248e+03	7.8172126488e+00	2.6140041676e-06
1.2000000000e+01	9.0000000000e+00	-1.1987998375e+02	1.2000070202e+01	9.0000526781e+00	-1.9573307265e+03	1.4498082016e-03	1.0874991519e-03	7.7161326682e-01	6.2305926849e-04	1.9573309819e+03	6.9370442077e+00	1.7159799214e-06
1.2000000000e+01	9.5000000000e+00	-1.1987998416e+02	1.2000049399e+01	9.5000391252e+00	-1.9709474294e+03	1.0269800287e-03	8.1311565412e-04	-6.3432640194e-01	4.5591080642e-04	1.9709476831e+03	6.0315726441e+00	1.0775627571e-06
1.2000000000e+01	1.0000000000e+01	-1.1987998446e+02	1.2000033315e+01	1.0000027774e+01	-1.9810256189e+03	6.9598961702e-04	5.8004524961e-04	5.1170503646e-01	3.1814896658e-04	1.9810258713e+03	5.1132330706e+00	6.4681903245e-07
1.2000000000e+01	1.0500000000e+01	-1.1987998467e+02	1.2000021520e+01	1.0500018837e+01	-1.9881193579e+03	4.5112372869e-04	3.9476415864e-04	4.0460079313e-01	2.1634679165e-04	1.9881196094e+03	4.2457124319e+00	3.7075001159e-07
1.2000000000e+01	1.1000000000e+01	-1.1987998481e+02	1.2000013307e+01	1.1000012202e+01	-1.9928707528e+03	2.7959428976e-04	2.5631165098e-04	-3.1264851302e-01	1.3735477758e-04	1.9928710037e+03	3.4407820285e+00	2.0262351903e-07
1.2000000000e+01	1.1500000000e+01	-1.1987998490e+02	1.2000007873e+01	1.1500007547e+01	-1.9959011723e+03	1.6565729009e-04	1.5876368501e-04	-2.3695600945e-01	8.5018801293e-05	1.9959014229e+03	2.7260143943e+00	1.0538383341e-07
1.2000000000e+01	1.2000000000e+01	-1.1987998495e+02	1.2000004455e+01	1.2000004456e+01	-1.9977427060e+03	9.3814965703e-05	9.3819301908e-05	1.7589570263e-01	4.9106058029e-05	1.9977429563e+03	2.1101591841e+00	5.2034370756e-08
1.2000000000e+01	1.2500000000e+01	-1.1987998498e+02	1.2000002410e+01	1.2500002511e+01	-1.9988094749e+03	5.0776186620e-05	5.2893887097e-05	1.2770616390e-01	2.7667596403e-05	1.9988097251e+03	1.5959950480e+00	2.4312394089e-08
1.2000000000e+01	1.3000000000e+01	-1.1987998500e+02	1.2000001246e+01	1.3000001350e+01	-1.9993987905e+03	2.6262540623e-05	2.8451977815e-05	-9.0685994139e-02	1.4539644441e-05	1.9993990405e+03	1.1790924033e+00	1.0705679843e-08
1.2000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.2000000616e+01	1.3500000693e+01	-1.9997093498e+03	1.2980091589e-05	1.4602971132e-05	-6.3084666835e-02	7.4582073978e-06	1.9997095998e+03	8.5173250211e-01	4.4171288766e-09
1.2000000000e+01	1.4000000000e+01	-1.1987998501e+02	1.2000000291e+01	1.4000000339e+01	-1.9998655066e+03	6.1301408988e-06	7.1519720830e-06	4.2867018585e-02	3.5667900418e-06	1.9998657567e+03	6.0009545914e-01	1.6924127914e-09
1.2000000000e+01	1.4500000000e+01	-1.1987998501e+02	1.2000000131e+01	1.4500000159e+01	-1.9999404401e+03	2.7663826513e-06	3.3427618220e-06	2.8565046981e-02	1.6662201218e-06	1.9999406901e+03	4.1417318672e-01	5.9342008653e-10
1.2000000000e+01	1.5000000000e+01	-1.1987998501e+02	1.2000000057e+01	1.5000000071e+01	-1.9999747607e+03	1.1929143164e-06	1.4911583608e-06	1.8572291239e-02	7.4290948001e-07	1.9999750107e+03	2.7857545371e-01	1.8558336850e-10
1.2000000000e+01	1.5500000000e+01	-1.1987998501e+02	1.2000000023e+01	1.5500000030e+01	-1.9999897664e+03	4.9155828869e-07	6.3493348027e-07	-1.1834601967e-02	3.0872772466e-07	1.9999900164e+03	1.8344003524e-01	4.8288586921e-11
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000009e+01	1.6000000012e+01	-1.9999960301e+03	1.9356614021e-07	2.5808888438e-07	-7.3731102976e-03	1.2543530236e-07	1.9999962801e+03	1.1797126999e-01	8.3691416309e-12
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000003e+01	1.6500000005e+01	-1.9999985266e+03	7.2844629934e-08	1.0016129359e-07	-4.4840301587e-03	4.8658913864e-08	1.9999987766e+03	7.3987081526e-02	8.7088076051e-13
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000001e+01	1.7000000002e+01	-1.9999994769e+03	2.6200459839e-08	3.7117176846e-08	2.6760628383e-03	1.7588584582e-08	1.9999997269e+03	4.5492857189e-02	1.6951224571e-12
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000001e+01	-1.9999998223e+03	9.0073420722e-09	1.3135619538e-08	1.5597545727e-03	6.2220328737e-09	2.0000000723e+03	2.7295630357e-02	1.0518054022e-12
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-1.9999999423e+03	2.9600345213e-09	4.4400102753e-09	8.8780251976e-04	2.1023212843e-09	2.0000001923e+03	1.5980420128e-02	4.9808070798e-13
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-1.9999999820e+03	9.2992424322e-10	1.4336162498e-09	-4.9552470263e-04	6.6173488638e-10	2.0000002320e+03	9.1672149395e-03	2.0350230036e-13
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-1.9999999947e+03	2.7931174008e-10	4.4223727047e-10	-2.7036237629e-04	2.0405673429e-10	2.0000002447e+03	5.1368875981e-03	7.5815882047e-14
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-1.9999999985e+03	8.0216383785e-11	1.3034943354e-10	-1.4410534571e-04	6.0125045560e-11	2.0000002485e+03	2.8100549629e-03	2.6281286094e-14
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-1.9999999996e+03	2.2029861327e-11	3.6715709187e-11	7.5135892781e-05	1.6499187629e-11	2.0000002496e+03	1.5027176576e-03	8.7162964265e-15
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-1.9999999998e+03	1.0235893999e-11	-1.6375306796e-11	-5.0081856252e-05	-7.1497467802e-12	2.0000002498e+03	1.0016372144e-03	2.6545033289e-14
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-1.9999999993e+03	3.7542109895e-11	-5.8558043726e-11	-9.6317609266e-05	-2.5558455214e-11	2.0000002493e+03	1.8781937002e-03	9.5596374537e-14
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-1.9999999976e+03	1.3172691814e-10	-2.0019851614e-10	-1.8100362525e-04	-8.7347394371e-11	2.0000002476e+03	3.4390699716e-03	3.2999302256e-13
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-1.9999999919e+03	4.4214568811e-10	-6.5428816844e-10	3.3302471246e-04	-2.7769970549e-10	2.0000002419e+03	6.1609537092e-03	1.0931245864e-12
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-1.9999999736e+03	1.4195979689e-09	-2.0439436799e-09	6.0015402457e-04	-8.6715389194e-10	2.0000002236e+03	1.0802761603e-02	3.4674421764e-12
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-1.9999999181e+03	4.3596480143e-09	-6.1026649515e-09	1.0565127418e-03	-2.5879760946e-09	2.0000001681e+03	1.8488940632e-02	1.0528357096e-11
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.7000000001e+01	-1.9999997567e+03	1.2805718423e-08	-1.7413328361e-08	-1.8215031590e-03	-9.8414567711e-09	2.0000000067e+03	3.0965676722e-02	3.0608667805e-11
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000002e+01	-1.6500000002e+01	-1.9999993082e+03	3.5975540298e-08	-4.7480901645e-08	-3.0746345637e-03	-2.6825140351e-08	1.9999995582e+03	5.0731805615e-02	8.5144362436e-11
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000005e+01	-1.6000000006e+01	-1.9999981171e+03	9.6660905139e-08	-1.2370783104e-07	-5.0679421155e-03	-6.9864896872e-08	1.9999983671e+03	8.1087947161e-02	2.2659422974e-10
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000012e+01	-1.5500000015e+01	-1.9999950943e+03	2.4838745293e-07	-3.0795428086e-07	8.1864609587e-03	-1.7024211926e-07	1.9999953443e+03	1.2688801684e-01	5.7700971279e-10
1.2500000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.2500000029e+01	-1.5000000035e+01	-1.9999877637e+03	6.1044378306e-07	-7.3242004479e-07	1.2937769606e-02	-4.0472282903e-07	1.9999880137e+03	1.9406148507e-01	1.4061860106e-09
1.2500000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.2500000068e+01	-1.4500000079e+01	-1.9999707766e+03	1.4348580172e-06	-1.6641728996e-06	-1.9958997889e-02	-8.9966666225e-07	1.9999710266e+03	2.8941671528e-01	3.2800035483e-09
1.2500000000e+01	-1.4000000000e+01	-1.1987998501e+02	1.2500000153e+01	-1.4000000171e+01	-1.9999331654e+03	3.2258104580e-06	-3.6123218540e-06	-3.0244826503e-02	-1.9519133931e-06	1.9999334154e+03	4.2345197014e-01	7.3232368307e-09
1.2500000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.2500000329e+01	-1.3500000355e+01	-1.9998536003e+03	6.9369066817e-06	-7.4906069809e-06	-4.4727812239e-02	-4.0454979155e-06	1.9998538503e+03	6.0387603449e-01	1.5652940364e-08
1.2500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.2500000677e+01	-1.3000000704e+01	-1.9996927890e+03	1.4270301644e-05	-1.4838550466e-05	6.4852250334e-02	-7.8354758769e-06	1.9996930391e+03	8.4298131240e-01	3.2040548923e-08
1.2500000000e+01	-1.2500000000e+01	-1.1987998500e+02	1.2500001333e+01	-1.2500001332e+01	-1.9993822733e+03	2.8086571474e-05	-2.8081545401e-05	9.1962937284e-02	-1.4819777922e-05	1.9993825234e+03	1.1493514728e+00	6.2825905542e-08
1.2500000000e+01	-1.2000000000e+01	-1.1987998498e+02	1.2500002511e+01	-1.2000002410e+01	-1.9988094749e+03	5.2897802134e-05	-5.0772445355e-05	-1.2764112518e-01	-2.6182028059e-05	1.9988097251e+03	1.5320207872e+00	1.1805862764e-07
1.2500000000e+01	-1.1500000000e+01	-1.1987998495e+02	1.2500004529e+01	-1.1500004165e+01	-1.9978001336e+03	9.5355239338e-05	-8.7709803446e-05	-1.7355563083e-01	-4.5198978964e-05	1.9978003839e+03	1.9964547645e+00	2.1270919872e-07
1.2500000000e+01	-1.1000000000e+01	-1.1987998490e+02	1.2500007823e+01	-1.1000006881e+01	-1.9961013338e+03	1.6456476602e-04	-1.4478757928e-04	2.3130570388e-01	-7.2858173459e-05	1.9961015843e+03	2.5434520635e+00	3.6768487865e-07
1.2500000000e+01	-1.0500000000e+01	-1.1987998482e+02	1.2500012947e+01	-1.0500010870e+01	-1.9933708318e+03	2.7199308672e-04	-2.2842537655e-04	3.0173865166e-01	-1.1485300469e-04	1.9933710826e+03	3.1668202788e+00	6.1020285244e-07
1.2500000000e+01	-1.0000000000e+01	-1.1987998470e+02	1.2500020543e+01	-1.0000016425e+01	-1.9891805326e+03	4.3070598818e-04	-3.4448694566e-04	-3.8577236878e-01	-1.6901418094e-04	1.9891807840e+03	3.8598365479e+00	9.7305892846e-07
1.2500000000e+01	-9.5000000000e+00	-1.1987998452e+02	1.2500031274e+01	-9.5000237546e+00	-1.9830423354e+03	6.5375329442e-04	-4.9673311835e-04	4.8329868711e-01	-2.3764249406e-04	1.9830425875e+03	4.5896921449e+00	1.4923126007e-06
1.2500000000e+01	-9.0000000000e+00	-1.1987998427e+02	1.2500045717e+01	-9.0000328963e+00	-1.9744616233e+03	9.5170998413e-04	-6.8505493639e-04	5.9566845091e-01	-3.2736880265e-04	1.9744618765e+03	5.3569244860e+00	2.2031416105e-06
1.2500000000e+01	-8.5000000000e+00	-1.1987998392e+02	1.2500064230e+01	-8.5000436482e+00	-1.9630165964e+03	1.3296792492e-03	-9.0393116667e-04	-7.1732552567e-01	-4.2082598862e-04	1.9630168511e+03	6.1025281124e+00	3.1340137576e-06
1.2500000000e+01	-8.0000000000e+00	-1.1987998347e+02	1.2500086812e+01	-8.0000555207e+00	-1.9484514795e+03	1.7843785883e-03	-1.1416583139e-03	8.4945815040e-01	-5.1734332953e-04	1.9484517361e+03	6.8009010652e+00	4.2997435912e-06
1.2500000000e+01	-7.5000000000e+00	-1.1987998290e+02	1.2500112985e+01	-7.5000677389e+00	-1.9307619652e+03	2.3021347663e-03	-1.3808252796e-03	9.9177245432e-01	-6.2461448803e-04	1.9307622241e+03	7.4304873838e+00	5.6946839193e-06
1.2500000000e+01	-7.0000000000e+00	-1.1987998222e+02	1.2500141739e+01	-7.0000793063e+00	-1.9102472496e+03	2.8585821366e-03	-1.6002229539e-03	-1.1320356595e+00	-7.0367059067e-04	1.9102475114e+03	7.9330476003e+00	7.2879223832e-06
1.2500000000e+01	-6.5000000000e+00	-1.1987998144e+02	1.2500171561e+01	-6.5000891271e+00	-1.8875086220e+03	3.4205385458e-03	-1.7779582489e-03	1.2753581600e+00	-7.5910687358e-04	1.8875088869e+03	8.2803417108e+00	9.0222715415e-06
1.2500000000e+01	-6.0000000000e+00	-1.1987998057e+02	1.2500200573e+01	-6.0000961725e+00	-1.8633892816e+03	3.9499892504e-03	-1.8951293307e-03	1.4157747296e+00	-8.0665248457e-04	1.8633895500e+03	8.4845681966e+00	1.0818636242e-05
1.2500000000e+01	-5.5000000000e+00	-1.1987997964e+02	1.2500226768e+01	-5.5000996567e+00	-1.8388680839e+03	4.4095124460e-03	-1.9391785953e-03	-1.5442911384e+00	-1.0962118993e-03	1.8388683558e+03	8.5073093943e+00	1.2585703962e-05
1.2500000000e+01	-5.0000000000e+00	-1.1987997870e+02	1.2500248305e+01	-5.0000991822e+00	-1.8149332318e+03	4.7680364758e-03	-1.9060758863e-03	1.6724494874e+00	-1.0515203118e-03	1.8149335073e+03	8.3491090381e+00	1.4233416480e-05
1.2500000000e+01	-4.5000000000e+00	-1.1987997777e+02	1.2500263812e+01	-4.5000948153e+00	-1.7924651622e+03	5.0056836298e-03	-1.8007911409e-03	-1.7765947303e+00	-9.6831501307e-04	1.7924654411e+03	8.0067856501e+00	1.5686617325e-05
1.2500000000e+01	-4.0000000000e+00	-1.1987997689e+02	1.2500272623e+01	-4.0000870671e+00	-1.7721512395e+03	5.1166751637e-03	-1.6359843641e-03	1.8768845684e+00	-8.5586263371e-04	1.7721515216e+03	7.4968449722e+00	1.6895589486e-05
1.2500000000e+01	-3.5000000000e+00	-1.1987997609e+02	1.2500274888e+01	-3.5000767831e+00	-1.7544430083e+03	5.1097713226e-03	-1.4293086746e-03	1.9569784335e+00	-7.4258778329e-04	1.7544432933e+03	6.8401467079e+00	1.7840641208e-05
1.2500000000e+01	-3.0000000000e+00	-1.1987997540e+02	1.2500271530e+01	-3.0000649711e+00	-1.7395552093e+03	5.0063324816e-03	-1.2000373268e-03	2.0215735819e+00	-5.8997189252e-04	1.7395554967e+03	6.0685682221e+00	1.8530279813e-05
