y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
8.0000000000e+00	8.0000000000e+00	-1.1987998502e+02	8.0000000053e+00	8.0000000053e+00	-1.9999973929e+03	1.1194358148e-07	1.1193532112e-07	-5.9725024654e-03	5.0255598153e-08	1.9999976429e+03	4.7780421769e-02	6.6082845158e-11
8.0000000000e+00	8.5000000000e+00	-1.1987998502e+02	8.0000000028e+00	8.5000000029e+00	-1.9999986525e+03	5.7858187393e-08	6.1469790119e-08	-4.2937839266e-03	2.7598090055e-08	1.9999989025e+03	3.6497384161e-02	3.6271884590e-11
8.0000000000e+00	9.0000000000e+00	-1.1987998502e+02	8.0000000014e+00	9.0000000015e+00	-1.9999993309e+03	2.8731525160e-08	3.2320582311e-08	-3.0257837988e-03	1.4510970998e-08	1.9999995809e+03	2.7232170277e-02	1.9067955355e-11
8.0000000000e+00	9.5000000000e+00	-1.1987998502e+02	8.0000000007e+00	9.5000000007e+00	-1.9999996807e+03	1.3708210096e-08	1.6277299556e-08	-2.0900155026e-03	7.3080187603e-09	1.9999999307e+03	1.9855205739e-02	9.5994648643e-12
8.0000000000e+00	1.0000000000e+01	-1.1987998502e+02	8.0000000003e+00	1.0000000000e+01	-1.9999998536e+03	6.2839253348e-09	7.8543283838e-09	-1.4150607095e-03	3.5263576121e-09	2.0000001036e+03	1.4150635306e-02	4.6262781486e-12
8.0000000000e+00	1.0500000000e+01	-1.1987998502e+02	8.0000000001e+00	1.0500000000e+01	-1.9999999355e+03	2.7676396858e-09	3.6322595874e-09	-9.3910602361e-04	1.6307754937e-09	2.0000001855e+03	9.8606262941e-03	2.1400016964e-12
8.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.1000000000e+01	-1.9999999727e+03	1.1711600181e-09	1.6102266511e-09	-6.1089729177e-04	7.2294341830e-10	2.0000002227e+03	6.7198759930e-03	9.4699081484e-13
8.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.1500000000e+01	-1.9999999889e+03	4.7615805094e-10	6.8442699716e-10	-3.8952543247e-04	3.0728717142e-10	2.0000002389e+03	4.4795449318e-03	4.0160852822e-13
8.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.2000000000e+01	-1.9999999957e+03	1.8600054317e-10	2.7898042055e-10	-2.4345432895e-04	1.2525383229e-10	2.0000002457e+03	2.9214529495e-03	1.6315364757e-13
8.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.2500000000e+01	-1.9999999984e+03	6.9808031114e-11	1.0906713354e-10	-1.4914656751e-04	4.8967868162e-11	2.0000002484e+03	1.8643324857e-03	6.3320638023e-14
8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.3000000000e+01	-1.9999999994e+03	2.5172407749e-11	4.0902218752e-11	-8.9561861906e-05	1.8363868110e-11	2.0000002494e+03	1.1643043517e-03	2.3550717023e-14
8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.3500000000e+01	-1.9999999998e+03	8.7211146529e-12	1.4715842547e-11	-5.2716559748e-05	6.6069714535e-12	2.0000002498e+03	7.1167360946e-04	8.3074343723e-15
8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.4000000000e+01	-1.9999999999e+03	2.9029995989e-12	5.0799035843e-12	-3.0414810106e-05	2.2807241828e-12	2.0000002499e+03	4.2580735973e-04	2.7657099354e-15
8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.4500000000e+01	-2.0000000000e+03	9.2843121235e-13	1.6826730022e-12	-1.7200349149e-05	7.5546965494e-13	2.0000002500e+03	2.4940506870e-04	8.6856120948e-16
8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	2.8528469745e-13	5.3487893545e-13	-9.5346229430e-06	2.4014458202e-13	2.0000002500e+03	1.4301934607e-04	2.3897813712e-16
8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	8.4223463395e-14	1.6317614398e-13	-5.1806456942e-06	7.3261189204e-14	2.0000002500e+03	8.0300008846e-05	5.4530804088e-17
8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	2.3889427814e-14	4.7778653180e-14	-2.7591694300e-06	2.1451180701e-14	2.0000002500e+03	4.4146711052e-05	1.6195872808e-18
8.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	6.5102283500e-15	1.3428114583e-14	-1.4404127510e-06	6.0288202622e-15	2.0000002500e+03	2.3766810440e-05	6.1488892154e-18
8.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.7044878112e-15	3.6226419329e-15	-7.3707156097e-07	1.6264574563e-15	2.0000002500e+03	1.2530216549e-05	4.8426720443e-18
8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	4.2871008926e-16	9.3818428090e-16	-3.6969745636e-07	4.2121657269e-16	2.0000002500e+03	6.4697054897e-06	3.0476852189e-18
8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.0357761669e-16	2.3325149944e-16	-1.8175960929e-07	1.0472291976e-16	2.0000002500e+03	3.2716729680e-06	1.6148950914e-18
8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	2.4024899870e-17	5.5674166509e-17	-8.7591589761e-08	2.4996029119e-17	2.0000002500e+03	1.6204444108e-06	9.3268447260e-19
8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	5.3510222372e-18	1.2758331248e-17	-4.1375337307e-08	5.7281076556e-18	2.0000002500e+03	7.8613140889e-07	3.9722748133e-19
8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.1373904298e-18	2.8071226082e-18	-1.9157321880e-08	1.2603137659e-18	2.0000002500e+03	3.7356777666e-07	2.7786748462e-19
8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.3354046069e-19	5.9302292810e-19	-8.6944508268e-09	2.6624948892e-19	2.0000002500e+03	1.7388901654e-07	7.3374210973e-20
8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.2871392387e-19	-3.0650469177e-19	-6.2506470485e-09	-1.3761140366e-19	2.0000002500e+03	1.2501294097e-07	3.1011402661e-20
8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	6.2430556361e-19	-1.4508650661e-18	-1.3772653368e-08	-6.5139485178e-19	2.0000002500e+03	2.6856674069e-07	1.5839457160e-19
8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	2.9369654713e-18	-6.5941605316e-18	-2.9745711969e-08	-2.9605800859e-18	2.0000002500e+03	5.6516852744e-07	2.4802056408e-19
8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.3186072067e-17	-2.8775267257e-17	-6.2971672730e-08	-1.2919231007e-17	2.0000002500e+03	1.1649759456e-06	6.4743844446e-19
8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	5.6866186156e-17	-1.2055634876e-16	-1.3067129690e-07	-5.4126180831e-17	2.0000002500e+03	2.3520833447e-06	1.1376136549e-18
8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	2.3538500708e-16	-4.8490179758e-16	-2.6578427560e-07	-2.1770634771e-16	2.0000002500e+03	4.6512248249e-06	2.4276555071e-18
8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	9.3596156749e-16	-1.8723673174e-15	-5.2989823855e-07	-8.4063670679e-16	2.0000002500e+03	9.0082700625e-06	3.7755504914e-18
8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	3.5750354614e-15	-6.9403389419e-15	-1.0355469131e-06	-3.1160037979e-15	2.0000002500e+03	1.7086524093e-05	4.7958925279e-18
8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	1.3118829765e-14	-2.4694460656e-14	-1.9836323896e-06	-1.1087071372e-14	2.0000002500e+03	3.1738118328e-05	1.6393300851e-18
8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	4.6251328019e-14	-8.4337807772e-14	-3.7244891505e-06	-3.7865143407e-14	2.0000002500e+03	5.7729582154e-05	2.4218228075e-17
8.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.5000000000e+01	-2.0000000000e+03	1.5666431313e-13	-2.7645289158e-13	-6.8546667448e-06	-1.2411904769e-13	2.0000002500e+03	1.0282000223e-04	1.1511848559e-16
8.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.4500000000e+01	-2.0000000000e+03	5.0985012678e-13	-8.6969178672e-13	-1.2365739297e-05	-3.9046549932e-13	2.0000002500e+03	1.7930322313e-04	4.4665128429e-16
8.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.4000000000e+01	-2.0000000000e+03	1.5941922477e-12	-2.6255549466e-12	-2.1865929055e-05	-1.1787953375e-12	2.0000002500e+03	3.0612301678e-04	1.4744208165e-15
8.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.3500000000e+01	-1.9999999999e+03	4.7892352776e-12	-7.6059028588e-12	-3.7899186613e-05	-3.4148220127e-12	2.0000002499e+03	5.1163904830e-04	4.5019475060e-15
8.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.3000000000e+01	-1.9999999997e+03	1.3823532181e-11	-2.1140366346e-11	-6.4388150053e-05	-9.4913897393e-12	2.0000002497e+03	8.3704603137e-04	1.2804417186e-14
8.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.2500000000e+01	-1.9999999992e+03	3.8335393944e-11	-5.6371493517e-11	-1.0722501247e-04	-2.5309108007e-11	2.0000002492e+03	1.3403128710e-03	3.4729407915e-14
8.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.2000000000e+01	-1.9999999978e+03	1.0214302181e-10	-1.4419140266e-10	-1.7502510927e-04	-6.4737610372e-11	2.0000002478e+03	2.1003018615e-03	8.9339146863e-14
8.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.1500000000e+01	-1.9999999943e+03	2.6148429912e-10	-3.5374700684e-10	-2.8003911447e-04	-1.5882178463e-10	2.0000002443e+03	3.2204511664e-03	2.1988168494e-13
8.5000000000e+00	-1.1000000000e+01	-1.1987998502e+02	8.5000000000e+00	-1.1000000000e+01	-1.9999999859e+03	6.4314781282e-10	-8.3224779343e-10	-4.3918865101e-04	-3.7365427054e-10	2.0000002359e+03	4.8310783372e-03	5.1969684089e-13
8.5000000000e+00	-1.0500000000e+01	-1.1987998502e+02	8.5000000001e+00	-1.0500000000e+01	-1.9999999667e+03	1.5198617736e-09	-1.8773382150e-09	-6.7514581954e-04	-8.4286849028e-10	2.0000002167e+03	7.0890382695e-03	1.1737952976e-12
8.5000000000e+00	-1.0000000000e+01	-1.1987998502e+02	8.5000000001e+00	-1.0000000000e+01	-1.9999999244e+03	3.4508461947e-09	-4.0595201068e-09	-1.0173212073e-03	-1.8226026380e-09	2.0000001744e+03	1.0173227565e-02	2.5410398896e-12
8.5000000000e+00	-9.5000000000e+00	-1.1987998502e+02	8.5000000004e+00	-9.5000000004e+00	-1.9999998350e+03	7.5279254849e-09	-8.4129439977e-09	-1.5025627929e-03	-3.7771592496e-09	2.0000000850e+03	1.4274378639e-02	5.2681259226e-12
8.5000000000e+00	-9.0000000000e+00	-1.1987998502e+02	8.5000000007e+00	-9.0000000008e+00	-1.9999996541e+03	1.5778046846e-08	-1.6704936100e-08	-2.1753099752e-03	-7.5000147276e-09	1.9999999041e+03	1.9577853527e-02	1.0464767629e-11
8.5000000000e+00	-8.5000000000e+00	-1.1987998502e+02	8.5000000015e+00	-8.5000000015e+00	-1.9999993035e+03	3.1773086094e-08	-3.1770743058e-08	-3.0869075812e-03	-1.4264109681e-08	1.9999995535e+03	2.6238835685e-02	1.9915800810e-11
8.5000000000e+00	-8.0000000000e+00	-1.1987998502e+02	8.5000000029e+00	-8.0000000028e+00	-1.9999986525e+03	6.1474323954e-08	-5.7853920112e-08	-4.2937823031e-03	-2.5974672989e-08	1.9999989025e+03	3.4350479210e-02	3.6270676264e-11
8.5000000000e+00	-7.5000000000e+00	-1.1987998502e+02	8.5000000055e+00	-7.5000000048e+00	-1.9999974951e+03	1.1427634967e-07	-1.0082463225e-07	-5.8542369504e-03	-4.5267232461e-08	1.9999977451e+03	4.3907161900e-02	6.3248351005e-11
8.5000000000e+00	-7.0000000000e+00	-1.1987998502e+02	8.5000000097e+00	-7.0000000080e+00	-1.9999955262e+03	2.0410195463e-07	-1.6807155671e-07	-7.8237401131e-03	-7.5459082295e-08	1.9999957762e+03	5.4766822196e-02	1.0545034584e-10
8.5000000000e+00	-6.5000000000e+00	-1.1987998501e+02	8.5000000166e+00	-6.5000000127e+00	-1.9999923229e+03	3.5024035350e-07	-2.6781109133e-07	-1.0248784211e-02	-1.2023913837e-07	1.9999925729e+03	6.6618119404e-02	1.6802149766e-10
8.5000000000e+00	-6.0000000000e+00	-1.1987998501e+02	8.5000000274e+00	-6.0000000193e+00	-1.9999873426e+03	5.7744872756e-07	-4.0758077766e-07	-1.3159642066e-02	-1.8299153049e-07	1.9999875926e+03	7.8959407830e-02	2.5575524040e-10
8.5000000000e+00	-5.5000000000e+00	-1.1987998501e+02	8.5000000434e+00	-5.5000000281e+00	-1.9999799498e+03	9.1472150397e-07	-5.9183493050e-07	-1.6562641248e-02	-2.6571611218e-07	1.9999801998e+03	9.1096785464e-02	3.7136264099e-10
8.5000000000e+00	-5.0000000000e+00	-1.1987998501e+02	8.5000000660e+00	-5.0000000388e+00	-1.9999694845e+03	1.3921709540e-06	-8.1886364568e-07	-2.0432848721e-02	-3.6764518779e-07	1.9999697345e+03	1.0216736861e-01	5.1378180840e-10
8.5000000000e+00	-4.5000000000e+00	-1.1987998501e+02	8.5000000966e+00	-4.5000000511e+00	-1.9999553779e+03	2.0357501237e-06	-1.0776705191e-06	-2.4708255924e-02	-4.8384170208e-07	1.9999556280e+03	1.1119126434e-01	6.7614444543e-10
8.5000000000e+00	-4.0000000000e+00	-1.1987998501e+02	8.5000001357e+00	-4.0000000638e+00	-1.9999373089e+03	2.8601222053e-06	-1.3458405299e-06	-2.9286614843e-02	-6.0424198383e-07	1.9999375589e+03	1.1715159547e-01	8.4431678086e-10
8.5000000000e+00	-3.5000000000e+00	-1.1987998501e+02	8.5000001831e+00	-3.5000000754e+00	-1.9999153768e+03	3.8607611302e-06	-1.5896078528e-06	-3.4025950507e-02	-7.1368619140e-07	1.9999156268e+03	1.1909689317e-01	9.9720734587e-10
8.5000000000e+00	-3.0000000000e+00	-1.1987998501e+02	8.5000002375e+00	-3.0000000838e+00	-1.9998902510e+03	5.0071372774e-06	-1.7670944962e-06	-3.8749444125e-02	-7.9337236425e-07	1.9998905010e+03	1.1625507612e-01	1.1086152150e-09
8.5000000000e+00	-2.5000000000e+00	-1.1987998501e+02	8.5000002960e+00	-2.5000000870e+00	-1.9998632462e+03	6.2392771868e-06	-1.8349461063e-06	-4.3254862886e-02	-8.2383569942e-07	1.9998634962e+03	1.0814415991e-01	1.1510637483e-09
8.5000000000e+00	-2.0000000000e+00	-1.1987998501e+02	8.5000003543e+00	-2.0000000834e+00	-1.9998362782e+03	7.4697709577e-06	-1.7574634676e-06	-4.7328069925e-02	-7.8904832120e-07	1.9998365282e+03	9.4662846859e-02	1.1024412806e-09
8.5000000000e+00	-1.5000000000e+00	-1.1987998501e+02	8.5000004076e+00	-1.5000000719e+00	-1.9998116774e+03	8.5922818064e-06	-1.5161731319e-06	-5.0759481356e-02	-6.8071620617e-07	1.9998119274e+03	7.6145008212e-02	9.5108824216e-10
8.5000000000e+00	-1.0000000000e+00	-1.1987998501e+02	8.5000004505e+00	-1.0000000530e+00	-1.9997918734e+03	9.4959399837e-06	-1.1170869668e-06	-5.3361767656e-02	-5.0153850232e-07	1.9997921234e+03	5.3366030804e-02	7.0076582466e-10
8.5000000000e+00	-5.0000000000e-01	-1.1987998501e+02	8.5000004783e+00	-5.0000002814e-01	-1.9997790050e+03	1.0083136079e-05	-5.9308188309e-07	-5.4986741606e-02	-2.6627595540e-07	1.9997792550e+03	2.7495634187e-02	3.7203325621e-10
8.5000000000e+00	0.0000000000e+00	-1.1987998501e+02	8.5000004880e+00	0.0000000000e+00	-1.9997745411e+03	1.0286828927e-05	0.0000000000e+00	-5.5539321585e-02	0.0000000000e+00	1.9997747912e+03	0.0000000000e+00	0.0000000000e+00
8.5000000000e+00	5.0000000000e-01	-1.1987998501e+02	8.5000004783e+00	5.0000002814e-01	-1.9997790050e+03	1.0083136079e-05	5.9308188309e-07	-5.4986741606e-02	2.6627595540e-07	1.9997792550e+03	2.7495634187e-02	3.7203325621e-10
8.5000000000e+00	1.0000000000e+00	-1.1987998501e+02	8.5000004505e+00	1.0000000530e+00	-1.9997918734e+03	9.4959399837e-06	1.1170869668e-06	-5.3361767656e-02	5.0153850232e-07	1.9997921234e+03	5.3366030804e-02	7.0076582466e-10
8.5000000000e+00	1.5000000000e+00	-1.1987998501e+02	8.5000004076e+00	1.5000000719e+00	-1.9998116774e+03	8.5922818064e-06	1.5161731319e-06	-5.0759481356e-02	6.8071620617e-07	1.9998119274e+03	7.6145008212e-02	9.5108824216e-10
8.5000000000e+00	2.0000000000e+00	-1.1987998501e+02	8.5000003543e+00	2.0000000834e+00	-1.9998362782e+03	7.4697709577e-06	1.7574634676e-06	-4.7328069925e-02	7.8904832120e-07	1.9998365282e+03	9.4662846859e-02	1.1024412806e-09
8.5000000000e+00	2.5000000000e+00	-1.1987998501e+02	8.5000002960e+00	2.5000000870e+00	-1.9998632462e+03	6.2392771868e-06	1.8349461063e-06	-4.3254862886e-02	8.2383569942e-07	1.9998634962e+03	1.0814415991e-01	1.1510637483e-09
8.5000000000e+00	3.0000000000e+00	-1.1987998501e+02	8.5000002375e+00	3.0000000838e+00	-1.9998902510e+03	5.0071372774e-06	1.7670944962e-06	-3.8749444125e-02	7.9337236425e-07	1.9998905010e+03	1.1625507612e-01	1.1086152150e-09
8.5000000000e+00	3.5000000000e+00	-1.1987998501e+02	8.5000001831e+00	3.5000000754e+00	-1.9999153768e+03	3.8607611302e-06	1.5896078528e-06	-3.4025950507e-02	7.1368619140e-07	1.9999156268e+03	1.1909689317e-01	9.9720734587e-10
8.5000000000e+00	4.0000000000e+00	-1.1987998501e+02	8.5000001357e+00	4.0000000638e+00	-1.9999373089e+03	2.8601222053e-06	1.3458405299e-06	-2.9286614843e-02	6.0424198383e-07	1.9999375589e+03	1.1715159547e-01	8.4431678086e-10
8.5000000000e+00	4.5000000000e+00	-1.1987998501e+02	8.5000000966e+00	4.5000000511e+00	-1.9999553779e+03	2.0357501237e-06	1.0776705191e-06	-2.4708255924e-02	4.8384170208e-07	1.9999556280e+03	1.1119126434e-01	6.7614444543e-10
8.5000000000e+00	5.0000000000e+00	-1.1987998501e+02	8.5000000660e+00	5.0000000388e+00	-1.9999694845e+03	1.3921709540e-06	8.1886364568e-07	-2.0432848721e-02	3.6764518779e-07	1.9999697345e+03	1.0216736861e-01	5.1378180840e-10
8.5000000000e+00	5.5000000000e+00	-1.1987998501e+02	8.5000000434e+00	5.5000000281e+00	-1.9999799498e+03	9.1472150397e-07	5.9183493050e-07	-1.6562641248e-02	2.6571611218e-07	1.9999801998e+03	9.1096785464e-02	3.7136264099e-10
8.5000000000e+00	6.0000000000e+00	-1.1987998501e+02	8.5000000274e+00	6.0000000193e+00	-1.9999873426e+03	5.7744872756e-07	4.0758077766e-07	-1.3159642066e-02	1.8299153049e-07	1.9999875926e+03	7.8959407830e-02	2.5575524040e-10
8.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	8.5000000166e+00	6.5000000127e+00	-1.9999923229e+03	3.5024035350e-07	2.6781109133e-07	-1.0248784211e-02	1.2023913837e-07	1.9999925729e+03	6.6618119404e-02	1.6802149766e-10
8.5000000000e+00	7.0000000000e+00	-1.1987998502e+02	8.5000000097e+00	7.0000000080e+00	-1.9999955262e+03	2.0410195463e-07	1.6807155671e-07	-7.8237401131e-03	7.5459082295e-08	1.9999957762e+03	5.4766822196e-02	1.0545034584e-10
8.5000000000e+00	7.5000000000e+00	-1.1987998502e+02	8.5000000055e+00	7.5000000048e+00	-1.9999974951e+03	1.1427634967e-07	1.0082463225e-07	-5.8542369504e-03	4.5267232461e-08	1.9999977451e+03	4.3907161900e-02	6.3248351005e-11
8.5000000000e+00	8.0000000000e+00	-1.1987998502e+02	8.5000000029e+00	8.0000000028e+00	-1.9999986525e+03	6.1474323954e-08	5.7853920112e-08	-4.2937823031e-03	2.5974672989e-08	1.9999989025e+03	3.4350479210e-02	3.6270676264e-11
8.5000000000e+00	8.5000000000e+00	-1.1987998502e+02	8.5000000015e+00	8.5000000015e+00	-1.9999993035e+03	3.1773086094e-08	3.1770743058e-08	-3.0869075812e-03	1.4264109681e-08	1.9999995535e+03	2.6238835685e-02	1.9915800810e-11
8.5000000000e+00	9.0000000000e+00	-1.1987998502e+02	8.5000000007e+00	9.0000000008e+00	-1.9999996541e+03	1.5778046846e-08	1.6704936100e-08	-2.1753099752e-03	7.5000147276e-09	1.9999999041e+03	1.9577853527e-02	1.0464767629e-11
8.5000000000e+00	9.5000000000e+00	-1.1987998502e+02	8.5000000004e+00	9.5000000004e+00	-1.9999998350e+03	7.5279254849e-09	8.4129439977e-09	-1.5025627929e-03	3.7771592496e-09	2.0000000850e+03	1.4274378639e-02	5.2681259226e-12
8.5000000000e+00	1.0000000000e+01	-1.1987998502e+02	8.5000000001e+00	1.0000000000e+01	-1.9999999244e+03	3.4508461947e-09	4.0595201068e-09	-1.0173212073e-03	1.8226026380e-09	2.0000001744e+03	1.0173227565e-02	2.5410398896e-12
8.5000000000e+00	1.0500000000e+01	-1.1987998502e+02	8.5000000001e+00	1.0500000000e+01	-1.9999999667e+03	1.5198617736e-09	1.8773382150e-09	-6.7514581954e-04	8.4286849028e-10	2.0000002167e+03	7.0890382695e-03	1.1737952976e-12
8.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.1000000000e+01	-1.9999999859e+03	6.4314781282e-10	8.3224779343e-10	-4.3918865101e-04	3.7365427054e-10	2.0000002359e+03	4.8310783372e-03	5.1969684089e-13
8.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.1500000000e+01	-1.9999999943e+03	2.6148429912e-10	3.5374700684e-10	-2.8003911447e-04	1.5882178463e-10	2.0000002443e+03	3.2204511664e-03	2.1988168494e-13
8.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.2000000000e+01	-1.9999999978e+03	1.0214302181e-10	1.4419140266e-10	-1.7502510927e-04	6.4737610372e-11	2.0000002478e+03	2.1003018615e-03	8.9339146863e-14
8.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.2500000000e+01	-1.9999999992e+03	3.8335393944e-11	5.6371493517e-11	-1.0722501247e-04	2.5309108007e-11	2.0000002492e+03	1.3403128710e-03	3.4729407915e-14
8.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.3000000000e+01	-1.9999999997e+03	1.3823532181e-11	2.1140366346e-11	-6.4388150053e-05	9.4913897393e-12	2.0000002497e+03	8.3704603137e-04	1.2804417186e-14
8.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.3500000000e+01	-1.9999999999e+03	4.7892352776e-12	7.6059028588e-12	-3.7899186613e-05	3.4148220127e-12	2.0000002499e+03	5.1163904830e-04	4.5019475060e-15
8.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.4000000000e+01	-2.0000000000e+03	1.5941922477e-12	2.6255549466e-12	-2.1865929055e-05	1.1787953375e-12	2.0000002500e+03	3.0612301678e-04	1.4744208165e-15
8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	5.0985012678e-13	8.6969178672e-13	-1.2365739297e-05	3.9046549932e-13	2.0000002500e+03	1.7930322313e-04	4.4665128429e-16
8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	1.5666431313e-13	2.7645289158e-13	-6.8546667448e-06	1.2411904769e-13	2.0000002500e+03	1.0282000223e-04	1.1511848559e-16
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	4.6251328019e-14	8.4337807772e-14	-3.7244891505e-06	3.7865143407e-14	2.0000002500e+03	5.7729582154e-05	2.4218228075e-17
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	1.3118829765e-14	2.4694460656e-14	-1.9836323896e-06	1.1087071372e-14	2.0000002500e+03	3.1738118328e-05	1.6393300851e-18
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	3.5750354614e-15	6.9403389419e-15	-1.0355469131e-06	3.1160037979e-15	2.0000002500e+03	1.7086524093e-05	4.7958925279e-18
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	9.3596156749e-16	1.8723673174e-15	-5.2989823855e-07	8.4063670679e-16	2.0000002500e+03	9.0082700625e-06	3.7755504914e-18
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	2.3538500708e-16	4.8490179758e-16	-2.6578427560e-07	2.1770634771e-16	2.0000002500e+03	4.6512248249e-06	2.4276555071e-18
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	5.6866186156e-17	1.2055634876e-16	-1.3067129690e-07	5.4126180831e-17	2.0000002500e+03	2.3520833447e-06	1.1376136549e-18
