y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.0000000000e+00	1.5500000000e+01	-1.1987998053e+02	-1.0000242564e+00	1.5500375946e+01	-2.0000000180e+03	-5.1131259075e-04	7.9247611320e-03	-1.9104364061e+00	3.4115787859e-03	2.0000002680e+03	2.9608369354e+01	5.8402494949e-07
-1.0000000000e+00	1.6000000000e+01	-1.1987998226e+02	-1.0000173286e+00	1.6000277238e+01	-2.0000000121e+03	-3.6527823825e-04	5.8440211641e-03	-1.4974416791e+00	2.5161188419e-03	2.0000002621e+03	2.3956560364e+01	4.3064847312e-07
-1.0000000000e+00	1.6500000000e+01	-1.1987998346e+02	-1.0000109384e+00	1.6500180473e+01	-2.0000000073e+03	-2.3057800096e-04	3.8042566151e-03	-1.1249569556e+00	1.6380549873e-03	2.0000002573e+03	1.8560156415e+01	2.8040113682e-07
-1.0000000000e+00	1.7000000000e+01	-1.1987998420e+02	-1.0000062266e+00	1.7000105845e+01	-2.0000000040e+03	-1.3125425777e-04	2.2311578519e-03	-8.1257145349e-01	9.6077540575e-04	2.0000002540e+03	1.3812755926e+01	1.6453044712e-07
-1.0000000000e+00	1.7500000000e+01	-1.1987998462e+02	-1.0000032371e+00	1.7500056647e+01	-2.0000000020e+03	-6.8238072686e-05	1.1940781755e-03	-5.6570548751e-01	5.1422491872e-04	2.0000002520e+03	9.8993325487e+00	8.8096555208e-08
-1.0000000000e+00	1.8000000000e+01	-1.1987998484e+02	-1.0000015504e+00	1.8000027906e+01	-2.0000000009e+03	-3.2682172610e-05	5.8823569445e-04	-3.8033745566e-01	2.5333639616e-04	2.0000002509e+03	6.8458211114e+00	4.3412572161e-08
-1.0000000000e+00	1.8500000000e+01	-1.1987998494e+02	-1.0000006883e+00	1.8500012734e+01	-2.0000000004e+03	-1.4510390485e-05	2.6842240431e-04	-2.4733539475e-01	1.1560818508e-04	2.0000002504e+03	4.5755892676e+00	1.9819678828e-08
-1.0000000000e+00	1.9000000000e+01	-1.1987998499e+02	-1.0000002846e+00	1.9000005408e+01	-2.0000000002e+03	-6.0004265680e-06	1.1399968385e-04	-1.5578009015e-01	4.9101552858e-05	2.0000002502e+03	2.9597726309e+00	8.4209471635e-09
-1.0000000000e+00	1.9500000000e+01	-1.1987998500e+02	-1.0000001100e+00	1.9500002146e+01	-2.0000000001e+03	-2.3196563858e-06	4.5229959841e-05	-9.5131682157e-02	1.9482198382e-05	2.0000002501e+03	1.8550483246e+00	3.3396832632e-09
-1.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	-1.0000000399e+00	2.0000000798e+01	-2.0000000000e+03	-8.4079786027e-07	1.6814714848e-05	-5.6381121999e-02	7.2430263580e-06	2.0000002500e+03	1.1276151980e+00	1.2423572487e-09
-5.0000000000e-01	-2.0000000000e+01	-1.1987998501e+02	-5.0000002074e-01	-2.0000000830e+01	-2.0000000000e+03	-4.3720872984e-07	-1.7487056248e-05	5.7628456232e-02	-7.9592448576e-06	2.0000002500e+03	1.1525731055e+00	6.4647284601e-10
-5.0000000000e-01	-1.9500000000e+01	-1.1987998500e+02	-5.0000005713e-01	-1.9500002228e+01	-2.0000000000e+03	-1.2044861487e-06	-4.6971486666e-05	9.7159219534e-02	-2.1379545486e-05	2.0000002500e+03	1.8946154762e+00	1.7365674576e-09
-5.0000000000e-01	-1.9000000000e+01	-1.1987998498e+02	-5.0000014756e-01	-1.9000005607e+01	-1.9999999999e+03	-3.1107313987e-06	-1.1819904081e-04	1.5896344487e-01	-5.3800688497e-05	2.0000002499e+03	3.0203323755e+00	4.3761711295e-09
-5.0000000000e-01	-1.8500000000e+01	-1.1987998494e+02	-5.0000035619e-01	-1.8500013179e+01	-1.9999999998e+03	-7.5087158722e-06	-2.7780191035e-04	2.5215301731e-01	-1.2645025059e-04	2.0000002498e+03	4.6648941297e+00	1.0288468194e-08
-5.0000000000e-01	-1.8000000000e+01	-1.1987998483e+02	-5.0000080059e-01	-1.8000028821e+01	-1.9999999995e+03	-1.6876562553e-05	-6.0751124067e-04	3.8734667056e-01	-2.7653521286e-04	2.0000002495e+03	6.9723786212e+00	2.2505638757e-08
-5.0000000000e-01	-1.7500000000e+01	-1.1987998461e+02	-5.0000166750e-01	-1.7500058360e+01	-1.9999999990e+03	-3.5150633826e-05	-1.2301809433e-03	5.7547570187e-01	-5.5998721126e-04	2.0000002490e+03	1.0071105630e+01	4.5620378778e-08
-5.0000000000e-01	-1.7000000000e+01	-1.1987998418e+02	-5.0000319805e-01	-1.7000108728e+01	-1.9999999979e+03	-6.7413993468e-05	-2.2919056628e-03	8.2555894333e-01	-1.0433271289e-03	2.0000002479e+03	1.4035025980e+01	8.5057716171e-08
-5.0000000000e-01	-1.6500000000e+01	-1.1987998342e+02	-5.0000559809e-01	-1.6500184727e+01	-1.9999999962e+03	-1.1800553121e-04	-3.8938932789e-03	1.1413133879e+00	-1.7726561494e-03	2.0000002463e+03	1.8832562584e+01	1.4462594083e-07
-5.0000000000e-01	-1.6000000000e+01	-1.1987998219e+02	-5.0000882823e-01	-1.6000282488e+01	-1.9999999938e+03	-1.8609550640e-04	-5.9546136730e-03	1.5167658401e+00	-2.7108991609e-03	2.0000002438e+03	2.4269619776e+01	2.2126697800e-07
-5.0000000000e-01	-1.5500000000e+01	-1.1987998044e+02	-5.0001228209e-01	-1.5500380725e+01	-1.9999999909e+03	-2.5890122604e-04	-8.0253415930e-03	1.9315053952e+00	-3.6538149376e-03	2.0000002409e+03	2.9940179214e+01	2.9820922809e-07
-5.0000000000e-01	-1.5000000000e+01	-1.1987997826e+02	-5.0001450031e-01	-1.5000434988e+01	-1.9999999884e+03	-3.0566094195e-04	-9.1691473913e-03	2.3468074090e+00	-4.1748728753e-03	2.0000002384e+03	3.5204224503e+01	3.4043700951e-07
-5.0000000000e-01	-1.4500000000e+01	-1.1987997604e+02	-5.0001326230e-01	-1.4500384592e+01	-1.9999999880e+03	-2.7956593199e-04	-8.1068110645e-03	2.7044092259e+00	-3.6916457696e-03	2.0000002380e+03	3.9215806021e+01	3.0048538184e-07
-5.0000000000e-01	-1.4000000000e+01	-1.1987997447e+02	-5.0000647837e-01	-1.4000181396e+01	-1.9999999917e+03	-1.3656627273e-04	-3.8235729706e-03	2.9299688137e+00	-1.7420184576e-03	2.0000002417e+03	4.1020447906e+01	1.4133501509e-07
-5.0000000000e-01	-1.3500000000e+01	-1.1987997438e+02	-4.9999399023e-01	-1.3499837764e+01	-2.0000000004e+03	1.2667462089e-04	3.4199626676e-03	2.9428791692e+00	1.5555946196e-03	2.0000002504e+03	3.9728078872e+01	1.2605022384e-07
-5.0000000000e-01	-1.3000000000e+01	-1.1987997624e+02	-4.9997950587e-01	-1.2999467206e+01	-2.0000000120e+03	4.3199515156e-04	1.1231049543e-02	2.6728863163e+00	5.1121299887e-03	2.0000002621e+03	3.4744929896e+01	4.1220505002e-07
-5.0000000000e-01	-1.2500000000e+01	-1.1987997969e+02	-4.9997081936e-01	-1.2499270548e+01	-2.0000000208e+03	6.1510087792e-04	1.5376397371e-02	2.0818199392e+00	7.0003126107e-03	2.0000002709e+03	2.6019210535e+01	5.6229518675e-07
-5.0000000000e-01	-1.2000000000e+01	-1.1987998328e+02	-4.9997635838e-01	-1.1999432648e+01	-2.0000000188e+03	4.9834366696e-04	1.1959375512e-02	1.1860286581e+00	5.4453999703e-03	2.0000002689e+03	1.4231753376e+01	4.3625005365e-07
-5.0000000000e-01	-1.1500000000e+01	-1.1987998501e+02	-4.9999826818e-01	-1.1499960171e+01	-2.0000000015e+03	3.6505228155e-05	8.3955904419e-04	-7.2657566974e-02	3.9216943830e-04	2.0000002515e+03	8.3575802792e-01	3.0601696044e-08
-5.0000000000e-01	-1.1000000000e+01	-1.1987998353e+02	-5.0002640841e-01	-1.1000580941e+01	-1.9999999748e+03	-5.5666535652e-04	-1.2245743750e-02	1.0996172452e+00	-5.7207167339e-03	2.0000002248e+03	1.2098667053e+01	4.4704594430e-07
-5.0000000000e-01	-1.0500000000e+01	-1.1987997951e+02	-5.0004046582e-01	-1.0500849720e+01	-1.9999999567e+03	-8.5298434315e-04	-1.7911358287e-02	2.1169643065e+00	-8.3684159205e-03	2.0000002068e+03	2.2232357284e+01	6.5646001226e-07
-5.0000000000e-01	-1.0000000000e+01	-1.1987997573e+02	-5.0002388198e-01	-1.0000477609e+01	-1.9999999672e+03	-5.0340921749e-04	-1.0067442195e-02	2.7510644884e+00	-4.7053132782e-03	2.0000002172e+03	2.7513032498e+01	3.7107968349e-07
-5.0000000000e-01	-9.5000000000e+00	-1.1987997529e+02	-4.9998224943e-01	-9.4996627704e+00	-2.0000000080e+03	3.7417799556e-04	7.1088543452e-03	2.8170535045e+00	3.3185159361e-03	2.0000002580e+03	2.6760323792e+01	2.6378749949e-07
-5.0000000000e-01	-9.0000000000e+00	-1.1987997889e+02	-4.9994824439e-01	-8.9990684717e+00	-2.0000000497e+03	1.0909782262e-03	1.9636143187e-02	2.2351788723e+00	9.1728675751e-03	2.0000002998e+03	2.0111968079e+01	7.3244628236e-07
-5.0000000000e-01	-8.5000000000e+00	-1.1987998359e+02	-4.9995935450e-01	-8.4993090774e+00	-2.0000000457e+03	8.5677775135e-04	1.4564132059e-02	1.0771473266e+00	6.8053827432e-03	2.0000002958e+03	9.1523298076e+00	5.4485632477e-07
-5.0000000000e-01	-8.0000000000e+00	-1.1987998480e+02	-5.0001912310e-01	-8.0003059485e+00	-1.9999999756e+03	-4.0310021445e-04	-6.4491210709e-03	-4.2284325275e-01	-3.0141418792e-03	2.0000002256e+03	3.3812423885e+00	2.4118087714e-07
-5.0000000000e-01	-7.5000000000e+00	-1.1987998057e+02	-5.0007897307e-01	-7.5011845231e+00	-1.9999998844e+03	-1.6646982902e-03	-2.4968613205e-02	-1.9052420601e+00	-1.1672015184e-02	2.0000001346e+03	1.4283539403e+01	9.3059983082e-07
-5.0000000000e-01	-7.0000000000e+00	-1.1987997421e+02	-5.0007243515e-01	-7.0010140526e+00	-1.9999998666e+03	-1.5269001665e-03	-2.1375017729e-02	-2.9690987788e+00	-9.9962721462e-03	2.0000001167e+03	2.0778773322e+01	7.9235527395e-07
-5.0000000000e-01	-6.5000000000e+00	-1.1987997178e+02	-4.9998521970e-01	-6.4998079178e+00	-1.9999999773e+03	3.1154329809e-04	4.0497640696e-03	-3.2842032625e+00	1.8855323526e-03	2.0000002273e+03	2.1348247270e+01	1.4941759964e-07
-5.0000000000e-01	-6.0000000000e+00	-1.1987997605e+02	-4.9989252599e-01	-5.9987104446e+00	-2.0000001399e+03	2.2654646880e-03	2.7183580876e-02	2.7000445342e+00	1.3023140961e-02	2.0000003901e+03	1.6195186170e+01	9.9777578475e-07
-5.0000000000e-01	-5.5000000000e+00	-1.1987998292e+02	-4.9990524745e-01	-5.4989578104e+00	-2.0000001601e+03	1.9972950687e-03	2.1968637275e-02	1.3053196466e+00	1.0531001070e-02	2.0000004102e+03	7.1739547759e+00	8.0426471049e-07
-5.0000000000e-01	-5.0000000000e+00	-1.1987998458e+02	-5.0005514989e-01	-5.0005514588e+00	-1.9999998868e+03	-1.1625036699e-03	-1.1624186069e-02	-5.9378306204e-01	-5.5750853789e-03	2.0000001369e+03	2.9661368580e+00	4.2531556874e-07
-5.0000000000e-01	-4.5000000000e+00	-1.1987997717e+02	-5.0023351274e-01	-4.5021014998e+00	-1.9999994038e+03	-4.9222345394e-03	-4.4296865326e-02	-2.5302681593e+00	-2.1257731781e-02	1.9999996543e+03	1.1375725434e+01	1.6229564147e-06
-5.0000000000e-01	-4.0000000000e+00	-1.1987996514e+02	-5.0026889509e-01	-4.0021511395e+00	-1.9999990464e+03	-5.6681103252e-03	-4.5341551245e-02	-4.0220494760e+00	-2.1784305314e-02	1.9999992970e+03	1.6077545956e+01	1.6664535428e-06
-5.0000000000e-01	-3.5000000000e+00	-1.1987995737e+02	-5.0008929023e-01	-3.5006252396e+00	-1.9999991571e+03	-1.8821613775e-03	-1.3174158555e-02	4.7499252865e+00	-6.5317995353e-03	1.9999994072e+03	1.6628091148e+01	4.8602197489e-07
-5.0000000000e-01	-3.0000000000e+00	-1.1987995903e+02	-4.9980564649e-01	-2.9988342911e+00	-1.9999997646e+03	4.0968930949e-03	2.4579535781e-02	4.6010784704e+00	1.2025187512e-02	2.0000000148e+03	1.3797068165e+01	9.1272855957e-07
-5.0000000000e-01	-2.5000000000e+00	-1.1987996773e+02	-4.9961745739e-01	-2.4980877381e+00	-2.0000005051e+03	8.0637557821e-03	4.0315781293e-02	-3.7494242144e+00	2.0262216949e-02	2.0000007555e+03	9.3834750606e+00	1.5013004729e-06
-5.0000000000e-01	-2.0000000000e+00	-1.1987997705e+02	-4.9963073285e-01	-1.9985232591e+00	-2.0000009077e+03	7.7838787408e-03	3.1133199385e-02	2.5505827512e+00	1.6035793087e-02	2.0000011580e+03	5.0930292776e+00	1.1594847830e-06
-5.0000000000e-01	-1.5000000000e+00	-1.1987998266e+02	-4.9977907149e-01	-1.4993373729e+00	-2.0000007955e+03	4.6570133520e-03	1.3970002978e-02	1.3871721402e+00	7.5340824606e-03	2.0000010456e+03	2.0769598494e+00	5.1904758534e-07
-5.0000000000e-01	-1.0000000000e+00	-1.1987998463e+02	-4.9992075621e-01	-9.9984155950e-01	-2.0000004056e+03	1.6704082648e-03	3.3405691622e-03	5.5669074893e-01	1.4508499544e-03	2.0000006556e+03	5.5596324104e-01	1.2374271888e-07
-5.0000000000e-01	-5.0000000000e-01	-1.1987998499e+02	-4.9998440339e-01	-4.9998441121e-01	-2.0000001028e+03	3.2876696889e-04	3.2874266179e-04	-1.5191035829e-01	1.7042019281e-04	2.0000003528e+03	7.6040313411e-02	1.2155740727e-08
-5.0000000000e-01	0.0000000000e+00	-1.1987998501e+02	-4.9999582791e-01	-1.7794193302e-09	-2.0000000000e+03	8.7943598536e-05	-1.2202925528e-12	5.5176363065e-02	-3.6340230038e-07	2.0000002500e+03	1.8174519185e-07	7.6662972444e-13
-5.0000000000e-01	5.0000000000e-01	-1.1987998499e+02	-4.9998440339e-01	4.9998439767e-01	-1.9999998972e+03	3.2876697614e-04	-3.2874269224e-04	-1.5190062202e-01	-1.7510443704e-04	2.0000001472e+03	7.6037784676e-02	1.2139691164e-08
-5.0000000000e-01	1.0000000000e+00	-1.1987998463e+02	-4.9992075622e-01	9.9984148676e-01	-1.9999995944e+03	1.6704080500e-03	-3.3405696723e-03	5.5718338703e-01	-1.5488807700e-03	1.9999998444e+03	5.5640664720e-01	1.2315142706e-07
-5.0000000000e-01	1.5000000000e+00	-1.1987998266e+02	-4.9977907154e-01	1.4993371478e+00	-1.9999992044e+03	4.6570115424e-03	-1.3970006583e-02	1.3873656126e+00	-7.1496366574e-03	1.9999994545e+03	2.0774451424e+00	5.1348400566e-07
-5.0000000000e-01	2.0000000000e+00	-1.1987997705e+02	-4.9963073309e-01	1.9985228104e+00	-1.9999990920e+03	7.7838743064e-03	-3.1133210182e-02	2.5500896334e+00	-1.6688092271e-02	1.9999993423e+03	5.0917086819e+00	1.1417278637e-06
-5.0000000000e-01	2.5000000000e+00	-1.1987996773e+02	-4.9961745802e-01	2.4980871024e+00	-1.9999994945e+03	8.0637523547e-03	-4.0315798352e-02	-3.7476630833e+00	-2.2110822126e-02	1.9999997449e+03	9.3799618062e+00	1.4790633306e-06
-5.0000000000e-01	3.0000000000e+00	-1.1987995903e+02	-4.9980564733e-01	2.9988336200e+00	-2.0000002352e+03	4.0968950220e-03	-2.4579557146e-02	4.5966578809e+00	-1.3806087869e-02	2.0000004854e+03	1.3782875059e+01	9.0505927236e-07
-5.0000000000e-01	3.5000000000e+00	-1.1987995737e+02	-5.0008929080e-01	3.5006247099e+00	-2.0000008428e+03	-1.8821578509e-03	1.3174130579e-02	4.7451352940e+00	7.3130009805e-03	2.0000010929e+03	1.6611737020e+01	4.8666267583e-07
-5.0000000000e-01	4.0000000000e+00	-1.1987996514e+02	-5.0026889538e-01	4.0021508447e+00	-2.0000009530e+03	-5.6681119092e-03	4.5341525139e-02	-4.0164239008e+00	2.5866834709e-02	2.0000012036e+03	1.6055644617e+01	1.6841688810e-06
-5.0000000000e-01	4.5000000000e+00	-1.1987997717e+02	-5.0023351294e-01	4.5021014070e+00	-2.0000005957e+03	-4.9222396416e-03	4.4296854758e-02	-2.5267890042e+00	2.5300423749e-02	2.0000008462e+03	1.1358100510e+01	1.6507481118e-06
-5.0000000000e-01	5.0000000000e+00	-1.1987998458e+02	-5.0005514994e-01	5.0005514547e+00	-2.0000001131e+03	-1.1625053332e-03	1.1624185742e-02	-5.9295313022e-01	6.6431353980e-03	2.0000003632e+03	2.9614564108e+00	4.3379091962e-07
-5.0000000000e-01	5.5000000000e+00	-1.1987998292e+02	-4.9990524738e-01	5.4989577938e+00	-1.9999998398e+03	1.9972979855e-03	-2.1968638890e-02	1.3034390677e+00	-1.2559204640e-02	2.0000000899e+03	7.1625840556e+00	8.1946476589e-07
-5.0000000000e-01	6.0000000000e+00	-1.1987997605e+02	-4.9989252605e-01	5.9987103853e+00	-1.9999998599e+03	2.2654672246e-03	-2.7183583393e-02	2.6960212385e+00	-1.5545537057e-02	2.0000001101e+03	1.6174796506e+01	1.0115981887e-06
-5.0000000000e-01	6.5000000000e+00	-1.1987997178e+02	-4.9998521990e-01	6.4998078434e+00	-2.0000000227e+03	3.1154353588e-04	-4.0497656913e-03	-3.2800612930e+00	-1.7506494769e-03	2.0000002727e+03	2.1321259066e+01	1.5012839975e-07
-5.0000000000e-01	7.0000000000e+00	-1.1987997421e+02	-5.0007243528e-01	7.0010140000e+00	-2.0000001333e+03	-1.5268993024e-03	2.1375015731e-02	-2.9652713078e+00	9.1966492142e-03	2.0000003834e+03	2.0752370479e+01	7.8722178853e-07
-5.0000000000e-01	7.5000000000e+00	-1.1987998057e+02	-5.0007897306e-01	7.5011845042e+00	-2.0000001154e+03	-1.6646960646e-03	2.4968611864e-02	-1.9027445999e+00	1.0749431565e-02	2.0000003656e+03	1.4265261992e+01	9.1454449568e-07
-5.0000000000e-01	8.0000000000e+00	-1.1987998480e+02	-5.0001912308e-01	8.0003059477e+00	-2.0000000244e+03	-4.0309948434e-04	6.4491209647e-03	-4.2228221391e-01	2.7773182038e-03	2.0000002744e+03	3.3768720447e+00	2.3539263413e-07
-5.0000000000e-01	8.5000000000e+00	-1.1987998359e+02	-4.9995935456e-01	8.4993090727e+00	-1.9999999542e+03	8.5677618969e-04	-1.4564132262e-02	1.0757078258e+00	-6.2731957759e-03	2.0000002043e+03	9.1403627069e+00	5.3147701718e-07
-5.0000000000e-01	9.0000000000e+00	-1.1987997889e+02	-4.9994824450e-01	8.9990684537e+00	-1.9999999502e+03	1.0909767513e-03	-1.9636143843e-02	2.2321881118e+00	-8.4593021261e-03	2.0000002003e+03	2.0085415192e+01	7.1882334717e-07
-5.0000000000e-01	9.5000000000e+00	-1.1987997529e+02	-4.9998224955e-01	9.4996627447e+00	-1.9999999920e+03	3.7417781802e-04	-7.1088550318e-03	2.8133016686e+00	-3.0645928156e-03	2.0000002420e+03	2.6724811569e+01	2.6174722507e-07
-5.0000000000e-01	1.0000000000e+01	-1.1987997573e+02	-5.0002388208e-01	1.0000477587e+01	-2.0000000328e+03	-5.0340936984e-04	1.0067441586e-02	2.7474312925e+00	4.3344482379e-03	2.0000002828e+03	2.7476510524e+01	3.7289542810e-07
-5.0000000000e-01	1.0500000000e+01	-1.1987997951e+02	-5.0004046591e-01	1.0500849709e+01	-2.0000000432e+03	-8.5298535803e-04	1.7911357901e-02	2.1141934728e+00	7.7152009761e-03	2.0000002933e+03	2.2202930664e+01	6.6729857894e-07
-5.0000000000e-01	1.1000000000e+01	-1.1987998353e+02	-5.0002640845e-01	1.1000580938e+01	-2.0000000252e+03	-5.5666634780e-04	1.2245743672e-02	1.0981877110e+00	5.2758127371e-03	2.0000002752e+03	1.2082717501e+01	4.5798743683e-07
-5.0000000000e-01	1.1500000000e+01	-1.1987998501e+02	-4.9999826817e-01	1.1499960171e+01	-1.9999999985e+03	3.6505302083e-05	-8.3955904785e-04	7.2600153225e-02	-3.7158635430e-04	2.0000002485e+03	8.3471589865e-01	3.1450040435e-08
-5.0000000000e-01	1.2000000000e+01	-1.1987998328e+02	-4.9997635837e-01	1.1999432645e+01	-1.9999999811e+03	4.9834462457e-04	-1.1959375631e-02	1.1855293398e+00	-5.2936256708e-03	2.0000002312e+03	1.4223688922e+01	4.4768020080e-07
-5.0000000000e-01	1.2500000000e+01	-1.1987997969e+02	-4.9997081938e-01	1.2499270540e+01	-1.9999999791e+03	6.1510183627e-04	-1.5376397534e-02	2.0809320663e+00	-6.8066997363e-03	2.0000002292e+03	2.6008210596e+01	5.7418685026e-07
-5.0000000000e-01	1.3000000000e+01	-1.1987997624e+02	-4.9997950592e-01	1.2999467194e+01	-1.9999999879e+03	4.3199559649e-04	-1.1231049645e-02	2.6717377914e+00	-4.9724445414e-03	2.0000002380e+03	3.4730070476e+01	4.1793210077e-07
-5.0000000000e-01	1.3500000000e+01	-1.1987997438e+02	-4.9999399031e-01	1.3499837750e+01	-1.9999999996e+03	1.2667468135e-04	-3.4199627160e-03	2.9416120695e+00	-1.5152413467e-03	2.0000002496e+03	3.9710993714e+01	1.2684020339e-07
-5.0000000000e-01	1.4000000000e+01	-1.1987997447e+02	-5.0000647845e-01	1.4000181384e+01	-2.0000000083e+03	-1.3656626218e-04	3.8235729254e-03	2.9287098428e+00	1.6912504528e-03	2.0000002583e+03	4.1002796321e+01	1.4120784143e-07
-5.0000000000e-01	1.4500000000e+01	-1.1987997604e+02	-5.0001326237e-01	1.4500384582e+01	-2.0000000120e+03	-2.7956580094e-04	8.1068110084e-03	2.7032520278e+00	3.5877081374e-03	2.0000002620e+03	3.9198973507e+01	2.9860979561e-07
-5.0000000000e-01	1.5000000000e+01	-1.1987997826e+02	-5.0001450035e-01	1.5000434981e+01	-2.0000000116e+03	-3.0566072126e-04	9.1691473387e-03	2.3458078950e+00	4.0584557761e-03	2.0000002616e+03	3.5189172436e+01	3.3715020345e-07
-5.0000000000e-01	1.5500000000e+01	-1.1987998044e+02	-5.0001228211e-01	1.5500380720e+01	-2.0000000091e+03	-2.5890100965e-04	8.0253415561e-03	1.9306861019e+00	3.5524806193e-03	2.0000002591e+03	2.9927428673e+01	2.9487224579e-07
-5.0000000000e-01	1.6000000000e+01	-1.1987998219e+02	-5.0000882825e-01	1.6000282486e+01	-2.0000000062e+03	-1.8609535044e-04	5.9546136524e-03	1.5161244074e+00	2.6360081333e-03	2.0000002562e+03	2.4259318925e+01	2.1878128614e-07
-5.0000000000e-01	1.6500000000e+01	-1.1987998342e+02	-5.0000559809e-01	1.6500184726e+01	-2.0000000037e+03	-1.1800544032e-04	3.8938932692e-03	1.1408316571e+00	1.7238373426e-03	2.0000002538e+03	1.8824589379e+01	1.4313090362e-07
-5.0000000000e-01	1.7000000000e+01	-1.1987998418e+02	-5.0000319805e-01	1.7000108728e+01	-2.0000000021e+03	-6.7413948132e-05	2.2919056589e-03	8.2521082839e-01	1.0146697839e-03	2.0000002521e+03	1.4029093597e+01	8.4288912386e-08
-5.0000000000e-01	1.7500000000e+01	-1.1987998461e+02	-5.0000166750e-01	1.7500058360e+01	-2.0000000010e+03	-3.5150614791e-05	1.2301809419e-03	5.7523310363e-01	5.4464148628e-04	2.0000002510e+03	1.0066852450e+01	4.5287965672e-08
-5.0000000000e-01	1.8000000000e+01	-1.1987998483e+02	-5.0000080059e-01	1.8000028820e+01	-2.0000000005e+03	-1.6876556150e-05	6.0751124022e-04	3.8718334055e-01	2.6897284375e-04	2.0000002505e+03	6.9694348873e+00	2.2390614702e-08
-5.0000000000e-01	1.8500000000e+01	-1.1987998494e+02	-5.0000035619e-01	1.8500013179e+01	-2.0000000002e+03	-7.5087136439e-06	2.7780191021e-04	2.5204663215e-01	1.2299875927e-04	2.0000002502e+03	4.6629242748e+00	1.0247311690e-08
-5.0000000000e-01	1.9000000000e+01	-1.1987998498e+02	-5.0000014756e-01	1.9000005607e+01	-2.0000000001e+03	-3.1107303883e-06	1.1819904078e-04	1.5889632447e-01	5.2334732434e-05	2.0000002501e+03	3.0190563540e+00	4.3569906061e-09
-5.0000000000e-01	1.9500000000e+01	-1.1987998500e+02	-5.0000005713e-01	1.9500002228e+01	-2.0000000000e+03	-1.2044860675e-06	4.6971486657e-05	9.7118158315e-02	2.0797933613e-05	2.0000002500e+03	1.8938144914e+00	1.7349891618e-09
-5.0000000000e-01	2.0000000000e+01	-1.1987998501e+02	-5.0000002074e-01	2.0000000830e+01	-2.0000000000e+03	-4.3720872149e-07	1.7487056246e-05	5.7604078189e-02	7.7430446885e-06	2.0000002500e+03	1.1520854365e+00	6.4630675047e-10
0.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	9.3712141660e-15	-2.0000000840e+01	-2.0000000000e+03	-4.0313137764e-14	-1.7716893046e-05	5.7906960718e-02	-8.0582238703e-06	2.0000002500e+03	1.1581392156e+00	8.0626295519e-13
0.0000000000e+00	-1.9500000000e+01	-1.1987998500e+02	2.5167576789e-14	-1.9500002256e+01	-2.0000000000e+03	-1.7244825602e-13	-4.7566156304e-05	9.7611228959e-02	-2.1634649280e-05	2.0000002500e+03	1.9034189703e+00	3.3627425787e-12
0.0000000000e+00	-1.9000000000e+01	-1.1987998498e+02	7.1261009196e-14	-1.9000005675e+01	-2.0000000000e+03	-4.6032253311e-13	-1.1963112764e-04	1.5967172713e-01	-5.4412173668e-05	2.0000002500e+03	3.0337628385e+00	8.7461392665e-12
0.0000000000e+00	-1.8500000000e+01	-1.1987998494e+02	1.8623264363e-13	-1.8500013330e+01	-2.0000000000e+03	-1.2657887246e-12	-2.8099572924e-04	2.5322217737e-01	-1.2780615156e-04	2.0000002500e+03	4.6846103672e+00	2.3417160610e-11
0.0000000000e+00	-1.8000000000e+01	-1.1987998483e+02	4.6036681584e-13	-1.8000029131e+01	-2.0000000000e+03	-3.0500615781e-12	-6.1406287320e-04	3.8889685590e-01	-2.7929629254e-04	2.0000002500e+03	7.0001436943e+00	5.4901479952e-11
0.0000000000e+00	-1.7500000000e+01	-1.1987998460e+02	9.7010677694e-13	-1.7500058941e+01	-2.0000000000e+03	-9.2023932500e-12	-1.2424245284e-03	5.7762590782e-01	-5.6509676327e-04	2.0000002500e+03	1.0108454253e+01	1.6104362955e-10
0.0000000000e+00	-1.7000000000e+01	-1.1987998417e+02	1.9527012599e-12	-1.7000109703e+01	-2.0000000000e+03	-2.2666185381e-11	-2.3124472911e-03	8.2839559343e-01	-1.0517809370e-03	2.0000002500e+03	1.4082727400e+01	3.8533215353e-10
0.0000000000e+00	-1.6500000000e+01	-1.1987998340e+02	3.7933348127e-12	-1.6500186158e+01	-2.0000000000e+03	-4.6495919275e-11	-3.9240804494e-03	1.1448410032e+00	-1.7848102225e-03	2.0000002500e+03	1.8889881973e+01	7.6720620899e-10
0.0000000000e+00	-1.6000000000e+01	-1.1987998217e+02	7.1031520202e-12	-1.6000284242e+01	-2.0000000000e+03	-7.9393034322e-11	-5.9916155009e-03	1.5208401015e+00	-2.7252004134e-03	2.0000002500e+03	2.4333452620e+01	1.2703536754e-09
