y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
9.5000000000e+00	5.0000000000e+00	-1.1987998488e+02	9.5000046669e+00	5.0000024562e+00	-1.9954682521e+03	9.8166627457e-05	5.1662847820e-05	-2.4924543610e-01	2.3195036539e-05	1.9954685026e+03	1.2464475485e+00	3.6083012336e-08
9.5000000000e+00	5.5000000000e+00	-1.1987998491e+02	9.5000041868e+00	5.5000024239e+00	-1.9962333889e+03	8.8100041546e-05	5.1001535940e-05	-2.2718919221e-01	2.2898137576e-05	1.9962336394e+03	1.2497581031e+00	3.5637086306e-08
9.5000000000e+00	6.0000000000e+00	-1.1987998493e+02	9.5000036054e+00	6.0000022770e+00	-1.9969710183e+03	7.5891548571e-05	4.7927977698e-05	-2.0369639611e-01	2.1518210674e-05	1.9969712687e+03	1.2223828111e+00	3.3503295871e-08
9.5000000000e+00	6.5000000000e+00	-1.1987998495e+02	9.5000029761e+00	6.5000020363e+00	-1.9976480497e+03	6.2667681157e-05	4.2874731208e-05	-1.7946511592e-01	1.9249460634e-05	1.9976483000e+03	1.1667061324e+00	2.9981053851e-08
9.5000000000e+00	7.0000000000e+00	-1.1987998496e+02	9.5000023527e+00	7.0000017336e+00	-1.9982396761e+03	4.9555510757e-05	3.6511898449e-05	-1.5524005984e-01	1.6392743267e-05	1.9982399263e+03	1.0868361566e+00	2.5540034594e-08
9.5000000000e+00	7.5000000000e+00	-1.1987998498e+02	9.5000017799e+00	7.5000014052e+00	-1.9987319038e+03	3.7498084366e-05	2.9601570740e-05	-1.3174583051e-01	1.3290215361e-05	1.9987321539e+03	9.8821999047e-01	2.0710714825e-08
9.5000000000e+00	8.0000000000e+00	-1.1987998499e+02	9.5000012878e+00	8.0000010844e+00	-1.9991218395e+03	2.7136150991e-05	2.2849812258e-05	-1.0962575201e-01	1.0258879260e-05	1.9991220896e+03	8.7710347840e-01	1.5991476840e-08
9.5000000000e+00	8.5000000000e+00	-1.1987998500e+02	9.5000008908e+00	8.5000007970e+00	-1.9994159941e+03	1.8772763847e-05	1.6795445994e-05	-8.9394257175e-02	7.5406508459e-06	1.9994162442e+03	7.5992282394e-01	1.1755759688e-08
9.5000000000e+00	9.0000000000e+00	-1.1987998500e+02	9.5000005888e+00	9.0000005579e+00	-1.9996273316e+03	1.2411384411e-05	1.1757287168e-05	-7.1407923264e-02	5.2786688776e-06	1.9996275816e+03	6.4272145772e-01	8.2316085119e-09
9.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	9.5000003720e+00	9.5000003719e+00	-1.9997719661e+03	7.8403895772e-06	7.8398117631e-06	-5.5856750462e-02	3.5198400640e-06	1.9997722161e+03	5.3067256839e-01	5.4892332582e-09
9.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	9.5000002244e+00	1.0000000236e+01	-1.9998662740e+03	4.7318147593e-06	4.9804905413e-06	-4.2773961677e-02	2.2360906958e-06	1.9998665240e+03	4.2776085988e-01	3.4874502827e-09
9.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	9.5000001294e+00	1.0500000143e+01	-1.9999248742e+03	2.7281292553e-06	3.0150785082e-06	-3.2060091265e-02	1.3536797113e-06	1.9999251242e+03	3.3664381835e-01	2.1113522480e-09
9.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	9.5000000713e+00	1.1000000083e+01	-1.9999595817e+03	1.5026069616e-06	1.7397324493e-06	-2.3515776999e-02	7.8108762815e-07	1.9999598317e+03	2.5868096737e-01	1.2183099922e-09
9.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	9.5000000375e+00	1.1500000045e+01	-1.9999791803e+03	7.9064660076e-07	9.5702798131e-07	-1.6877515508e-02	4.2967682585e-07	1.9999794303e+03	1.9409551029e-01	6.7008625191e-10
9.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	9.5000000188e+00	1.2000000024e+01	-1.9999897341e+03	3.9746858792e-07	5.0202856476e-07	-1.1851467192e-02	2.2539575085e-07	1.9999899841e+03	1.4221974757e-01	3.5168992089e-10
9.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	9.5000000090e+00	1.2500000012e+01	-1.9999951550e+03	1.9091666528e-07	2.5118761101e-07	-8.1418284423e-03	1.1277569490e-07	1.9999954050e+03	1.0177392690e-01	1.7601146595e-10
9.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	9.5000000042e+00	1.3000000006e+01	-1.9999978116e+03	8.7629599347e-08	1.1990531639e-07	-5.4719189648e-03	5.3833886699e-08	1.9999980616e+03	7.1135457964e-02	8.4285808809e-11
9.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	9.5000000018e+00	1.3500000003e+01	-1.9999990540e+03	3.8439235748e-08	5.4620135986e-08	-3.5976172398e-03	2.4522801016e-08	1.9999993040e+03	4.8568065704e-02	3.8390726297e-11
9.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	9.5000000007e+00	1.4000000001e+01	-1.9999996087e+03	1.6116517251e-08	2.3748898037e-08	-2.3138973667e-03	1.0662542133e-08	1.9999998587e+03	3.2394664427e-02	1.6710165090e-11
9.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	9.5000000003e+00	1.4500000000e+01	-1.9999998451e+03	6.4594943400e-09	9.8584980480e-09	-1.4558901188e-03	4.4261696138e-09	2.0000000951e+03	2.1110448771e-02	6.9364746704e-12
9.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	9.5000000001e+00	1.5000000000e+01	-1.9999999413e+03	2.4752368818e-09	3.9079817092e-09	-8.9613666201e-04	1.7545664475e-09	2.0000001913e+03	1.3442066599e-02	2.7269901882e-12
9.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.5500000000e+01	-1.9999999787e+03	9.0695904396e-10	1.4796668353e-09	-5.3962264923e-04	6.6432598114e-10	2.0000002287e+03	8.3641573741e-03	1.0302458609e-12
9.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.6000000000e+01	-1.9999999926e+03	3.1781370575e-10	5.3522607798e-10	-3.1789826583e-04	2.4030043855e-10	2.0000002426e+03	5.0863745361e-03	3.7155116175e-13
9.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.6500000000e+01	-1.9999999975e+03	1.0652042334e-10	1.8499572604e-10	-1.8322387085e-04	8.3057526399e-11	2.0000002475e+03	3.0231946580e-03	1.2758771875e-13
9.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.7000000000e+01	-1.9999999992e+03	3.4153025325e-11	6.1111546256e-11	-1.0332068144e-04	2.7437249364e-11	2.0000002492e+03	1.7564518451e-03	4.1741096213e-14
9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.7500000000e+01	-1.9999999998e+03	1.0476619569e-11	1.9297668903e-11	-5.7005971452e-05	8.6640739155e-12	2.0000002498e+03	9.9760458273e-04	1.2987879396e-14
9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.8000000000e+01	-1.9999999999e+03	3.0751531434e-12	5.8262094045e-12	-3.0775046723e-05	2.6157930878e-12	2.0000002499e+03	5.5395086587e-04	3.7672385789e-15
9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	8.6381876321e-13	1.6820677542e-12	-1.6256997218e-05	7.5519791673e-13	2.0000002500e+03	3.0075445570e-04	1.0034548889e-15
9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	2.3224321197e-13	4.6446224859e-13	-8.4035634027e-06	2.0852960392e-13	2.0000002500e+03	1.5966770663e-04	2.2966587395e-16
9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	5.9769476190e-14	1.2268097994e-13	-4.2509561807e-06	5.5080076439e-14	2.0000002500e+03	8.2893646048e-05	3.5476262945e-17
9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.4725904199e-14	3.1002114494e-14	-2.1043997704e-06	1.3919018555e-14	2.0000002500e+03	4.2087995540e-05	2.0037079259e-18
1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.7401979040e-15	-1.5480976676e-14	-1.4852288114e-06	-6.9504937039e-15	2.0000002500e+03	2.9704576297e-05	5.8086813759e-18
1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.1539134619e-14	-6.1499916713e-14	-3.0056976692e-06	-2.7611616040e-14	2.0000002500e+03	5.8611104825e-05	1.3957928221e-17
1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.2306026842e-13	-2.3380338782e-13	-5.9534117375e-06	-1.0497070107e-13	2.0000002500e+03	1.1311482406e-04	1.1122178777e-16
1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.5975166389e-13	-8.5049072929e-13	-1.1540929015e-05	-3.8184480106e-13	2.0000002500e+03	2.1350719060e-04	4.9848905836e-16
1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.6444773123e-12	-2.9598613244e-12	-2.1895544785e-05	-1.3288888634e-12	2.0000002500e+03	3.9411981941e-04	1.9783778278e-15
1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.7500000000e+01	-1.9999999999e+03	5.6310173125e-12	-9.8535956906e-12	-4.0653444075e-05	-4.4239686061e-12	2.0000002499e+03	7.1143531555e-04	6.8460626327e-15
1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.7000000000e+01	-1.9999999996e+03	1.8456888364e-11	-3.1374476932e-11	-7.3867394060e-05	-1.4086198108e-11	2.0000002496e+03	1.2557458399e-03	2.2332871590e-14
1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.6500000000e+01	-1.9999999987e+03	5.7902754182e-11	-9.5532625905e-11	-1.3134402869e-04	-4.2891280615e-11	2.0000002487e+03	2.1671769023e-03	6.9184960078e-14
1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.6000000000e+01	-1.9999999962e+03	1.7384636769e-10	-2.7813391026e-10	-2.2853863554e-04	-1.2487377458e-10	2.0000002462e+03	3.6566194174e-03	2.0278044695e-13
1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.5500000000e+01	-1.9999999889e+03	4.9947697733e-10	-7.7413264052e-10	-3.8912757360e-04	-3.4756231180e-10	2.0000002389e+03	6.0314808664e-03	5.6674343284e-13
1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.5000000000e+01	-1.9999999693e+03	1.3731176631e-09	-2.0595255529e-09	-6.4833722638e-04	-9.2466513462e-10	2.0000002193e+03	9.7250676424e-03	1.5094174822e-12
1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.4500000000e+01	-1.9999999183e+03	3.6116340594e-09	-5.2364845436e-09	-1.0570187141e-03	-2.3510243306e-09	2.0000001683e+03	1.5326794865e-02	3.8484250363e-12
1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.4000000001e+01	-1.9999997922e+03	9.0879871808e-09	-1.2722238955e-08	-1.6863070932e-03	-5.7119032938e-09	2.0000000422e+03	2.3608356423e-02	9.4309809404e-12
1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.0000000001e+01	-1.3500000001e+01	-1.9999994935e+03	2.1875971285e-08	-2.9530374606e-08	-2.6324886371e-03	-1.3258251514e-08	1.9999997435e+03	3.5538729184e-02	2.1866285144e-11
1.0000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.0000000002e+01	-1.3000000003e+01	-1.9999988180e+03	5.0370531442e-08	-6.5476843739e-08	-4.0214319149e-03	-2.9397136801e-08	1.9999990680e+03	5.2278908866e-02	4.8471358282e-11
1.0000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.0000000005e+01	-1.2500000007e+01	-1.9999973586e+03	1.1093679353e-07	-1.3866075167e-07	-6.0116521078e-03	-6.2254513950e-08	1.9999976086e+03	7.5146273894e-02	1.0240248078e-10
1.0000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.0000000011e+01	-1.2000000013e+01	-1.9999943466e+03	2.3369741090e-07	-2.8041621282e-07	-8.7948335960e-03	-1.2589845940e-07	1.9999945966e+03	1.0553926214e-01	2.0680261691e-10
1.0000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.0000000022e+01	-1.1500000026e+01	-1.9999884101e+03	4.7088160965e-07	-5.4147391900e-07	-1.2592516317e-02	-2.4310553032e-07	1.9999886601e+03	1.4481636871e-01	3.9932099638e-10
1.0000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.0000000043e+01	-1.1000000047e+01	-1.9999772366e+03	9.0753460631e-07	-9.9821449174e-07	-1.7647749888e-02	-4.4816833200e-07	1.9999774866e+03	1.9412973047e-01	7.3575197423e-10
1.0000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.0000000079e+01	-1.0500000083e+01	-1.9999571567e+03	1.6731685515e-06	-1.7566974778e-06	-2.4210916328e-02	-7.8870441595e-07	1.9999574067e+03	2.5422250854e-01	1.2950130643e-09
1.0000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.0000000140e+01	-1.0000000140e+01	-1.9999227046e+03	2.9511669349e-06	-2.9509494291e-06	-3.2519654475e-02	-1.3248876793e-06	1.9999229547e+03	3.2520979374e-01	2.1750587229e-09
1.0000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.0000000236e+01	-9.5000002244e+00	-1.9998662740e+03	4.9808576423e-06	-4.7314660142e-06	-4.2773849865e-02	-2.1242861587e-06	1.9998665240e+03	4.0637281682e-01	3.4874600677e-09
1.0000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.0000000382e+01	-9.0000003435e+00	-1.9997780380e+03	8.0460244662e-06	-7.2408883151e-06	-5.5107851263e-02	-3.2509414160e-06	1.9997782880e+03	4.9600317125e-01	5.3370454245e-09
1.0000000000e+01	-8.5000000000e+00	-1.1987998500e+02	1.0000000590e+01	-8.5000005018e+00	-1.9996463325e+03	1.2444430015e-05	-1.0576985968e-05	-6.9563214772e-02	-4.7487490760e-06	1.9996465825e+03	5.9133481392e-01	7.7954465293e-09
1.0000000000e+01	-8.0000000000e+00	-1.1987998500e+02	1.0000000875e+01	-8.0000006999e+00	-1.9994586566e+03	1.8436655278e-05	-1.4748237464e-05	-8.6066073356e-02	-6.6215156979e-06	1.9994589066e+03	6.8859480350e-01	1.0867581781e-08
1.0000000000e+01	-7.5000000000e+00	-1.1987998499e+02	1.0000001242e+01	-7.5000009317e+00	-1.9992033269e+03	2.6179263091e-05	-1.9633000968e-05	-1.0441340091e-01	-8.8146276699e-06	1.9992035770e+03	7.8318865552e-01	1.4463500993e-08
1.0000000000e+01	-7.0000000000e+00	-1.1987998498e+02	1.0000001692e+01	-7.0000011846e+00	-1.9988716215e+03	3.5655417834e-05	-2.4956954233e-05	-1.2427178725e-01	-1.1204922366e-05	1.9988718717e+03	8.7001456363e-01	1.8382508036e-08
1.0000000000e+01	-6.5000000000e+00	-1.1987998497e+02	1.0000002213e+01	-6.5000014386e+00	-1.9984600310e+03	4.6622547131e-05	-3.0302424031e-05	-1.4519082871e-01	-1.3604876754e-05	1.9984602812e+03	9.4387644056e-01	2.2316042520e-08
1.0000000000e+01	-6.0000000000e+00	-1.1987998496e+02	1.0000002782e+01	-6.0000016694e+00	-1.9979720778e+03	5.8597779343e-05	-3.5156079226e-05	-1.6663104490e-01	-1.5784020187e-05	1.9979723280e+03	9.9994411649e-01	2.5883797964e-08
1.0000000000e+01	-5.5000000000e+00	-1.1987998494e+02	1.0000003367e+01	-5.5000018520e+00	-1.9974191537e+03	7.0895360855e-05	-3.8989578510e-05	-1.8800373677e-01	-1.7505142952e-05	1.9974194041e+03	1.0341956123e+00	2.8699607853e-08
1.0000000000e+01	-5.0000000000e+00	-1.1987998492e+02	1.0000003930e+01	-5.0000019649e+00	-1.9968200094e+03	8.2716675669e-05	-4.1355294838e-05	-2.0871791880e-01	-1.8567273878e-05	1.9968202598e+03	1.0437752769e+00	3.0429973587e-08
1.0000000000e+01	-4.5000000000e+00	-1.1987998491e+02	1.0000004433e+01	-4.5000019947e+00	-1.9961988623e+03	9.3277006373e-05	-4.1971565404e-05	-2.2822791346e-01	-1.8843955209e-05	1.9961991128e+03	1.0272140614e+00	3.0874643660e-08
1.0000000000e+01	-4.0000000000e+00	-1.1987998489e+02	1.0000004846e+01	-4.0000019384e+00	-1.9955824817e+03	1.0193999240e-04	-4.0772998788e-05	-2.4607478225e-01	-1.8305829025e-05	1.9955827323e+03	9.8448219911e-01	2.9981740236e-08
1.0000000000e+01	-3.5000000000e+00	-1.1987998487e+02	1.0000005151e+01	-3.5000018028e+00	-1.9949968993e+03	1.0832649062e-04	-3.7911484856e-05	-2.6191562913e-01	-1.7021090450e-05	1.9949971499e+03	9.1687492457e-01	2.7868633357e-08
1.0000000000e+01	-3.0000000000e+00	-1.1987998486e+02	1.0000005345e+01	-3.0000016034e+00	-1.9944644922e+03	1.1237115656e-04	-3.3708870039e-05	-2.7553679718e-01	-1.5134239909e-05	1.9944647429e+03	8.2676174488e-01	2.4769314057e-08
1.0000000000e+01	-2.5000000000e+00	-1.1987998484e+02	1.0000005438e+01	-2.5000013596e+00	-1.9940020527e+03	1.1431508028e-04	-2.8576671121e-05	-2.8684967581e-01	-1.2830036696e-05	1.9940023035e+03	7.1725249955e-01	2.0989502066e-08
1.0000000000e+01	-2.0000000000e+00	-1.1987998483e+02	1.0000005455e+01	-2.0000010910e+00	-1.9936201525e+03	1.1464015958e-04	-2.2926348523e-05	-2.9587068421e-01	-1.0293214245e-05	1.9936204033e+03	5.9184430856e-01	1.6833927379e-08
1.0000000000e+01	-1.5000000000e+00	-1.1987998482e+02	1.0000005424e+01	-1.5000008135e+00	-1.9933237571e+03	1.1396434164e-04	-1.7093396537e-05	-3.0268944195e-01	-7.6743990115e-06	1.9933240080e+03	4.5411091303e-01	1.2547092137e-08
1.0000000000e+01	-1.0000000000e+00	-1.1987998482e+02	1.0000005375e+01	-1.0000005374e+00	-1.9931137482e+03	1.1292252299e-04	-1.1291423684e-05	-3.0743076699e-01	-5.0694941649e-06	1.9931139991e+03	3.0748146603e-01	8.2861483441e-09
1.0000000000e+01	-5.0000000000e-01	-1.1987998481e+02	1.0000005334e+01	-5.0000026668e-01	-1.9929888515e+03	1.1205577370e-04	-5.6023776247e-06	-3.1021676132e-01	-2.5152910855e-06	1.9929891023e+03	1.5513353562e-01	4.1106067381e-09
1.0000000000e+01	0.0000000000e+00	-1.1987998481e+02	1.0000005318e+01	0.0000000000e+00	-1.9929474494e+03	1.1172476007e-04	0.0000000000e+00	-3.1113488464e-01	0.0000000000e+00	1.9929477003e+03	0.0000000000e+00	0.0000000000e+00
1.0000000000e+01	5.0000000000e-01	-1.1987998481e+02	1.0000005334e+01	5.0000026668e-01	-1.9929888515e+03	1.1205577370e-04	5.6023776247e-06	-3.1021676132e-01	2.5152910855e-06	1.9929891023e+03	1.5513353562e-01	4.1106067381e-09
1.0000000000e+01	1.0000000000e+00	-1.1987998482e+02	1.0000005375e+01	1.0000005374e+00	-1.9931137482e+03	1.1292252299e-04	1.1291423684e-05	-3.0743076699e-01	5.0694941649e-06	1.9931139991e+03	3.0748146603e-01	8.2861483441e-09
1.0000000000e+01	1.5000000000e+00	-1.1987998482e+02	1.0000005424e+01	1.5000008135e+00	-1.9933237571e+03	1.1396434164e-04	1.7093396537e-05	-3.0268944195e-01	7.6743990115e-06	1.9933240080e+03	4.5411091303e-01	1.2547092137e-08
1.0000000000e+01	2.0000000000e+00	-1.1987998483e+02	1.0000005455e+01	2.0000010910e+00	-1.9936201525e+03	1.1464015958e-04	2.2926348523e-05	-2.9587068421e-01	1.0293214245e-05	1.9936204033e+03	5.9184430856e-01	1.6833927379e-08
1.0000000000e+01	2.5000000000e+00	-1.1987998484e+02	1.0000005438e+01	2.5000013596e+00	-1.9940020527e+03	1.1431508028e-04	2.8576671121e-05	-2.8684967581e-01	1.2830036696e-05	1.9940023035e+03	7.1725249955e-01	2.0989502066e-08
1.0000000000e+01	3.0000000000e+00	-1.1987998486e+02	1.0000005345e+01	3.0000016034e+00	-1.9944644922e+03	1.1237115656e-04	3.3708870039e-05	-2.7553679718e-01	1.5134239909e-05	1.9944647429e+03	8.2676174488e-01	2.4769314057e-08
1.0000000000e+01	3.5000000000e+00	-1.1987998487e+02	1.0000005151e+01	3.5000018028e+00	-1.9949968993e+03	1.0832649062e-04	3.7911484856e-05	-2.6191562913e-01	1.7021090450e-05	1.9949971499e+03	9.1687492457e-01	2.7868633357e-08
1.0000000000e+01	4.0000000000e+00	-1.1987998489e+02	1.0000004846e+01	4.0000019384e+00	-1.9955824817e+03	1.0193999240e-04	4.0772998788e-05	-2.4607478225e-01	1.8305829025e-05	1.9955827323e+03	9.8448219911e-01	2.9981740236e-08
1.0000000000e+01	4.5000000000e+00	-1.1987998491e+02	1.0000004433e+01	4.5000019947e+00	-1.9961988623e+03	9.3277006373e-05	4.1971565404e-05	-2.2822791346e-01	1.8843955209e-05	1.9961991128e+03	1.0272140614e+00	3.0874643660e-08
1.0000000000e+01	5.0000000000e+00	-1.1987998492e+02	1.0000003930e+01	5.0000019649e+00	-1.9968200094e+03	8.2716675669e-05	4.1355294838e-05	-2.0871791880e-01	1.8567273878e-05	1.9968202598e+03	1.0437752769e+00	3.0429973587e-08
1.0000000000e+01	5.5000000000e+00	-1.1987998494e+02	1.0000003367e+01	5.5000018520e+00	-1.9974191537e+03	7.0895360855e-05	3.8989578510e-05	-1.8800373677e-01	1.7505142952e-05	1.9974194041e+03	1.0341956123e+00	2.8699607853e-08
1.0000000000e+01	6.0000000000e+00	-1.1987998496e+02	1.0000002782e+01	6.0000016694e+00	-1.9979720778e+03	5.8597779343e-05	3.5156079226e-05	-1.6663104490e-01	1.5784020187e-05	1.9979723280e+03	9.9994411649e-01	2.5883797964e-08
1.0000000000e+01	6.5000000000e+00	-1.1987998497e+02	1.0000002213e+01	6.5000014386e+00	-1.9984600310e+03	4.6622547131e-05	3.0302424031e-05	-1.4519082871e-01	1.3604876754e-05	1.9984602812e+03	9.4387644056e-01	2.2316042520e-08
1.0000000000e+01	7.0000000000e+00	-1.1987998498e+02	1.0000001692e+01	7.0000011846e+00	-1.9988716215e+03	3.5655417834e-05	2.4956954233e-05	-1.2427178725e-01	1.1204922366e-05	1.9988718717e+03	8.7001456363e-01	1.8382508036e-08
1.0000000000e+01	7.5000000000e+00	-1.1987998499e+02	1.0000001242e+01	7.5000009317e+00	-1.9992033269e+03	2.6179263091e-05	1.9633000968e-05	-1.0441340091e-01	8.8146276699e-06	1.9992035770e+03	7.8318865552e-01	1.4463500993e-08
1.0000000000e+01	8.0000000000e+00	-1.1987998500e+02	1.0000000875e+01	8.0000006999e+00	-1.9994586566e+03	1.8436655278e-05	1.4748237464e-05	-8.6066073356e-02	6.6215156979e-06	1.9994589066e+03	6.8859480350e-01	1.0867581781e-08
1.0000000000e+01	8.5000000000e+00	-1.1987998500e+02	1.0000000590e+01	8.5000005018e+00	-1.9996463325e+03	1.2444430015e-05	1.0576985968e-05	-6.9563214772e-02	4.7487490760e-06	1.9996465825e+03	5.9133481392e-01	7.7954465293e-09
1.0000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.0000000382e+01	9.0000003435e+00	-1.9997780380e+03	8.0460244662e-06	7.2408883151e-06	-5.5107851263e-02	3.2509414160e-06	1.9997782880e+03	4.9600317125e-01	5.3370454245e-09
1.0000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.0000000236e+01	9.5000002244e+00	-1.9998662740e+03	4.9808576423e-06	4.7314660142e-06	-4.2773849865e-02	2.1242861587e-06	1.9998665240e+03	4.0637281682e-01	3.4874600677e-09
1.0000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.0000000140e+01	1.0000000140e+01	-1.9999227046e+03	2.9511669349e-06	2.9509494291e-06	-3.2519654475e-02	1.3248876793e-06	1.9999229547e+03	3.2520979374e-01	2.1750587229e-09
1.0000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.0000000079e+01	1.0500000083e+01	-1.9999571567e+03	1.6731685515e-06	1.7566974778e-06	-2.4210916328e-02	7.8870441595e-07	1.9999574067e+03	2.5422250854e-01	1.2950130643e-09
1.0000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.0000000043e+01	1.1000000047e+01	-1.9999772366e+03	9.0753460631e-07	9.9821449174e-07	-1.7647749888e-02	4.4816833200e-07	1.9999774866e+03	1.9412973047e-01	7.3575197423e-10
1.0000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.0000000022e+01	1.1500000026e+01	-1.9999884101e+03	4.7088160965e-07	5.4147391900e-07	-1.2592516317e-02	2.4310553032e-07	1.9999886601e+03	1.4481636871e-01	3.9932099638e-10
1.0000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.0000000011e+01	1.2000000013e+01	-1.9999943466e+03	2.3369741090e-07	2.8041621282e-07	-8.7948335960e-03	1.2589845940e-07	1.9999945966e+03	1.0553926214e-01	2.0680261691e-10
1.0000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.0000000005e+01	1.2500000007e+01	-1.9999973586e+03	1.1093679353e-07	1.3866075167e-07	-6.0116521078e-03	6.2254513950e-08	1.9999976086e+03	7.5146273894e-02	1.0240248078e-10
1.0000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.0000000002e+01	1.3000000003e+01	-1.9999988180e+03	5.0370531442e-08	6.5476843739e-08	-4.0214319149e-03	2.9397136801e-08	1.9999990680e+03	5.2278908866e-02	4.8471358282e-11
1.0000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.0000000001e+01	1.3500000001e+01	-1.9999994935e+03	2.1875971285e-08	2.9530374606e-08	-2.6324886371e-03	1.3258251514e-08	1.9999997435e+03	3.5538729184e-02	2.1866285144e-11
1.0000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.4000000001e+01	-1.9999997922e+03	9.0879871808e-09	1.2722238955e-08	-1.6863070932e-03	5.7119032938e-09	2.0000000422e+03	2.3608356423e-02	9.4309809404e-12
1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.4500000000e+01	-1.9999999183e+03	3.6116340594e-09	5.2364845436e-09	-1.0570187141e-03	2.3510243306e-09	2.0000001683e+03	1.5326794865e-02	3.8484250363e-12
1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.5000000000e+01	-1.9999999693e+03	1.3731176631e-09	2.0595255529e-09	-6.4833722638e-04	9.2466513462e-10	2.0000002193e+03	9.7250676424e-03	1.5094174822e-12
