y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	2.9859300502e-14	-1.9999997838e+03	1.6333578629e-08	2.6071207529e-13	1.7200374719e-03	3.6842059928e-12	2.0000000338e+03	6.0988017029e-11	4.3017492420e-12
1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.6500000001e+01	5.0000000003e-01	-1.9999997874e+03	1.6059984403e-08	4.8688632370e-10	1.7046662662e-03	2.2203805902e-10	2.0000000374e+03	8.5232946949e-04	3.6321396842e-12
1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	1.0000000000e+00	-1.9999997980e+03	1.5266110657e-08	9.2539356178e-10	1.6593196578e-03	4.1855490078e-10	2.0000000480e+03	1.6593127516e-03	2.8831125369e-12
1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	1.5000000001e+00	-1.9999998146e+03	1.4028333032e-08	1.2754317858e-09	-1.5909906497e-03	5.6023885960e-10	2.0000000646e+03	2.3864952186e-03	2.1249178372e-12
1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.6500000001e+01	2.0000000001e+00	-1.9999998355e+03	1.2460537812e-08	1.5104543280e-09	-1.4995106036e-03	6.6237742542e-10	2.0000000855e+03	2.9990321363e-03	1.4207889665e-12
1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.6500000001e+01	2.5000000001e+00	-1.9999998590e+03	1.0697047104e-08	1.6208143441e-09	-1.3879561145e-03	7.0998166307e-10	2.0000001090e+03	3.4699020010e-03	8.1891741792e-13
1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	3.0000000001e+00	-1.9999998832e+03	8.8739413244e-09	1.6134649875e-09	-1.2616064301e-03	7.0616754949e-10	2.0000001332e+03	3.7848309421e-03	3.4832035729e-13
1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	3.5000000001e+00	-1.9999999066e+03	7.1123151938e-09	1.5086740043e-09	1.1280636818e-03	6.4219500532e-10	2.0000001566e+03	3.9482122901e-03	1.7892958437e-14
1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	4.0000000001e+00	-1.9999999278e+03	5.5062044864e-09	1.3348260885e-09	9.9224807250e-04	5.6786021697e-10	2.0000001778e+03	3.9689829203e-03	1.8748473825e-13
1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	4.5000000001e+00	-1.9999999462e+03	4.1165760207e-09	1.1226846557e-09	8.5688394633e-04	4.7736316042e-10	2.0000001962e+03	3.8559698820e-03	2.9527378780e-13
1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	5.0000000001e+00	-1.9999999613e+03	2.9713229302e-09	9.0038122729e-10	7.2644626497e-04	3.8266035170e-10	2.0000002113e+03	3.6322250110e-03	3.2440088669e-13
1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	5.5000000000e+00	-1.9999999731e+03	2.0700225330e-09	6.8998905841e-10	-6.0548697428e-04	3.9060434724e-10	2.0000002231e+03	3.3301848035e-03	3.0446752888e-13
1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	6.0000000000e+00	-1.9999999820e+03	1.3915183677e-09	5.0599108154e-10	-4.9625357692e-04	2.8635799324e-10	2.0000002320e+03	2.9775261864e-03	2.5736060892e-13
1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	6.5000000000e+00	-1.9999999883e+03	9.0233114695e-10	3.5545162336e-10	-3.9915403244e-04	2.0110638460e-10	2.0000002383e+03	2.5945045291e-03	2.0066981007e-13
1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	7.0000000000e+00	-1.9999999927e+03	5.6426035710e-10	2.3937426415e-10	-3.1504734706e-04	1.3539673636e-10	2.0000002427e+03	2.2053336634e-03	1.4714120180e-13
1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	7.5000000000e+00	-1.9999999956e+03	3.4017568790e-10	1.5461914034e-10	-2.4398882103e-04	8.7434990461e-11	2.0000002456e+03	1.8299176004e-03	1.0184356278e-13
1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	8.0000000000e+00	-1.9999999975e+03	1.9765699661e-10	9.5829654929e-11	1.8576265128e-04	5.3054430985e-11	2.0000002475e+03	1.4861003349e-03	6.6666529195e-14
1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	8.5000000000e+00	-1.9999999986e+03	1.1065834662e-10	5.7003276756e-11	1.3889260185e-04	3.1551633184e-11	2.0000002486e+03	1.1805865951e-03	4.1879789064e-14
1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	9.0000000000e+00	-1.9999999992e+03	5.9676040899e-11	3.2549062951e-11	1.0186220710e-04	1.8012113373e-11	2.0000002492e+03	9.1675956673e-04	2.4829400399e-14
1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	9.5000000000e+00	-1.9999999996e+03	3.0991701250e-11	1.7842845997e-11	7.3269793977e-05	9.8718432951e-12	2.0000002496e+03	6.9606287990e-04	1.4202923421e-14
1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0000000000e+01	-1.9999999998e+03	1.5495669667e-11	9.3908443283e-12	5.1686941796e-05	5.1945798551e-12	2.0000002498e+03	5.1686933225e-04	7.7652524094e-15
1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.0500000000e+01	-1.9999999999e+03	7.4574534589e-12	4.7454018099e-12	-3.5773749004e-05	2.5687567593e-12	2.0000002499e+03	3.7562440693e-04	4.1314549428e-15
1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1000000000e+01	-2.0000000000e+03	3.4537156630e-12	2.3023494823e-12	-2.4331904950e-05	1.2460596639e-12	2.0000002500e+03	2.6765097501e-04	2.1058357156e-15
1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.5388793755e-12	1.0724911056e-12	-1.6225892103e-05	5.8033883557e-13	2.0000002500e+03	1.8659776876e-04	1.0095756495e-15
1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2000000000e+01	-2.0000000000e+03	6.5956589614e-13	4.7965529453e-13	-1.0608057853e-05	2.5950174063e-13	2.0000002500e+03	1.2729669851e-04	4.7839398590e-16
1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.7187287739e-13	2.0595067002e-13	-6.7988228973e-06	1.1140382165e-13	2.0000002500e+03	8.4985288054e-05	2.2491205326e-16
1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.0775907575e-13	8.4894345409e-14	-4.2714917840e-06	4.5913904427e-14	2.0000002500e+03	5.5529393950e-05	1.1128548084e-16
1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	4.1062536631e-14	3.3593710002e-14	-2.6305862992e-06	1.8165808010e-14	2.0000002500e+03	3.5512915338e-05	4.8029479732e-17
1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.5041189864e-14	1.2760937507e-14	1.5907010868e-06	6.7496514570e-15	2.0000002500e+03	2.2269815104e-05	2.1189220811e-17
1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.2954439845e-15	4.6530171226e-15	9.4321140781e-07	2.4607551654e-15	2.0000002500e+03	1.3676565373e-05	9.1552522177e-18
1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.7917185811e-15	1.6285344277e-15	5.4812108438e-07	8.6112813796e-16	2.0000002500e+03	8.2218162516e-06	4.9606607953e-18
1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.8256157742e-16	5.4708304608e-16	3.1216014851e-07	2.8924326546e-16	2.0000002500e+03	4.8384822971e-06	2.8341896858e-18
1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.8193082398e-16	1.7639595126e-16	1.7422067623e-07	9.3248067043e-17	2.0000002500e+03	2.7875308182e-06	3.5998787967e-19
1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.4645356993e-17	5.4587021516e-17	9.5286692020e-08	2.8852528844e-17	2.0000002500e+03	1.5722304179e-06	9.6253537851e-19
1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.5748321459e-17	1.6212255000e-17	5.1069936001e-08	8.5680732906e-18	2.0000002500e+03	8.6818891188e-07	2.1925729299e-19
1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.3258988441e-18	4.6210425003e-18	2.6821938076e-08	2.4418946921e-18	2.0000002500e+03	4.6938391629e-07	5.4397148308e-19
1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.1446696256e-18	1.2640659034e-18	-1.3825491476e-08	6.5305008840e-19	2.0000002500e+03	2.4885884658e-07	2.5303414468e-19
1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.0239198796e-19	3.3183699671e-19	-6.9841255446e-09	1.7141595621e-19	2.0000002500e+03	1.2920632258e-07	1.1894133144e-19
1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.9600998380e-20	8.3598540184e-20	-3.4569509362e-09	4.3179373445e-20	2.0000002500e+03	6.5682067789e-08	4.3695694382e-19
1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.5074738484e-22	2.0210922766e-20	-1.6765630927e-09	1.0437980879e-20	2.0000002500e+03	3.2692980308e-08	3.2079065163e-19
1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.9595149074e-22	4.6890311743e-21	-7.9668851940e-10	2.4214063101e-21	2.0000002500e+03	1.5933770388e-08	7.1449984561e-20
1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.3862962294e-22	-1.3263597655e-21	-4.2329331447e-10	-7.0905986524e-22	2.0000002500e+03	8.4658662893e-09	1.9775523555e-20
1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.0181417707e-22	-5.7307983880e-21	-8.9166054358e-10	-3.0633198287e-21	2.0000002500e+03	1.7387380600e-08	9.1538196143e-20
1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.2451157197e-22	-2.3763877275e-20	-1.8404104320e-09	-1.2701317869e-20	2.0000002500e+03	3.4967798209e-08	3.9212019381e-19
1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.4340600530e-20	-9.4574253058e-20	-3.7221235609e-09	-5.0542565218e-20	2.0000002500e+03	6.8859285877e-08	2.3246119218e-19
1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.3887200650e-19	-3.6123364908e-19	7.3796481827e-09	-1.8878885396e-19	2.0000002500e+03	1.3283366729e-07	4.1275917209e-20
1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.2507715179e-18	-1.3242517125e-18	1.4355474765e-08	-6.9200161571e-19	2.0000002500e+03	2.5122080838e-07	6.2377755019e-19
1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.6552585000e-18	-4.6593850445e-18	2.7365275406e-08	-2.4345108737e-18	2.0000002500e+03	4.6520968186e-07	7.0151256483e-20
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.6221271611e-17	-1.5735200635e-17	5.1119954464e-08	-8.2205344965e-18	2.0000002500e+03	8.4347924852e-07	1.5257079037e-19
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.4259159696e-17	-5.1005002908e-17	9.3583316035e-08	-2.6643009054e-17	2.0000002500e+03	1.4973330561e-06	1.0615057016e-18
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.7409378859e-16	-1.5869473069e-16	1.6789343772e-07	-8.2884585856e-17	2.0000002500e+03	2.6023482832e-06	6.4330138148e-19
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.3735476149e-16	-4.7395279615e-16	2.9519391468e-07	-2.4750566931e-16	2.0000002500e+03	4.4279087160e-06	3.1238877372e-18
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.5934519207e-15	-1.3587677015e-15	5.0866479473e-07	-7.0946682062e-16	2.0000002500e+03	7.3756395115e-06	6.0019248151e-18
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.5413634946e-15	-3.7394563701e-15	-8.5929997249e-07	-1.9083181805e-15	2.0000002500e+03	1.2030199647e-05	8.3306321329e-18
1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.2442624875e-14	-9.8796392978e-15	-1.4255544460e-06	-5.0409665915e-15	2.0000002500e+03	1.9244985107e-05	2.1567753640e-17
1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.2773375006e-14	-2.5058760711e-14	-2.3181765321e-06	-1.2783802675e-14	2.0000002500e+03	3.0136295135e-05	5.4942983364e-17
1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2500000000e+01	-2.0000000000e+03	8.2998026962e-14	-6.1021135888e-14	-3.6953158998e-06	-3.1124744554e-14	2.0000002500e+03	4.6191449277e-05	1.1602692574e-16
1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.0213104780e-13	-1.4266539642e-13	-5.7745635574e-06	-7.2755608656e-14	2.0000002500e+03	6.9294763925e-05	2.6083458002e-16
1.7000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1500000000e+01	-2.0000000000e+03	4.7345862886e-13	-3.2024946812e-13	-8.8464891902e-06	-1.6328859427e-13	2.0000002500e+03	1.0173462846e-04	5.3327384832e-16
1.7000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.0668411610e-12	-6.9024061104e-13	-1.3287096806e-05	-3.5187209846e-13	2.0000002500e+03	1.4615807084e-04	1.1623832415e-15
1.7000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.3129399043e-12	-1.4284384659e-12	1.9596262728e-05	-7.1127374172e-13	2.0000002500e+03	2.0576074655e-04	2.4150754149e-15
1.7000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0000000000e+01	-1.9999999999e+03	4.8257507310e-12	-2.8383891744e-12	2.8372792111e-05	-1.4130403232e-12	2.0000002499e+03	2.8372789708e-04	4.8913447820e-15
1.7000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.5000000000e+00	-1.9999999999e+03	9.6915399547e-12	-5.4153128258e-12	4.0285535466e-05	-2.6953163320e-12	2.0000002499e+03	3.8271254111e-04	9.3115314027e-15
1.7000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.0000000000e+00	-1.9999999998e+03	1.8739037010e-11	-9.9196517651e-12	5.6097653662e-05	-4.9360817938e-12	2.0000002498e+03	5.0487879905e-04	1.7253086592e-14
1.7000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-8.5000000000e+00	-1.9999999996e+03	3.4892297586e-11	-1.7444349950e-11	7.6616141115e-05	-8.6783372097e-12	2.0000002496e+03	6.5123705194e-04	3.0580336921e-14
1.7000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-8.0000000000e+00	-1.9999999992e+03	6.2581561081e-11	-2.9447041518e-11	1.0263808217e-04	-1.4645870948e-11	2.0000002492e+03	8.2110440837e-04	5.2782846230e-14
1.7000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-7.5000000000e+00	-1.9999999987e+03	1.0814487413e-10	-4.7705872545e-11	-1.3528649210e-04	-2.3160694544e-11	2.0000002487e+03	1.0146490845e-03	8.6722738932e-14
1.7000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-7.0000000000e+00	-1.9999999978e+03	1.8010293311e-10	-7.4151924764e-11	-1.7495698300e-04	-3.5989726589e-11	2.0000002478e+03	1.2246994928e-03	1.3781081293e-13
1.7000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-6.5000000000e+00	-1.9999999964e+03	2.8913741862e-10	-1.1054015446e-10	-2.2200119354e-04	-5.3634729890e-11	2.0000002464e+03	1.4430086698e-03	2.1059526861e-13
1.7000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-6.0000000000e+00	-1.9999999944e+03	4.4758027722e-10	-1.5795129710e-10	-2.7641555205e-04	-7.6614681662e-11	2.0000002444e+03	1.6584946147e-03	3.0961253557e-13
1.7000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-5.5000000000e+00	-1.9999999916e+03	6.6824359880e-10	-2.1617071994e-10	3.3776262396e-04	-1.0228094422e-10	2.0000002416e+03	1.8576926930e-03	4.3755450406e-13
1.7000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-5.0000000000e+00	-1.9999999879e+03	9.6251745454e-10	-2.8305833079e-10	4.0640578304e-04	-1.3387837936e-10	2.0000002379e+03	2.0320266392e-03	5.9564927006e-13
1.7000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-4.5000000000e+00	-1.9999999832e+03	1.3378331394e-09	-3.5408648704e-10	4.7997894326e-04	-1.6740402801e-10	2.0000002332e+03	2.1599023988e-03	7.7884748702e-13
1.7000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-4.0000000000e+00	-1.9999999774e+03	1.7948175966e-09	-4.2225242188e-10	5.5645733467e-04	-1.9954095925e-10	2.0000002274e+03	2.2258259465e-03	9.7921426036e-13
1.7000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-3.5000000000e+00	-1.9999999706e+03	2.3246812600e-09	-4.7854121077e-10	6.3331590562e-04	-2.2602541759e-10	2.0000002206e+03	2.2166018272e-03	1.1838268691e-12
1.7000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-3.0000000000e+00	-1.9999999632e+03	2.9075260081e-09	-5.1301196161e-10	-7.0872251557e-04	-2.3613871287e-10	2.0000002132e+03	2.1261715611e-03	1.3746768496e-12
1.7000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-2.5000000000e+00	-1.9999999555e+03	3.5122433691e-09	-5.1641621532e-10	-7.8032354271e-04	-2.3752208689e-10	2.0000002055e+03	1.9508128946e-03	1.5327624110e-12
1.7000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+00	-1.9999999480e+03	4.0984523223e-09	-4.8207448752e-10	-8.4362141918e-04	-2.2149988197e-10	2.0000001980e+03	1.6872466039e-03	1.6383566445e-12
1.7000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+00	-1.9999999413e+03	4.6205284478e-09	-4.0759498775e-10	-8.9560095844e-04	-1.8699365765e-10	2.0000001913e+03	1.3434046166e-03	1.6778799245e-12
1.7000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-1.0000000000e+00	-1.9999999360e+03	5.0332610018e-09	-2.9597752003e-10	9.3379570263e-04	-1.3193853588e-10	2.0000001860e+03	9.3379345967e-04	1.6431612184e-12
1.7000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.7000000000e+01	-5.0000000001e-01	-1.9999999326e+03	5.2982133163e-09	-1.5573949696e-10	9.5952259465e-04	-6.8864441362e-11	2.0000001826e+03	4.7976012663e-04	1.5352098427e-12
1.7000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.1838594512e-15	-1.9999999315e+03	5.3895623646e-09	8.0187520842e-14	9.6826100769e-04	1.1331516401e-12	2.0000001815e+03	1.9326498742e-11	1.3631878543e-12
1.7000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7000000000e+01	5.0000000001e-01	-1.9999999327e+03	5.2982085034e-09	1.5589699423e-10	9.5954624709e-04	7.1051056915e-11	2.0000001827e+03	4.7977191568e-04	1.1446502069e-12
1.7000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+00	-1.9999999360e+03	5.0332522791e-09	2.9612668853e-10	9.3384173966e-04	1.3389860219e-10	2.0000001860e+03	9.3383946338e-04	9.0142595366e-13
1.7000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+00	-1.9999999413e+03	4.6205166285e-09	4.0773123733e-10	-8.9480714831e-04	1.7906415918e-10	2.0000001913e+03	1.3422137666e-03	6.5609185187e-13
1.7000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+00	-1.9999999480e+03	4.0984382152e-09	4.8219449941e-10	-8.4289438831e-04	2.1143007653e-10	2.0000001980e+03	1.6857923709e-03	4.3005954572e-13
1.7000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.5000000000e+00	-1.9999999555e+03	3.5122282435e-09	5.1651814791e-10	-7.7967007527e-04	2.2623750497e-10	2.0000002055e+03	1.9491790342e-03	2.3790580505e-13
1.7000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.0000000000e+00	-1.9999999632e+03	2.9075112590e-09	5.1309543772e-10	-7.0814615211e-04	2.2455630820e-10	2.0000002132e+03	2.1244422738e-03	8.8664125781e-14
1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.5000000000e+00	-1.9999999706e+03	2.3246677742e-09	4.7860711676e-10	6.3215559139e-04	2.0372236324e-10	2.0000002206e+03	2.2125411066e-03	1.6224739498e-14
1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.0000000000e+00	-1.9999999774e+03	1.7948058715e-09	4.2230258078e-10	5.5545176829e-04	1.7965440587e-10	2.0000002274e+03	2.2218040190e-03	7.9612881193e-14
1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.5000000000e+00	-1.9999999832e+03	1.3378232873e-09	3.5412328068e-10	4.7912342841e-04	1.5057433300e-10	2.0000002332e+03	2.1560528681e-03	1.0902122613e-13
1.7000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.0000000000e+00	-1.9999999879e+03	9.6250984092e-10	2.8308434050e-10	4.0569129630e-04	1.2031371227e-10	2.0000002379e+03	2.0284544362e-03	1.1541603291e-13
1.7000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.5000000000e+00	-1.9999999916e+03	6.6823799853e-10	2.1618843608e-10	-3.3732949472e-04	1.2238835147e-10	2.0000002416e+03	1.8553143016e-03	1.0557854183e-13
1.7000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.0000000000e+00	-1.9999999944e+03	4.4757624586e-10	1.5796292238e-10	-2.7607823325e-04	8.9400223138e-11	2.0000002444e+03	1.6564709193e-03	8.7794680531e-14
1.7000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.5000000000e+00	-1.9999999964e+03	2.8913464579e-10	1.1054750240e-10	-2.2173223083e-04	6.2548233371e-11	2.0000002464e+03	1.4412605637e-03	6.7656812026e-14
1.7000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.0000000000e+00	-1.9999999978e+03	1.8010108143e-10	7.4156397602e-11	-1.7474652354e-04	4.1947244548e-11	2.0000002478e+03	1.2232263779e-03	4.8810769323e-14
1.7000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.5000000000e+00	-1.9999999987e+03	1.0814372930e-10	4.7708494239e-11	-1.3512489527e-04	2.6980170869e-11	2.0000002487e+03	1.0134371732e-03	3.3567681276e-14
1.7000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.0000000000e+00	-1.9999999992e+03	6.2580849627e-11	2.9448520929e-11	1.0256833032e-04	1.6304769328e-11	2.0000002492e+03	8.2054636539e-04	2.1941221626e-14
1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.5000000000e+00	-1.9999999996e+03	3.4891914144e-11	1.7445153534e-11	7.6564805559e-05	9.6567037090e-12	2.0000002496e+03	6.5080068308e-04	1.3660146637e-14
1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.0000000000e+00	-1.9999999998e+03	1.8738814158e-11	9.9200718517e-12	5.6060588883e-05	5.4900387531e-12	2.0000002498e+03	5.0454520661e-04	8.1059426734e-15
1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.5000000000e+00	-1.9999999999e+03	9.6914207829e-12	5.4155241467e-12	4.0259284160e-05	2.9964776398e-12	2.0000002499e+03	3.8246314858e-04	4.5869433420e-15
1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+01	-1.9999999999e+03	4.8256915342e-12	2.8384914509e-12	2.8354555100e-05	1.5702597675e-12	2.0000002499e+03	2.8354552431e-04	2.5606770586e-15
