y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.8500000000e+01	-1.9999999993e+03	4.8268218082e-11	5.4117454760e-11	9.6655748462e-05	2.7623222072e-11	2.0000002493e+03	1.7881308908e-03	2.4030977917e-14
1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9000000000e+01	-1.9999999998e+03	1.4605971664e-11	1.6818527315e-11	5.2881446019e-05	8.5816883868e-12	2.0000002498e+03	1.0047473328e-03	7.7609262229e-15
1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	1.9500000000e+01	-1.9999999999e+03	4.2363182248e-12	5.0064187874e-12	-2.8393441026e-05	2.4948917925e-12	2.0000002499e+03	5.5367214117e-04	2.2953908298e-15
1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1775930626e-12	1.4273509563e-12	-1.4922814061e-05	7.1106689083e-13	2.0000002500e+03	2.9845629295e-04	5.7047157168e-16
1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.0654036359e-13	-4.7823316327e-13	-8.6001316976e-06	-2.6431174102e-13	2.0000002500e+03	1.7200263844e-04	8.4349619831e-16
1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.4747446785e-12	-1.6914356725e-12	1.6437108304e-05	-9.1470610261e-13	2.0000002500e+03	3.2052359638e-04	3.1147985584e-15
1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.9000000000e+01	-1.9999999999e+03	5.1290409105e-12	-5.7318023012e-12	3.0800597379e-05	-3.0986922824e-12	2.0000002499e+03	5.8521129753e-04	1.1138179080e-14
1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8500000000e+01	-1.9999999998e+03	1.7104293772e-11	-1.8611341036e-11	5.6438998557e-05	-1.0058232279e-11	2.0000002498e+03	1.0441213023e-03	3.6637168333e-14
1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.8000000000e+01	-1.9999999992e+03	5.4698989235e-11	-5.7909719904e-11	-1.0125025435e-04	-3.0606124698e-11	2.0000002492e+03	1.8225050987e-03	1.1656786506e-13
1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7500000000e+01	-1.9999999977e+03	1.6777170885e-10	-1.7268534915e-10	-1.7832108756e-04	-9.1233568430e-11	2.0000002477e+03	3.1206205833e-03	3.5396932314e-13
1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.7000000000e+01	-1.9999999931e+03	4.9361999493e-10	-4.9355955099e-10	-3.0709417305e-04	-2.6066091127e-10	2.0000002431e+03	5.2206053731e-03	1.0275468206e-12
1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6500000000e+01	-1.9999999804e+03	1.3934135391e-09	-1.3522625104e-09	5.1799727026e-04	-6.9800995964e-10	2.0000002304e+03	8.5469430930e-03	2.8607170139e-12
1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.6000000000e+01	-1.9999999463e+03	3.7745855093e-09	-3.5521015004e-09	8.5773112155e-04	-1.8327617472e-09	2.0000001963e+03	1.3723666788e-02	7.6426419356e-12
1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7000000001e+01	-1.5500000000e+01	-1.9999998589e+03	9.8143263433e-09	-8.9471978345e-09	1.3887502548e-03	-4.6144739622e-09	2.0000001089e+03	2.1525550503e-02	1.9695133446e-11
1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7000000001e+01	-1.5000000001e+01	-1.9999996441e+03	2.4499937094e-08	-2.1614739136e-08	-2.2067477682e-03	-1.0888941667e-08	1.9999998941e+03	3.3101401636e-02	4.8491100832e-11
1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7000000003e+01	-1.4500000002e+01	-1.9999991373e+03	5.8736467293e-08	-5.0092013123e-08	-3.4370884088e-03	-2.5223079505e-08	1.9999993873e+03	4.9838210720e-02	1.1455266083e-10
1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7000000006e+01	-1.4000000005e+01	-1.9999979900e+03	1.3527833152e-07	-1.1139038753e-07	5.2389036706e-03	-5.4753588297e-08	1.9999982400e+03	7.3343720579e-02	2.6005320186e-10
1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7000000014e+01	-1.3500000011e+01	-1.9999954972e+03	2.9941986293e-07	-2.3774124715e-07	7.8537496568e-03	-1.1679928846e-07	1.9999957472e+03	1.0602363478e-01	5.6694796045e-10
1.7000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.7000000030e+01	-1.3000000023e+01	-1.9999902972e+03	6.3714167197e-07	-4.8715599791e-07	1.1513558278e-02	-2.3920361899e-07	1.9999905472e+03	1.4967219116e-01	1.1897711807e-09
1.7000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.7000000062e+01	-1.2500000045e+01	-1.9999798795e+03	1.3040164398e-06	-9.5869431129e-07	-1.6598074276e-02	-4.5921283436e-07	1.9999801295e+03	2.0748373508e-01	2.4022056853e-09
1.7000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.7000000122e+01	-1.2000000086e+01	-1.9999598292e+03	2.5682031190e-06	-1.8125745813e-06	-2.3436687543e-02	-8.6769250635e-07	1.9999600792e+03	2.8125500134e-01	4.6695454787e-09
1.7000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.7000000231e+01	-1.1500000156e+01	-1.9999227423e+03	4.8697040252e-06	-3.2936974382e-06	3.2518959396e-02	-1.5370449230e-06	1.9999229924e+03	3.7394190342e-01	8.7398399314e-09
1.7000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.7000000422e+01	-1.1000000273e+01	-1.9998567895e+03	8.8951151630e-06	-5.7547355436e-06	4.4261685790e-02	-2.6836874396e-06	1.9998570395e+03	4.8683292132e-01	1.5762552078e-08
1.7000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.7000000743e+01	-1.0500000459e+01	-1.9997439803e+03	1.5662013330e-05	-9.6719840782e-06	-5.9172320515e-02	-4.3937505430e-06	1.9997442304e+03	6.2138405986e-01	2.7410631273e-08
1.7000000000e+01	-1.0000000000e+01	-1.1987998500e+02	1.7000001262e+01	-1.0000000742e+01	-1.9995583100e+03	2.6600207112e-05	-1.5644475290e-05	-7.7693529766e-02	-7.1014515949e-06	1.9995585600e+03	7.7705602380e-01	4.5991192980e-08
1.7000000000e+01	-9.5000000000e+00	-1.1987998499e+02	1.7000002070e+01	-9.5000011562e+00	-1.9992641219e+03	4.3609614330e-05	-2.4365695417e-05	1.0033301855e-01	-1.0765545464e-05	1.9992643720e+03	9.5298066478e-01	7.4514037567e-08
1.7000000000e+01	-9.0000000000e+00	-1.1987998498e+02	1.7000003279e+01	-9.0000017351e+00	-1.9988151761e+03	6.9068834898e-05	-3.6558991156e-05	1.2722123567e-01	-1.6138861845e-05	1.9988154262e+03	1.1447167657e+00	1.1666440913e-07
1.7000000000e+01	-8.5000000000e+00	-1.1987998496e+02	1.7000005022e+01	-8.5000025102e+00	-1.9981550106e+03	1.0576749287e-04	-5.2873353851e-05	-1.5876494693e-01	-2.2699851758e-05	1.9981552609e+03	1.3498879556e+00	1.7667387067e-07
1.7000000000e+01	-8.0000000000e+00	-1.1987998493e+02	1.7000007446e+01	-8.0000035027e+00	-1.9972191674e+03	1.5674167377e-04	-7.3745551986e-05	1.9470327072e-01	-4.2048727937e-05	1.9972194177e+03	1.5571738154e+00	2.5900629747e-07
1.7000000000e+01	-7.5000000000e+00	-1.1987998490e+02	1.7000010695e+01	-7.5000047166e+00	-1.9959396692e+03	2.2500630441e-04	-9.9245845578e-05	2.3581972225e-01	-5.6542397627e-05	1.9959399197e+03	1.7676867379e+00	3.6790805359e-07
1.7000000000e+01	-7.0000000000e+00	-1.1987998485e+02	1.7000014899e+01	-7.0000061324e+00	-1.9942517784e+03	3.1319945888e-04	-1.2893466916e-04	-2.8034507240e-01	-7.1883924921e-05	1.9942520292e+03	1.9636375957e+00	5.0683616096e-07
1.7000000000e+01	-6.5000000000e+00	-1.1987998479e+02	1.7000020152e+01	-6.5000077016e+00	-1.9921025753e+03	4.2317691123e-04	-1.6176306606e-04	-3.2881786428e-01	-9.0100823329e-05	1.9921028263e+03	2.1388479234e+00	6.7779919628e-07
1.7000000000e+01	-6.0000000000e+00	-1.1987998471e+02	1.7000026492e+01	-6.0000093455e+00	-1.9894603776e+03	5.5561446620e-04	-1.9604741566e-04	3.8107190914e-01	-1.0678398138e-04	1.9894606290e+03	2.2846162506e+00	8.8072965438e-07
1.7000000000e+01	-5.5000000000e+00	-1.1987998462e+02	1.7000033890e+01	-5.5000109582e+00	-1.9863236227e+03	7.0968438513e-04	-2.2953830169e-04	4.3355173816e-01	-1.2488384587e-04	1.9863238744e+03	2.3841106275e+00	1.1129873211e-06
1.7000000000e+01	-5.0000000000e+00	-1.1987998451e+02	1.7000042233e+01	-5.0000124138e+00	-1.9827276829e+03	8.8286667428e-04	-2.5958613150e-04	-4.8785786480e-01	-1.3800587990e-04	1.9827279351e+03	2.4416356253e+00	1.3691324794e-06
1.7000000000e+01	-4.5000000000e+00	-1.1987998439e+02	1.7000051329e+01	-4.5000135775e+00	-1.9787482661e+03	1.0709361873e-03	-2.8338658144e-04	5.4283410165e-01	-1.4710897138e-04	1.9787485188e+03	2.4402528391e+00	1.6409532283e-06
1.7000000000e+01	-4.0000000000e+00	-1.1987998427e+02	1.7000060905e+01	-4.0000143193e+00	-1.9745005477e+03	1.2681369576e-03	-2.9827234693e-04	5.9436760618e-01	-1.5457259666e-04	1.9745008010e+03	2.3748429607e+00	1.9179250180e-06
1.7000000000e+01	-3.5000000000e+00	-1.1987998414e+02	1.7000070631e+01	-3.5000145285e+00	-1.9701338726e+03	1.4675232167e-03	-3.0200843111e-04	-6.4358258929e-01	-1.5265022577e-04	1.9701341264e+03	2.2551344008e+00	2.1879193487e-06
1.7000000000e+01	-3.0000000000e+00	-1.1987998401e+02	1.7000080132e+01	-3.0000141257e+00	-1.9658225835e+03	1.6614204062e-03	-2.9304841399e-04	6.9081600690e-01	-1.4430299001e-04	1.9658228378e+03	2.0699951528e+00	2.4381672222e-06
1.7000000000e+01	-2.5000000000e+00	-1.1987998388e+02	1.7000089015e+01	-2.5000130736e+00	-1.9617540923e+03	1.8419449586e-03	-2.7071800554e-04	7.3023538914e-01	-1.3287175595e-04	1.9617543472e+03	1.8235983115e+00	2.6562852978e-06
1.7000000000e+01	-2.0000000000e+00	-1.1987998377e+02	1.7000096899e+01	-2.0000113816e+00	-1.9581156088e+03	2.0015210986e-03	-2.3530652183e-04	-7.6429005897e-01	-1.1220870660e-04	1.9581158642e+03	1.5304879063e+00	2.8313054361e-06
1.7000000000e+01	-1.5000000000e+00	-1.1987998368e+02	1.7000103435e+01	-1.5000091071e+00	-1.9550809414e+03	2.1333443227e-03	-1.8806247172e-04	7.9425902478e-01	-8.6816310385e-05	1.9550811972e+03	1.1899128493e+00	2.9544412482e-06
1.7000000000e+01	-1.0000000000e+00	-1.1987998360e+02	1.7000108327e+01	-1.0000063519e+00	-1.9527985593e+03	2.2317599679e-03	-1.3110236748e-04	8.1248131301e-01	-5.9685288143e-05	1.9527988153e+03	8.1245753467e-01	3.0196946933e-06
1.7000000000e+01	-5.0000000000e-01	-1.1987998356e+02	1.7000111355e+01	-5.0000325447e-01	-1.9513817619e+03	2.2925448054e-03	-6.7249897295e-05	-8.2434668369e-01	-2.8589545885e-05	1.9513820181e+03	4.1265942855e-01	3.0241210647e-06
1.7000000000e+01	0.0000000000e+00	-1.1987998355e+02	1.7000112380e+01	2.0642712338e-08	-1.9509014535e+03	2.3130950731e-03	1.7458460414e-07	8.3090958004e-01	2.5301604080e-06	1.9509017098e+03	4.3327829960e-05	2.9679101417e-06
1.7000000000e+01	5.0000000000e-01	-1.1987998356e+02	1.7000111355e+01	5.0000329529e-01	-1.9513817580e+03	2.2925319496e-03	6.7595308014e-05	-8.2367246702e-01	3.1933409121e-05	1.9513820143e+03	4.1237916883e-01	2.8542339045e-06
1.7000000000e+01	1.0000000000e+00	-1.1987998360e+02	1.7000108326e+01	1.0000063914e+00	-1.9527985518e+03	2.2317352324e-03	1.3143671993e-04	8.1111945288e-01	7.8272585208e-05	1.9527988078e+03	8.1187744985e-01	2.6889804637e-06
1.7000000000e+01	1.5000000000e+00	-1.1987998368e+02	1.7000103433e+01	1.5000091444e+00	-1.9550809307e+03	2.1333095439e-03	1.8837910031e-04	7.9294275511e-01	1.1098951391e-04	1.9550811864e+03	1.1877204033e+00	2.4803661177e-06
1.7000000000e+01	2.0000000000e+00	-1.1987998377e+02	1.7000096897e+01	2.0000114161e+00	-1.9581155955e+03	2.0014787315e-03	2.3559976132e-04	-7.6320060288e-01	1.3523876254e-04	1.9581158508e+03	1.5287005876e+00	2.2384592705e-06
1.7000000000e+01	2.5000000000e+00	-1.1987998388e+02	1.7000089012e+01	2.5000131048e+00	-1.9617540770e+03	1.8418978014e-03	2.7098347654e-04	7.2983965057e-01	1.5178453850e-04	1.9617543319e+03	1.8220191285e+00	1.9745809063e-06
1.7000000000e+01	3.0000000000e+00	-1.1987998401e+02	1.7000080129e+01	3.0000141532e+00	-1.9658225670e+03	1.6613712847e-03	2.9328320480e-04	6.9046152165e-01	1.6380978410e-04	1.9658228214e+03	2.0686001454e+00	1.7006142896e-06
1.7000000000e+01	3.5000000000e+00	-1.1987998414e+02	1.7000070629e+01	3.5000145521e+00	-1.9701338558e+03	1.4674747218e-03	3.0221116188e-04	-6.4334438703e-01	1.6486723406e-04	1.9701341096e+03	2.2545084176e+00	1.4282156922e-06
1.7000000000e+01	4.0000000000e+00	-1.1987998427e+02	1.7000060903e+01	4.0000143392e+00	-1.9745005313e+03	1.2680912314e-03	2.9844311376e-04	5.9432432619e-01	1.5900522264e-04	1.9745007845e+03	2.3745944951e+00	1.1680010109e-06
1.7000000000e+01	4.5000000000e+00	-1.1987998439e+02	1.7000051326e+01	4.5000135938e+00	-1.9787482507e+03	1.0708948088e-03	2.8352679067e-04	5.4281610900e-01	1.5081124256e-04	1.9787485034e+03	2.4401089414e+00	9.2879682673e-07
1.7000000000e+01	5.0000000000e+00	-1.1987998451e+02	1.7000042231e+01	5.0000124268e+00	-1.9827276689e+03	8.8283062096e-04	2.5969824651e-04	-4.8795151395e-01	1.3488535345e-04	1.9827279211e+03	2.4420508121e+00	7.1708255525e-07
1.7000000000e+01	5.5000000000e+00	-1.1987998462e+02	1.7000033888e+01	5.5000109683e+00	-1.9863236105e+03	7.0965407720e-04	2.2962553415e-04	4.3370318340e-01	1.1641226138e-04	1.9863238623e+03	2.3845961089e+00	5.3665383088e-07
1.7000000000e+01	6.0000000000e+00	-1.1987998471e+02	1.7000026491e+01	6.0000093531e+00	-1.9894603674e+03	5.5558985058e-04	1.9611339793e-04	3.8122134084e-01	9.9302363364e-05	1.9894606187e+03	2.2856400127e+00	3.8866012436e-07
1.7000000000e+01	6.5000000000e+00	-1.1987998479e+02	1.7000020151e+01	6.5000077071e+00	-1.9921025671e+03	4.2315758348e-04	1.6181154119e-04	-3.2914128337e-01	7.9940034380e-05	1.9921028181e+03	2.1407773961e+00	2.7190698558e-07
1.7000000000e+01	7.0000000000e+00	-1.1987998485e+02	1.7000014899e+01	7.0000061364e+00	-1.9942517720e+03	3.1318478429e-04	1.2896922853e-04	-2.8062522617e-01	6.3646763893e-05	1.9942520227e+03	1.9654586282e+00	1.8339473455e-07
1.7000000000e+01	7.5000000000e+00	-1.1987998490e+02	1.7000010695e+01	7.5000047193e+00	-1.9959396643e+03	2.2499553152e-04	9.9269734073e-05	2.3616477228e-01	4.7776294219e-05	1.9959399148e+03	1.7704236261e+00	1.1899264987e-07
1.7000000000e+01	8.0000000000e+00	-1.1987998493e+02	1.7000007445e+01	8.0000035044e+00	-1.9972191638e+03	1.5673403074e-04	7.3761548277e-05	1.9499534319e-01	3.5465359696e-05	1.9972194142e+03	1.5593598534e+00	7.4074742734e-08
1.7000000000e+01	8.5000000000e+00	-1.1987998496e+02	1.7000005022e+01	8.5000025114e+00	-1.9981550081e+03	1.0576225566e-04	5.2883722020e-05	-1.5896946767e-01	2.4783528947e-05	1.9981552584e+03	1.3516618058e+00	4.4101217076e-08
1.7000000000e+01	9.0000000000e+00	-1.1987998498e+02	1.7000003278e+01	9.0000017359e+00	-1.9988151744e+03	6.9065370961e-05	3.6565490900e-05	1.2727118326e-01	1.6692017284e-05	1.9988154245e+03	1.1451568907e+00	2.5006633886e-08
1.7000000000e+01	9.5000000000e+00	-1.1987998499e+02	1.7000002069e+01	9.5000011566e+00	-1.9992641208e+03	4.3607404233e-05	2.4369633423e-05	1.0037803675e-01	1.1115268567e-05	1.9992643709e+03	9.5340239251e-01	1.3427961469e-08
1.7000000000e+01	1.0000000000e+01	-1.1987998500e+02	1.7000001262e+01	1.0000000742e+01	-1.9995583093e+03	2.6598848088e-05	1.5646779559e-05	-7.7658273219e-02	6.9473921943e-06	1.9995585594e+03	7.7670083926e-01	6.7716275564e-09
1.7000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.7000000743e+01	1.0500000459e+01	-1.9997439799e+03	1.5661208250e-05	9.6732853715e-06	-5.9148610154e-02	4.2917056509e-06	1.9997442300e+03	6.2113336627e-01	3.1646845365e-09
1.7000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.7000000422e+01	1.1000000273e+01	-1.9998567893e+03	8.8946560935e-06	5.7554443494e-06	4.4202298873e-02	2.4841467453e-06	1.9998570393e+03	4.8618305739e-01	1.3369114784e-09
1.7000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.7000000231e+01	1.1500000156e+01	-1.9999227422e+03	4.8694521264e-06	3.2940696007e-06	3.2477114146e-02	1.4207307765e-06	1.9999229922e+03	3.7346266037e-01	4.8375684140e-10
1.7000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.7000000122e+01	1.2000000086e+01	-1.9999598291e+03	2.5680701751e-06	1.8127628385e-06	-2.3399765187e-02	1.0374152879e-06	1.9999600791e+03	2.8081481838e-01	1.2615310053e-10
1.7000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.7000000062e+01	1.2500000046e+01	-1.9999798795e+03	1.3039489938e-06	9.5878600983e-07	-1.6572269741e-02	5.4841992683e-07	1.9999801295e+03	2.0716269493e-01	2.5546459818e-13
1.7000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.7000000030e+01	1.3000000023e+01	-1.9999902972e+03	6.3710879409e-07	4.8719898718e-07	1.1502930633e-02	2.7283251739e-07	1.9999905472e+03	1.4953346009e-01	3.1541034868e-11
1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7000000014e+01	1.3500000011e+01	-1.9999954972e+03	2.9940445861e-07	2.3776063620e-07	7.8466504970e-03	1.3308316975e-07	1.9999957472e+03	1.0592751930e-01	2.9375783530e-11
1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7000000006e+01	1.4000000005e+01	-1.9999979900e+03	1.3527140378e-07	1.1139879720e-07	5.2342670633e-03	6.2325073189e-08	1.9999982400e+03	7.3278679361e-02	2.0100509606e-11
1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7000000003e+01	1.4500000002e+01	-1.9999991373e+03	5.8733476303e-08	5.0095519589e-08	-3.4355142196e-03	2.7427579101e-08	1.9999993873e+03	4.9815422454e-02	1.1573386309e-11
1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7000000001e+01	1.5000000001e+01	-1.9999996441e+03	2.4498696460e-08	2.1616144166e-08	-2.2057857632e-03	1.1829801031e-08	1.9999998941e+03	3.3086987555e-02	5.9960711259e-12
1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7000000001e+01	1.5500000000e+01	-1.9999998589e+03	9.8138335260e-09	8.9477387105e-09	1.3884881778e-03	4.7897545023e-09	2.0000001089e+03	2.1521485331e-02	2.8615738898e-12
1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6000000000e+01	-1.9999999463e+03	3.7743977037e-09	3.5523014810e-09	8.5758864279e-04	1.9007767038e-09	2.0000001963e+03	1.3721385971e-02	1.2380810708e-12
1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6500000000e+01	-1.9999999804e+03	1.3933446329e-09	1.3523335092e-09	5.1792260548e-04	7.2332181287e-10	2.0000002304e+03	8.5457106940e-03	5.1678603211e-13
1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7000000000e+01	-1.9999999931e+03	4.9359577973e-10	4.9358374966e-10	-3.0710663757e-04	2.5810759406e-10	2.0000002431e+03	5.2208172265e-03	2.0451124775e-13
1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7500000000e+01	-1.9999999977e+03	1.6776354031e-10	1.7269326550e-10	-1.7833204122e-04	9.0271538477e-11	2.0000002477e+03	3.1208122560e-03	7.6441858940e-14
1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8000000000e+01	-1.9999999992e+03	5.4696369422e-11	5.7912205187e-11	-1.0125852483e-04	3.0261195342e-11	2.0000002492e+03	1.8226539614e-03	2.7161424740e-14
1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8500000000e+01	-1.9999999998e+03	1.7103486097e-11	1.8612089683e-11	5.6454686231e-05	9.5035267518e-12	2.0000002498e+03	1.0444115337e-03	8.9681819740e-15
1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9000000000e+01	-1.9999999999e+03	5.1287863383e-12	5.7320186570e-12	3.0809725469e-05	2.9258059782e-12	2.0000002499e+03	5.8538473418e-04	2.6232590489e-15
1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.4746756328e-12	1.6914956514e-12	1.6442273577e-05	8.6310102448e-13	2.0000002500e+03	3.2062432007e-04	7.4876632062e-16
1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	4.0652101114e-13	4.7824911178e-13	-8.6056253454e-06	2.3833582648e-13	2.0000002500e+03	1.7211251096e-04	1.8532262638e-16
1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.3477764120e-13	-1.5401787357e-13	4.8678138545e-06	-8.3289692574e-14	2.0000002500e+03	9.7356275633e-05	2.4003645903e-16
1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.9289805391e-13	-5.4917176383e-13	9.3480412937e-06	-2.9688883397e-13	2.0000002500e+03	1.8228680003e-04	1.0061840887e-15
1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.7287839788e-12	-1.8767616912e-12	1.7557498804e-05	-1.0142763233e-12	2.0000002500e+03	3.3359245953e-04	3.5660009480e-15
1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8500000000e+01	-1.9999999999e+03	5.8160244103e-12	-6.1476647543e-12	-3.2300065114e-05	-3.2491917094e-12	2.0000002499e+03	5.9755126147e-04	1.2318390521e-14
1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8000000000e+01	-1.9999999998e+03	1.8770201036e-11	-1.9304268045e-11	-5.8319778320e-05	-1.0199207191e-11	2.0000002498e+03	1.0497561882e-03	3.8927848605e-14
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-1.9999999992e+03	5.8121696691e-11	-5.8114815552e-11	-1.0298290233e-04	-3.0693267803e-11	2.0000002492e+03	1.8022013280e-03	1.2041992728e-13
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-1.9999999977e+03	1.7270590257e-10	-1.6775125253e-10	1.7811777366e-04	-8.6595114449e-11	2.0000002477e+03	3.0280006369e-03	3.5342456116e-13
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-1.9999999933e+03	4.9256064225e-10	-4.6435744492e-10	3.0247806281e-04	-2.3961131307e-10	2.0000002433e+03	4.9908838431e-03	9.9531112245e-13
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-1.9999999815e+03	1.3486186909e-09	-1.2328692915e-09	5.0235265933e-04	-6.3590763560e-10	2.0000002315e+03	8.0376314208e-03	2.6864538490e-12
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-1.9999999510e+03	3.5456814727e-09	-3.1400629973e-09	-8.1837908634e-04	-1.5820703113e-09	2.0000002010e+03	1.2684903525e-02	6.9603745021e-12
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.5000000000e+01	-1.9999998751e+03	8.9537969060e-09	-7.6736884944e-09	-1.3077142525e-03	-3.8645130470e-09	2.0000001251e+03	1.9615781416e-02	1.7404936946e-11
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.4500000001e+01	-1.9999996940e+03	2.1723974577e-08	-1.7997485790e-08	-2.0436402273e-03	-9.0594221644e-09	1.9999999440e+03	2.9632941836e-02	4.1630033393e-11
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000002e+01	-1.4000000002e+01	-1.9999992789e+03	5.0656765981e-08	-4.0519952186e-08	3.1425998499e-03	-1.9910816397e-08	1.9999995289e+03	4.3996049460e-02	9.5560480947e-11
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000005e+01	-1.3500000004e+01	-1.9999983656e+03	1.1356844190e-07	-8.7597879625e-08	4.7280923626e-03	-4.3021866586e-08	1.9999986156e+03	6.3828494013e-02	2.1107220607e-10
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000012e+01	-1.3000000009e+01	-1.9999964354e+03	2.4488987434e-07	-1.8189261066e-07	-6.9838598646e-03	-8.7148978443e-08	1.9999966854e+03	9.0791703348e-02	4.4767995966e-10
1.7500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.7500000024e+01	-1.2500000017e+01	-1.9999925160e+03	5.0811783255e-07	-3.6288902984e-07	-1.0121652118e-02	-1.7376857200e-07	1.9999927660e+03	1.2652369243e-01	9.1488481040e-10
1.7500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.7500000048e+01	-1.2000000033e+01	-1.9999848671e+03	1.0149460159e-06	-6.9586006839e-07	1.4381961292e-02	-3.2484346254e-07	1.9999851171e+03	1.7257785075e-01	1.8009945138e-09
