y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1500000000e+01	-2.0000000000e+03	5.3894890528e-09	3.9983576822e-09	1.0700414487e-03	1.7951329276e-09	2.0000002500e+03	1.2305448836e-02	4.5800339439e-12
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	2.6196693520e-09	2.0279812019e-09	7.4229661183e-04	9.1049778942e-10	2.0000002500e+03	8.9075452292e-03	2.3235942412e-12
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.2246095475e-09	9.8751525511e-10	5.0508426516e-04	4.4336232296e-10	2.0000002500e+03	6.3135464424e-03	1.1328891368e-12
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	5.5034606848e-10	4.6154638546e-10	3.3703662298e-04	2.0721935840e-10	2.0000002500e+03	4.3814728869e-03	5.2991570852e-13
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.3769084914e-10	2.0700569331e-10	2.2051702658e-04	9.2938842771e-11	2.0000002500e+03	2.9769784183e-03	2.3821708036e-13
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	9.8626573646e-11	8.9075427485e-11	1.4144606820e-04	3.9991978079e-11	2.0000002500e+03	1.9802443349e-03	1.0290502888e-13
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	3.9306199262e-11	3.6767555959e-11	8.8932789466e-05	1.6507440193e-11	2.0000002500e+03	1.2895251914e-03	4.2771935221e-14
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5042068984e-11	1.4555736058e-11	5.4802450462e-05	6.5350534230e-12	2.0000002500e+03	8.2203665564e-04	1.7125872917e-14
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.5263592242e-12	5.5259352514e-12	3.3094479681e-05	2.4809657125e-12	2.0000002500e+03	5.1296439660e-04	6.5715775418e-15
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.9488276979e-12	2.0115323908e-12	1.9583235576e-05	9.0311280608e-13	2.0000002500e+03	3.1333175521e-04	2.4911096250e-15
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.5953221962e-13	7.0202485883e-13	1.1353959414e-05	3.1518639376e-13	2.0000002500e+03	1.8734032544e-04	8.9631192687e-16
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.1417307957e-13	2.3487857729e-13	6.4492528084e-06	1.0545286369e-13	2.0000002500e+03	1.0963729611e-04	3.2440481042e-16
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	6.6727277728e-14	7.5329847523e-14	3.5887229020e-06	3.3820658463e-14	2.0000002500e+03	6.2802650261e-05	1.1472362621e-16
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9943991323e-14	2.3157750922e-14	1.9561941153e-06	1.0397079119e-14	2.0000002500e+03	3.5211493915e-05	4.6704519295e-17
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.7180656017e-15	6.8235306969e-15	1.0444843041e-06	3.0635439842e-15	2.0000002500e+03	1.9322959578e-05	1.9487829425e-17
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.5724098054e-15	1.9270270793e-15	5.4624740644e-07	8.6517266183e-16	2.0000002500e+03	1.0378700709e-05	6.8665742372e-18
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.1479569594e-16	5.2157755060e-16	2.7980580518e-07	2.3417140458e-16	2.0000002500e+03	5.4562131975e-06	4.0640364686e-18
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.0492078165e-16	1.3529836545e-16	1.4037469346e-07	6.0744578132e-17	2.0000002500e+03	2.8074938683e-06	1.2909685162e-18
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.6029616898e-17	-4.4983289919e-17	8.0793670248e-08	-2.0196038289e-17	2.0000002500e+03	1.6158734046e-06	8.5969925584e-19
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.4315159291e-16	-1.7436489624e-16	1.6146476492e-07	-7.8284183464e-17	2.0000002500e+03	3.1485629146e-06	1.6177218667e-18
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.4581765298e-16	-6.4790905478e-16	3.1607509128e-07	-2.9089015281e-16	2.0000002500e+03	6.0054267296e-06	3.9905301518e-18
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.9965808030e-15	-2.3079717802e-15	6.0608249040e-07	-1.0362044779e-15	2.0000002500e+03	1.1212526056e-05	9.1963722354e-18
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.0071243960e-15	-7.8818180433e-15	1.1384699237e-06	-3.5386806808e-15	2.0000002500e+03	2.0492458569e-05	1.9150435011e-17
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.3597142159e-14	-2.5806190217e-14	2.0949898179e-06	-1.1586142469e-14	2.0000002500e+03	3.6662321629e-05	5.0944302435e-17
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.6254777970e-14	-8.1012042671e-14	3.7769219493e-06	-3.6371779802e-14	2.0000002500e+03	6.4207672556e-05	1.3854275206e-16
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.3648823874e-13	-2.4385688686e-13	6.6714213724e-06	-1.0948383351e-13	2.0000002500e+03	1.1007845089e-04	3.4574949219e-16
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.0396876454e-13	-7.0391003341e-13	1.1546627454e-05	-3.1603277601e-13	2.0000002500e+03	1.8474603421e-04	9.3969814753e-16
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.0116917801e-12	-1.9486720036e-12	1.9583235604e-05	-8.7489053089e-13	2.0000002500e+03	3.0354013786e-04	2.4705340509e-15
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.5196464904e-12	-5.1742673713e-12	3.2549672690e-05	-2.3230782395e-12	2.0000002500e+03	4.8824505318e-04	6.4194160582e-15
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.4544145688e-11	-1.3179633787e-11	5.3025732353e-05	-5.9172281330e-12	2.0000002500e+03	7.6887302445e-04	1.5971881867e-14
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.6812021099e-11	-3.2208106255e-11	8.4674875807e-05	-1.4460395146e-11	2.0000002500e+03	1.1854480299e-03	3.8595310915e-14
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	8.9520733685e-11	-7.5527482070e-11	1.3255790074e-04	-3.3909389970e-11	2.0000002500e+03	1.7895311175e-03	9.0191633204e-14
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.0922341001e-10	-1.6998136098e-10	2.0347021417e-04	-7.6316118310e-11	2.0000002500e+03	2.6451115632e-03	2.0255447208e-13
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.7009205195e-10	-3.6723217970e-10	3.0627201907e-04	-1.6487533878e-10	2.0000002500e+03	3.8283976004e-03	4.3577414931e-13
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.0157552234e-09	-7.6176001903e-10	4.5216665971e-04	-3.4200554353e-10	2.0000002500e+03	5.4259944444e-03	9.0237589145e-13
1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.1114992253e-09	-1.5175277490e-09	6.5486937672e-04	-6.8132074373e-10	2.0000002500e+03	7.5309869311e-03	1.7971078345e-12
1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1000000000e+01	-2.0000000000e+03	4.2244120628e-09	-2.9040686460e-09	9.3059976738e-04	-1.3038326394e-09	2.0000002500e+03	1.0236576580e-02	3.4343551543e-12
1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.0500000000e+01	-2.0000000000e+03	8.1378487889e-09	-5.3400661684e-09	1.2978296587e-03	-2.3975165252e-09	2.0000002500e+03	1.3627173056e-02	6.3535900715e-12
1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.0000000000e+01	-2.0000000000e+03	1.5101906689e-08	-9.4379888352e-09	1.7767269187e-03	-4.2373509043e-09	2.0000002500e+03	1.7767201389e-02	1.1245521192e-11
1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6000000001e+01	-9.5000000007e+00	-2.0000000000e+03	2.7012294120e-08	-1.6037357249e-08	2.3882568871e-03	-7.2002533028e-09	2.0000002500e+03	2.2688325224e-02	1.9078152076e-11
1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6000000002e+01	-9.0000000013e+00	-2.0000000000e+03	4.6595617636e-08	-2.6208089430e-08	3.1529366152e-03	-1.1766582217e-08	2.0000002500e+03	2.8376241271e-02	3.1127847493e-11
1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6000000004e+01	-8.5000000020e+00	-2.0000000000e+03	7.7561553245e-08	-4.1201519998e-08	4.0892804976e-03	-1.8498146317e-08	2.0000002500e+03	3.4758588259e-02	4.8882610934e-11
1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6000000006e+01	-8.0000000030e+00	-2.0000000000e+03	1.2466565306e-07	-6.2328209639e-08	5.2120241149e-03	-2.7983344860e-08	2.0000002500e+03	4.1695745186e-02	7.3870233795e-11
1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6000000009e+01	-7.5000000043e+00	-2.0000000000e+03	1.9361701573e-07	-9.0751256132e-08	6.5302590647e-03	-4.0744371046e-08	2.0000002500e+03	4.8976291076e-02	1.0751984495e-10
1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6000000014e+01	-7.0000000060e+00	-2.0000000000e+03	2.9076970253e-07	-1.2720232866e-07	8.0456472223e-03	-5.7109720633e-08	2.0000002500e+03	5.6318616802e-02	1.5065909806e-10
1.6000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.6000000020e+01	-6.5000000081e+00	-2.0000000000e+03	4.2256109162e-07	-1.7165274014e-07	9.7509008268e-03	-7.7066514077e-08	2.0000002500e+03	6.3379622312e-02	2.0325332771e-10
1.6000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.6000000028e+01	-6.0000000106e+00	-2.0000000000e+03	5.9470440331e-07	-2.2299765086e-07	1.1628709955e-02	-1.0011871420e-07	2.0000002500e+03	6.9770657831e-02	2.6400615965e-10
1.6000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.6000000038e+01	-5.5000000132e+00	-2.0000000000e+03	8.1120067805e-07	-2.7882960392e-07	1.3651269819e-02	-1.2518545096e-07	2.0000002500e+03	7.5079981042e-02	3.3006656409e-10
1.6000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.6000000051e+01	-5.0000000159e+00	-2.0000000000e+03	1.0732946911e-06	-3.3537977894e-07	1.5780509680e-02	-1.5057464622e-07	2.0000002500e+03	7.8900139213e-02	3.9699253543e-10
1.6000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.6000000065e+01	-4.5000000184e+00	-2.0000000000e+03	1.3785435727e-06	-3.8768669638e-07	1.7969059583e-02	-1.7405875654e-07	2.0000002500e+03	8.0857983190e-02	4.5893516945e-10
1.6000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.6000000082e+01	-4.0000000204e+00	-2.0000000000e+03	1.7201815133e-06	-4.3001356948e-07	2.0161919992e-02	-1.9306215064e-07	2.0000002500e+03	8.0644590984e-02	5.0894137774e-10
1.6000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.6000000099e+01	-3.5000000217e+00	-2.0000000000e+03	2.0869408053e-06	-4.5648454075e-07	2.2298732763e-02	-2.0494675897e-07	2.0000002500e+03	7.8042285536e-02	5.4016682348e-10
1.6000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.6000000117e+01	-3.0000000219e+00	-2.0000000000e+03	2.4634290996e-06	-4.6185880171e-07	2.4316498681e-02	-2.0735962838e-07	2.0000002500e+03	7.2946178303e-02	5.4647136958e-10
1.6000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.6000000134e+01	-2.5000000210e+00	-2.0000000000e+03	2.8310781550e-06	-4.4232325320e-07	2.6152553053e-02	-1.9858880085e-07	2.0000002500e+03	6.5378205225e-02	5.2333630058e-10
1.6000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.6000000150e+01	-2.0000000188e+00	-2.0000000000e+03	3.1695865476e-06	-3.9616902551e-07	2.7747598687e-02	-1.7786704923e-07	2.0000002500e+03	5.5492351515e-02	4.6868702873e-10
1.6000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.6000000164e+01	-1.5000000154e+00	-2.0000000000e+03	3.4586978811e-06	-3.2422895290e-07	2.9048603342e-02	-1.4556828904e-07	2.0000002500e+03	4.3570575932e-02	3.8357526707e-10
1.6000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.6000000175e+01	-1.0000000109e+00	-2.0000000000e+03	3.6801011491e-06	-2.2998931693e-07	3.0011391747e-02	-1.0325774765e-07	2.0000002500e+03	3.0009739631e-02	2.7207811848e-10
1.6000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.6000000181e+01	-5.0000000566e-01	-2.0000000000e+03	3.8192201661e-06	-1.1934180696e-07	3.0602794364e-02	-5.3580602613e-08	2.0000002500e+03	1.5300539897e-02	1.4117171559e-10
1.6000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.6000000183e+01	0.0000000000e+00	-2.0000000000e+03	3.8666723899e-06	0.0000000000e+00	3.0802250176e-02	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.6000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.6000000181e+01	5.0000000566e-01	-2.0000000000e+03	3.8192201661e-06	1.1934180696e-07	3.0602794364e-02	5.3580602613e-08	2.0000002500e+03	1.5300539897e-02	1.4117171559e-10
1.6000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.6000000175e+01	1.0000000109e+00	-2.0000000000e+03	3.6801011491e-06	2.2998931693e-07	3.0011391747e-02	1.0325774765e-07	2.0000002500e+03	3.0009739631e-02	2.7207811848e-10
1.6000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.6000000164e+01	1.5000000154e+00	-2.0000000000e+03	3.4586978811e-06	3.2422895290e-07	2.9048603342e-02	1.4556828904e-07	2.0000002500e+03	4.3570575932e-02	3.8357526707e-10
1.6000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.6000000150e+01	2.0000000188e+00	-2.0000000000e+03	3.1695865476e-06	3.9616902551e-07	2.7747598687e-02	1.7786704923e-07	2.0000002500e+03	5.5492351515e-02	4.6868702873e-10
1.6000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.6000000134e+01	2.5000000210e+00	-2.0000000000e+03	2.8310781550e-06	4.4232325320e-07	2.6152553053e-02	1.9858880085e-07	2.0000002500e+03	6.5378205225e-02	5.2333630058e-10
1.6000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.6000000117e+01	3.0000000219e+00	-2.0000000000e+03	2.4634290996e-06	4.6185880171e-07	2.4316498681e-02	2.0735962838e-07	2.0000002500e+03	7.2946178303e-02	5.4647136958e-10
1.6000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.6000000099e+01	3.5000000217e+00	-2.0000000000e+03	2.0869408053e-06	4.5648454075e-07	2.2298732763e-02	2.0494675897e-07	2.0000002500e+03	7.8042285536e-02	5.4016682348e-10
1.6000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.6000000082e+01	4.0000000204e+00	-2.0000000000e+03	1.7201815133e-06	4.3001356948e-07	2.0161919992e-02	1.9306215064e-07	2.0000002500e+03	8.0644590984e-02	5.0894137774e-10
1.6000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.6000000065e+01	4.5000000184e+00	-2.0000000000e+03	1.3785435727e-06	3.8768669638e-07	1.7969059583e-02	1.7405875654e-07	2.0000002500e+03	8.0857983190e-02	4.5893516945e-10
1.6000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.6000000051e+01	5.0000000159e+00	-2.0000000000e+03	1.0732946911e-06	3.3537977894e-07	1.5780509680e-02	1.5057464622e-07	2.0000002500e+03	7.8900139213e-02	3.9699253543e-10
1.6000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.6000000038e+01	5.5000000132e+00	-2.0000000000e+03	8.1120067805e-07	2.7882960392e-07	1.3651269819e-02	1.2518545096e-07	2.0000002500e+03	7.5079981042e-02	3.3006656409e-10
1.6000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.6000000028e+01	6.0000000106e+00	-2.0000000000e+03	5.9470440331e-07	2.2299765086e-07	1.1628709955e-02	1.0011871420e-07	2.0000002500e+03	6.9770657831e-02	2.6400615965e-10
1.6000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.6000000020e+01	6.5000000081e+00	-2.0000000000e+03	4.2256109162e-07	1.7165274014e-07	9.7509008268e-03	7.7066514077e-08	2.0000002500e+03	6.3379622312e-02	2.0325332771e-10
1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6000000014e+01	7.0000000060e+00	-2.0000000000e+03	2.9076970253e-07	1.2720232866e-07	8.0456472223e-03	5.7109720633e-08	2.0000002500e+03	5.6318616802e-02	1.5065909806e-10
1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6000000009e+01	7.5000000043e+00	-2.0000000000e+03	1.9361701573e-07	9.0751256132e-08	6.5302590647e-03	4.0744371046e-08	2.0000002500e+03	4.8976291076e-02	1.0751984495e-10
1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6000000006e+01	8.0000000030e+00	-2.0000000000e+03	1.2466565306e-07	6.2328209639e-08	5.2120241149e-03	2.7983344860e-08	2.0000002500e+03	4.1695745186e-02	7.3870233795e-11
1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6000000004e+01	8.5000000020e+00	-2.0000000000e+03	7.7561553245e-08	4.1201519998e-08	4.0892804976e-03	1.8498146317e-08	2.0000002500e+03	3.4758588259e-02	4.8882610934e-11
1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6000000002e+01	9.0000000013e+00	-2.0000000000e+03	4.6595617636e-08	2.6208089430e-08	3.1529366152e-03	1.1766582217e-08	2.0000002500e+03	2.8376241271e-02	3.1127847493e-11
1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6000000001e+01	9.5000000007e+00	-2.0000000000e+03	2.7012294120e-08	1.6037357249e-08	2.3882568871e-03	7.2002533028e-09	2.0000002500e+03	2.2688325224e-02	1.9078152076e-11
1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6000000001e+01	1.0000000000e+01	-2.0000000000e+03	1.5101906689e-08	9.4379888352e-09	1.7767269187e-03	4.2373509043e-09	2.0000002500e+03	1.7767201389e-02	1.1245521192e-11
1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.0500000000e+01	-2.0000000000e+03	8.1378487889e-09	5.3400661684e-09	1.2978296587e-03	2.3975165252e-09	2.0000002500e+03	1.3627173056e-02	6.3535900715e-12
1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1000000000e+01	-2.0000000000e+03	4.2244120628e-09	2.9040686460e-09	9.3059976738e-04	1.3038326394e-09	2.0000002500e+03	1.0236576580e-02	3.4343551543e-12
1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1500000000e+01	-2.0000000000e+03	2.1114992253e-09	1.5175277490e-09	6.5486937672e-04	6.8132074373e-10	2.0000002500e+03	7.5309869311e-03	1.7971078345e-12
1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	1.0157552234e-09	7.6176001903e-10	4.5216665971e-04	3.4200554353e-10	2.0000002500e+03	5.4259944444e-03	9.0237589145e-13
1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	4.7009205195e-10	3.6723217970e-10	3.0627201907e-04	1.6487533878e-10	2.0000002500e+03	3.8283976004e-03	4.3577414931e-13
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	2.0922341001e-10	1.6998136098e-10	2.0347021417e-04	7.6316118310e-11	2.0000002500e+03	2.6451115632e-03	2.0255447208e-13
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	8.9520733685e-11	7.5527482070e-11	1.3255790074e-04	3.3909389970e-11	2.0000002500e+03	1.7895311175e-03	9.0191633204e-14
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	3.6812021099e-11	3.2208106255e-11	8.4674875807e-05	1.4460395146e-11	2.0000002500e+03	1.1854480299e-03	3.8595310915e-14
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.4544145688e-11	1.3179633787e-11	5.3025732353e-05	5.9172281330e-12	2.0000002500e+03	7.6887302445e-04	1.5971881867e-14
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.5196464904e-12	5.1742673713e-12	3.2549672690e-05	2.3230782395e-12	2.0000002500e+03	4.8824505318e-04	6.4194160582e-15
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.0116917801e-12	1.9486720036e-12	1.9583235604e-05	8.7489053089e-13	2.0000002500e+03	3.0354013786e-04	2.4705340509e-15
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	7.0396876454e-13	7.0391003341e-13	1.1546627454e-05	3.1603277601e-13	2.0000002500e+03	1.8474603421e-04	9.3969814753e-16
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.3648823874e-13	2.4385688686e-13	6.6714213724e-06	1.0948383351e-13	2.0000002500e+03	1.1007845089e-04	3.4574949219e-16
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.6254777970e-14	8.1012042671e-14	3.7769219493e-06	3.6371779802e-14	2.0000002500e+03	6.4207672556e-05	1.3854275206e-16
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.3597142159e-14	2.5806190217e-14	2.0949898179e-06	1.1586142469e-14	2.0000002500e+03	3.6662321629e-05	5.0944302435e-17
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	7.0071243960e-15	7.8818180433e-15	1.1384699237e-06	3.5386806808e-15	2.0000002500e+03	2.0492458569e-05	1.9150435011e-17
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9965808030e-15	2.3079717802e-15	6.0608249040e-07	1.0362044779e-15	2.0000002500e+03	1.1212526056e-05	9.1963722354e-18
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.4581765298e-16	6.4790905478e-16	3.1607509128e-07	2.9089015281e-16	2.0000002500e+03	6.0054267296e-06	3.9905301518e-18
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.4315159291e-16	1.7436489624e-16	1.6146476492e-07	7.8284183464e-17	2.0000002500e+03	3.1485629146e-06	1.6177218667e-18
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.6029616898e-17	4.4983289919e-17	8.0793670248e-08	2.0196038289e-17	2.0000002500e+03	1.6158734046e-06	8.5969925584e-19
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.1896041943e-17	-1.4379872356e-17	4.5599233993e-08	-6.4560963243e-18	2.0000002500e+03	9.1198467976e-07	6.5294498601e-19
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.7421910728e-17	-5.6038887338e-17	9.1362113554e-08	-2.5159642979e-17	2.0000002500e+03	1.7815612139e-06	8.5618129725e-20
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.8195397419e-16	-2.0939612801e-16	1.7932095600e-07	-9.4012070404e-17	2.0000002500e+03	3.4070981624e-06	2.0893976037e-18
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	6.6939560658e-16	-7.5025779512e-16	3.4480268175e-07	-3.3684141788e-16	2.0000002500e+03	6.3788496068e-06	4.5651023321e-18
