y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.1000000000e+01	-9.0000000000e+00	-1.1987998494e+02	1.1000007951e+01	-9.0000065043e+00	-2.0000000039e+03	1.6761178936e-04	-1.3712678312e-04	2.4443969598e-01	-6.7275129670e-05	2.0000002539e+03	2.1992172833e+00	1.1148974061e-07
1.1000000000e+01	-8.5000000000e+00	-1.1987998490e+02	1.1000012099e+01	-8.5000093470e+00	-2.0000000059e+03	2.5503971906e-04	-1.9706158083e-04	3.0604375798e-01	-9.6573526807e-05	2.0000002559e+03	2.6003097168e+00	1.6022250164e-07
1.1000000000e+01	-8.0000000000e+00	-1.1987998484e+02	1.1000017682e+01	-8.0000128561e+00	-2.0000000085e+03	3.7271961691e-04	-2.7104877771e-04	-3.7567926198e-01	-1.2949067934e-04	2.0000002585e+03	3.0068586271e+00	2.2037957522e-07
1.1000000000e+01	-7.5000000000e+00	-1.1987998476e+02	1.1000024840e+01	-7.5000169313e+00	-2.0000000118e+03	5.2360716691e-04	-3.5697849881e-04	4.5290043187e-01	-1.6612004722e-04	2.0000002618e+03	3.3949261214e+00	2.9026302829e-07
1.1000000000e+01	-7.0000000000e+00	-1.1987998466e+02	1.1000033579e+01	-7.0000213616e+00	-2.0000000157e+03	7.0782631309e-04	-4.5040163079e-04	5.3557819050e-01	-2.0927160872e-04	2.0000002657e+03	3.7467456487e+00	3.6624909858e-07
1.1000000000e+01	-6.5000000000e+00	-1.1987998454e+02	1.1000043734e+01	-6.5000258334e+00	-2.0000000200e+03	9.2188388482e-04	-5.4470929782e-04	-6.2288555440e-01	-2.4625845690e-04	2.0000002700e+03	4.0514653540e+00	4.4296826980e-07
1.1000000000e+01	-6.0000000000e+00	-1.1987998439e+02	1.1000054957e+01	-6.0000299639e+00	-2.0000000243e+03	1.1584520739e-03	-6.3183623343e-04	7.1371539546e-01	-2.7765405099e-04	2.0000002743e+03	4.2792386940e+00	5.1386377026e-07
1.1000000000e+01	-5.5000000000e+00	-1.1987998422e+02	1.1000066743e+01	-5.5000333554e+00	-2.0000000284e+03	1.4068957070e-03	-7.0339583963e-04	-8.0205629587e-01	-3.0013400728e-04	2.0000002784e+03	4.4146117171e+00	5.7213298649e-07
1.1000000000e+01	-5.0000000000e+00	-1.1987998404e+02	1.1000078491e+01	-5.0000356576e+00	-2.0000000319e+03	1.6545342460e-03	-7.5200540417e-04	8.9105520003e-01	-4.2620344961e-04	2.0000002819e+03	4.4505889516e+00	6.1175474690e-07
1.1000000000e+01	-4.5000000000e+00	-1.1987998385e+02	1.1000089587e+01	-4.5000366247e+00	-2.0000000342e+03	1.8884168359e-03	-7.7247701878e-04	-9.7288689283e-01	-4.2766675724e-04	2.0000002842e+03	4.3826966359e+00	6.2851388020e-07
1.1000000000e+01	-4.0000000000e+00	-1.1987998366e+02	1.1000099493e+01	-4.0000361504e+00	-2.0000000353e+03	2.0972276408e-03	-7.6257181270e-04	1.0527045125e+00	-4.1190788217e-04	2.0000002853e+03	4.2062883758e+00	6.2056876201e-07
1.1000000000e+01	-3.5000000000e+00	-1.1987998347e+02	1.1000107827e+01	-3.5000342753e+00	-2.0000000349e+03	2.2728889573e-03	-7.2313842499e-04	-1.1203201571e+00	-3.8061533247e-04	2.0000002849e+03	3.9253085903e+00	5.8860588062e-07
1.1000000000e+01	-3.0000000000e+00	-1.1987998330e+02	1.1000114403e+01	-3.0000311635e+00	-2.0000000330e+03	2.4115090613e-03	-6.5763560446e-04	1.1841538653e+00	-3.3662726617e-04	2.0000002830e+03	3.5487598625e+00	5.3545068593e-07
1.1000000000e+01	-2.5000000000e+00	-1.1987998314e+02	1.1000119241e+01	-2.5000270595e+00	-2.0000000296e+03	2.5134989305e-03	-5.7120745223e-04	-1.2337126014e+00	-2.8368032575e-04	2.0000002796e+03	3.0874029964e+00	4.6525422817e-07
1.1000000000e+01	-2.0000000000e+00	-1.1987998301e+02	1.1000122533e+01	-2.0000222349e+00	-2.0000000251e+03	2.5828916112e-03	-4.6958185757e-04	1.2788513564e+00	-2.2531307266e-04	2.0000002751e+03	2.5552250852e+00	3.8268001533e-07
1.1000000000e+01	-1.5000000000e+00	-1.1987998291e+02	1.1000124582e+01	-1.5000169422e+00	-2.0000000196e+03	2.6260713200e-03	-3.5807407309e-04	-1.3092570740e+00	-1.6483112174e-04	2.0000002696e+03	1.9656993564e+00	2.9205785453e-07
1.1000000000e+01	-1.0000000000e+00	-1.1987998284e+02	1.1000125727e+01	-1.0000113819e+00	-2.0000000134e+03	2.6502132065e-03	-2.4091056885e-04	1.3351266132e+00	-1.0448846570e-04	2.0000002634e+03	1.3339776246e+00	1.9682456019e-07
1.1000000000e+01	-5.0000000000e-01	-1.1987998279e+02	1.1000126274e+01	-5.0000569106e-01	-2.0000000068e+03	2.6617421289e-03	-1.2097923679e-04	-1.3464001900e+00	-4.5986439823e-05	2.0000002568e+03	6.7370611686e-01	9.9331373014e-08
1.1000000000e+01	0.0000000000e+00	-1.1987998277e+02	1.1000126432e+01	4.8623351245e-08	-2.0000000000e+03	2.6650639740e-03	1.0062470386e-10	1.3530307012e+00	9.9328623010e-06	2.0000002500e+03	1.0923198200e-04	9.7730012291e-10
1.1000000000e+01	5.0000000000e-01	-1.1987998279e+02	1.1000126274e+01	5.0000578745e-01	-1.9999999932e+03	2.6617421216e-03	1.2097943705e-04	-1.3453172677e+00	6.2630614043e-05	2.0000002432e+03	6.7334778230e-01	9.7381324788e-08
1.1000000000e+01	1.0000000000e+00	-1.1987998284e+02	1.1000125727e+01	1.0000114757e+00	-1.9999999866e+03	2.6502131928e-03	2.4091076589e-04	1.3328021370e+00	1.4866766841e-04	2.0000002366e+03	1.3313889870e+00	1.9489212929e-07
1.1000000000e+01	1.5000000000e+00	-1.1987998291e+02	1.1000124582e+01	1.5000170319e+00	-1.9999999804e+03	2.6260712969e-03	3.5807426391e-04	-1.3074553759e+00	2.1148212239e-04	2.0000002304e+03	1.9635102241e+00	2.9015965936e-07
1.1000000000e+01	2.0000000000e+00	-1.1987998301e+02	1.1000122533e+01	2.0000223190e+00	-1.9999999749e+03	2.5828915766e-03	4.6958203828e-04	1.2781467986e+00	2.6822230740e-04	2.0000002249e+03	2.5533441949e+00	3.8084017769e-07
1.1000000000e+01	2.5000000000e+00	-1.1987998314e+02	1.1000119241e+01	2.5000271367e+00	-1.9999999704e+03	2.5134988825e-03	5.7120761826e-04	-1.2332683562e+00	3.1667688354e-04	2.0000002204e+03	3.0866555079e+00	4.6350204889e-07
1.1000000000e+01	3.0000000000e+00	-1.1987998330e+02	1.1000114403e+01	3.0000312329e+00	-1.9999999670e+03	2.4115090025e-03	6.5763575119e-04	1.1840950589e+00	3.5457779734e-04	2.0000002170e+03	3.5483860566e+00	5.3382751607e-07
1.1000000000e+01	3.5000000000e+00	-1.1987998347e+02	1.1000107827e+01	3.5000343361e+00	-1.9999999651e+03	2.2728888927e-03	7.2313854864e-04	-1.1205450569e+00	3.7943806810e-04	2.0000002151e+03	3.9260827505e+00	5.8715811649e-07
1.1000000000e+01	4.0000000000e+00	-1.1987998366e+02	1.1000099493e+01	4.0000362024e+00	-1.9999999647e+03	2.0972275696e-03	7.6257191115e-04	1.0530792934e+00	3.8958783197e-04	2.0000002147e+03	4.2080328736e+00	6.1931009543e-07
1.1000000000e+01	4.5000000000e+00	-1.1987998385e+02	1.1000089587e+01	4.5000366680e+00	-1.9999999658e+03	1.8884167651e-03	7.7247709214e-04	-9.7389268975e-01	3.8423155797e-04	2.0000002158e+03	4.3867446981e+00	6.2747000005e-07
1.1000000000e+01	5.0000000000e+00	-1.1987998404e+02	1.1000078491e+01	5.0000356927e+00	-1.9999999681e+03	1.6545341799e-03	7.5200545473e-04	8.9228052530e-01	3.6415728226e-04	2.0000002181e+03	4.4573977876e+00	6.1092633493e-07
1.1000000000e+01	5.5000000000e+00	-1.1987998422e+02	1.1000066743e+01	5.5000333828e+00	-1.9999999716e+03	1.4068956517e-03	7.0339587137e-04	-8.0305484140e-01	3.3149432520e-04	2.0000002216e+03	4.4204487833e+00	5.7151883317e-07
1.1000000000e+01	6.0000000000e+00	-1.1987998439e+02	1.1000054957e+01	6.0000299848e+00	-1.9999999757e+03	1.1584520305e-03	6.3183625114e-04	7.1403045769e-01	2.8969851909e-04	2.0000002257e+03	4.2809966092e+00	5.1343278463e-07
1.1000000000e+01	6.5000000000e+00	-1.1987998454e+02	1.1000043734e+01	6.5000258487e+00	-1.9999999800e+03	9.2188385117e-04	5.4470930619e-04	-6.2262763391e-01	2.4285577986e-04	2.0000002300e+03	4.0497514268e+00	4.4267152927e-07
1.1000000000e+01	7.0000000000e+00	-1.1987998466e+02	1.1000033579e+01	7.0000213725e+00	-1.9999999843e+03	7.0782628967e-04	4.5040163372e-04	5.3484530946e-01	1.9516783812e-04	2.0000002343e+03	3.7425072049e+00	3.6606066266e-07
1.1000000000e+01	7.5000000000e+00	-1.1987998476e+02	1.1000024840e+01	7.5000169388e+00	-1.9999999882e+03	5.2360715188e-04	3.5697849907e-04	4.5229548979e-01	1.5443049413e-04	2.0000002382e+03	3.3905176162e+00	2.9015128725e-07
1.1000000000e+01	8.0000000000e+00	-1.1987998484e+02	1.1000017682e+01	8.0000128610e+00	-1.9999999915e+03	3.7271960786e-04	2.7104877699e-04	-3.7506157467e-01	1.5537721101e-04	2.0000002415e+03	3.0022019294e+00	2.2031690514e-07
1.1000000000e+01	8.5000000000e+00	-1.1987998490e+02	1.1000012099e+01	8.5000093501e+00	-1.9999999941e+03	2.5503971380e-04	1.9706158000e-04	3.0578548515e-01	1.1054160471e-04	2.0000002441e+03	2.5979607701e+00	1.6018773766e-07
1.1000000000e+01	9.0000000000e+00	-1.1987998494e+02	1.1000007951e+01	9.0000065062e+00	-1.9999999961e+03	1.6761178630e-04	1.3712678248e-04	2.4422655432e-01	7.6847581745e-05	2.0000002461e+03	2.1971937233e+00	1.1146963280e-07
1.1000000000e+01	9.5000000000e+00	-1.1987998497e+02	1.1000005015e+01	9.5000043316e+00	-1.9999999975e+03	1.0571982748e-04	9.1296740440e-05	-1.9156001544e-01	5.0048750585e-05	2.0000002475e+03	1.8203707120e+00	7.4216271811e-08
1.1000000000e+01	1.0000000000e+01	-1.1987998499e+02	1.1000003034e+01	1.0000002758e+01	-1.9999999985e+03	6.3958870712e-05	5.8140131095e-05	1.4711600133e-01	3.1163790747e-05	2.0000002485e+03	1.4708172252e+00	4.7265108782e-08
1.1000000000e+01	1.0500000000e+01	-1.1987998500e+02	1.1000001760e+01	1.0500001680e+01	-1.9999999991e+03	3.7095465108e-05	3.5406690796e-05	1.1085880141e-01	1.8963647538e-05	2.0000002491e+03	1.1638088209e+00	2.8784886665e-08
1.1000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.1000000978e+01	1.1000000978e+01	-1.9999999995e+03	2.0617654973e-05	2.0616131229e-05	-8.1750372601e-02	1.0791868911e-05	2.0000002495e+03	8.9937281175e-01	1.6761184936e-08
1.1000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.1000000521e+01	1.1500000544e+01	-1.9999999997e+03	1.0977733470e-05	1.1475873065e-05	-5.9067139646e-02	6.0030915285e-06	2.0000002497e+03	6.7933814097e-01	9.3311836826e-09
1.1000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.1000000266e+01	1.2000000290e+01	-1.9999999999e+03	5.5979179870e-06	6.1063682231e-06	4.1820079675e-02	3.1205220327e-06	2.0000002499e+03	5.0180663074e-01	4.9653894676e-09
1.1000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.1000000130e+01	1.2500000147e+01	-1.9999999999e+03	2.7333229984e-06	3.1058191983e-06	2.8971903078e-02	1.5861751552e-06	2.0000002499e+03	3.6213134068e-01	2.5262990676e-09
1.1000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.1000000061e+01	1.3000000072e+01	-2.0000000000e+03	1.2777239523e-06	1.5099257243e-06	-1.9654516337e-02	7.5295821044e-07	2.0000002500e+03	2.5551699496e-01	1.2284121230e-09
1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.1000000027e+01	1.3500000033e+01	-2.0000000000e+03	5.7175984594e-07	7.0165335752e-07	-1.3057671097e-02	3.4969937203e-07	2.0000002500e+03	1.7628240652e-01	5.7098746473e-10
1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.1000000012e+01	1.4000000015e+01	-2.0000000000e+03	2.4489769679e-07	3.1166491438e-07	8.4806449136e-03	1.5158999124e-07	2.0000002500e+03	1.1872736130e-01	2.5369693548e-10
1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.1000000005e+01	1.4500000006e+01	-2.0000000000e+03	1.0039839380e-07	1.3233353493e-07	5.4031918219e-03	6.4332695458e-08	2.0000002500e+03	7.8345573759e-02	1.0782585573e-10
1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.1000000002e+01	1.5000000003e+01	-2.0000000000e+03	3.9393720517e-08	5.3714728681e-08	3.3609451908e-03	2.6100236552e-08	2.0000002500e+03	5.0413890759e-02	4.3792265108e-11
1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1000000001e+01	1.5500000001e+01	-2.0000000000e+03	1.4793860896e-08	2.0844347299e-08	-2.0500659801e-03	9.8790137984e-09	2.0000002500e+03	3.1776131361e-02	1.7023609877e-11
1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6000000000e+01	-2.0000000000e+03	5.3173304788e-09	7.7337261275e-09	-1.2233190069e-03	3.6637067912e-09	2.0000002500e+03	1.9573144411e-02	6.3002577923e-12
1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.8292495582e-09	2.7436724882e-09	-7.1304950819e-04	1.2992112082e-09	2.0000002500e+03	1.1765331176e-02	2.2203403955e-12
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	6.0232979209e-10	9.3080497164e-10	4.0786106471e-04	4.2966169098e-10	2.0000002500e+03	6.9336333738e-03	7.5177743336e-13
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.8984374889e-10	3.0200206749e-10	2.2810746013e-04	1.3935004589e-10	2.0000002500e+03	3.9918790194e-03	2.4286309416e-13
1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.7277074658e-11	9.3719322300e-11	1.2466706363e-04	4.3227797998e-11	2.0000002500e+03	2.2440066699e-03	7.4798547568e-14
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.6542931050e-11	2.7820214165e-11	-6.6774055912e-05	1.2501035581e-11	2.0000002500e+03	1.2353201719e-03	2.1868602808e-14
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.5742289794e-12	7.9003899053e-12	-3.5020826418e-05	3.5488044693e-12	2.0000002500e+03	6.6539574098e-04	6.0616500208e-15
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.2109457577e-12	2.1465357533e-12	-1.7954509612e-05	9.6388620909e-13	2.0000002500e+03	3.5011294804e-04	1.5489901085e-15
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.0694587674e-13	5.5805116876e-13	-8.9994104117e-06	2.5050830181e-13	2.0000002500e+03	1.7998821099e-04	3.5467843682e-16
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4628655317e-13	-2.5439765183e-13	-6.0783060651e-06	-1.1417411616e-13	2.0000002500e+03	1.2156612262e-04	1.5806735617e-16
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.7991103039e-13	-9.8326571264e-13	-1.2131731259e-05	-4.4114671146e-13	2.0000002500e+03	2.3656876462e-04	7.0939717578e-16
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2017795261e-12	-3.6374767765e-12	-2.3673299429e-05	-1.6314158708e-12	2.0000002500e+03	4.4979270792e-04	2.8280665131e-15
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.0061261378e-12	-1.2878511176e-11	4.5330988115e-05	-5.6230071945e-12	2.0000002500e+03	8.3862321547e-04	1.0455019653e-14
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.7879760418e-11	-4.3634746353e-11	8.4908405264e-05	-1.9044445629e-11	2.0000002500e+03	1.5283510757e-03	3.6104458193e-14
1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.2973324679e-11	-1.4147083999e-10	1.5544434229e-04	-6.1720412114e-11	2.0000002500e+03	2.7202752802e-03	1.1852199014e-13
1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.9690504069e-10	-4.3887094818e-10	-2.7874874075e-04	-1.8625089498e-10	2.0000002500e+03	4.7387307347e-03	3.6978762501e-13
1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.0794093891e-10	-1.3026021461e-09	-4.8980199561e-04	-5.5255530706e-10	2.0000002500e+03	8.0817392820e-03	1.1008123374e-12
1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.6587266210e-09	-3.6988255729e-09	-8.4089497724e-04	-1.5682729043e-09	2.0000002500e+03	1.3454337671e-02	3.1318470569e-12
1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.4553230344e-09	-1.0047733491e-08	1.4164442137e-03	-5.6776215028e-09	2.0000002500e+03	2.1954820020e-02	8.5718864804e-12
1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.5000000001e+01	-2.0000000000e+03	2.0018992309e-08	-2.6109791140e-08	2.3336444605e-03	-1.4747869175e-08	2.0000002500e+03	3.5004497308e-02	2.2286521708e-11
1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.1500000002e+01	-1.4500000003e+01	-2.0000000000e+03	5.1477228859e-08	-6.4901262635e-08	-3.7574410296e-03	-3.5882994064e-08	2.0000002500e+03	5.4483307584e-02	5.5298156463e-11
1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.1500000006e+01	-1.4000000007e+01	-2.0000000000e+03	1.2676760002e-07	-1.5431434678e-07	-5.9411211068e-03	-8.5279584025e-08	2.0000002500e+03	8.3176676212e-02	1.3141228227e-10
1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.1500000014e+01	-1.3500000017e+01	-2.0000000000e+03	2.9898861540e-07	-3.5096066398e-07	-9.1718150511e-03	-1.9386122065e-07	2.0000002500e+03	1.2382173260e-01	2.9867224582e-10
1.1500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.1500000032e+01	-1.3000000036e+01	-2.0000000000e+03	6.7545992990e-07	-7.6350691993e-07	1.3890164683e-02	-4.1257083862e-07	2.0000002500e+03	1.8056739634e-01	6.4950948400e-10
1.1500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.1500000069e+01	-1.2500000075e+01	-2.0000000000e+03	1.4618489941e-06	-1.5888487765e-06	2.0574864887e-02	-8.5808537166e-07	2.0000002500e+03	2.5717594316e-01	1.3514954157e-09
1.1500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.1500000144e+01	-1.2000000150e+01	-2.0000000001e+03	3.0313728426e-06	-3.1629377985e-06	-2.9855221378e-02	-1.6700830403e-06	2.0000002501e+03	3.5828186263e-01	2.6894287867e-09
1.1500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.1500000286e+01	-1.1500000286e+01	-2.0000000001e+03	6.0242821942e-06	-6.0238368954e-06	-4.2429222019e-02	-3.1786707361e-06	2.0000002501e+03	4.8797260833e-01	5.1209368869e-09
1.1500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.1500000544e+01	-1.1000000521e+01	-2.0000000003e+03	1.1476721370e-05	-1.0976922082e-05	5.9094924435e-02	-5.6595346255e-06	2.0000002503e+03	6.4997908511e-01	9.3311242417e-09
1.1500000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.1500000995e+01	-1.0500000908e+01	-2.0000000005e+03	2.0966222623e-05	-1.9141657943e-05	8.0581631965e-02	-9.8618656166e-06	2.0000002505e+03	8.4599372648e-01	1.6271186074e-08
1.1500000000e+01	-1.0000000000e+01	-1.1987998500e+02	1.1500001743e+01	-1.0000001515e+01	-2.0000000008e+03	3.6743906976e-05	-3.1948862185e-05	-1.0780272516e-01	-1.6071976457e-05	2.0000002508e+03	1.0782120843e+00	2.7154625471e-08
1.1500000000e+01	-9.5000000000e+00	-1.1987998499e+02	1.1500002932e+01	-9.5000024216e+00	-2.0000000014e+03	6.1804537713e-05	-5.1052149154e-05	1.4111751475e-01	-2.5060233950e-05	2.0000002514e+03	1.3403282073e+00	4.3392982408e-08
1.1500000000e+01	-9.0000000000e+00	-1.1987998497e+02	1.1500004736e+01	-9.0000037057e+00	-2.0000000022e+03	9.9832379978e-05	-7.8123914434e-05	1.8172834217e-01	-3.8311710086e-05	2.0000002522e+03	1.6351145144e+00	6.6403771771e-08
1.1500000000e+01	-8.5000000000e+00	-1.1987998495e+02	1.1500007351e+01	-8.5000054325e+00	-2.0000000034e+03	1.5496340746e-04	-1.1452970558e-04	-2.2902338680e-01	-5.4761674420e-05	2.0000002534e+03	1.9473285816e+00	9.7349127255e-08
1.1500000000e+01	-8.0000000000e+00	-1.1987998492e+02	1.1500010974e+01	-8.0000076324e+00	-2.0000000050e+03	2.3133141296e-04	-1.6091430661e-04	2.8315908946e-01	-7.4961836610e-05	2.0000002550e+03	2.2650458021e+00	1.3677733216e-07
1.1500000000e+01	-7.5000000000e+00	-1.1987998487e+02	1.1500015770e+01	-7.5000102819e+00	-2.0000000070e+03	3.3241882568e-04	-2.1677886300e-04	3.4478690841e-01	-1.0085237561e-04	2.0000002570e+03	2.5847421047e+00	1.8426741130e-07
1.1500000000e+01	-7.0000000000e+00	-1.1987998481e+02	1.1500021837e+01	-7.0000132878e+00	-2.0000000095e+03	4.6030261226e-04	-2.8016348994e-04	-4.1134318545e-01	-1.2686580350e-04	2.0000002595e+03	2.8808613933e+00	2.3815006944e-07
1.1500000000e+01	-6.5000000000e+00	-1.1987998473e+02	1.1500029173e+01	-6.5000164835e+00	-2.0000000123e+03	6.1494973132e-04	-3.4755459055e-04	4.8286656429e-01	-1.5304778305e-04	2.0000002623e+03	3.1368728105e+00	2.9545952477e-07
1.1500000000e+01	-6.0000000000e+00	-1.1987998463e+02	1.1500037655e+01	-6.0000196386e+00	-2.0000000153e+03	7.9374759907e-04	-4.1409856841e-04	5.5674152011e-01	-1.8201013953e-04	2.0000002653e+03	3.3383562682e+00	3.5205273552e-07
1.1500000000e+01	-5.5000000000e+00	-1.1987998452e+02	1.1500047034e+01	-5.5000224843e+00	-2.0000000183e+03	9.9143138151e-04	-4.7412778005e-04	-6.3227044238e-01	-2.0239974213e-04	2.0000002683e+03	3.4798153578e+00	4.0311936404e-07
1.1500000000e+01	-5.0000000000e+00	-1.1987998440e+02	1.1500056951e+01	-5.0000247488e+00	-2.0000000210e+03	1.2004878169e-03	-5.2191263250e-04	7.0937449125e-01	-2.9597368109e-04	2.0000002710e+03	3.5434694171e+00	4.4379758318e-07
1.1500000000e+01	-4.5000000000e+00	-1.1987998426e+02	1.1500066985e+01	-4.5000261960e+00	-2.0000000231e+03	1.4119948523e-03	-5.5247886670e-04	-7.8215208379e-01	-3.0615937093e-04	2.0000002731e+03	3.5232059492e+00	4.6984881204e-07
1.1500000000e+01	-4.0000000000e+00	-1.1987998412e+02	1.1500076698e+01	-4.0000266591e+00	-2.0000000244e+03	1.6167358037e-03	-5.6230129612e-04	8.5395960658e-01	-3.0417401835e-04	2.0000002744e+03	3.4123412120e+00	4.7828249681e-07
1.1500000000e+01	-3.5000000000e+00	-1.1987998398e+02	1.1500085694e+01	-3.5000260590e+00	-2.0000000247e+03	1.8063477363e-03	-5.4971733655e-04	-9.1662323039e-01	-2.8996320417e-04	2.0000002747e+03	3.2115166764e+00	4.6767118844e-07
1.1500000000e+01	-3.0000000000e+00	-1.1987998385e+02	1.1500093659e+01	-3.0000244082e+00	-2.0000000239e+03	1.9742539570e-03	-5.1498466022e-04	9.7631189816e-01	-2.6445209657e-04	2.0000002739e+03	2.9258952513e+00	4.3823348472e-07
1.1500000000e+01	-2.5000000000e+00	-1.1987998373e+02	1.1500100393e+01	-2.5000217972e+00	-2.0000000219e+03	2.1161916520e-03	-4.6000760811e-04	-1.0241200692e+00	-2.2952873789e-04	2.0000002719e+03	2.5629404315e+00	3.9158245472e-07
1.1500000000e+01	-2.0000000000e+00	-1.1987998362e+02	1.1500105804e+01	-2.0000183711e+00	-2.0000000189e+03	2.2302548508e-03	-3.8784168055e-04	1.0678089048e+00	-1.8740735026e-04	2.0000002689e+03	2.1334631915e+00	3.3031223914e-07
1.1500000000e+01	-1.5000000000e+00	-1.1987998354e+02	1.1500109895e+01	-1.5000143028e+00	-2.0000000150e+03	2.3164930270e-03	-3.0212886603e-04	-1.0981983609e+00	-1.4060652726e-04	2.0000002650e+03	1.6489149474e+00	2.5751087818e-07
1.1500000000e+01	-1.0000000000e+00	-1.1987998347e+02	1.1500112728e+01	-1.0000097698e+00	-2.0000000104e+03	2.3762020757e-03	-2.0661092511e-04	1.1238409942e+00	-9.1323196488e-05	2.0000002604e+03	1.1227910596e+00	1.7636121149e-07
1.1500000000e+01	-5.0000000000e-01	-1.1987998343e+02	1.1500114383e+01	-5.0000493998e-01	-2.0000000053e+03	2.4110962483e-03	-1.0482245015e-04	-1.1355397776e+00	-4.1667678820e-05	2.0000002553e+03	5.6824919682e-01	8.9868223608e-08
1.1500000000e+01	0.0000000000e+00	-1.1987998342e+02	1.1500114927e+01	3.3133271020e-08	-2.0000000000e+03	2.4225538802e-03	7.4868767801e-11	1.1420829691e+00	6.7693865084e-06	2.0000002500e+03	7.7830976431e-05	7.8073229989e-10
1.1500000000e+01	5.0000000000e-01	-1.1987998343e+02	1.1500114383e+01	5.0000500558e-01	-1.9999999947e+03	2.4110962343e-03	1.0482259801e-04	-1.1346289031e+00	5.2446615256e-05	2.0000002447e+03	5.6791773785e-01	8.8318996442e-08
1.1500000000e+01	1.0000000000e+00	-1.1987998347e+02	1.1500112728e+01	1.0000098334e+00	-1.9999999896e+03	2.3762020534e-03	2.0661106732e-04	1.1219038915e+00	1.2579623414e-04	2.0000002396e+03	1.1206361885e+00	1.7485456368e-07
