y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.5888653878e-18	-3.7534985753e-18	2.3472531917e-08	-1.7074610370e-18	2.0000002500e+03	4.5771437235e-07	5.4315142072e-19
1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.3993844147e-17	-1.4336789851e-17	4.6528580170e-08	-6.5201541388e-18	2.0000002500e+03	8.8404302310e-07	6.5242654192e-19
1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.2545753814e-17	-5.2550952176e-17	9.0323620808e-08	-2.3893247001e-17	2.0000002500e+03	1.6709869845e-06	9.6169702280e-20
1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9005269045e-16	-1.8486426377e-16	-1.7222360314e-07	-8.1861470932e-17	2.0000002500e+03	3.1000248580e-06	9.5954833584e-19
1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	6.5992910362e-16	-6.2417027229e-16	-3.2177520477e-07	-2.7631661567e-16	2.0000002500e+03	5.6310660885e-06	1.6092758470e-18
1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.2016555192e-15	-2.0228722835e-15	-5.8880939675e-07	-8.9525343951e-16	2.0000002500e+03	1.0009759761e-05	5.0065812879e-18
1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.0568803400e-15	-6.2934718009e-15	-1.0552637580e-06	-2.7844410582e-15	2.0000002500e+03	1.7411852059e-05	9.2972935617e-18
1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.1737618660e-14	-1.8798080461e-14	1.8554571988e-06	-8.0941037066e-15	2.0000002500e+03	2.9687315030e-05	3.7410033638e-17
1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	6.4353388139e-14	-5.3912181934e-14	3.2024901716e-06	-2.3205939393e-14	2.0000002500e+03	4.9638597230e-05	1.0215039088e-16
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.8314264119e-13	-1.4847837894e-13	5.4143620641e-06	-6.3889276773e-14	2.0000002500e+03	8.1215429780e-05	2.8960746424e-16
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.0112724203e-13	-3.9273448711e-13	8.9667848614e-06	-1.6893215468e-13	2.0000002500e+03	1.3001837736e-04	7.5699800184e-16
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.3186946190e-12	-9.9782595899e-13	-1.4587824155e-05	-5.7003469639e-13	2.0000002500e+03	2.0422954872e-04	1.9444242044e-15
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.3379481088e-12	-2.4355359673e-12	-2.3284194807e-05	-1.3909713333e-12	2.0000002500e+03	3.1433665562e-04	4.8840729998e-15
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-1.9999999999e+03	8.1294617928e-12	-5.7119667606e-12	-3.6411832612e-05	-3.2612399681e-12	2.0000002499e+03	4.7335388429e-04	1.1618236367e-14
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-1.9999999998e+03	1.9054993526e-11	-1.2873553116e-11	5.5864078735e-05	-7.1971437728e-12	2.0000002498e+03	6.9830085103e-04	2.6686421005e-14
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-1.9999999995e+03	4.2997670320e-11	-2.7887225548e-11	8.4262281012e-05	-1.5585750365e-11	2.0000002495e+03	1.0111470838e-03	5.8371204811e-14
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-1.9999999989e+03	9.3433826206e-11	-5.8073786561e-11	1.2455016955e-04	-3.2445814211e-11	2.0000002489e+03	1.4323263496e-03	1.2394998360e-13
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-1.9999999976e+03	1.9558112462e-10	-1.1627783214e-10	1.8042079234e-04	-6.4942315989e-11	2.0000002476e+03	1.9846275143e-03	2.5247617960e-13
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-1.9999999952e+03	3.9451427647e-10	-2.2388667547e-10	-2.5740909688e-04	-1.2237282572e-10	2.0000002452e+03	2.7027977812e-03	4.9640686338e-13
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-1.9999999905e+03	7.6712869035e-10	-4.1461333361e-10	-3.6004593454e-04	-2.2653519254e-10	2.0000002405e+03	3.6004635363e-03	9.4023165761e-13
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-1.9999999821e+03	1.4384929319e-09	-7.3859279092e-10	-4.9368423709e-04	-4.0339320404e-10	2.0000002321e+03	4.6900077152e-03	1.7162211352e-12
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-1.9999999675e+03	2.6022701042e-09	-1.2658063158e-09	6.6688825482e-04	-6.7620073270e-10	2.0000002175e+03	6.0019817837e-03	3.0140959369e-12
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000001e+00	-1.9999999429e+03	4.5433881862e-09	-2.0872264786e-09	8.8381585663e-04	-1.1145218483e-09	2.0000001929e+03	7.5124141627e-03	5.1097274900e-12
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.0000000001e+00	-1.9999999033e+03	7.6590206651e-09	-3.3115562641e-09	-1.1487979973e-03	-1.7286094585e-09	2.0000001533e+03	9.1904159581e-03	8.3744350009e-12
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-7.5000000002e+00	-1.9999998416e+03	1.2471534582e-08	-5.0553119573e-09	-1.4726498011e-03	-2.6375413406e-09	2.0000000916e+03	1.1044922303e-02	1.3238152333e-11
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-7.0000000004e+00	-1.9999997494e+03	1.9625034316e-08	-7.4245991380e-09	-1.8517158178e-03	-3.8717049896e-09	1.9999999994e+03	1.2962082351e-02	2.0156160851e-11
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-6.5000000005e+00	-1.9999996168e+03	2.9856405136e-08	-1.0488486643e-08	2.2885188812e-03	-5.3433415415e-09	1.9999998668e+03	1.4875273876e-02	2.9630487576e-11
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	-6.0000000007e+00	-1.9999994333e+03	4.3933313723e-08	-1.4246367809e-08	2.7863079722e-03	-7.2534943429e-09	1.9999996833e+03	1.6717713644e-02	4.2077866042e-11
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	-5.5000000009e+00	-1.9999991891e+03	6.2556287493e-08	-1.8594693733e-08	3.3287307618e-03	-9.4615370522e-09	1.9999994391e+03	1.8307844151e-02	5.7747150101e-11
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000004e+01	-5.0000000011e+00	-1.9999988770e+03	8.6229562112e-08	-2.3301145066e-08	-3.9207335881e-03	-1.1574626593e-08	1.9999991270e+03	1.9603882071e-02	7.6626849372e-11
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000005e+01	-4.5000000013e+00	-1.9999984944e+03	1.1511489153e-07	-2.7995607274e-08	-4.5399044351e-03	-1.3895957733e-08	1.9999987444e+03	2.0429827033e-02	9.8277314610e-11
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000007e+01	-4.0000000015e+00	-1.9999980448e+03	1.4889187013e-07	-3.2186250140e-08	5.1689740838e-03	-1.5584635274e-08	1.9999982948e+03	2.0675608020e-02	1.2185291924e-10
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000009e+01	-3.5000000017e+00	-1.9999975400e+03	1.8665450867e-07	-3.5305115123e-08	5.8049704769e-03	-1.7077605019e-08	1.9999977900e+03	2.0317080734e-02	1.4615055203e-10
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000011e+01	-3.0000000018e+00	-1.9999970003e+03	2.2687433186e-07	-3.6781264059e-08	6.4005129581e-03	-1.7770864676e-08	1.9999972503e+03	1.9201210114e-02	1.6961048091e-10
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000013e+01	-2.5000000017e+00	-1.9999964539e+03	2.6745345068e-07	-3.6132064035e-08	-6.9678854283e-03	-1.7007026821e-08	1.9999967039e+03	1.7420028201e-02	1.9044205077e-10
1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8500000015e+01	-2.0000000016e+00	-1.9999959350e+03	3.0587693554e-07	-3.3056594076e-08	-7.4567057782e-03	-1.5527896745e-08	1.9999961850e+03	1.4913698823e-02	2.0688068106e-10
1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8500000016e+01	-1.5000000013e+00	-1.9999954804e+03	3.3945469457e-07	-2.7511602908e-08	7.8612396467e-03	-1.2560648971e-08	1.9999957304e+03	1.1791627098e-02	2.1738807148e-10
1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8500000017e+01	-1.0000000009e+00	-1.9999951255e+03	3.6562328476e-07	-1.9751479263e-08	8.1682735149e-03	-8.9651038625e-09	1.9999953755e+03	8.1681076607e-03	2.2091838191e-10
1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8500000018e+01	-5.0000000049e-01	-1.9999948996e+03	3.8226210332e-07	-1.0319676608e-08	-8.3411925989e-03	-4.4859580428e-09	1.9999951496e+03	4.1706792898e-03	2.1703441527e-10
1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8500000018e+01	1.2754653956e-12	-1.9999948220e+03	3.8797122922e-07	1.1136502760e-11	-8.4168591840e-03	1.5736624126e-10	1.9999950720e+03	2.9207466461e-09	2.0602530077e-10
1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8500000018e+01	5.0000000049e-01	-1.9999948996e+03	3.8226151005e-07	1.0341599932e-08	-8.3415705866e-03	4.7903527604e-09	1.9999951496e+03	4.1708739149e-03	1.8884372428e-10
1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8500000017e+01	1.0000000009e+00	-1.9999951255e+03	3.6562215311e-07	1.9772385700e-08	8.1611615663e-03	8.7796232350e-09	1.9999953755e+03	8.1609991435e-03	1.6698234307e-10
1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8500000016e+01	1.5000000013e+00	-1.9999954804e+03	3.3945312801e-07	2.7530916911e-08	7.8547522605e-03	1.2151633655e-08	1.9999957304e+03	1.1781903586e-02	1.4227083035e-10
1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8500000015e+01	2.0000000016e+00	-1.9999959350e+03	3.0587506507e-07	3.3073877835e-08	-7.4431423810e-03	1.4163245771e-08	1.9999961850e+03	1.4886546782e-02	1.1660981678e-10
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000013e+01	2.5000000017e+00	-1.9999964539e+03	2.6745142652e-07	3.6147044172e-08	-6.9555409339e-03	1.5444953853e-08	1.9999967039e+03	1.7389138067e-02	9.1750881885e-11
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000011e+01	3.0000000018e+00	-1.9999970003e+03	2.2687229216e-07	3.6793836715e-08	6.3926825579e-03	2.0893531564e-08	1.9999972503e+03	1.9177661144e-02	6.9102729481e-11
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000009e+01	3.5000000017e+00	-1.9999975400e+03	1.8665257587e-07	3.5315331087e-08	5.7979702878e-03	2.0034073241e-08	1.9999977900e+03	2.0292525377e-02	4.9609549630e-11
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000007e+01	4.0000000015e+00	-1.9999980448e+03	1.4889013137e-07	3.2194284786e-08	5.1628303622e-03	1.8247903659e-08	1.9999982948e+03	2.0650983863e-02	3.3743036122e-11
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000005e+01	4.5000000013e+00	-1.9999984944e+03	1.1511340262e-07	2.8001721924e-08	-4.5368807871e-03	1.5531703385e-08	1.9999987444e+03	2.0416250878e-02	2.1543810710e-11
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000004e+01	5.0000000011e+00	-1.9999988770e+03	8.6228345125e-08	2.3305646659e-08	-3.9182026874e-03	1.2918126262e-08	1.9999991270e+03	1.9591252423e-02	1.2737566038e-11
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	5.5000000009e+00	-1.9999991891e+03	6.2555334384e-08	1.8597898635e-08	3.3276834130e-03	1.0084055395e-08	1.9999994391e+03	1.8302072217e-02	6.7856296486e-12
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	6.0000000007e+00	-1.9999994333e+03	4.3932597839e-08	1.4248573651e-08	2.7854945256e-03	7.7212758323e-09	1.9999996833e+03	1.6712824310e-02	3.0255033989e-12
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	6.5000000005e+00	-1.9999996168e+03	2.9855890407e-08	1.0489953871e-08	2.2879018894e-03	5.6813284555e-09	1.9999998668e+03	1.4871257176e-02	8.5897614148e-13
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	7.0000000004e+00	-1.9999997494e+03	1.9624677685e-08	7.4255419690e-09	-1.8515855844e-03	3.9324183563e-09	1.9999999994e+03	1.2961171841e-02	2.1736899849e-13
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	7.5000000002e+00	-1.9999998416e+03	1.2471297631e-08	5.0558970577e-09	-1.4725793187e-03	2.6761540879e-09	2.0000000916e+03	1.1044394399e-02	6.3666277703e-13
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.0000000001e+00	-1.9999999033e+03	7.6588691170e-09	3.3119068017e-09	-1.1487683854e-03	1.7521875679e-09	2.0000001533e+03	9.1901794987e-03	6.7710503731e-13
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000001e+00	-1.9999999429e+03	4.5432952121e-09	2.0874291509e-09	8.8395639971e-04	1.0793601208e-09	2.0000001929e+03	7.5136094294e-03	5.7001090219e-13
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-1.9999999675e+03	2.6022151325e-09	1.2659193630e-09	6.6700836882e-04	6.5428206454e-10	2.0000002175e+03	6.0030632152e-03	4.2797652491e-13
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-1.9999999821e+03	1.4384616940e-09	7.3865360228e-10	-4.9389425739e-04	3.7292933374e-10	2.0000002321e+03	4.6920023444e-03	2.9445084267e-13
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-1.9999999905e+03	7.6711163558e-10	4.1464487100e-10	-3.6020570353e-04	2.0925658516e-10	2.0000002405e+03	3.6020609066e-03	1.8624233578e-13
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-1.9999999952e+03	3.9450538067e-10	2.2390243868e-10	-2.5752793094e-04	1.1294930428e-10	2.0000002452e+03	2.7040453644e-03	1.1138144136e-13
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-1.9999999976e+03	1.9557666696e-10	1.1628542332e-10	1.8058078519e-04	5.7272392605e-11	2.0000002476e+03	1.9863875776e-03	6.3005231938e-14
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-1.9999999989e+03	9.3431630921e-11	5.8077307762e-11	1.2466244029e-04	2.8592934660e-11	2.0000002489e+03	1.4336175344e-03	3.3561988327e-14
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-1.9999999995e+03	4.2996656532e-11	2.7888798332e-11	8.4339437132e-05	1.3725193044e-11	2.0000002495e+03	1.0120729917e-03	1.7109242002e-14
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-1.9999999998e+03	1.9054529271e-11	1.2874229399e-11	5.5916009499e-05	6.3336102006e-12	2.0000002498e+03	6.9895000156e-04	8.3720060039e-15
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-1.9999999999e+03	8.1292602282e-12	5.7122466324e-12	-3.6468102008e-05	2.7421459912e-12	2.0000002499e+03	4.7408537684e-04	3.8202667355e-15
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.3378640206e-12	2.4356474120e-12	-2.3320434611e-05	1.1688184013e-12	2.0000002500e+03	3.1482588887e-04	1.6871549528e-15
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.3186586260e-12	9.9786864962e-13	-1.4610686028e-05	4.7869544110e-13	2.0000002500e+03	2.0454961324e-04	6.5074540083e-16
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.0111492099e-13	3.9275021563e-13	8.9780735540e-06	1.8373700942e-13	2.0000002500e+03	1.3018206313e-04	2.8736513281e-16
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.8313763222e-13	1.4848395133e-13	5.4213334830e-06	6.9441659532e-14	2.0000002500e+03	8.1320000960e-05	1.1138360770e-16
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	6.4351669698e-14	5.3914080016e-14	3.2067028241e-06	2.5206160529e-14	2.0000002500e+03	4.9703893307e-05	4.0400029140e-17
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.1736725882e-14	1.8798701953e-14	1.8579482845e-06	8.7861842925e-15	2.0000002500e+03	2.9727172389e-05	1.1627987134e-17
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	7.0566603974e-15	6.2936673860e-15	-1.0556679702e-06	2.8668260358e-15	2.0000002500e+03	1.7418521562e-05	2.0499152660e-18
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.2014370896e-15	2.0229314333e-15	-5.8904961702e-07	9.2119705051e-16	2.0000002500e+03	1.0013843506e-05	1.9900562417e-19
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	6.5989977277e-16	6.2418746056e-16	-3.2191428111e-07	2.8416034094e-16	2.0000002500e+03	5.6334999248e-06	7.7800314504e-19
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9004551281e-16	1.8486906242e-16	-1.7230210614e-07	8.4138207811e-17	2.0000002500e+03	3.1014379120e-06	7.4157587356e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.2538878661e-17	5.2552239136e-17	-9.0323620760e-08	2.3911379528e-17	2.0000002500e+03	1.6709869845e-06	2.4716877860e-19
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.3985412419e-17	1.4337121385e-17	4.6507352666e-08	6.3536022950e-18	2.0000002500e+03	8.8363970053e-07	4.8609033903e-19
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.5872176671e-18	3.7535806038e-18	2.3462333658e-08	1.6630007588e-18	2.0000002500e+03	4.5751550629e-07	5.0950333847e-19
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	8.9482950928e-19	9.4300725151e-19	1.1591629337e-08	4.1768929948e-19	2.0000002500e+03	2.3183258672e-07	4.5095603254e-19
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.5338222872e-19	-2.4691573440e-19	5.9252275915e-09	-1.1232230520e-19	2.0000002500e+03	1.1850455183e-07	3.7624562083e-19
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.8423527522e-19	-9.8740513117e-19	1.2012014294e-08	-4.4906298708e-19	2.0000002500e+03	2.3423427872e-07	4.3189037471e-19
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.8139154609e-18	-3.7895953950e-18	2.3849095351e-08	-1.7230456418e-18	2.0000002500e+03	4.5313281165e-07	4.6208125232e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.4365476713e-17	-1.3959497066e-17	-4.6507352653e-08	-6.1817259175e-18	2.0000002500e+03	8.6038602420e-07	5.3087494106e-19
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.2131795040e-17	-4.9358022218e-17	-8.8871309587e-08	-2.1851391881e-17	2.0000002500e+03	1.5996835730e-06	5.6988857465e-19
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.8192577255e-16	-1.6752956972e-16	-1.6633566265e-07	-7.4146507667e-17	2.0000002500e+03	2.9108740978e-06	6.3919497890e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.1008777807e-16	-5.4589469667e-16	-3.0492619701e-07	-2.4153649047e-16	2.0000002500e+03	5.1837453537e-06	5.0700951364e-19
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.9668557935e-15	-1.7078559030e-15	5.4815935475e-07	-7.3542508348e-16	2.0000002500e+03	9.0446293394e-06	3.8584368092e-18
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.0930395606e-15	-5.1305415110e-15	9.6773625621e-07	-2.2085781902e-15	2.0000002500e+03	1.5483780057e-05	8.3442613358e-18
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.8144535129e-14	-1.4801064502e-14	1.6735829929e-06	-6.3694309274e-15	2.0000002500e+03	2.5940536269e-05	2.0068951908e-17
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.1950450514e-14	-4.1010214063e-14	2.8352033673e-06	-1.7642251580e-14	2.0000002500e+03	4.2528050175e-05	6.2690520040e-17
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.4303551275e-13	-1.0914790478e-13	-4.7136761816e-06	-6.2359655540e-14	2.0000002500e+03	6.8348305818e-05	2.0474395599e-16
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.7878484461e-13	-2.7907517898e-13	-7.6956666796e-06	-1.5940130067e-13	2.0000002500e+03	1.0773933654e-04	5.5942381298e-16
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.6502095666e-13	-6.8559964999e-13	-1.2309870426e-05	-3.9148941101e-13	2.0000002500e+03	1.6618325818e-04	1.3895650543e-15
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.3658326287e-12	-1.6185541961e-12	-1.9292742241e-05	-9.2395835075e-13	2.0000002500e+03	2.5080566669e-04	3.2944465971e-15
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-1.9999999999e+03	5.5827421176e-12	-3.6724591072e-12	2.9758513308e-05	-2.0527959566e-12	2.0000002499e+03	3.7198137734e-04	7.5534330745e-15
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-1.9999999999e+03	1.2683742692e-11	-8.0098960280e-12	4.4987733928e-05	-4.4758812401e-12	2.0000002499e+03	5.3985272209e-04	1.6887775814e-14
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-1.9999999997e+03	2.7752989684e-11	-1.6795946647e-11	6.6651079901e-05	-9.3824277956e-12	2.0000002497e+03	7.6648724059e-04	3.6395070337e-14
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-1.9999999993e+03	5.8501603812e-11	-3.3865417528e-11	-9.7045546155e-05	-1.8514168913e-11	2.0000002493e+03	1.0675013595e-03	7.4708891206e-14
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-1.9999999986e+03	1.1883997728e-10	-6.5666954668e-11	-1.3879947434e-04	-3.5887143803e-11	2.0000002486e+03	1.4573951625e-03	1.4762277826e-13
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-1.9999999972e+03	2.3272415373e-10	-1.2247159928e-10	-1.9460065120e-04	-6.6906303773e-11	2.0000002472e+03	1.9460077832e-03	2.8115110262e-13
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-1.9999999947e+03	4.3949903118e-10	-2.1972238255e-10	2.6804490131e-04	-1.1741014613e-10	2.0000002447e+03	2.5464243316e-03	5.1552774061e-13
