y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.4000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	-8.0000000000e+00	-1.9999999735e+03	1.7904933315e-09	-1.0230635539e-09	6.0221406978e-04	-4.5932481798e-10	2.0000002235e+03	4.8177061277e-03	1.0568977915e-12
1.4000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-7.5000000001e+00	-1.9999999538e+03	3.1118728109e-09	-1.6669517846e-09	7.9536373095e-04	-7.4841130085e-10	2.0000002038e+03	5.9652175044e-03	1.7210978839e-12
1.4000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	-7.0000000001e+00	-1.9999999223e+03	5.2078910478e-09	-2.6037536058e-09	1.0308031722e-03	-1.1690071913e-09	2.0000001723e+03	7.2156058394e-03	2.6868524111e-12
1.4000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-6.5000000002e+00	-1.9999998744e+03	8.3950522811e-09	-3.8974134171e-09	1.3111135980e-03	-1.7498216049e-09	2.0000001244e+03	8.5222138895e-03	4.0519882447e-12
1.4000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.4000000001e+01	-6.0000000003e+00	-1.9999998042e+03	1.3038916206e-08	-5.5876915961e-09	1.6368957171e-03	-2.5087057576e-09	2.0000000542e+03	9.8213391809e-03	5.8148924985e-12
1.4000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.4000000001e+01	-5.5000000004e+00	-1.9999997058e+03	1.9518925091e-08	-7.6675794037e-09	2.0062298410e-03	-3.4425129364e-09	1.9999999558e+03	1.1034215931e-02	7.9763474906e-12
1.4000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.4000000001e+01	-5.0000000005e+00	-1.9999995740e+03	2.8171410873e-08	-1.0060471233e-08	2.4142533417e-03	-4.5168495239e-09	1.9999998240e+03	1.2071203473e-02	1.0457106789e-11
1.4000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.4000000002e+01	-4.5000000006e+00	-1.9999994051e+03	3.9214078484e-08	-1.2603590265e-08	2.8529276343e-03	-5.6586336163e-09	1.9999996551e+03	1.2838095133e-02	1.3089470510e-11
1.4000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.4000000003e+01	-4.0000000007e+00	-1.9999991987e+03	5.2661932449e-08	-1.5045150654e-08	3.3110559643e-03	-6.7548209284e-09	1.9999994487e+03	1.3244129290e-02	1.5620633322e-11
1.4000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.4000000003e+01	-3.5000000008e+00	-1.9999989587e+03	6.8251043047e-08	-1.7061495276e-08	3.7745917713e-03	-7.6600991284e-09	1.9999992087e+03	1.3210963958e-02	1.7716801703e-11
1.4000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.4000000004e+01	-3.0000000009e+00	-1.9999986940e+03	8.5390377344e-08	-1.8296580383e-08	4.2272472238e-03	-8.2146152634e-09	1.9999989440e+03	1.2681626667e-02	1.9006672065e-11
1.4000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.4000000005e+01	-2.5000000009e+00	-1.9999984188e+03	1.0316095532e-07	-1.8420233476e-08	4.6513763151e-03	-8.2701317932e-09	1.9999986688e+03	1.1628325006e-02	1.9119649089e-11
1.4000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.4000000006e+01	-2.0000000008e+00	-1.9999981515e+03	1.2037484881e-07	-1.7195133574e-08	5.0290715050e-03	-7.7200987218e-09	1.9999984015e+03	1.0058034929e-02	1.7827584604e-11
1.4000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.4000000006e+01	-1.5000000007e+00	-1.9999979133e+03	1.3569446176e-07	-1.4537616609e-08	5.3433824436e-03	-6.5269533939e-09	1.9999981633e+03	8.0149822882e-03	1.5060117428e-11
1.4000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.4000000007e+01	-1.0000000005e+00	-1.9999977247e+03	1.4779808537e-07	-1.0556225386e-08	5.5795444880e-03	-4.7394282696e-09	1.9999979747e+03	5.5794781361e-03	1.0929967615e-11
1.4000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.4000000007e+01	-5.0000000026e-01	-1.9999976037e+03	1.5556449774e-07	-5.5554641751e-09	5.7260968423e-03	-2.4942366237e-09	1.9999978537e+03	2.8630135019e-03	5.7504180782e-12
1.4000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.4000000007e+01	0.0000000000e+00	-1.9999975619e+03	1.5824158778e-07	0.0000000000e+00	5.7757767634e-03	0.0000000000e+00	1.9999978119e+03	0.0000000000e+00	0.0000000000e+00
1.4000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.4000000007e+01	5.0000000026e-01	-1.9999976037e+03	1.5556449774e-07	5.5554641751e-09	5.7260968423e-03	2.4942366237e-09	1.9999978537e+03	2.8630135019e-03	5.7504180782e-12
1.4000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.4000000007e+01	1.0000000005e+00	-1.9999977247e+03	1.4779808537e-07	1.0556225386e-08	5.5795444880e-03	4.7394282696e-09	1.9999979747e+03	5.5794781361e-03	1.0929967615e-11
1.4000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.4000000006e+01	1.5000000007e+00	-1.9999979133e+03	1.3569446176e-07	1.4537616609e-08	5.3433824436e-03	6.5269533939e-09	1.9999981633e+03	8.0149822882e-03	1.5060117428e-11
1.4000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.4000000006e+01	2.0000000008e+00	-1.9999981515e+03	1.2037484881e-07	1.7195133574e-08	5.0290715050e-03	7.7200987218e-09	1.9999984015e+03	1.0058034929e-02	1.7827584604e-11
1.4000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.4000000005e+01	2.5000000009e+00	-1.9999984188e+03	1.0316095532e-07	1.8420233476e-08	4.6513763151e-03	8.2701317932e-09	1.9999986688e+03	1.1628325006e-02	1.9119649089e-11
1.4000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.4000000004e+01	3.0000000009e+00	-1.9999986940e+03	8.5390377344e-08	1.8296580383e-08	4.2272472238e-03	8.2146152634e-09	1.9999989440e+03	1.2681626667e-02	1.9006672065e-11
1.4000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.4000000003e+01	3.5000000008e+00	-1.9999989587e+03	6.8251043047e-08	1.7061495276e-08	3.7745917713e-03	7.6600991284e-09	1.9999992087e+03	1.3210963958e-02	1.7716801703e-11
1.4000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.4000000003e+01	4.0000000007e+00	-1.9999991987e+03	5.2661932449e-08	1.5045150654e-08	3.3110559643e-03	6.7548209284e-09	1.9999994487e+03	1.3244129290e-02	1.5620633322e-11
1.4000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.4000000002e+01	4.5000000006e+00	-1.9999994051e+03	3.9214078484e-08	1.2603590265e-08	2.8529276343e-03	5.6586336163e-09	1.9999996551e+03	1.2838095133e-02	1.3089470510e-11
1.4000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.4000000001e+01	5.0000000005e+00	-1.9999995740e+03	2.8171410873e-08	1.0060471233e-08	2.4142533417e-03	4.5168495239e-09	1.9999998240e+03	1.2071203473e-02	1.0457106789e-11
1.4000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.4000000001e+01	5.5000000004e+00	-1.9999997058e+03	1.9518925091e-08	7.6675794037e-09	2.0062298410e-03	3.4425129364e-09	1.9999999558e+03	1.1034215931e-02	7.9763474906e-12
1.4000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.4000000001e+01	6.0000000003e+00	-1.9999998042e+03	1.3038916206e-08	5.5876915961e-09	1.6368957171e-03	2.5087057576e-09	2.0000000542e+03	9.8213391809e-03	5.8148924985e-12
1.4000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	6.5000000002e+00	-1.9999998744e+03	8.3950522811e-09	3.8974134171e-09	1.3111135980e-03	1.7498216049e-09	2.0000001244e+03	8.5222138895e-03	4.0519882447e-12
1.4000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	7.0000000001e+00	-1.9999999223e+03	5.2078910478e-09	2.6037536058e-09	1.0308031722e-03	1.1690071913e-09	2.0000001723e+03	7.2156058394e-03	2.6868524111e-12
1.4000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	7.5000000001e+00	-1.9999999538e+03	3.1118728109e-09	1.6669517846e-09	7.9536373095e-04	7.4841130085e-10	2.0000002038e+03	5.9652175044e-03	1.7210978839e-12
1.4000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	8.0000000000e+00	-1.9999999735e+03	1.7904933315e-09	1.0230635539e-09	6.0221406978e-04	4.5932481798e-10	2.0000002235e+03	4.8177061277e-03	1.0568977915e-12
1.4000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	8.5000000000e+00	-1.9999999854e+03	9.9172333226e-10	6.0207324384e-10	4.4737736835e-04	2.7031280907e-10	2.0000002354e+03	3.8027038466e-03	6.2291040665e-13
1.4000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	9.0000000000e+00	-1.9999999922e+03	5.2863784015e-10	3.3981349031e-10	3.2604748886e-04	1.5256605414e-10	2.0000002422e+03	2.9344252638e-03	3.5169694488e-13
1.4000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	9.5000000000e+00	-1.9999999960e+03	2.7112303182e-10	1.8396271836e-10	2.3308818684e-04	8.2593736996e-11	2.0000002460e+03	2.2143366186e-03	1.9074521323e-13
1.4000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.0000000000e+01	-1.9999999980e+03	1.3375597664e-10	9.5532888827e-11	1.6343470512e-04	4.2891398670e-11	2.0000002480e+03	1.6343464507e-03	9.9322805411e-14
1.4000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.0500000000e+01	-1.9999999991e+03	6.3460663721e-11	4.7591946977e-11	1.1238498935e-04	2.1367355224e-11	2.0000002491e+03	1.1800420891e-03	4.9711387575e-14
1.4000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.1000000000e+01	-1.9999999996e+03	2.8950384655e-11	2.2745022182e-11	7.5782873325e-05	1.0211832030e-11	2.0000002496e+03	8.3361146361e-04	2.3920660830e-14
1.4000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.1500000000e+01	-1.9999999998e+03	1.2696485003e-11	1.0428466722e-11	5.0106560011e-05	4.6820684389e-12	2.0000002498e+03	5.7622537458e-04	1.1043419408e-14
1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.2000000000e+01	-1.9999999999e+03	5.3520598304e-12	4.5871258251e-12	3.2482100765e-05	2.0594817649e-12	2.0000002499e+03	3.8978518035e-04	4.9564136911e-15
1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.1682110560e-12	1.9357503595e-12	2.0643720127e-05	8.6909378959e-13	2.0000002500e+03	2.5804648941e-04	2.1331674631e-15
1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.3000000000e+01	-2.0000000000e+03	8.4404931948e-13	7.8369583341e-13	1.2861671854e-05	3.5185589837e-13	2.0000002500e+03	1.6720172918e-04	8.9948543350e-16
1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.3500000000e+01	-2.0000000000e+03	3.1569521437e-13	3.0439364195e-13	7.8550066698e-06	1.3666360567e-13	2.0000002500e+03	1.0604258813e-04	3.7440671769e-16
1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.1343690496e-13	1.1342629187e-13	4.7023184322e-06	5.0924999371e-14	2.0000002500e+03	6.5832457338e-05	1.4858320843e-16
1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.4500000000e+01	-2.0000000000e+03	3.9154921545e-14	4.0549225882e-14	2.7591350954e-06	1.8205384911e-14	2.0000002500e+03	4.0007458628e-05	5.7200058080e-17
1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.2981888688e-14	1.3907311081e-14	1.5867580633e-06	6.2439651017e-15	2.0000002500e+03	2.3801370862e-05	2.5975184117e-17
1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	4.1341209471e-15	4.5761190935e-15	8.9435250882e-07	2.0545400728e-15	2.0000002500e+03	1.3862463858e-05	1.3207370784e-17
1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.2643987127e-15	1.4445998411e-15	4.9402892106e-07	6.4858195386e-16	2.0000002500e+03	7.9044627279e-06	5.9816285112e-18
1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	3.7138622281e-16	4.3751933169e-16	2.6744147465e-07	1.9643304320e-16	2.0000002500e+03	4.4127843290e-06	2.6020325862e-18
1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.0478740669e-16	1.2713072025e-16	1.4188176772e-07	5.7077876231e-17	2.0000002500e+03	2.4119900505e-06	1.5558302312e-18
1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.8396417202e-17	3.5441511913e-17	7.3762568339e-08	1.5912174701e-17	2.0000002500e+03	1.2908449457e-06	7.5613425460e-19
1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	7.3951110045e-18	9.4795572469e-18	3.7579288199e-08	4.2560365757e-18	2.0000002500e+03	6.7642718753e-07	3.9819662385e-19
1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.8473988230e-18	2.4326756518e-18	1.8761035823e-08	1.0921983254e-18	2.0000002500e+03	3.4707916271e-07	1.1941909958e-19
1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.4999156361e-19	5.9897342573e-19	9.1781373799e-09	2.6892108369e-19	2.0000002500e+03	1.7438461021e-07	1.6421174848e-19
1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	9.2336256260e-20	1.4150294060e-19	4.3998358468e-09	6.3530571635e-20	2.0000002500e+03	8.5796799012e-08	1.8048417127e-19
1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.3698336003e-20	3.2074933731e-20	2.0667985040e-09	1.4400682180e-20	2.0000002500e+03	4.1335970079e-08	2.4917647826e-20
1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.6217490194e-22	-1.0776821839e-20	1.1973717521e-09	-4.8384694265e-21	2.0000002500e+03	2.3947435042e-08	1.4302041863e-19
1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.9972760558e-20	-4.7626524166e-20	2.5511142143e-09	-2.1382879342e-20	2.0000002500e+03	4.9746727179e-08	8.8884230477e-20
1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.6024525955e-19	-2.0196859001e-19	5.3263089191e-09	-9.0677832710e-20	2.0000002500e+03	1.0119986946e-07	1.1611537636e-19
1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	6.5069650460e-19	-8.2184373450e-19	1.0897413652e-08	-3.6898316054e-19	2.0000002500e+03	2.0160215256e-07	1.2115118497e-19
1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.5900292639e-18	-3.2089231288e-18	2.1848775699e-08	-1.4407101354e-18	2.0000002500e+03	3.9327796255e-07	9.1141383352e-20
1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.9730437785e-18	-1.2022332575e-17	4.2928357006e-08	-5.3976663499e-18	2.0000002500e+03	7.5124624752e-07	2.0444378905e-19
1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.6918295100e-17	-4.3218810515e-17	8.2657617544e-08	-1.9403948256e-17	2.0000002500e+03	1.4051794980e-06	9.3826424086e-19
1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.3108871357e-16	-1.4907590108e-16	1.5597395481e-07	-6.6930603509e-17	2.0000002500e+03	2.5735702533e-06	1.3632082258e-18
1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.4730231228e-16	-4.9338871305e-16	2.8844451011e-07	-2.2151671793e-16	2.0000002500e+03	4.6151121585e-06	2.7006572049e-18
1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.4661338085e-15	-1.5668064978e-15	5.2278759501e-07	-7.0344907339e-16	2.0000002500e+03	8.1032077125e-06	6.3798137471e-18
1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.6157749046e-15	-4.7740156152e-15	9.2865502701e-07	-2.1433896691e-15	2.0000002500e+03	1.3929825374e-05	1.3397148217e-17
1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.3958939626e-14	-1.3957036026e-14	1.6168312919e-06	-6.2662901089e-15	2.0000002500e+03	2.3444053642e-05	2.7602211194e-17
1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.0553294845e-14	-3.9150976713e-14	2.7591350960e-06	-1.7577613018e-14	2.0000002500e+03	3.8627891090e-05	5.6965484110e-17
1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.1319029128e-13	-1.0537355153e-13	4.6152790251e-06	-4.7309560745e-14	2.0000002500e+03	6.2306266153e-05	1.5243513013e-16
1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.0354479430e-13	-2.7211974075e-13	7.5676417860e-06	-1.2217359307e-13	2.0000002500e+03	9.8379341446e-05	3.4608493476e-16
1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.2500000000e+01	-2.0000000000e+03	7.8220589850e-13	-6.7426030861e-13	1.2164209649e-05	-3.0272263358e-13	2.0000002500e+03	1.5205261622e-04	7.9925646849e-16
1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.9371120643e-12	-1.6029995747e-12	1.9168735335e-05	-7.1969867823e-13	2.0000002500e+03	2.3002481359e-04	1.8509390196e-15
1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.1500000000e+01	-1.9999999999e+03	4.6108302980e-12	-3.6565830928e-12	2.9615379001e-05	-1.6416960181e-12	2.0000002499e+03	3.4057683470e-04	4.0935813048e-15
1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.1000000000e+01	-1.9999999999e+03	1.0550134548e-11	-8.0029409946e-12	4.4862769555e-05	-3.5930802146e-12	2.0000002499e+03	4.9349041301e-04	8.8356070199e-15
1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.0500000000e+01	-1.9999999997e+03	2.3209185969e-11	-1.6805388878e-11	6.6639733731e-05	-7.5451150167e-12	2.0000002497e+03	6.9971709477e-04	1.8313950505e-14
1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.0000000000e+01	-1.9999999993e+03	4.9097632572e-11	-3.3857907955e-11	9.7072245300e-05	-1.5201184074e-11	2.0000002493e+03	9.7072223259e-04	3.6660368440e-14
1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	-9.5000000000e+00	-1.9999999986e+03	9.9894546612e-11	-6.5443290559e-11	1.3867899396e-04	-2.9382072499e-11	2.0000002486e+03	1.3174500166e-03	7.0479706115e-14
1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.4500000000e+01	-9.0000000000e+00	-1.9999999972e+03	1.9552050961e-10	-1.2134856347e-10	1.9432205061e-04	-5.4481861460e-11	2.0000002472e+03	1.7488976655e-03	1.3041619963e-13
1.4500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	-8.5000000000e+00	-1.9999999948e+03	3.6821996388e-10	-2.1583710869e-10	2.6710013908e-04	-9.6904381216e-11	2.0000002448e+03	2.2703497771e-03	2.3161695470e-13
1.4500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.4500000000e+01	-8.0000000000e+00	-1.9999999905e+03	6.6740351354e-10	-3.6819540431e-10	3.6017561954e-04	-1.6530868135e-10	2.0000002405e+03	2.8814025594e-03	3.9474586195e-13
1.4500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	-7.5000000000e+00	-1.9999999834e+03	1.1645108290e-09	-6.0228873395e-10	4.7653273856e-04	-2.7040955767e-10	2.0000002334e+03	3.5739916182e-03	6.4457513696e-13
1.4500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.4500000000e+01	-7.0000000001e+00	-1.9999999720e+03	1.9565273269e-09	-9.4446073353e-10	6.1867380386e-04	-4.2403451174e-10	2.0000002220e+03	4.3307104785e-03	1.0106519185e-12
1.4500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	-6.5000000001e+00	-1.9999999546e+03	3.1661670300e-09	-1.4192116098e-09	7.8827088189e-04	-6.3718340083e-10	2.0000002046e+03	5.1237514932e-03	1.5173524087e-12
1.4500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.4500000000e+01	-6.0000000001e+00	-1.9999999290e+03	4.9363899583e-09	-2.0424935418e-09	9.8580195678e-04	-9.1701827435e-10	2.0000001790e+03	5.9147984439e-03	2.1833938723e-12
1.4500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.4500000000e+01	-5.5000000001e+00	-1.9999998930e+03	7.4171639418e-09	-2.8131984794e-09	1.2102103222e-03	-1.2630416512e-09	2.0000001430e+03	6.6561384579e-03	3.0237282020e-12
1.4500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.4500000001e+01	-5.0000000002e+00	-1.9999998445e+03	1.0743479749e-08	-3.7043728387e-09	1.4586322143e-03	-1.6631521815e-09	2.0000000945e+03	7.2931369557e-03	3.9925855810e-12
1.4500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.4500000001e+01	-4.5000000002e+00	-1.9999997822e+03	1.5005707108e-08	-4.6565975089e-09	1.7262384750e-03	-2.0906724686e-09	2.0000000322e+03	7.7680428229e-03	5.0181081049e-12
1.4500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.4500000001e+01	-4.0000000003e+00	-1.9999997058e+03	2.0216029623e-08	-5.5764213845e-09	2.0062301540e-03	-2.5036457721e-09	1.9999999558e+03	8.0248843132e-03	6.0084158126e-12
1.4500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.4500000001e+01	-3.5000000003e+00	-1.9999996167e+03	2.6277383970e-08	-6.3423458564e-09	2.2900152258e-03	-2.8475228643e-09	1.9999998667e+03	8.0150120014e-03	6.8289775169e-12
1.4500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.4500000002e+01	-3.0000000003e+00	-1.9999995182e+03	3.2963065439e-08	-6.8194384079e-09	2.5675750206e-03	-3.0617230964e-09	1.9999997682e+03	7.7026806668e-03	7.3394016186e-12
1.4500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.4500000002e+01	-2.5000000003e+00	-1.9999994155e+03	3.9914953119e-08	-6.8813779556e-09	2.8280066924e-03	-3.0895320944e-09	1.9999996655e+03	7.0699719328e-03	7.4024429202e-12
1.4500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.4500000002e+01	-2.0000000003e+00	-1.9999993156e+03	4.6665765235e-08	-6.4361798752e-09	3.0602050925e-03	-2.8896515238e-09	1.9999995656e+03	6.1203682851e-03	6.9222803800e-12
1.4500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.4500000003e+01	-1.5000000003e+00	-1.9999992263e+03	5.2685934772e-08	-5.4498649748e-09	3.2536271511e-03	-2.4468257471e-09	1.9999994763e+03	4.8804052477e-03	5.8600238847e-12
1.4500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.4500000003e+01	-1.0000000002e+00	-1.9999991556e+03	5.7449736974e-08	-3.9617570347e-09	3.3990674876e-03	-1.7787099612e-09	1.9999994056e+03	3.3990416964e-03	4.2599713678e-12
1.4500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.4500000003e+01	-5.0000000010e-01	-1.9999991101e+03	6.0509708048e-08	-2.0863869316e-09	3.4893678924e-03	-9.3672509093e-10	1.9999993601e+03	1.7446703637e-03	2.2435156017e-12
1.4500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.4500000003e+01	0.0000000000e+00	-1.9999990944e+03	6.1565044871e-08	0.0000000000e+00	3.5199868119e-03	0.0000000000e+00	1.9999993444e+03	0.0000000000e+00	0.0000000000e+00
1.4500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.4500000003e+01	5.0000000010e-01	-1.9999991101e+03	6.0509708048e-08	2.0863869316e-09	3.4893678924e-03	9.3672509093e-10	1.9999993601e+03	1.7446703637e-03	2.2435156017e-12
1.4500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.4500000003e+01	1.0000000002e+00	-1.9999991556e+03	5.7449736974e-08	3.9617570347e-09	3.3990674876e-03	1.7787099612e-09	1.9999994056e+03	3.3990416964e-03	4.2599713678e-12
1.4500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.4500000003e+01	1.5000000003e+00	-1.9999992263e+03	5.2685934772e-08	5.4498649748e-09	3.2536271511e-03	2.4468257471e-09	1.9999994763e+03	4.8804052477e-03	5.8600238847e-12
1.4500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.4500000002e+01	2.0000000003e+00	-1.9999993156e+03	4.6665765235e-08	6.4361798752e-09	3.0602050925e-03	2.8896515238e-09	1.9999995656e+03	6.1203682851e-03	6.9222803800e-12
