y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
8.5000000000e+00	-9.5000000000e+00	-1.1987998493e+02	8.5000055770e+00	-9.5000062326e+00	-2.0000000013e+03	1.1756359831e-04	-1.3138489974e-04	2.6272280827e-01	-7.0160213311e-05	2.0000002513e+03	2.4952703717e+00	8.2536211178e-08
8.5000000000e+00	-9.0000000000e+00	-1.1987998489e+02	8.5000073955e+00	-9.0000078297e+00	-2.0000000017e+03	1.5589708020e-04	-1.6505529843e-04	3.1466086968e-01	-8.8103398834e-05	2.0000002517e+03	2.8326267098e+00	1.0368515338e-07
8.5000000000e+00	-8.5000000000e+00	-1.1987998485e+02	8.5000091695e+00	-8.5000091683e+00	-2.0000000022e+03	1.9329136257e-04	-1.9327707843e-04	-3.6869581179e-01	-1.0084515940e-04	2.0000002522e+03	3.1347716928e+00	1.2141506517e-07
8.5000000000e+00	-8.0000000000e+00	-1.1987998480e+02	8.5000105564e+00	-8.0000099338e+00	-2.0000000026e+03	2.2252698331e-04	-2.0942168369e-04	-4.2121084651e-01	-1.0919527127e-04	2.0000002526e+03	3.3706150665e+00	1.3155493570e-07
8.5000000000e+00	-7.5000000000e+00	-1.1987998475e+02	8.5000111557e+00	-7.5000098414e+00	-2.0000000028e+03	2.3516114835e-04	-2.0747979676e-04	-4.6914559465e-01	-1.0808420512e-04	2.0000002528e+03	3.5195108241e+00	1.3033996741e-07
8.5000000000e+00	-7.0000000000e+00	-1.1987998470e+02	8.5000105944e+00	-7.0000087226e+00	-2.0000000029e+03	2.2332805435e-04	-1.8390362963e-04	5.0984364498e-01	-9.3511997115e-05	2.0000002529e+03	3.5681107997e+00	1.1552827345e-07
8.5000000000e+00	-6.5000000000e+00	-1.1987998466e+02	8.5000086299e+00	-6.5000065970e+00	-2.0000000026e+03	1.8191888048e-04	-1.3910415749e-04	5.4223172950e-01	-7.0551850964e-05	2.0000002526e+03	3.5239066609e+00	8.7384151538e-08
8.5000000000e+00	-6.0000000000e+00	-1.1987998463e+02	8.5000052394e+00	-6.0000036960e+00	-2.0000000020e+03	1.1045110424e-04	-7.7959723842e-05	5.6255763929e-01	-3.9277053180e-05	2.0000002520e+03	3.3750120444e+00	4.8972540965e-08
8.5000000000e+00	-5.5000000000e+00	-1.1987998462e+02	8.5000006588e+00	-5.5000004239e+00	-2.0000000012e+03	1.3897634208e-05	-8.9919222905e-06	5.6960598760e-01	-4.0505066407e-06	2.0000002512e+03	3.1327985092e+00	5.6486439423e-09
8.5000000000e+00	-5.0000000000e+00	-1.1987998462e+02	8.4999953520e+00	-4.9999972636e+00	-2.0000000003e+03	-9.7966839583e-05	5.7623293459e-05	-5.6576210085e-01	2.9257322254e-05	2.0000002503e+03	2.8285617704e+00	3.6203273076e-08
8.5000000000e+00	-4.5000000000e+00	-1.1987998464e+02	8.4999899129e+00	-4.4999946577e+00	-1.9999999994e+03	-2.1261851985e-04	1.1255442700e-04	-5.5018533847e-01	5.6593493080e-05	2.0000002494e+03	2.4753528906e+00	7.0709316263e-08
8.5000000000e+00	-4.0000000000e+00	-1.1987998468e+02	8.4999849318e+00	-3.9999929072e+00	-1.9999999986e+03	-3.1761744357e-04	1.4945598604e-04	-5.2407309010e-01	7.4910959664e-05	2.0000002486e+03	2.0956555064e+00	9.3892227541e-08
8.5000000000e+00	-3.5000000000e+00	-1.1987998472e+02	8.4999808664e+00	-3.4999921198e+00	-1.9999999981e+03	-4.0331328574e-04	1.6605790360e-04	4.9272430896e-01	8.1150392082e-05	2.0000002481e+03	1.7252247489e+00	1.0431856899e-07
8.5000000000e+00	-3.0000000000e+00	-1.1987998476e+02	8.4999779586e+00	-2.9999922193e+00	-1.9999999979e+03	-4.6460781893e-04	1.6396711216e-04	4.5665156159e-01	8.0048811192e-05	2.0000002479e+03	1.3706349983e+00	1.0300249664e-07
8.5000000000e+00	-2.5000000000e+00	-1.1987998480e+02	8.4999762149e+00	-2.4999930031e+00	-1.9999999979e+03	-5.0136456051e-04	1.4744926789e-04	-4.2071407403e-01	7.0212842189e-05	2.0000002479e+03	1.0511882957e+00	9.2623331141e-08
8.5000000000e+00	-2.0000000000e+00	-1.1987998483e+02	8.4999754465e+00	-1.9999942216e+00	-1.9999999982e+03	-5.1756307513e-04	1.2177054808e-04	-3.8671553959e-01	5.7974658300e-05	2.0000002482e+03	7.7293823360e-01	7.6490753958e-08
8.5000000000e+00	-1.5000000000e+00	-1.1987998486e+02	8.4999753467e+00	-1.4999956484e+00	-1.9999999986e+03	-5.1966765961e-04	9.1699281241e-05	3.5646306468e-01	4.2599119579e-05	2.0000002486e+03	5.3505664900e-01	5.7598163968e-08
8.5000000000e+00	-1.0000000000e+00	-1.1987998488e+02	8.4999755780e+00	-9.9999712581e-01	-1.9999999990e+03	-5.1479083396e-04	6.0559152729e-05	3.3442514994e-01	2.8186501825e-05	2.0000002490e+03	3.3466471002e-01	3.8035136481e-08
8.5000000000e+00	-5.0000000000e-01	-1.1987998489e+02	8.4999758477e+00	-4.9999857822e-01	-1.9999999995e+03	-5.0910622198e-04	2.9945212676e-05	-3.2016926214e-01	1.3690663217e-05	2.0000002495e+03	1.5996824898e-01	1.8802657027e-08
8.5000000000e+00	0.0000000000e+00	-1.1987998489e+02	8.4999759603e+00	1.1439252066e-09	-2.0000000000e+03	-5.0673198571e-04	1.0654879421e-12	-3.1593475821e-01	2.3361795313e-07	2.0000002500e+03	1.9859147155e-06	9.6362853852e-12
8.5000000000e+00	5.0000000000e-01	-1.1987998489e+02	8.4999758477e+00	4.9999858057e-01	-2.0000000005e+03	-5.0910622147e-04	-2.9945210525e-05	-3.2017411510e-01	-1.3198200302e-05	2.0000002505e+03	1.5997486171e-01	1.8821878826e-08
8.5000000000e+00	1.0000000000e+00	-1.1987998488e+02	8.4999755780e+00	9.9999712834e-01	-2.0000000010e+03	-5.1479083355e-04	-6.0559150539e-05	3.3415102527e-01	-2.6192746746e-05	2.0000002510e+03	3.3437364102e-01	3.8054645286e-08
8.5000000000e+00	1.5000000000e+00	-1.1987998486e+02	8.4999753467e+00	1.4999956512e+00	-2.0000000014e+03	-5.1966765921e-04	-9.1699279049e-05	3.5617504418e-01	-3.9742340770e-05	2.0000002514e+03	5.3460033959e-01	5.7617671182e-08
8.5000000000e+00	2.0000000000e+00	-1.1987998483e+02	8.4999754465e+00	1.9999942248e+00	-2.0000000018e+03	-5.1756307368e-04	-1.2177054602e-04	-3.8602127797e-01	-7.0003424745e-05	2.0000002518e+03	7.7155640261e-01	7.6507088708e-08
8.5000000000e+00	2.5000000000e+00	-1.1987998480e+02	8.4999762149e+00	2.4999930069e+00	-2.0000000021e+03	-5.0136456013e-04	-1.4744926618e-04	-4.1994532531e-01	-8.4753033996e-05	2.0000002521e+03	1.0493262635e+00	9.2638807431e-08
8.5000000000e+00	3.0000000000e+00	-1.1987998476e+02	8.4999779586e+00	2.9999922235e+00	-2.0000000021e+03	-4.6460781873e-04	-1.6396711109e-04	4.5606726353e-01	-9.2282655059e-05	2.0000002521e+03	1.3689860623e+00	1.0301299693e-07
8.5000000000e+00	3.5000000000e+00	-1.1987998472e+02	8.4999808664e+00	3.4999921246e+00	-2.0000000019e+03	-4.0331328637e-04	-1.6605790343e-04	4.9209502132e-01	-9.3378707262e-05	2.0000002519e+03	1.7231261507e+00	1.0432419489e-07
8.5000000000e+00	4.0000000000e+00	-1.1987998468e+02	8.4999849318e+00	3.9999929124e+00	-2.0000000014e+03	-3.1761744478e-04	-1.4945598686e-04	-5.2375419548e-01	-8.2172146520e-05	2.0000002514e+03	2.0943181873e+00	9.3891695315e-08
8.5000000000e+00	4.5000000000e+00	-1.1987998464e+02	8.4999899129e+00	4.4999946631e+00	-2.0000000006e+03	-2.1261852303e-04	-1.1255442868e-04	-5.4983900306e-01	-6.1705093692e-05	2.0000002506e+03	2.4737509168e+00	7.0710479337e-08
8.5000000000e+00	5.0000000000e+00	-1.1987998462e+02	8.4999953520e+00	4.9999972691e+00	-1.9999999997e+03	-9.7966842634e-05	-5.7623295603e-05	-5.6539441879e-01	-3.1307113162e-05	2.0000002497e+03	2.8267059293e+00	3.6200833663e-08
8.5000000000e+00	5.5000000000e+00	-1.1987998462e+02	8.5000006588e+00	5.5000004292e+00	-1.9999999988e+03	1.3897630809e-05	8.9919202090e-06	5.6944388698e-01	5.4000345992e-06	2.0000002488e+03	3.1318954872e+00	5.6477113868e-09
8.5000000000e+00	6.0000000000e+00	-1.1987998463e+02	8.5000052394e+00	6.0000037008e+00	-1.9999999980e+03	1.1045110216e-04	7.7959722303e-05	5.6239746837e-01	4.2661469858e-05	2.0000002480e+03	3.3740222596e+00	4.8973683035e-08
8.5000000000e+00	6.5000000000e+00	-1.1987998466e+02	8.5000086299e+00	6.5000066012e+00	-1.9999999974e+03	1.8191887963e-04	1.3910415676e-04	5.4207695216e-01	7.5652025801e-05	2.0000002474e+03	3.5228572699e+00	8.7385522455e-08
8.5000000000e+00	7.0000000000e+00	-1.1987998470e+02	8.5000105944e+00	7.0000087262e+00	-1.9999999971e+03	2.2332805428e-04	1.8390362972e-04	5.0969735406e-01	9.9778048267e-05	2.0000002471e+03	3.5670335178e+00	1.1552773572e-07
8.5000000000e+00	7.5000000000e+00	-1.1987998475e+02	8.5000111557e+00	7.5000098443e+00	-1.9999999972e+03	2.3516114902e-04	2.0747979746e-04	-4.6912004191e-01	1.0998641695e-04	2.0000002472e+03	3.5193353510e+00	1.3033965383e-07
8.5000000000e+00	8.0000000000e+00	-1.1987998480e+02	8.5000105564e+00	8.0000099360e+00	-1.9999999974e+03	2.2252698481e-04	2.0942168471e-04	-4.2118619162e-01	1.1091639294e-04	2.0000002474e+03	3.3704324601e+00	1.3155880969e-07
8.5000000000e+00	8.5000000000e+00	-1.1987998485e+02	8.5000091695e+00	8.5000091698e+00	-1.9999999978e+03	1.9329136397e-04	1.9327707948e-04	-3.6867288655e-01	1.0229781491e-04	2.0000002478e+03	3.1345891785e+00	1.2141834869e-07
8.5000000000e+00	9.0000000000e+00	-1.1987998489e+02	8.5000073955e+00	9.0000078308e+00	-1.9999999983e+03	1.5589708150e-04	1.6505529932e-04	3.1471302879e-01	8.5377071780e-05	2.0000002483e+03	2.8324511548e+00	1.0368945486e-07
8.5000000000e+00	9.5000000000e+00	-1.1987998493e+02	8.5000055770e+00	9.5000062333e+00	-1.9999999987e+03	1.1756359901e-04	1.3138490040e-04	2.6276580639e-01	6.7931157470e-05	2.0000002487e+03	2.4956977976e+00	8.2537322317e-08
8.5000000000e+00	1.0000000000e+01	-1.1987998496e+02	8.5000039502e+00	1.0000004647e+01	-1.9999999991e+03	8.3271145576e-05	9.7958813636e-05	2.1390846387e-01	5.0629804944e-05	2.0000002491e+03	2.1386543167e+00	6.1539897180e-08
8.5000000000e+00	1.0500000000e+01	-1.1987998498e+02	8.5000026364e+00	1.0500003257e+01	-1.9999999994e+03	5.5575745365e-05	6.8647317799e-05	1.6981036336e-01	3.5468771499e-05	2.0000002494e+03	1.7827073481e+00	4.3125058630e-08
8.5000000000e+00	1.1000000000e+01	-1.1987998499e+02	8.5000016619e+00	1.1000002151e+01	-1.9999999996e+03	3.5031766314e-05	4.5331876519e-05	1.3147833649e-01	2.3415440931e-05	2.0000002496e+03	1.4460626791e+00	2.8479046501e-08
8.5000000000e+00	1.1500000000e+01	-1.1987998500e+02	8.5000009911e+00	1.1500001341e+01	-1.9999999998e+03	2.0893196813e-05	2.8265177249e-05	9.9306315653e-02	1.4596193050e-05	2.0000002498e+03	1.1418985666e+00	1.7756737361e-08
8.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	8.5000005601e+00	1.2000000791e+01	-1.9999999999e+03	1.1806838254e-05	1.6667245624e-05	-7.3283067441e-02	8.4093196352e-06	2.0000002499e+03	8.7946829026e-01	1.0471238104e-08
8.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	8.5000003003e+00	1.2500000442e+01	-1.9999999999e+03	6.3292895406e-06	9.3070907080e-06	-5.2831474156e-02	4.6948152151e-06	2.0000002499e+03	6.6043333358e-01	5.8482399272e-09
8.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	8.5000001528e+00	1.3000000234e+01	-2.0000000000e+03	3.2217617291e-06	4.9270360040e-06	-3.7169910682e-02	2.4848786883e-06	2.0000002500e+03	4.8322996060e-01	3.0964441928e-09
8.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	8.5000000739e+00	1.3500000117e+01	-2.0000000000e+03	1.5585174504e-06	2.4751093841e-06	-2.5525807779e-02	1.2480592980e-06	2.0000002500e+03	3.4460901361e-01	1.5558153511e-09
8.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	8.5000000340e+00	1.4000000056e+01	-2.0000000000e+03	7.1700920692e-07	1.1808690089e-06	-1.7113288188e-02	5.9534629300e-07	2.0000002500e+03	2.3959109510e-01	7.4232151296e-10
8.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	8.5000000149e+00	1.4500000025e+01	-2.0000000000e+03	3.1391348201e-07	5.3545985535e-07	-1.1202817824e-02	2.6991503676e-07	2.0000002500e+03	1.6244315273e-01	3.3671861875e-10
8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.5000000062e+00	1.5000000011e+01	-2.0000000000e+03	1.3086222262e-07	2.3091624253e-07	-7.1619562288e-03	1.1638352141e-07	2.0000002500e+03	1.0743033270e-01	1.4527783568e-10
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000000025e+00	1.5500000004e+01	-2.0000000000e+03	5.1970820192e-08	9.4763301850e-08	4.4727791356e-03	4.6642191449e-08	2.0000002500e+03	6.9327680143e-02	5.9647243190e-11
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000010e+00	1.6000000002e+01	-2.0000000000e+03	1.9671920323e-08	3.7026749009e-08	2.7329133169e-03	1.8222080292e-08	2.0000002500e+03	4.3726458183e-02	2.3358593640e-11
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000003e+00	1.6500000001e+01	-2.0000000000e+03	7.1000080199e-09	1.3781344118e-08	1.6313401093e-03	6.7814216301e-09	2.0000002500e+03	2.6917054162e-02	8.7073251872e-12
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000001e+00	1.7000000000e+01	-2.0000000000e+03	2.4443490797e-09	4.8883380685e-09	9.5146721703e-04	2.4051387516e-09	2.0000002500e+03	1.6174922246e-02	3.0607727667e-12
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	8.0299880832e-10	1.6531111381e-09	5.4228941968e-04	8.1326746797e-10	2.0000002500e+03	9.4900579317e-03	1.0344719366e-12
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	2.5180025953e-10	5.3318489399e-10	3.0207223339e-04	2.6227937705e-10	2.0000002500e+03	5.4372979716e-03	3.3307261299e-13
8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	7.5390954606e-11	1.6407417941e-10	1.6446914479e-04	8.0701914642e-11	2.0000002500e+03	3.0426784927e-03	1.0213519742e-13
8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	2.1558912609e-11	4.8187020126e-11	8.7538867467e-05	2.3699169466e-11	2.0000002500e+03	1.6632382804e-03	2.9668502152e-14
8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	5.8897094982e-12	1.3510716742e-11	4.5551916356e-05	6.6442034410e-12	2.0000002500e+03	8.8826231247e-04	8.2429079723e-15
8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.5375417086e-12	3.6174910609e-12	2.3176379885e-05	1.7788337400e-12	2.0000002500e+03	4.6352758257e-04	2.1601546996e-15
9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	8.9477817420e-13	-1.9882590416e-12	1.7148934663e-05	-1.1118366681e-12	2.0000002500e+03	3.4297868325e-04	1.2321093203e-15
9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.4444186173e-12	-7.4623716037e-12	3.3776013439e-05	-4.1726455249e-12	2.0000002500e+03	6.5863222451e-04	4.8186042259e-15
9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.2674724105e-11	-2.6755804533e-11	6.5054088573e-05	-1.4959517014e-11	2.0000002500e+03	1.2360275483e-03	1.7517202328e-14
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.4575097215e-11	-9.1619886371e-11	1.2251730548e-04	-5.1221521464e-11	2.0000002500e+03	2.2665696903e-03	6.0321137520e-14
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.4978921176e-10	-2.9955643922e-10	2.2559881977e-04	-1.6745675124e-10	2.0000002500e+03	4.0607772487e-03	1.9785872161e-13
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	4.8083974479e-10	-9.3489738834e-10	4.0611671885e-04	-5.2257327917e-10	2.0000002500e+03	7.1070378768e-03	6.1903878792e-13
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	1.4741521060e-09	-2.7843044568e-09	7.1465403069e-04	-1.5561700564e-09	2.0000002500e+03	1.2149104516e-02	1.8456904423e-12
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000002e+00	-1.6500000000e+01	-2.0000000000e+03	4.3150912048e-09	-7.9104138278e-09	-1.2292841788e-03	-4.3279731851e-09	2.0000002500e+03	2.0283227902e-02	5.2804297605e-12
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000000006e+00	-1.6000000001e+01	-2.0000000000e+03	1.2056424010e-08	-2.1432052685e-08	-2.0698198387e-03	-1.1724651904e-08	2.0000002500e+03	3.3117222941e-02	1.4310003844e-11
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000000015e+00	-1.5500000003e+01	-2.0000000000e+03	3.2143624647e-08	-5.5354361166e-08	-3.4059296699e-03	-3.0278596327e-08	2.0000002500e+03	5.2792182390e-02	3.6931538963e-11
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0000000039e+00	-1.5000000006e+01	-2.0000000000e+03	8.1747783026e-08	-1.3623621761e-07	-5.4766246411e-03	-7.4511065202e-08	2.0000002500e+03	8.2150040217e-02	9.0786894448e-11
9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.0000000094e+00	-1.4500000015e+01	-2.0000000000e+03	1.9824756596e-07	-3.1937523034e-07	-8.6042744940e-03	-1.7465056857e-07	2.0000002500e+03	1.2476355202e-01	2.1263340842e-10
9.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	9.0000000218e+00	-1.4000000034e+01	-2.0000000000e+03	4.5827247895e-07	-7.1281557640e-07	-1.3206509279e-02	-3.8974670745e-07	2.0000002500e+03	1.8489463764e-01	4.7451768175e-10
9.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	9.0000000479e+00	-1.3500000072e+01	-2.0000000000e+03	1.0093511515e-06	-1.5139147814e-06	-1.9800759354e-02	-8.2763474846e-07	2.0000002500e+03	2.6731770004e-01	1.0075125671e-09
9.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	9.0000001004e+00	-1.3000000145e+01	-2.0000000000e+03	2.1172135469e-06	-3.0579712249e-06	-2.8996299799e-02	-1.6714667197e-06	2.0000002500e+03	3.7696694073e-01	2.0350860011e-09
9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.0000002005e+00	-1.2500000279e+01	-2.0000000000e+03	4.2273804505e-06	-5.8709277041e-06	-4.1468382513e-02	-3.2084302830e-06	2.0000002500e+03	5.1838365769e-01	3.9062948316e-09
9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.0000003809e+00	-1.2000000508e+01	-2.0000000001e+03	8.0300289160e-06	-1.0705913950e-05	5.8045911721e-02	-5.7239361670e-06	2.0000002501e+03	6.9649942621e-01	7.1214458301e-09
9.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.0000006879e+00	-1.1500000879e+01	-2.0000000001e+03	1.4501887663e-05	-1.8528820265e-05	7.9352922911e-02	-9.9042791939e-06	2.0000002501e+03	9.1246947730e-01	1.2325733186e-08
9.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	9.0000011803e+00	-1.1000001443e+01	-2.0000000002e+03	2.4881376250e-05	-3.0408323481e-05	1.0592160171e-01	-1.6250330369e-05	2.0000002502e+03	1.1649913710e+00	2.0227424209e-08
9.0000000000e+00	-1.0500000000e+01	-1.1987998499e+02	9.0000019223e+00	-1.0500002242e+01	-2.0000000004e+03	4.0522099192e-05	-4.7272288703e-05	1.3803782659e-01	-2.5255727177e-05	2.0000002504e+03	1.4491698880e+00	3.1443186334e-08
9.0000000000e+00	-1.0000000000e+01	-1.1987998498e+02	9.0000029686e+00	-1.0000003298e+01	-2.0000000006e+03	6.2578645328e-05	-6.9526689913e-05	1.7561920487e-01	-3.7134288815e-05	2.0000002506e+03	1.7558578595e+00	4.6244069727e-08
9.0000000000e+00	-9.5000000000e+00	-1.1987998496e+02	9.0000043416e+00	-9.5000045824e+00	-2.0000000009e+03	9.1520422524e-05	-9.6597751511e-05	-2.1816998883e-01	-5.0441594645e-05	2.0000002509e+03	2.0730689004e+00	6.4250372726e-08
9.0000000000e+00	-9.0000000000e+00	-1.1987998493e+02	9.0000060032e+00	-9.0000060025e+00	-2.0000000013e+03	1.2654640047e-04	-1.2653704896e-04	-2.6539121258e-01	-6.6048873811e-05	2.0000002513e+03	2.3891154043e+00	8.4163561445e-08
9.0000000000e+00	-8.5000000000e+00	-1.1987998489e+02	9.0000078306e+00	-8.5000073946e+00	-2.0000000017e+03	1.6506749684e-04	-1.5588555961e-04	-3.1521492124e-01	-8.1329740346e-05	2.0000002517e+03	2.6800588732e+00	1.0368655361e-07
9.0000000000e+00	-8.0000000000e+00	-1.1987998485e+02	9.0000096060e+00	-8.0000085374e+00	-2.0000000021e+03	2.0249147413e-04	-1.7997911965e-04	-3.6559294477e-01	-9.3846940054e-05	2.0000002521e+03	2.9255882811e+00	1.1971608759e-07
9.0000000000e+00	-7.5000000000e+00	-1.1987998480e+02	9.0000110311e+00	-7.5000091911e+00	-2.0000000025e+03	2.3253462060e-04	-1.9376452983e-04	4.1419862729e-01	-9.8688844336e-05	2.0000002525e+03	3.1068600909e+00	1.2888584696e-07
9.0000000000e+00	-7.0000000000e+00	-1.1987998476e+02	9.0000117724e+00	-7.0000091545e+00	-2.0000000027e+03	2.4816079084e-04	-1.9299968416e-04	4.6029499051e-01	-9.8204094479e-05	2.0000002527e+03	3.2211812265e+00	1.2837815082e-07
9.0000000000e+00	-6.5000000000e+00	-1.1987998471e+02	9.0000115289e+00	-6.5000083243e+00	-2.0000000028e+03	2.4302787913e-04	-1.7550716392e-04	5.0001449855e-01	-8.9180164548e-05	2.0000002528e+03	3.2492917473e+00	1.1673867446e-07
9.0000000000e+00	-6.0000000000e+00	-1.1987998467e+02	9.0000101082e+00	-6.0000067365e+00	-2.0000000026e+03	2.1308324758e-04	-1.4204499997e-04	5.3124133493e-01	-7.2017532281e-05	2.0000002526e+03	3.1867999619e+00	9.4485325228e-08
9.0000000000e+00	-5.5000000000e+00	-1.1987998464e+02	9.0000074860e+00	-5.5000045723e+00	-2.0000000022e+03	1.5780798916e-04	-9.6431088581e-05	-5.5347673094e-01	-4.7543529033e-05	2.0000002522e+03	3.0445499862e+00	6.4142833331e-08
9.0000000000e+00	-5.0000000000e+00	-1.1987998462e+02	9.0000038260e+00	-5.0000021230e+00	-2.0000000016e+03	8.0657500342e-05	-4.4806410757e-05	-5.6699169663e-01	-2.1769487036e-05	2.0000002516e+03	2.8351544435e+00	2.9804703038e-08
9.0000000000e+00	-4.5000000000e+00	-1.1987998462e+02	8.9999994536e+00	-4.4999997242e+00	-2.0000000009e+03	-1.1508221641e-05	5.7536854303e-06	-5.7004603094e-01	3.4388110487e-06	2.0000002509e+03	2.5651761845e+00	3.8284803397e-09
9.0000000000e+00	-4.0000000000e+00	-1.1987998462e+02	8.9999947878e+00	-3.9999976809e+00	-2.0000000002e+03	-1.0985974894e-04	4.8822946277e-05	5.6487968466e-01	2.4310781189e-05	2.0000002502e+03	2.2597374977e+00	3.2478956627e-08
9.0000000000e+00	-3.5000000000e+00	-1.1987998464e+02	8.9999902529e+00	-3.4999962071e+00	-1.9999999996e+03	-2.0545145228e-04	7.9891882321e-05	5.5335342293e-01	3.9389945488e-05	2.0000002496e+03	1.9370914294e+00	5.3141545549e-08
9.0000000000e+00	-3.0000000000e+00	-1.1987998466e+02	8.9999861980e+00	-2.9999953970e+00	-1.9999999992e+03	-2.9092453017e-04	9.6967676896e-05	5.3571838208e-01	4.7647060809e-05	2.0000002492e+03	1.6075838990e+00	6.4497698290e-08
9.0000000000e+00	-2.5000000000e+00	-1.1987998469e+02	8.9999828456e+00	-2.4999952327e+00	-1.9999999990e+03	-3.6159339090e-04	1.0043518567e-04	-5.1738692726e-01	4.8108961888e-05	2.0000002490e+03	1.2930342699e+00	6.6805244557e-08
9.0000000000e+00	-2.0000000000e+00	-1.1987998471e+02	8.9999802785e+00	-1.9999956153e+00	-1.9999999989e+03	-4.1570641582e-04	9.2372376887e-05	-4.9768743880e-01	4.4243743011e-05	2.0000002489e+03	9.9497662403e-01	6.1438627341e-08
9.0000000000e+00	-1.5000000000e+00	-1.1987998473e+02	8.9999784638e+00	-1.4999964085e+00	-1.9999999990e+03	-4.5395707880e-04	7.5653922206e-05	4.7942167321e-01	3.5398675388e-05	2.0000002490e+03	7.1945105263e-01	5.0317273480e-08
9.0000000000e+00	-1.0000000000e+00	-1.1987998475e+02	8.9999772987e+00	-9.9999747554e-01	-1.9999999993e+03	-4.7851872026e-04	5.3164818028e-05	4.6575836074e-01	2.4990506066e-05	2.0000002493e+03	4.6598324424e-01	3.5356912606e-08
9.0000000000e+00	-5.0000000000e-01	-1.1987998476e+02	8.9999766620e+00	-4.9999870131e-01	-1.9999999996e+03	-4.9193769023e-04	2.7327852754e-05	-4.5645391546e-01	1.2734599962e-05	2.0000002496e+03	2.2811233119e-01	1.8169231784e-08
9.0000000000e+00	0.0000000000e+00	-1.1987998476e+02	8.9999764613e+00	2.2328064550e-09	-2.0000000000e+03	-4.9616889444e-04	8.4204293958e-13	-4.5408960338e-01	4.5579631701e-07	2.0000002500e+03	4.1026217862e-06	8.6862157459e-12
9.0000000000e+00	5.0000000000e-01	-1.1987998476e+02	8.9999766620e+00	4.9999870582e-01	-2.0000000004e+03	-4.9193769082e-04	-2.7327851122e-05	-4.5646033459e-01	-1.1804016691e-05	2.0000002504e+03	2.2812391690e-01	1.8186434115e-08
