y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.5000000000e+00	2.5000000000e+00	-1.1987998475e+02	1.5000506099e+00	2.5000843477e+00	-1.9999999413e+03	1.0668237227e-03	1.7779081365e-03	-4.6440249474e-01	8.9679531257e-04	2.0000001913e+03	1.1623526180e+00	1.9710630416e-07
1.5000000000e+00	3.0000000000e+00	-1.1987998501e+02	1.5000056266e+00	3.0000112524e+00	-1.9999999949e+03	1.1860444666e-04	2.3719135601e-04	5.9624425248e-02	1.1669148427e-04	2.0000002449e+03	1.7869825795e-01	2.6305969533e-08
1.5000000000e+00	3.5000000000e+00	-1.1987998489e+02	1.4999785875e+00	3.4999500419e+00	-2.0000000154e+03	-4.5136226940e-04	-1.0531007567e-03	-3.1899798331e-01	-5.1759131230e-04	2.0000002654e+03	1.1157160926e+00	1.1680813927e-07
1.5000000000e+00	4.0000000000e+00	-1.1987998459e+02	1.4999795359e+00	3.9999454355e+00	-2.0000000101e+03	-4.3137158993e-04	-1.1502391946e-03	5.9049853768e-01	-5.5126979696e-04	2.0000002601e+03	2.3628201614e+00	1.2756874510e-07
1.5000000000e+00	4.5000000000e+00	-1.1987998441e+02	1.4999971515e+00	4.4999914578e+00	-1.9999999967e+03	-6.0048456723e-05	-1.8013205493e-04	7.0467737669e-01	-8.5734610855e-05	2.0000002467e+03	3.1711766309e+00	1.9973023314e-08
1.5000000000e+00	5.0000000000e+00	-1.1987998450e+02	1.5000124547e+00	5.0000415144e+00	-1.9999999890e+03	2.6253331434e-04	8.7504638836e-04	6.4622852712e-01	4.2003135508e-04	2.0000002390e+03	3.2305133345e+00	9.6989602367e-08
1.5000000000e+00	5.5000000000e+00	-1.1987998477e+02	1.5000144621e+00	5.5000530243e+00	-1.9999999906e+03	3.0484814860e-04	1.1176939808e-03	4.4316928793e-01	5.3598844537e-04	2.0000002406e+03	2.4366277541e+00	1.2384620235e-07
1.5000000000e+00	6.0000000000e+00	-1.1987998499e+02	1.5000055382e+00	6.0000221512e+00	-1.9999999970e+03	1.1674077857e-04	4.6692862752e-04	1.5431402098e-01	2.2381849355e-04	2.0000002470e+03	9.2617526215e-01	5.1730162017e-08
1.5000000000e+00	6.5000000000e+00	-1.1987998499e+02	1.4999954202e+00	6.4999801558e+00	-2.0000000022e+03	-9.6538527028e-05	-4.1830272174e-04	1.4858471329e-01	-1.9553678196e-04	2.0000002522e+03	9.6609386320e-01	4.6343094820e-08
1.5000000000e+00	7.0000000000e+00	-1.1987998482e+02	1.4999917776e+00	6.9999616327e+00	-2.0000000033e+03	-1.7331946911e-04	-8.0876444916e-04	3.9940446447e-01	-3.7794269205e-04	2.0000002533e+03	2.7963977582e+00	8.9610194749e-08
1.5000000000e+00	7.5000000000e+00	-1.1987998464e+02	1.4999953283e+00	7.4999766444e+00	-2.0000000012e+03	-9.8474409994e-05	-4.9233567420e-04	5.5018870809e-01	-2.2994713046e-04	2.0000002512e+03	4.1267598900e+00	5.4563791579e-08
1.5000000000e+00	8.0000000000e+00	-1.1987998460e+02	1.5000015369e+00	8.0000081972e+00	-1.9999999987e+03	3.2397761154e-05	1.7277529006e-04	5.8012985718e-01	8.0892612881e-05	2.0000002487e+03	4.6409176451e+00	1.9154184643e-08
1.5000000000e+00	8.5000000000e+00	-1.1987998471e+02	1.5000054324e+00	8.5000307825e+00	-1.9999999975e+03	1.1451329066e-04	6.4886068265e-04	4.9573945800e-01	3.0329506653e-04	2.0000002475e+03	4.2133308562e+00	7.1946781785e-08
1.5000000000e+00	9.0000000000e+00	-1.1987998489e+02	1.5000050730e+00	9.0000304361e+00	-1.9999999980e+03	1.0693560929e-04	6.4156621354e-04	3.2473473059e-01	2.9980155854e-04	2.0000002480e+03	2.9221631358e+00	7.1163382029e-08
1.5000000000e+00	9.5000000000e+00	-1.1987998500e+02	1.5000017822e+00	9.5000112864e+00	-1.9999999994e+03	3.7567290161e-05	2.3790857595e-04	1.0639023121e-01	1.1115528567e-04	2.0000002494e+03	1.0105404955e+00	2.6392605767e-08
1.5000000000e+00	1.0000000000e+01	-1.1987998500e+02	1.4999982103e+00	9.9999880696e+00	-2.0000000006e+03	-3.7725355951e-05	-2.5148377356e-04	-1.1859506467e-01	-1.1748201808e-04	2.0000002506e+03	1.1857743860e+00	2.7899157941e-08
1.5000000000e+00	1.0500000000e+01	-1.1987998489e+02	1.4999963063e+00	1.0499974146e+01	-2.0000000011e+03	-7.7862340800e-05	-5.4499607973e-04	-3.1625244537e-01	-2.5456462257e-04	2.0000002511e+03	3.3202686120e+00	6.0458799015e-08
1.5000000000e+00	1.1000000000e+01	-1.1987998475e+02	1.4999964908e+00	1.0999974268e+01	-2.0000000009e+03	-7.3971670962e-05	-5.4241881675e-04	-4.6415379466e-01	-2.5332086446e-04	2.0000002509e+03	5.1053114423e+00	6.0155438107e-08
1.5000000000e+00	1.1500000000e+01	-1.1987998464e+02	1.4999980238e+00	1.1499984850e+01	-2.0000000003e+03	-4.1658677548e-05	-3.1935958415e-04	-5.5267605682e-01	-1.4910293270e-04	2.0000002503e+03	6.3555507763e+00	3.5415576529e-08
1.5000000000e+00	1.2000000000e+01	-1.1987998460e+02	1.4999998383e+00	1.1999998706e+01	-1.9999999998e+03	-3.4109422492e-06	-2.7285527730e-05	-5.8341150390e-01	-1.2674843608e-05	2.0000002498e+03	7.0009190145e+00	3.0153950797e-09
1.5000000000e+00	1.2500000000e+01	-1.1987998462e+02	1.5000011765e+00	1.2500009803e+01	-1.9999999995e+03	2.4798024664e-05	2.0663493796e-04	5.6620007940e-01	9.4144575274e-05	2.0000002495e+03	7.0773599166e+00	2.2901355323e-08
1.5000000000e+00	1.3000000000e+01	-1.1987998469e+02	1.5000017856e+00	1.3000015474e+01	-1.9999999994e+03	3.7638740744e-05	3.2617831772e-04	5.1430633858e-01	1.4855440582e-04	2.0000002494e+03	6.6857597720e+00	3.6153081695e-08
1.5000000000e+00	1.3500000000e+01	-1.1987998478e+02	1.5000017884e+00	1.3500016095e+01	-1.9999999995e+03	3.7697913099e-05	3.3925615535e-04	4.4201749699e-01	1.5448848886e-04	2.0000002495e+03	5.9670046574e+00	3.7593800257e-08
1.5000000000e+00	1.4000000000e+01	-1.1987998485e+02	1.5000014536e+00	1.4000013565e+01	-1.9999999996e+03	3.0639298447e-05	2.8594566063e-04	3.6200521204e-01	1.3020084246e-04	2.0000002496e+03	5.0678777920e+00	3.1687316569e-08
1.5000000000e+00	1.4500000000e+01	-1.1987998492e+02	1.5000010233e+00	1.4500009891e+01	-1.9999999997e+03	2.1569934969e-05	2.0849396855e-04	2.8392165287e-01	9.4928294870e-05	2.0000002497e+03	4.1167216455e+00	2.3104209128e-08
1.5000000000e+00	1.5000000000e+01	-1.1987998496e+02	1.5000006433e+00	1.5000006433e+01	-1.9999999998e+03	1.3560122512e-05	1.3559120390e-04	2.1402339103e-01	6.1732097010e-05	2.0000002498e+03	3.2102583022e+00	1.5031828251e-08
1.5000000000e+00	1.5500000000e+01	-1.1987998499e+02	1.5000003674e+00	1.5500003797e+01	-1.9999999999e+03	7.7451957071e-06	8.0027775556e-05	1.5548704449e-01	3.6433511873e-05	2.0000002499e+03	2.4099945543e+00	8.8701255187e-09
1.5000000000e+00	1.6000000000e+01	-1.1987998500e+02	1.5000001928e+00	1.6000002056e+01	-2.0000000000e+03	4.0639224330e-06	4.3345303442e-05	1.0910084382e-01	1.9732655700e-05	2.0000002500e+03	1.7455839079e+00	4.8037653912e-09
1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.5000000936e+00	1.6500001030e+01	-2.0000000000e+03	1.9738176223e-06	2.1710389283e-05	7.4064111696e-02	9.8831668213e-06	2.0000002500e+03	1.2220430202e+00	2.4068433541e-09
1.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.5000000423e+00	1.7000000480e+01	-2.0000000000e+03	8.9233297204e-07	1.0112359542e-05	4.8712615370e-02	4.6032809422e-06	2.0000002500e+03	8.2810755696e-01	1.1212111425e-09
1.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	1.5000000179e+00	1.7500000209e+01	-2.0000000000e+03	3.7708275225e-07	4.3989735117e-06	3.1076620509e-02	2.0024144150e-06	2.0000002500e+03	5.4383785544e-01	4.8789681326e-10
1.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	1.5000000071e+00	1.8000000085e+01	-2.0000000000e+03	1.4944218644e-07	1.7931735746e-06	1.9249072454e-02	8.1623190596e-07	2.0000002500e+03	3.4648207986e-01	1.9899398840e-10
1.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	1.5000000026e+00	1.8500000033e+01	-2.0000000000e+03	5.5691992577e-08	6.8681713396e-07	1.1585950348e-02	3.1262364222e-07	2.0000002500e+03	2.1433961251e-01	7.6161751437e-11
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000009e+00	1.9000000012e+01	-2.0000000000e+03	1.9558921308e-08	2.4772797724e-07	6.7812727717e-03	1.1275763127e-07	2.0000002500e+03	1.2884401353e-01	2.7539004127e-11
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000003e+00	1.9500000004e+01	-2.0000000000e+03	6.4851830685e-09	8.4301147253e-08	3.8620642284e-03	3.8370300733e-08	2.0000002500e+03	7.5310194898e-02	9.3489565971e-12
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000001e+00	2.0000000001e+01	-2.0000000000e+03	2.0332773645e-09	2.7108351733e-08	2.1413810377e-03	1.2338325687e-08	2.0000002500e+03	4.2827602247e-02	3.0196906934e-12
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000001e+00	-2.0000000001e+01	-2.0000000000e+03	2.4432741593e-09	-2.4430926271e-08	2.0291563631e-03	-1.0815198375e-08	2.0000002500e+03	4.0583105631e-02	3.6306443585e-12
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000004e+00	-1.9500000004e+01	-2.0000000000e+03	7.8106869945e-09	-7.6148562207e-08	3.6631467933e-03	-3.3708899767e-08	2.0000002500e+03	7.1431295053e-02	1.1271977057e-11
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000011e+00	-1.9000000011e+01	-2.0000000000e+03	2.3616296421e-08	-2.2433817291e-07	6.4387270019e-03	-9.9305567389e-08	2.0000002500e+03	1.2233561443e-01	3.3286172464e-11
2.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	2.0000000032e+00	-1.8500000030e+01	-2.0000000000e+03	6.7435223114e-08	-6.2372965574e-07	1.1013393653e-02	-2.7609179553e-07	2.0000002500e+03	2.0374723041e-01	9.2316137918e-11
2.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	2.0000000086e+00	-1.8000000078e+01	-2.0000000000e+03	1.8152868792e-07	-1.6336373375e-06	1.8321205433e-02	-7.2310018465e-07	2.0000002500e+03	3.2978025162e-01	2.4170759550e-10
2.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	2.0000000218e+00	-1.7500000191e+01	-2.0000000000e+03	4.5969318330e-07	-4.0220179784e-06	2.9620727479e-02	-1.7802107667e-06	2.0000002500e+03	5.1835917061e-01	5.9475092949e-10
2.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	2.0000000518e+00	-1.7000000440e+01	-2.0000000000e+03	1.0922925392e-06	-9.2838000227e-06	4.6504511264e-02	-4.1090032236e-06	2.0000002500e+03	7.9056847398e-01	1.3731208015e-09
2.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	2.0000001152e+00	-1.6500000950e+01	-2.0000000000e+03	2.4275881961e-06	-2.0026122817e-05	7.0833875580e-02	-8.8631748881e-06	2.0000002500e+03	1.1687412224e+00	2.9596014930e-09
2.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	2.0000002384e+00	-1.6000001907e+01	-2.0000000001e+03	5.0259785390e-06	-4.0204855874e-05	1.0455536685e-01	-1.7793066467e-05	2.0000002501e+03	1.6728502883e+00	5.9448767978e-09
2.0000000000e+00	-1.5500000000e+01	-1.1987998499e+02	2.0000004574e+00	-1.5500003545e+01	-2.0000000001e+03	9.6422227796e-06	-7.4721702756e-05	1.4935708949e-01	-3.3067130707e-05	2.0000002501e+03	2.3149687657e+00	1.1047572398e-08
2.0000000000e+00	-1.5000000000e+01	-1.1987998496e+02	2.0000008074e+00	-1.5000006055e+01	-2.0000000002e+03	1.7018174204e-05	-1.2762687151e-04	-2.0616939481e-01	-5.4981067054e-05	2.0000002502e+03	3.0926509132e+00	1.8870031675e-08
2.0000000000e+00	-1.4500000000e+01	-1.1987998492e+02	2.0000012974e+00	-1.4500009405e+01	-2.0000000003e+03	2.7348150914e-05	-1.9825943676e-04	-2.7452010564e-01	-8.5403126045e-05	2.0000002503e+03	3.9807123978e+00	2.9314728617e-08
2.0000000000e+00	-1.4000000000e+01	-1.1987998486e+02	2.0000018681e+00	-1.4000013076e+01	-2.0000000005e+03	3.9378281481e-05	-2.7562759819e-04	-3.5154483670e-01	-1.1872008485e-04	2.0000002505e+03	4.9218652603e+00	4.0744337430e-08
2.0000000000e+00	-1.3500000000e+01	-1.1987998479e+02	2.0000023443e+00	-1.3500015822e+01	-2.0000000007e+03	4.9415433792e-05	-3.3352952742e-04	-4.3148191508e-01	-1.4364296397e-04	2.0000002507e+03	5.8252932976e+00	4.9301315190e-08
2.0000000000e+00	-1.3000000000e+01	-1.1987998470e+02	2.0000024212e+00	-1.3000015736e+01	-2.0000000008e+03	5.1035111039e-05	-3.3170370558e-04	-5.0524939343e-01	-1.4282997410e-04	2.0000002508e+03	6.5685279586e+00	4.9032310538e-08
2.0000000000e+00	-1.2500000000e+01	-1.1987998463e+02	2.0000017406e+00	-1.2500010877e+01	-2.0000000007e+03	3.6689252718e-05	-2.2929088630e-04	-5.6071323050e-01	-9.8688445417e-05	2.0000002507e+03	7.0091128993e+00	3.3886339503e-08
2.0000000000e+00	-1.2000000000e+01	-1.1987998460e+02	2.0000000985e+00	-1.2000000590e+01	-2.0000000003e+03	2.0737466889e-06	-1.2441556931e-05	-5.8386917262e-01	-5.2671988121e-06	2.0000002503e+03	7.0064406137e+00	1.8464026639e-09
2.0000000000e+00	-1.1500000000e+01	-1.1987998463e+02	1.9999977401e+00	-1.1499987006e+01	-1.9999999997e+03	-4.7637951262e-05	2.7389798027e-04	-5.6108427815e-01	1.1805779143e-04	2.0000002497e+03	6.4522329142e+00	4.0478929141e-08
2.0000000000e+00	-1.1000000000e+01	-1.1987998473e+02	1.9999955624e+00	-1.0999975594e+01	-1.9999999989e+03	-9.3543975667e-05	5.1445385873e-04	-4.8228445102e-01	2.2162968612e-04	2.0000002489e+03	5.3046854291e+00	7.6014816475e-08
2.0000000000e+00	-1.0500000000e+01	-1.1987998487e+02	1.9999949362e+00	-1.0499973416e+01	-1.9999999986e+03	-1.0674286100e-04	5.6035862734e-04	-3.4461496525e-01	2.4134765153e-04	2.0000002486e+03	3.6179742276e+00	8.2785796080e-08
2.0000000000e+00	-1.0000000000e+01	-1.1987998499e+02	1.9999969689e+00	-9.9999848455e+00	-1.9999999991e+03	-6.3893602599e-05	3.1944441733e-04	-1.5572300010e-01	1.3755934510e-04	2.0000002491e+03	1.5569548277e+00	4.7191326374e-08
2.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	2.0000014302e+00	-9.5000067928e+00	-2.0000000005e+03	3.0146817588e-05	-1.4318680704e-04	6.4452983364e-02	-6.1647443059e-05	2.0000002505e+03	6.1218005722e-01	2.1153013758e-08
2.0000000000e+00	-9.0000000000e+00	-1.1987998492e+02	2.0000061157e+00	-9.0000275186e+00	-2.0000000023e+03	1.2891518560e-04	-5.8007548561e-04	2.8449801772e-01	-2.4968770698e-04	2.0000002523e+03	2.5599829655e+00	8.5699211331e-08
2.0000000000e+00	-8.5000000000e+00	-1.1987998475e+02	2.0000076012e+00	-8.5000323026e+00	-2.0000000033e+03	1.6022984562e-04	-6.8092653315e-04	4.6565601004e-01	-2.9299474655e-04	2.0000002533e+03	3.9574904445e+00	1.0062145891e-07
2.0000000000e+00	-8.0000000000e+00	-1.1987998462e+02	2.0000036072e+00	-8.0000144273e+00	-2.0000000023e+03	7.6039600943e-05	-3.0413592877e-04	5.6919680010e-01	-1.3070988512e-04	2.0000002523e+03	4.5533131712e+00	4.4949972814e-08
2.0000000000e+00	-7.5000000000e+00	-1.1987998462e+02	1.9999956517e+00	-7.4999836945e+00	-1.9999999992e+03	-9.1656016489e-05	3.4368465761e-04	-5.6652508359e-01	1.9667023760e-04	2.0000002492e+03	4.2485444377e+00	5.0808401968e-08
2.0000000000e+00	-7.0000000000e+00	-1.1987998477e+02	1.9999894772e+00	-6.9999631725e+00	-1.9999999961e+03	-2.2181107139e-04	7.7628135760e-04	-4.4674977537e-01	4.4383588068e-04	2.0000002461e+03	3.1263601351e+00	1.1478448614e-07
2.0000000000e+00	-6.5000000000e+00	-1.1987998495e+02	1.9999915401e+00	-6.4999725073e+00	-1.9999999962e+03	-1.7832726055e-04	5.7952074641e-04	-2.2288093417e-01	3.3122296052e-04	2.0000002462e+03	1.4480633950e+00	8.5700744177e-08
2.0000000000e+00	-6.0000000000e+00	-1.1987998501e+02	2.0000030641e+00	-6.0000091916e+00	-2.0000000016e+03	6.4589146461e-05	-1.9375311303e-04	6.5422056823e-02	-1.1070219740e-04	2.0000002516e+03	3.9231095923e-01	2.8652705620e-08
2.0000000000e+00	-5.5000000000e+00	-1.1987998486e+02	2.0000165799e+00	-5.5000455902e+00	-2.0000000099e+03	3.4948829530e-04	-9.6102176002e-04	3.5831738827e-01	-5.4885272932e-04	2.0000002599e+03	1.9696485464e+00	1.4210376742e-07
2.0000000000e+00	-5.0000000000e+00	-1.1987998459e+02	2.0000197129e+00	-5.0000492757e+00	-2.0000000146e+03	4.1552904165e-04	-1.0387458194e-03	-5.8856373441e-01	-5.8062664778e-04	2.0000002646e+03	2.9439809775e+00	1.5356832183e-07
2.0000000000e+00	-4.5000000000e+00	-1.1987998441e+02	2.0000055222e+00	-4.5000124194e+00	-2.0000000093e+03	1.1639775424e-04	-2.6187559479e-04	-7.0121826024e-01	-1.4565324914e-04	2.0000002593e+03	3.1557737924e+00	3.8703951971e-08
2.0000000000e+00	-4.0000000000e+00	-1.1987998448e+02	1.9999815138e+00	-3.9999630256e+00	-1.9999999944e+03	-3.8968043767e-04	7.7930329418e-04	-6.6024057379e-01	4.3656717880e-04	2.0000002444e+03	2.6400882728e+00	1.1516043862e-07
2.0000000000e+00	-3.5000000000e+00	-1.1987998475e+02	1.9999678121e+00	-3.4999436723e+00	-1.9999999813e+03	-6.7850225100e-04	1.1872912252e-03	4.6686375109e-01	6.5014850380e-04	2.0000002313e+03	1.6353225068e+00	1.7542609768e-07
2.0000000000e+00	-3.0000000000e+00	-1.1987998498e+02	1.9999828404e+00	-2.9999742620e+00	-1.9999999874e+03	-3.6171283276e-04	5.4252916904e-04	1.5991800693e-01	2.9676773538e-04	2.0000002374e+03	4.8034741228e-01	8.0160018372e-08
2.0000000000e+00	-2.5000000000e+00	-1.1987998497e+02	2.0000269933e+00	-2.5000337385e+00	-2.0000000236e+03	5.6900022008e-04	-7.1119772147e-04	2.0030349619e-01	-3.8017794473e-04	2.0000002736e+03	4.9999861083e-01	1.0510690913e-07
2.0000000000e+00	-2.0000000000e+00	-1.1987998465e+02	2.0000793776e+00	-2.0000793649e+00	-2.0000000810e+03	1.6732283358e-03	-1.6731046386e-03	-5.4228753584e-01	-8.7288419597e-04	2.0000003310e+03	1.0863222262e+00	2.4738302001e-07
2.0000000000e+00	-1.5000000000e+00	-1.1987998420e+02	2.0001129116e+00	-1.5000846572e+00	-2.0000001306e+03	2.3801063409e-03	-1.7849476857e-03	8.1568795146e-01	-9.0657257261e-04	2.0000003806e+03	1.2217209045e+00	2.6409192720e-07
2.0000000000e+00	-1.0000000000e+00	-1.1987998382e+02	2.0001160184e+00	-1.0000579672e+00	-2.0000001388e+03	2.4456005668e-03	-1.2227097067e-03	-9.8669820339e-01	-6.0091544850e-04	2.0000003888e+03	9.8790171447e-01	1.8106125902e-07
2.0000000000e+00	-5.0000000000e-01	-1.1987998360e+02	2.0001013145e+00	-5.0002527401e-01	-2.0000000898e+03	2.1356554158e-03	-5.3387419225e-04	-1.0735929341e+00	-2.4196018501e-04	2.0000003398e+03	5.3728110011e-01	7.9210804876e-08
2.0000000000e+00	0.0000000000e+00	-1.1987998354e+02	2.0000925188e+00	5.8823423957e-08	-2.0000000000e+03	1.9502507456e-03	1.9036833915e-10	-1.0972301066e+00	1.1975569225e-05	2.0000002500e+03	2.3980139591e-05	2.6603386452e-10
2.0000000000e+00	5.0000000000e-01	-1.1987998360e+02	2.0001013145e+00	5.0002537996e-01	-1.9999999102e+03	2.1356554246e-03	5.3387460219e-04	-1.0717761359e+00	2.3740796746e-04	2.0000001602e+03	5.3636352278e-01	7.8621512521e-08
2.0000000000e+00	1.0000000000e+00	-1.1987998382e+02	2.0001160184e+00	1.0000580434e+00	-1.9999998612e+03	2.4456005766e-03	1.2227101320e-03	-9.8592880683e-01	6.8417192401e-04	2.0000001112e+03	9.8729920991e-01	1.8040679423e-07
2.0000000000e+00	1.5000000000e+00	-1.1987998420e+02	2.0001129116e+00	1.5000846986e+00	-1.9999998694e+03	2.3801063718e-03	1.7849480116e-03	8.1551812542e-01	9.6948076620e-04	2.0000001194e+03	1.2213405963e+00	2.6358467241e-07
2.0000000000e+00	2.0000000000e+00	-1.1987998465e+02	2.0000793776e+00	2.0000793793e+00	-1.9999999190e+03	1.6732283941e-03	1.6731047883e-03	-5.4224605752e-01	8.8563131913e-04	2.0000001690e+03	1.0862647977e+00	2.4722428374e-07
2.0000000000e+00	2.5000000000e+00	-1.1987998497e+02	2.0000269933e+00	2.5000337400e+00	-1.9999999764e+03	5.6900025201e-04	7.1119774615e-04	2.0032618893e-01	3.6732683804e-04	2.0000002264e+03	5.0008103174e-01	1.0513822883e-07
2.0000000000e+00	3.0000000000e+00	-1.1987998498e+02	1.9999828404e+00	2.9999742628e+00	-2.0000000126e+03	-3.6171285559e-04	-5.4252917151e-04	1.6000618650e-01	-2.7345233006e-04	2.0000002626e+03	4.8056533946e-01	8.0223857831e-08
2.0000000000e+00	3.5000000000e+00	-1.1987998475e+02	1.9999678121e+00	3.4999436775e+00	-2.0000000187e+03	-6.7850228127e-04	-1.1872912093e-03	4.6709850607e-01	-5.9773711876e-04	2.0000002687e+03	1.6360394488e+00	1.7556731656e-07
2.0000000000e+00	4.0000000000e+00	-1.1987998448e+02	1.9999815138e+00	3.9999630341e+00	-2.0000000056e+03	-3.8968043648e-04	-7.7930326217e-04	-6.6081920839e-01	-3.8249186431e-04	2.0000002556e+03	2.6425111430e+00	1.1522302405e-07
2.0000000000e+00	4.5000000000e+00	-1.1987998441e+02	2.0000055222e+00	4.5000124273e+00	-1.9999999907e+03	1.1639776892e-04	2.6187562637e-04	-7.0186148547e-01	1.2958375406e-04	2.0000002407e+03	3.1586361065e+00	3.8707784207e-08
2.0000000000e+00	5.0000000000e+00	-1.1987998459e+02	2.0000197129e+00	5.0000492804e+00	-1.9999999854e+03	4.1552903418e-04	1.0387458342e-03	5.8924556482e-01	4.9891796467e-04	2.0000002354e+03	2.9466220237e+00	1.5350329744e-07
2.0000000000e+00	5.5000000000e+00	-1.1987998486e+02	2.0000165798e+00	5.5000455916e+00	-1.9999999901e+03	3.4948827449e-04	9.6102175901e-04	3.5884553202e-01	4.6117346025e-04	2.0000002401e+03	1.9727285333e+00	1.4199182003e-07
2.0000000000e+00	6.0000000000e+00	-1.1987998501e+02	2.0000030641e+00	6.0000091917e+00	-1.9999999984e+03	6.4589141405e-05	1.9375311174e-04	6.5517995173e-02	9.2930865779e-05	2.0000002484e+03	3.9292212602e-01	2.8624940957e-08
2.0000000000e+00	6.5000000000e+00	-1.1987998495e+02	1.9999915401e+00	6.4999725078e+00	-2.0000000038e+03	-1.7832724715e-04	-5.7952074297e-04	-2.2321034011e-01	-2.7784796069e-04	2.0000002538e+03	1.4503113444e+00	8.5620575454e-08
2.0000000000e+00	7.0000000000e+00	-1.1987998477e+02	1.9999894772e+00	6.9999631740e+00	-2.0000000039e+03	-2.2181105940e-04	-7.7628135762e-04	-4.4742012069e-01	-3.7202638230e-04	2.0000002539e+03	3.1311963344e+00	1.1470078384e-07
2.0000000000e+00	7.5000000000e+00	-1.1987998462e+02	1.9999956517e+00	7.4999836966e+00	-2.0000000008e+03	-9.1656016441e-05	-3.4368466326e-04	-5.6738976295e-01	-1.6453709191e-04	2.0000002508e+03	4.2550938911e+00	5.0796931233e-08
2.0000000000e+00	8.0000000000e+00	-1.1987998462e+02	2.0000036072e+00	8.0000144291e+00	-1.9999999977e+03	7.6039599885e-05	3.0413592440e-04	5.6993265353e-01	1.4239182734e-04	2.0000002477e+03	4.5591766632e+00	4.4950399080e-08
2.0000000000e+00	8.5000000000e+00	-1.1987998475e+02	2.0000076012e+00	8.5000323038e+00	-1.9999999967e+03	1.6022985159e-04	6.8092653366e-04	4.6626336717e-01	3.1844967480e-04	2.0000002467e+03	3.9626021217e+00	1.0067137841e-07
2.0000000000e+00	9.0000000000e+00	-1.1987998492e+02	2.0000061157e+00	9.0000275190e+00	-1.9999999977e+03	1.2891519491e-04	5.8007548780e-04	2.8487126543e-01	2.7119710531e-04	2.0000002477e+03	2.5632992029e+00	8.5778613773e-08
2.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	2.0000014302e+00	9.5000067928e+00	-1.9999999995e+03	3.0146820124e-05	1.4318680757e-04	6.4537802373e-02	6.6928677819e-05	2.0000002495e+03	6.1297527683e-01	2.1176031557e-08
2.0000000000e+00	1.0000000000e+01	-1.1987998499e+02	1.9999969689e+00	9.9999848456e+00	-2.0000000009e+03	-6.3893608064e-05	-3.1944441804e-04	-1.5592810994e-01	-1.4928899071e-04	2.0000002509e+03	1.5589824586e+00	4.7244560980e-08
2.0000000000e+00	1.0500000000e+01	-1.1987998487e+02	1.9999949362e+00	1.0499973417e+01	-2.0000000014e+03	-1.0674286895e-04	-5.6035862727e-04	-3.4506862159e-01	-2.6183144169e-04	2.0000002514e+03	3.6226966201e+00	8.2869398816e-08
2.0000000000e+00	1.1000000000e+01	-1.1987998473e+02	1.9999955624e+00	1.0999975595e+01	-2.0000000011e+03	-9.3543980568e-05	-5.1445385708e-04	-4.8291854216e-01	-2.4032827529e-04	2.0000002511e+03	5.3116229940e+00	7.6072085351e-08
2.0000000000e+00	1.1500000000e+01	-1.1987998463e+02	1.9999977401e+00	1.1499987007e+01	-2.0000000003e+03	-4.7637952334e-05	-2.7389797779e-04	-5.6182098653e-01	-1.2789082853e-04	2.0000002503e+03	6.4606853695e+00	4.0496255174e-08
2.0000000000e+00	1.2000000000e+01	-1.1987998460e+02	2.0000000985e+00	1.2000000591e+01	-1.9999999997e+03	2.0737465987e-06	1.2441559076e-05	-5.8463503365e-01	5.9050486524e-06	2.0000002497e+03	7.0156322232e+00	1.8410321031e-09
2.0000000000e+00	1.2500000000e+01	-1.1987998463e+02	2.0000017406e+00	1.2500010878e+01	-1.9999999993e+03	3.6689253216e-05	2.2929088751e-04	-5.6144839543e-01	1.0720539042e-04	2.0000002493e+03	7.0183195162e+00	3.3890170438e-08
