y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	7.4788873240e-11	8.2020401481e-11	-1.2240350692e-04	4.1880001277e-11	2.0000002500e+03	2.0808602667e-03	9.4622129130e-14
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.4141881969e-11	2.7254919117e-11	-6.9278947301e-05	1.3911126610e-11	2.0000002500e+03	1.2123817934e-03	3.1688146732e-14
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.4738738581e-12	8.6786729152e-12	3.8355524400e-05	4.3261108447e-12	2.0000002500e+03	6.9039937214e-04	1.0299259798e-14
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2187750396e-12	2.6480099005e-12	2.0861311823e-05	1.3194900038e-12	2.0000002500e+03	3.8593424828e-04	3.1847757875e-15
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	6.3158972897e-13	7.7414369999e-13	1.1094234475e-05	3.8561570774e-13	2.0000002500e+03	2.1079044904e-04	9.7750063282e-16
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.7237606431e-13	2.1684127215e-13	5.7695046574e-06	1.0797592838e-13	2.0000002500e+03	1.1250533915e-04	2.9353566606e-16
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.5104213794e-14	5.8192596308e-14	-2.9463876967e-06	2.8284189489e-14	2.0000002500e+03	5.8927754372e-05	9.9033102187e-17
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.5892041010e-14	-1.9862535784e-14	1.7152349084e-06	-1.0985078729e-14	2.0000002500e+03	3.4304697992e-05	4.0247652344e-17
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.1124364980e-14	-7.4488207687e-14	3.3769957083e-06	-4.1183832399e-14	2.0000002500e+03	6.5851415653e-05	1.1379411397e-16
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2546162840e-13	-2.6771242395e-13	6.5026062457e-06	-1.4797017550e-13	2.0000002500e+03	1.2354951630e-04	3.7215636601e-16
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.9758981004e-13	-9.2213826829e-13	-1.2253994352e-05	-4.9870573101e-13	2.0000002500e+03	2.2669890349e-04	1.1991930461e-15
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.7062873018e-12	-3.0443379492e-12	-2.2679860776e-05	-1.6458645881e-12	2.0000002500e+03	4.0823752031e-04	3.7642458488e-15
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.8084875351e-12	-9.6335564631e-12	-4.1048693966e-05	-5.2063775979e-12	2.0000002500e+03	7.1835222770e-04	1.1628455605e-14
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.7505154363e-11	-2.9222035268e-11	7.2691903890e-05	-1.5444113741e-11	2.0000002500e+03	1.2357621190e-03	3.5059887371e-14
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	8.2408410194e-11	-8.4977366018e-11	1.2648872491e-04	-4.4893928406e-11	2.0000002500e+03	2.0870632427e-03	1.0091191596e-13
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.3694234996e-10	-2.3692477579e-10	2.1520808913e-04	-1.2511830595e-10	2.0000002500e+03	3.4433274242e-03	2.8118660699e-13
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	6.5389041098e-10	-6.3340944681e-10	-3.5874421699e-04	-3.2692361409e-10	2.0000002500e+03	5.5605405941e-03	7.5022119704e-13
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.7323925858e-09	-1.6239979574e-09	-5.8697420479e-04	-8.3782649069e-10	2.0000002500e+03	8.8046264771e-03	1.9214694141e-12
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.4072287970e-09	-3.9937560439e-09	-9.3894192847e-04	-2.0594492697e-09	2.0000002500e+03	1.3614690914e-02	4.7208543096e-12
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.4000000000e+01	-2.0000000000e+03	1.0768964528e-08	-9.4221429396e-09	1.4761625470e-03	-4.7457179464e-09	2.0000002500e+03	2.0666199727e-02	1.1216362520e-11
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.3500000001e+01	-2.0000000000e+03	2.5281028333e-08	-2.1329282390e-08	2.2715848703e-03	-1.0737579771e-08	2.0000002500e+03	3.0666223948e-02	2.5364244902e-11
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000003e+01	-1.3000000002e+01	-2.0000000000e+03	5.7038242760e-08	-4.6340135270e-08	-3.4284538162e-03	-2.2771992788e-08	2.0000002500e+03	4.4570263962e-02	5.4991569025e-11
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000006e+01	-1.2500000005e+01	-2.0000000000e+03	1.2372039113e-07	-9.6649396530e-08	-5.0773995955e-03	-4.7467322272e-08	2.0000002500e+03	6.3468254422e-02	1.1454459429e-10
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000012e+01	-1.2000000009e+01	-2.0000000000e+03	2.5810085947e-07	-1.9356131512e-07	7.3665797055e-03	-9.2734564548e-08	2.0000002500e+03	8.8397472715e-02	2.2927180969e-10
1.6000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.6000000024e+01	-1.1500000018e+01	-2.0000000000e+03	5.1808038883e-07	-3.7234272780e-07	1.0504248046e-02	-1.7827393097e-07	2.0000002500e+03	1.2079600016e-01	4.4082688967e-10
1.6000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.6000000047e+01	-1.1000000033e+01	-2.0000000000e+03	1.0010809853e-06	-6.8819226007e-07	-1.4667722681e-02	-3.2120197410e-07	2.0000002500e+03	1.6135008874e-01	8.1467747255e-10
1.6000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.6000000088e+01	-1.0500000058e+01	-2.0000000000e+03	1.8630719727e-06	-1.2225505556e-06	-2.0147941037e-02	-5.7019394569e-07	2.0000002500e+03	2.1156250402e-01	1.4468235300e-09
1.6000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.6000000158e+01	-1.0000000099e+01	-2.0000000000e+03	3.3413537514e-06	-2.0881917046e-06	2.7122646715e-02	-9.4869299912e-07	2.0000002500e+03	2.7121128813e-01	2.4702402156e-09
1.6000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.6000000274e+01	-9.5000001628e+00	-2.0000000001e+03	5.7784638284e-06	-3.4307092961e-06	3.5912163659e-02	-1.5573502432e-06	2.0000002501e+03	3.4114063731e-01	4.0576316991e-09
1.6000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.6000000457e+01	-9.0000002573e+00	-2.0000000001e+03	9.6424016892e-06	-5.4234500993e-06	-4.6656929689e-02	-2.3962515920e-06	2.0000002501e+03	4.1995070752e-01	6.4136146810e-09
1.6000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.6000000737e+01	-8.5000003915e+00	-2.0000000002e+03	1.5536309236e-05	-8.2530543195e-06	-5.9582314798e-02	-3.6431065304e-06	2.0000002502e+03	5.0650796605e-01	9.7593947724e-09
1.6000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.6000001147e+01	-8.0000005737e+00	-2.0000000003e+03	2.4189569266e-05	-1.2093890839e-05	7.4879002191e-02	-5.1916491854e-06	2.0000002503e+03	5.9894895214e-01	1.4300698942e-08
1.6000000000e+01	-7.5000000000e+00	-1.1987998500e+02	1.6000001728e+01	-7.5000008098e+00	-2.0000000004e+03	3.6422858643e-05	-1.7071953287e-05	-9.2303737408e-02	-9.7330232876e-06	2.0000002504e+03	6.9243376174e-01	2.0187226462e-08
1.6000000000e+01	-7.0000000000e+00	-1.1987998500e+02	1.6000002518e+01	-7.0000011014e+00	-2.0000000006e+03	5.3082619738e-05	-2.3221929901e-05	-1.1234875617e-01	-1.3227859797e-05	2.0000002506e+03	7.8665294360e-01	2.7459728688e-08
1.6000000000e+01	-6.5000000000e+00	-1.1987998499e+02	1.6000003555e+01	-6.5000014440e+00	-2.0000000008e+03	7.4945711605e-05	-3.0444445325e-05	1.3454461672e-01	-1.6969488137e-05	2.0000002508e+03	8.7426850387e-01	3.6000211584e-08
1.6000000000e+01	-6.0000000000e+00	-1.1987998498e+02	1.6000004867e+01	-6.0000018248e+00	-2.0000000011e+03	1.0260185674e-04	-3.8472852866e-05	1.5830108413e-01	-2.1423073157e-05	2.0000002511e+03	9.4946374610e-01	4.5494562907e-08
1.6000000000e+01	-5.5000000000e+00	-1.1987998497e+02	1.6000006467e+01	-5.5000022224e+00	-2.0000000013e+03	1.3632834713e-04	-4.6859406137e-05	-1.8387522556e-01	-2.5514806824e-05	2.0000002513e+03	1.0117219917e+00	5.5410940410e-08
1.6000000000e+01	-5.0000000000e+00	-1.1987998496e+02	1.6000008348e+01	-5.0000026079e+00	-2.0000000016e+03	1.7597639269e-04	-5.4988558640e-05	2.1040030266e-01	-2.9258933531e-05	2.0000002516e+03	1.0515333887e+00	6.5025068091e-08
1.6000000000e+01	-4.5000000000e+00	-1.1987998495e+02	1.6000010479e+01	-4.5000029461e+00	-2.0000000018e+03	2.2088979733e-04	-6.2120664172e-05	2.3688273297e-01	-3.3008129578e-05	2.0000002518e+03	1.0654441916e+00	7.3461041261e-08
1.6000000000e+01	-4.0000000000e+00	-1.1987998493e+02	1.6000012803e+01	-4.0000031993e+00	-2.0000000020e+03	2.6987357799e-04	-6.7463408079e-05	-2.6348293550e-01	-3.4998024087e-05	2.0000002520e+03	1.0544917374e+00	7.9782383369e-08
1.6000000000e+01	-3.5000000000e+00	-1.1987998491e+02	1.6000015239e+01	-3.5000033318e+00	-2.0000000022e+03	3.2122308985e-04	-7.0262357391e-05	2.8932220017e-01	-3.5555631349e-05	2.0000002522e+03	1.0120588401e+00	8.3095784682e-08
1.6000000000e+01	-3.0000000000e+00	-1.1987998490e+02	1.6000017686e+01	-3.0000033142e+00	-2.0000000022e+03	3.7281480071e-04	-6.9897608199e-05	3.1243248042e-01	-3.5290221386e-05	2.0000002522e+03	9.3783879495e-01	8.2670318155e-08
1.6000000000e+01	-2.5000000000e+00	-1.1987998488e+02	1.6000020031e+01	-2.5000031277e+00	-2.0000000021e+03	4.2225023345e-04	-6.5971721868e-05	-3.3412793675e-01	-3.2434571624e-05	2.0000002521e+03	8.3583882571e-01	7.8032913139e-08
1.6000000000e+01	-2.0000000000e+00	-1.1987998486e+02	1.6000022156e+01	-2.0000027671e+00	-2.0000000019e+03	4.6703692908e-04	-5.8375300092e-05	3.5334780329e-01	-2.7893799759e-05	2.0000002519e+03	7.0624933315e-01	6.9055653200e-08
1.6000000000e+01	-1.5000000000e+00	-1.1987998485e+02	1.6000023947e+01	-1.5000022424e+00	-2.0000000015e+03	5.0478590309e-04	-4.7320179096e-05	-3.6774046255e-01	-2.1909579130e-05	2.0000002515e+03	5.5196126911e-01	5.5987883862e-08
1.6000000000e+01	-1.0000000000e+00	-1.1987998484e+02	1.6000025304e+01	-1.0000015788e+00	-2.0000000011e+03	5.3340438657e-04	-3.3335308104e-05	3.7866984699e-01	-1.4850088351e-05	2.0000002511e+03	3.7843226066e-01	3.9455510834e-08
1.6000000000e+01	-5.0000000000e-01	-1.1987998483e+02	1.6000026152e+01	-5.0000081447e-01	-2.0000000006e+03	5.5126493930e-04	-1.7225753762e-05	3.8598294444e-01	-7.3872515636e-06	2.0000002506e+03	1.9287328391e-01	2.0407967641e-08
1.6000000000e+01	0.0000000000e+00	-1.1987998483e+02	1.6000026440e+01	2.7548045927e-09	-2.0000000000e+03	5.5733616816e-04	2.5091736394e-12	-3.8782976302e-01	5.6106586949e-07	2.0000002500e+03	8.9775339374e-06	3.8611492336e-11
1.6000000000e+01	5.0000000000e-01	-1.1987998483e+02	1.6000026152e+01	5.0000081991e-01	-1.9999999994e+03	5.5126494043e-04	1.7225758701e-05	3.8563655905e-01	8.0795619824e-06	2.0000002494e+03	1.9268901446e-01	2.0332496527e-08
1.6000000000e+01	1.0000000000e+00	-1.1987998484e+02	1.6000025304e+01	1.0000015840e+00	-1.9999999989e+03	5.3340438897e-04	3.3335312815e-05	3.7833943792e-01	1.5082332912e-05	2.0000002489e+03	3.7809813522e-01	3.9385344045e-08
1.6000000000e+01	1.5000000000e+00	-1.1987998485e+02	1.6000023947e+01	1.5000022473e+00	-1.9999999985e+03	5.0478590703e-04	4.7320183447e-05	-3.6711005230e-01	2.0581243805e-05	2.0000002485e+03	5.5099439740e-01	5.5926649470e-08
1.6000000000e+01	2.0000000000e+00	-1.1987998486e+02	1.6000022156e+01	2.0000027716e+00	-1.9999999981e+03	4.6703693412e-04	5.8375303986e-05	3.5295881989e-01	3.3458073624e-05	2.0000002481e+03	7.0538234721e-01	6.9005531669e-08
1.6000000000e+01	2.5000000000e+00	-1.1987998488e+02	1.6000020031e+01	2.5000031317e+00	-1.9999999979e+03	4.2225023784e-04	6.5971725243e-05	-3.3388845257e-01	3.6903090769e-05	2.0000002479e+03	8.3531161848e-01	7.7991584558e-08
1.6000000000e+01	3.0000000000e+00	-1.1987998490e+02	1.6000017686e+01	3.0000033177e+00	-1.9999999978e+03	3.7281480565e-04	6.9897611031e-05	3.1235542437e-01	3.8174920182e-05	2.0000002478e+03	9.3722577081e-01	8.2641104402e-08
1.6000000000e+01	3.5000000000e+00	-1.1987998491e+02	1.6000015239e+01	3.5000033347e+00	-1.9999999978e+03	3.2122309441e-04	7.0262359690e-05	2.8924691276e-01	3.8292900637e-05	2.0000002478e+03	1.0117515415e+00	8.3075870138e-08
1.6000000000e+01	4.0000000000e+00	-1.1987998493e+02	1.6000012803e+01	4.0000032016e+00	-1.9999999980e+03	2.6987358176e-04	6.7463409884e-05	-2.6346729145e-01	3.5909076433e-05	2.0000002480e+03	1.0544437389e+00	7.9769238866e-08
1.6000000000e+01	4.5000000000e+00	-1.1987998495e+02	1.6000010479e+01	4.5000029480e+00	-1.9999999982e+03	2.2088980055e-04	6.2120665541e-05	2.3691984097e-01	3.2283526474e-05	2.0000002482e+03	1.0656227701e+00	7.3454026973e-08
1.6000000000e+01	5.0000000000e+00	-1.1987998496e+02	1.6000008348e+01	5.0000026094e+00	-1.9999999984e+03	1.7597639529e-04	5.4988559642e-05	2.1043165207e-01	2.8536533057e-05	2.0000002484e+03	1.0517016932e+00	6.5022295642e-08
1.6000000000e+01	5.5000000000e+00	-1.1987998497e+02	1.6000006467e+01	5.5000022235e+00	-1.9999999987e+03	1.3632834929e-04	4.6859406843e-05	-1.8396422830e-01	2.3736252225e-05	2.0000002487e+03	1.0121830481e+00	5.5411690365e-08
1.6000000000e+01	6.0000000000e+00	-1.1987998498e+02	1.6000004867e+01	6.0000018256e+00	-1.9999999989e+03	1.0260185800e-04	3.8472853344e-05	1.5843978967e-01	1.9012821339e-05	2.0000002489e+03	9.5033454131e-01	4.5494512979e-08
1.6000000000e+01	6.5000000000e+00	-1.1987998499e+02	1.6000003555e+01	6.5000014445e+00	-1.9999999992e+03	7.4945712527e-05	3.0444445636e-05	1.3466094091e-01	1.5028323434e-05	2.0000002492e+03	8.7505566837e-01	3.6001269404e-08
1.6000000000e+01	7.0000000000e+00	-1.1987998500e+02	1.6000002518e+01	7.0000011018e+00	-1.9999999994e+03	5.3082620335e-05	2.3221930095e-05	-1.1252904708e-01	1.1178275209e-05	2.0000002494e+03	7.8788218545e-01	2.7460830690e-08
1.6000000000e+01	7.5000000000e+00	-1.1987998500e+02	1.6000001728e+01	7.5000008100e+00	-1.9999999996e+03	3.6422859086e-05	1.7071953402e-05	-9.2449122352e-02	8.2094876650e-06	2.0000002496e+03	6.9349977153e-01	2.0188720605e-08
1.6000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.6000001147e+01	8.0000005738e+00	-1.9999999997e+03	2.4189569557e-05	1.2093890905e-05	7.4977732494e-02	5.6682129470e-06	2.0000002497e+03	5.9973116969e-01	1.4301985053e-08
1.6000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.6000000737e+01	8.5000003916e+00	-1.9999999998e+03	1.5536309385e-05	8.2530543547e-06	-5.9606899178e-02	3.7676321461e-06	2.0000002498e+03	5.0671892572e-01	9.7600992493e-09
1.6000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.6000000457e+01	9.0000002573e+00	-1.9999999999e+03	9.6424017632e-06	5.4234501172e-06	-4.6677028812e-02	2.4736736747e-06	2.0000002499e+03	4.2013283839e-01	6.4139940041e-09
1.6000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.6000000274e+01	9.5000001628e+00	-1.9999999999e+03	5.7784638416e-06	3.4307093048e-06	3.5896565141e-02	1.5232098718e-06	2.0000002499e+03	3.4099299763e-01	4.0576181677e-09
1.6000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.6000000158e+01	1.0000000099e+01	-2.0000000000e+03	3.3413537526e-06	2.0881917086e-06	2.7111334478e-02	9.2637186596e-07	2.0000002500e+03	2.7109852290e-01	2.4701893985e-09
1.6000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.6000000088e+01	1.0500000058e+01	-2.0000000000e+03	1.8630719710e-06	1.2225505573e-06	-2.0121665633e-02	5.2760328274e-07	2.0000002500e+03	2.1128593082e-01	1.4467781702e-09
1.6000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.6000000047e+01	1.1000000033e+01	-2.0000000000e+03	1.0010809846e-06	6.8819226077e-07	-1.4648837275e-02	2.9676536206e-07	2.0000002500e+03	1.6114195828e-01	8.1465770451e-10
1.6000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.6000000024e+01	1.1500000018e+01	-2.0000000000e+03	5.1808039264e-07	3.7234272806e-07	1.0488031161e-02	2.1305340027e-07	2.0000002500e+03	1.2060894951e-01	4.4086642221e-10
1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6000000012e+01	1.2000000009e+01	-2.0000000000e+03	2.5810086050e-07	1.9356131521e-07	7.3550699848e-03	1.1069602201e-07	2.0000002500e+03	8.8259068684e-02	2.2928251883e-10
1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6000000006e+01	1.2500000005e+01	-2.0000000000e+03	1.2372039031e-07	9.6649396562e-08	-5.0728071032e-03	5.4112962158e-08	2.0000002500e+03	6.3410954598e-02	1.1453382685e-10
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000000003e+01	1.3000000002e+01	-2.0000000000e+03	5.7038243888e-08	4.6340135280e-08	-3.4253105824e-03	2.5932360489e-08	2.0000002500e+03	4.4529452489e-02	5.5006068430e-11
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000000001e+01	1.3500000001e+01	-2.0000000000e+03	2.5281028298e-08	2.1329282393e-08	2.2705768053e-03	1.1680258204e-08	2.0000002500e+03	3.0652599988e-02	2.5363723171e-11
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000000001e+01	1.4000000000e+01	-2.0000000000e+03	1.0768964422e-08	9.4221429404e-09	1.4754945208e-03	5.1572930531e-09	2.0000002500e+03	2.0656840775e-02	1.1214864149e-11
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	4.4072285575e-09	3.9937560441e-09	-9.3879010353e-04	2.1381630484e-09	2.0000002500e+03	1.3612490712e-02	4.7173775391e-12
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.7323924528e-09	1.6239979574e-09	-5.8687584728e-04	8.6906652435e-10	2.0000002500e+03	8.8031516143e-03	1.9194732676e-12
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	6.5389042002e-10	6.3340944682e-10	-3.5868205984e-04	3.3881751720e-10	2.0000002500e+03	5.5595773486e-03	7.5036120154e-13
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3694232813e-10	2.3692477580e-10	2.1522083206e-04	1.2390039160e-10	2.0000002500e+03	3.4435313305e-03	2.8083735425e-13
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	8.2408407993e-11	8.4977366019e-11	1.2649555045e-04	4.4421139514e-11	2.0000002500e+03	2.0871758717e-03	1.0087558972e-13
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	2.7505151608e-11	2.9222035268e-11	7.2695455958e-05	1.5269570740e-11	2.0000002500e+03	1.2358225070e-03	3.5013048538e-14
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	8.8084927711e-12	9.6335564631e-12	-4.1060804662e-05	4.9188879197e-12	2.0000002500e+03	7.1856416028e-04	1.1720083990e-14
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.7062857484e-12	3.0443379492e-12	-2.2686426912e-05	1.5538599202e-12	2.0000002500e+03	4.0835570928e-04	3.7362845899e-15
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	7.9758990212e-13	9.2213826829e-13	-1.2257476410e-05	4.7049945191e-13	2.0000002500e+03	2.2676332112e-04	1.2008966365e-15
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.2546242686e-13	2.6771242395e-13	6.5068974295e-06	1.3340356258e-13	2.0000002500e+03	1.2363104903e-04	3.8732711393e-16
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.1124545597e-14	7.4488207687e-14	3.3791993734e-06	3.7105477456e-14	2.0000002500e+03	6.5894387188e-05	1.1731615083e-16
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5891915309e-14	1.9862535784e-14	1.7163419245e-06	9.8910296985e-15	2.0000002500e+03	3.4326838332e-05	3.7733644322e-17
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.3793899652e-15	-6.5192428986e-15	9.8175944615e-07	-3.6043021307e-15	2.0000002500e+03	1.9635188863e-05	2.0291476471e-17
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.0819433139e-14	-2.4601642138e-14	1.9353970719e-06	-1.3597488883e-14	2.0000002500e+03	3.7740242678e-05	5.1850926625e-17
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.7294045976e-14	-8.8996638139e-14	-3.7373426462e-06	-4.8129894845e-14	2.0000002500e+03	7.1009511072e-05	1.4234424328e-16
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.7529369644e-13	-3.0863739426e-13	-7.0827563635e-06	-1.6685822818e-13	2.0000002500e+03	1.3103099548e-04	4.1637870201e-16
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	9.4072600573e-13	-1.0261626925e-12	-1.3128148570e-05	-5.5458533704e-13	2.0000002500e+03	2.3630668341e-04	1.3836761670e-15
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.0845230886e-12	-3.2712126754e-12	2.3820317842e-05	-1.7289012117e-12	2.0000002500e+03	4.1685553370e-04	4.1449059126e-15
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.7058008430e-12	-9.9991631786e-12	4.2454872167e-05	-5.2827881432e-12	2.0000002500e+03	7.2173273967e-04	1.2421883925e-14
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.9312754603e-11	-2.9310554167e-11	7.3998307373e-05	-1.5479480379e-11	2.0000002500e+03	1.2209718162e-03	3.6307197432e-14
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.4983696451e-11	-8.2402294321e-11	-1.2636696536e-04	-4.2533492892e-11	2.0000002500e+03	2.0218721475e-03	1.0128692971e-13
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.3656470001e-10	-2.2221101391e-10	-2.1185065869e-04	-1.1464955729e-10	2.0000002500e+03	3.2836871013e-03	2.7112057954e-13
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.3239864433e-10	-5.7486536344e-10	-3.4729065961e-04	-2.9647115021e-10	2.0000002500e+03	5.2093647859e-03	7.0116825475e-13
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.6239025210e-09	-1.4269603794e-09	5.5919743523e-04	-7.1882350199e-10	2.0000002500e+03	8.1083509503e-03	1.7402942322e-12
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.0065437697e-09	-3.3992405997e-09	8.8201801939e-04	-1.7115143926e-09	2.0000002500e+03	1.2348224032e-02	4.1428797605e-12
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500000001e+01	-1.3500000000e+01	-2.0000000000e+03	9.5004912062e-09	-7.7725511405e-09	-1.3630072285e-03	-3.8202338605e-09	2.0000002500e+03	1.8400660618e-02	9.5374646524e-12
