y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.3500000000e+01	6.0000000000e+00	-1.1987998500e+02	1.3500000805e+01	6.0000003578e+00	-1.9996463409e+03	1.6968497202e-05	7.5415198619e-06	6.9474540670e-02	4.2679197354e-06	1.9996465909e+03	4.1678962802e-01	4.6507932653e-10
1.3500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.3500000586e+01	6.5000002823e+00	-1.9997467174e+03	1.2358024750e-05	5.9500948561e-06	-5.8774829168e-02	3.2962737056e-06	1.9997469674e+03	3.8208088988e-01	8.8031983585e-10
1.3500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.3500000413e+01	7.0000002143e+00	-1.9998244598e+03	8.7083901253e-06	4.5153874449e-06	-4.8987085113e-02	2.5005746989e-06	1.9998247098e+03	3.4294335392e-01	1.0003713182e-09
1.3500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.3500000281e+01	7.5000001563e+00	-1.9998823749e+03	5.9313705555e-06	3.2951363060e-06	-4.0111577950e-02	1.8242061127e-06	1.9998826249e+03	3.0086146163e-01	9.3903459955e-10
1.3500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.3500000185e+01	8.0000001097e+00	-1.9999238625e+03	3.9010246095e-06	2.3116601099e-06	-3.2255237894e-02	1.2793507658e-06	1.9999241125e+03	2.5805917452e-01	7.8539216921e-10
1.3500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.3500000117e+01	8.5000000739e+00	-1.9999524315e+03	2.4752604405e-06	1.5584525418e-06	-2.5464081370e-02	8.6224979039e-07	1.9999526815e+03	2.1645633208e-01	6.0442968916e-10
1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.3500000072e+01	9.0000000479e+00	-1.9999713362e+03	1.5140070101e-06	1.0093058541e-06	1.9794062191e-02	5.4643176504e-07	1.9999715862e+03	1.7813918292e-01	4.3406121418e-10
1.3500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.3500000042e+01	9.5000000298e+00	-1.9999833529e+03	8.9202954971e-07	6.2770277318e-07	1.5095159294e-02	3.3974613985e-07	1.9999836029e+03	1.4339942673e-01	2.9328425065e-10
1.3500000000e+01	1.0000000000e+01	-1.1987998501e+02	1.3500000024e+01	1.0000000018e+01	-1.9999906877e+03	5.0592565209e-07	3.7474583589e-07	1.1290838248e-02	2.0278258389e-07	1.9999909377e+03	1.1290564493e-01	1.8773633944e-10
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000013e+01	1.0500000010e+01	-1.9999949854e+03	2.7605293185e-07	2.1469938999e-07	8.2813521481e-03	1.1615121357e-07	1.9999952354e+03	8.6952629517e-02	1.1401957013e-10
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000007e+01	1.1000000006e+01	-1.9999974019e+03	1.4483278444e-07	1.1800701038e-07	5.9548923567e-03	6.3827134906e-08	1.9999976519e+03	6.5502954258e-02	6.5988768583e-11
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000003e+01	1.1500000003e+01	-1.9999987055e+03	7.3031006683e-08	6.2208895706e-08	-4.2055104036e-03	3.2910158440e-08	1.9999989555e+03	4.8363813929e-02	3.6484829489e-11
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000002e+01	1.2000000002e+01	-1.9999993800e+03	3.5378115879e-08	3.1445798464e-08	-2.9128131716e-03	1.6632329380e-08	1.9999996300e+03	3.4953982596e-02	1.9111282215e-11
1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3500000001e+01	1.2500000001e+01	-1.9999997147e+03	1.6458594737e-08	1.5238729987e-08	-1.9767497376e-03	8.0585369264e-09	1.9999999647e+03	2.4709480510e-02	9.5793899015e-12
1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3000000000e+01	-1.9999998739e+03	7.3509741084e-09	7.0783774278e-09	-1.3142673626e-03	3.7425015969e-09	2.0000001239e+03	1.7085526238e-02	4.5681335870e-12
1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3500000000e+01	-1.9999999464e+03	3.1511765117e-09	3.1510238854e-09	-8.5597961081e-04	1.6657298327e-09	2.0000001964e+03	1.1555747233e-02	2.0604555518e-12
1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4000000000e+01	-1.9999999782e+03	1.2962082485e-09	1.3441494288e-09	-5.4607425031e-04	7.1044196619e-10	2.0000002282e+03	7.6450490954e-03	8.9818983546e-13
1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4500000000e+01	-1.9999999915e+03	5.1152100505e-10	5.4938376230e-10	3.4140789073e-04	2.8387748868e-10	2.0000002415e+03	4.9504105832e-03	3.7378210123e-13
1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5000000000e+01	-1.9999999968e+03	1.9362640366e-10	2.1512942422e-10	2.0936616194e-04	1.1114463894e-10	2.0000002468e+03	3.1404909287e-03	1.4882785886e-13
1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5500000000e+01	-1.9999999988e+03	7.0293526943e-11	8.0703199968e-11	1.2572730674e-04	4.1688447883e-11	2.0000002488e+03	1.9487726916e-03	5.6468041639e-14
1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6000000000e+01	-1.9999999996e+03	2.4471657135e-11	2.9001930781e-11	7.3930691758e-05	1.4979273877e-11	2.0000002496e+03	1.1828908659e-03	2.0448617572e-14
1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6500000000e+01	-1.9999999999e+03	8.1689273317e-12	9.9837297763e-12	4.2567417221e-05	5.1558238446e-12	2.0000002499e+03	7.0236231454e-04	6.9489922915e-15
1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.6144821198e-12	3.2921418176e-12	2.3998031591e-05	1.6999166409e-12	2.0000002500e+03	4.0796651410e-04	2.2814990460e-15
1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.0222498060e-13	1.0398698353e-12	1.3246796526e-05	5.3687632022e-13	2.0000002500e+03	2.3181893197e-04	6.9438323816e-16
1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.3597963342e-13	3.1462505787e-13	7.1593988248e-06	1.6241906482e-13	2.0000002500e+03	1.2886917665e-04	1.9512044439e-16
1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	6.6543314247e-14	9.1185200890e-14	3.7885088455e-06	4.7067230277e-14	2.0000002500e+03	7.0087413006e-05	5.1101566869e-17
1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.7987418382e-14	2.5315013074e-14	-1.9654006910e-06	1.2768220356e-14	2.0000002500e+03	3.7342613301e-05	8.2727628089e-18
1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.6607071220e-15	6.7322999537e-15	-9.9851922911e-07	3.3952290126e-15	2.0000002500e+03	1.9471125014e-05	2.2604966886e-18
1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1575958277e-15	1.7151075460e-15	-4.9666355936e-07	8.6487241775e-16	2.0000002500e+03	9.9332711989e-06	2.0353180645e-18
1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.5341547176e-16	-6.4777334887e-16	-3.0443465615e-07	-3.5414082194e-16	2.0000002500e+03	6.0886931279e-06	5.1744890966e-19
1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8342864825e-15	-2.5548813820e-15	-6.1331472543e-07	-1.3966318038e-15	2.0000002500e+03	1.1959637165e-05	2.4705992696e-19
1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.1146937236e-15	-9.6553108485e-15	1.2111284707e-06	-5.1642670847e-15	2.0000002500e+03	2.3011440871e-05	4.8288708608e-18
1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.6459910162e-14	-3.4962661162e-14	2.3429671363e-06	-1.8698238011e-14	2.0000002500e+03	4.3344891759e-05	3.1081723625e-17
1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	9.4356499806e-14	-1.2130616203e-13	4.4382646190e-06	-6.4868058067e-14	2.0000002500e+03	7.9888762234e-05	1.3072812279e-16
1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.2264707309e-13	-4.0327552056e-13	8.2325841784e-06	-2.1562529893e-13	2.0000002500e+03	1.4407022010e-04	4.6649126838e-16
1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.0579909815e-12	-1.2845924428e-12	1.4953471730e-05	-6.8676941775e-13	2.0000002500e+03	2.5420900979e-04	1.5524856723e-15
1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6500000000e+01	-1.9999999999e+03	3.3270888932e-12	-3.9208584345e-12	2.6597435898e-05	-2.0959084716e-12	2.0000002499e+03	4.3885766297e-04	4.9486553887e-15
1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6000000000e+01	-1.9999999998e+03	1.0034812510e-11	-1.1467307976e-11	4.6327709384e-05	-6.1290893892e-12	2.0000002498e+03	7.4124326434e-04	1.4688504540e-14
1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5500000000e+01	-1.9999999995e+03	2.9030874746e-11	-3.2138345410e-11	7.9024064851e-05	-1.7175089607e-11	2.0000002495e+03	1.2248727647e-03	4.1722823350e-14
1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5000000000e+01	-1.9999999987e+03	8.0568958546e-11	-8.6315756670e-11	1.3201175419e-04	-4.6121584823e-11	2.0000002487e+03	1.9801756672e-03	1.1378480130e-13
1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4500000000e+01	-1.9999999966e+03	2.1453176387e-10	-2.2217246622e-10	-2.1638463648e-04	-1.1608883523e-10	2.0000002466e+03	3.1375788542e-03	2.9604892567e-13
1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4000000000e+01	-1.9999999912e+03	5.4815294400e-10	-5.4810020364e-10	-3.4751528970e-04	-2.8634599959e-10	2.0000002412e+03	4.8652180647e-03	7.3836504305e-13
1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3500000000e+01	-1.9999999782e+03	1.3442481346e-09	-1.2961130758e-09	-5.4672098461e-04	-6.7702031285e-10	2.0000002282e+03	7.3807427705e-03	1.7667558827e-12
1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3000000000e+01	-1.9999999482e+03	3.1645976940e-09	-2.9382652878e-09	-8.4263069299e-04	-1.5345253144e-09	2.0000001982e+03	1.0954220492e-02	4.0559931186e-12
1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2500000000e+01	-1.9999998817e+03	7.1536378360e-09	-6.3865356199e-09	-1.2724161625e-03	-3.3347948474e-09	2.0000001317e+03	1.5905248718e-02	8.9742721639e-12
1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4000000001e+01	-1.2000000001e+01	-1.9999997407e+03	1.5532009773e-08	-1.3311795552e-08	-1.8827294499e-03	-6.9495636102e-09	1.9999999907e+03	2.2592850693e-02	1.8979546581e-11
1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4000000002e+01	-1.1500000001e+01	-1.9999994535e+03	3.2401189752e-08	-2.6612514460e-08	2.7312716594e-03	-1.3578090306e-08	1.9999997035e+03	3.1409433990e-02	3.8479706013e-11
1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4000000003e+01	-1.1000000002e+01	-1.9999988924e+03	6.4965938794e-08	-5.1039312401e-08	3.8923431071e-03	-2.6035346785e-08	1.9999991424e+03	4.2815409683e-02	7.4953116112e-11
1.4000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4000000006e+01	-1.0500000004e+01	-1.9999978406e+03	1.2525089803e-07	-9.3928160543e-08	5.4381029330e-03	-4.7902152253e-08	1.9999980906e+03	5.7099410167e-02	1.4018168252e-10
1.4000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4000000011e+01	-1.0000000008e+01	-1.9999959481e+03	2.3229888103e-07	-1.6590977136e-07	7.4499113764e-03	-8.4591459562e-08	1.9999961982e+03	7.4497929486e-02	2.5201118994e-10
1.4000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.4000000020e+01	-9.5000000133e+00	-1.9999926789e+03	4.1467575728e-07	-2.8135597151e-07	1.0009395590e-02	-1.4341696225e-07	1.9999929289e+03	9.5087250275e-02	4.3609293035e-10
1.4000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.4000000034e+01	-9.0000000218e+00	-1.9999872552e+03	7.1287647590e-07	-4.5822581027e-07	1.3192044418e-02	-2.3351137316e-07	1.9999875052e+03	1.1872513061e-01	7.2693934356e-10
1.4000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.4000000056e+01	-8.5000000340e+00	-1.9999786110e+03	1.1809696281e-06	-7.1693403859e-07	-1.7100408768e-02	-3.5682616386e-07	1.9999788610e+03	1.4535847011e-01	1.1652990019e-09
1.4000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.4000000089e+01	-8.0000000511e+00	-1.9999653722e+03	1.8866171349e-06	-1.0779382610e-06	-2.1775473383e-02	-5.3633473953e-07	1.9999656222e+03	1.7421129579e-01	1.8014254016e-09
1.4000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.4000000138e+01	-7.5000000739e+00	-1.9999458817e+03	2.9085624610e-06	-1.5579666922e-06	-2.7224593379e-02	-7.7491859289e-07	1.9999461317e+03	2.0419529926e-01	2.6847671175e-09
1.4000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.4000000205e+01	-7.0000001027e+00	-1.9999182912e+03	4.3309066475e-06	-2.1651775838e-06	-3.3428773525e-02	-1.0765593908e-06	1.9999185412e+03	2.3401648661e-01	3.8603589246e-09
1.4000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.4000000296e+01	-6.5000001373e+00	-1.9998807269e+03	6.2340120747e-06	-2.8939798644e-06	4.0356625936e-02	-1.4044047372e-06	1.9998809769e+03	2.6229840707e-01	5.3603833095e-09
1.4000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.4000000412e+01	-6.0000001765e+00	-1.9998315300e+03	8.6826427439e-06	-3.7206188887e-06	4.8025650986e-02	-1.8047905502e-06	1.9998317800e+03	2.8812863909e-01	7.1920222890e-09
1.4000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.4000000556e+01	-5.5000002182e+00	-1.9997695481e+03	1.1712792037e-05	-4.6007873013e-06	5.6193487623e-02	-2.2307065861e-06	1.9997697981e+03	3.0903295238e-01	9.3339820830e-09
1.4000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.4000000727e+01	-5.0000002595e+00	-1.9996944407e+03	1.5319311901e-05	-5.4703452596e-06	6.4671439857e-02	-2.6509698652e-06	1.9996946908e+03	3.2332008618e-01	1.1725871456e-08
1.4000000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.4000000923e+01	-4.5000002965e+00	-1.9996069466e+03	1.9446718153e-05	-6.2497114428e-06	-7.3236897817e-02	-2.9535815815e-06	1.9996071967e+03	3.2960739091e-01	1.4271488643e-08
1.4000000000e+01	-4.0000000000e+00	-1.1987998500e+02	1.4000001138e+01	-4.0000003251e+00	-1.9995090584e+03	2.3985244890e-05	-6.8517241763e-06	-8.1967988643e-02	-3.2359296337e-06	1.9995093085e+03	3.2791725831e-01	1.6841093231e-08
1.4000000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.4000001365e+01	-3.5000003412e+00	-1.9994040602e+03	2.8773407274e-05	-7.1919745737e-06	-9.0342156807e-02	-3.3939989144e-06	1.9994043103e+03	3.1624506564e-01	1.9281425183e-08
1.4000000000e+01	-3.0000000000e+00	-1.1987998499e+02	1.4000001595e+01	-3.0000003416e+00	-1.9992964021e+03	3.3607190574e-05	-7.2000099582e-06	-9.8088940648e-02	-3.3946561525e-06	1.9992966522e+03	2.9431434804e-01	2.1432307696e-08
1.4000000000e+01	-2.5000000000e+00	-1.1987998499e+02	1.4000001815e+01	-2.5000003240e+00	-1.9991914132e+03	3.8254821270e-05	-6.8295652749e-06	1.0511670688e-01	-3.1360670418e-06	1.9991916633e+03	2.6274786315e-01	2.3139324038e-08
1.4000000000e+01	-2.0000000000e+00	-1.1987998499e+02	1.4000002016e+01	-2.0000002878e+00	-1.9990948799e+03	4.2475201001e-05	-6.0661521245e-06	1.1134988106e-01	-2.7809072074e-06	1.9990951300e+03	2.2266083024e-01	2.4272256767e-08
1.4000000000e+01	-1.5000000000e+00	-1.1987998499e+02	1.4000002185e+01	-1.5000002339e+00	-1.9990125400e+03	4.6037666197e-05	-4.9308400098e-06	1.1630359186e-01	-2.2547714342e-06	1.9990127901e+03	1.7442382170e-01	2.4739154439e-08
1.4000000000e+01	-1.0000000000e+00	-1.1987998499e+02	1.4000002313e+01	-1.0000001651e+00	-1.9989495520e+03	4.8740815705e-05	-3.4797371630e-06	1.1980394852e-01	-1.5838284770e-06	1.9989498021e+03	1.1978177543e-01	2.4495419325e-08
1.4000000000e+01	-5.0000000000e-01	-1.1987998498e+02	1.4000002394e+01	-5.0000008530e-01	-1.9989100041e+03	5.0428589980e-05	-1.7993390199e-06	-1.2205217521e-01	-7.8696308002e-07	1.9989102543e+03	6.1037105342e-02	2.3548706703e-08
1.4000000000e+01	0.0000000000e+00	-1.1987998498e+02	1.4000002421e+01	1.7976843378e-10	-1.9988965202e+03	5.1002379108e-05	1.5685144545e-09	-1.2288522125e-01	2.2168232091e-08	1.9988967704e+03	3.1136283140e-07	2.1959196992e-08
1.4000000000e+01	5.0000000000e-01	-1.1987998498e+02	1.4000002394e+01	5.0000008565e-01	-1.9989100041e+03	5.0428478861e-05	1.8024337585e-06	-1.2205581417e-01	8.3012635324e-07	1.9989102542e+03	6.1039529118e-02	1.9833182962e-08
1.4000000000e+01	1.0000000000e+00	-1.1987998499e+02	1.4000002313e+01	1.0000001654e+00	-1.9989495519e+03	4.8740602230e-05	3.4827082333e-06	1.1969486168e-01	1.5420616039e-06	1.9989498020e+03	1.1967327329e-01	1.7313031087e-08
1.4000000000e+01	1.5000000000e+00	-1.1987998499e+02	1.4000002185e+01	1.5000002343e+00	-1.9990125399e+03	4.6037367427e-05	4.9336152731e-06	1.1620121402e-01	2.1740564357e-06	1.9990127900e+03	1.7427138489e-01	1.4562679262e-08
1.4000000000e+01	2.0000000000e+00	-1.1987998499e+02	1.4000002016e+01	2.0000002881e+00	-1.9990948798e+03	4.2474839049e-05	6.0686736616e-06	1.1125521458e-01	2.6672698524e-06	1.9990951299e+03	2.2247308815e-01	1.1753160239e-08
1.4000000000e+01	2.5000000000e+00	-1.1987998499e+02	1.4000001815e+01	2.5000003243e+00	-1.9991914130e+03	3.8254421601e-05	6.8317927715e-06	1.0503048262e-01	2.9974951928e-06	1.9991916631e+03	2.6253424242e-01	9.0447940593e-09
1.4000000000e+01	3.0000000000e+00	-1.1987998499e+02	1.4000001595e+01	3.0000003418e+00	-1.9992964020e+03	3.3606779225e-05	7.2019221807e-06	-9.7911582138e-02	3.0715889697e-06	1.9992966521e+03	2.9377774942e-01	6.5728534495e-09
1.4000000000e+01	3.5000000000e+00	-1.1987998500e+02	1.4000001365e+01	3.5000003414e+00	-1.9994040601e+03	2.8773007370e-05	7.1935688873e-06	-9.0181421291e-02	3.0649080551e-06	1.9994043101e+03	3.1567788393e-01	4.4386266588e-09
1.4000000000e+01	4.0000000000e+00	-1.1987998500e+02	1.4000001138e+01	4.0000003252e+00	-1.9995090583e+03	2.3984875168e-05	6.8530143234e-06	-8.1824477649e-02	2.9173206702e-06	1.9995093083e+03	3.2733875369e-01	2.6998528544e-09
1.4000000000e+01	4.5000000000e+00	-1.1987998500e+02	1.4000000923e+01	4.5000002966e+00	-1.9996069465e+03	1.9446392013e-05	6.2507240251e-06	7.3145745253e-02	3.5421078826e-06	1.9996071965e+03	3.2910626493e-01	1.3722935179e-09
1.4000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.4000000727e+01	5.0000002596e+00	-1.9996944406e+03	1.5319036362e-05	5.4711155046e-06	6.4593831326e-02	3.0988457930e-06	1.9996946906e+03	3.2292577341e-01	4.3525257156e-10
1.4000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.4000000556e+01	5.5000002183e+00	-1.9997695480e+03	1.1712568852e-05	4.6013547277e-06	5.6126523621e-02	2.6050842717e-06	1.9997697980e+03	3.0865940919e-01	1.6249672788e-10
1.4000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.4000000412e+01	6.0000001766e+00	-1.9998315299e+03	8.6824692621e-06	3.7210234141e-06	4.7968812676e-02	2.1058450824e-06	1.9998317799e+03	2.8778339454e-01	4.8777634847e-10
1.4000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.4000000296e+01	6.5000001373e+00	-1.9998807268e+03	6.2338824666e-06	2.8942587432e-06	4.0309187408e-02	1.6373555561e-06	1.9998809768e+03	2.6198679538e-01	6.1362820907e-10
1.4000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.4000000205e+01	7.0000001027e+00	-1.9999182911e+03	4.3308137227e-06	2.1653633662e-06	-3.3406136148e-02	1.1992167271e-06	1.9999185411e+03	2.3385974219e-01	6.0893141371e-10
1.4000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.4000000138e+01	7.5000000739e+00	-1.9999458817e+03	2.9084984142e-06	1.5580862041e-06	-2.7206498114e-02	8.6262252336e-07	1.9999461317e+03	2.0406081264e-01	5.3124884153e-10
1.4000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.4000000089e+01	8.0000000511e+00	-1.9999653721e+03	1.8865747432e-06	1.0780124515e-06	-2.1761262357e-02	5.9665565577e-07	1.9999656221e+03	1.7409845207e-01	4.2362498053e-10
1.4000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.4000000056e+01	8.5000000340e+00	-1.9999786110e+03	1.1809426621e-06	7.1697845512e-07	-1.7089446979e-02	3.9672033788e-07	1.9999788610e+03	1.4526585343e-01	3.1425603376e-10
1.4000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.4000000034e+01	9.0000000218e+00	-1.9999872552e+03	7.1285999613e-07	4.5825144020e-07	1.3187867278e-02	2.4811865056e-07	1.9999875052e+03	1.1868733186e-01	2.1980230073e-10
1.4000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.4000000020e+01	9.5000000133e+00	-1.9999926789e+03	4.1466608701e-07	2.8137021848e-07	1.0006337625e-02	1.5230869193e-07	1.9999929289e+03	9.5058075117e-02	1.4476796055e-10
1.4000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.4000000011e+01	1.0000000008e+01	-1.9999959481e+03	2.3229343029e-07	1.6591739659e-07	7.4477158580e-03	8.9791410689e-08	1.9999961981e+03	7.4475901502e-02	9.0750647131e-11
1.4000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.4000000006e+01	1.0500000004e+01	-1.9999978406e+03	1.2524795144e-07	9.3932088276e-08	5.4365573641e-03	5.0822765543e-08	1.9999980906e+03	5.7083140805e-02	5.4254281531e-11
1.4000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.4000000003e+01	1.1000000002e+01	-1.9999988924e+03	6.4964410635e-08	5.1041258701e-08	3.8912765276e-03	2.7610361453e-08	1.9999991424e+03	4.2803655259e-02	3.0895170525e-11
1.4000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.4000000002e+01	1.1500000001e+01	-1.9999994535e+03	3.2400427030e-08	2.6613441918e-08	2.7305502722e-03	1.4393384719e-08	1.9999997035e+03	3.1401126623e-02	1.6723995709e-11
1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4000000001e+01	1.2000000001e+01	-1.9999997407e+03	1.5531645977e-08	1.3312220414e-08	-1.8825836610e-03	7.0420249073e-09	1.9999999907e+03	2.2591102520e-02	8.6659270815e-12
1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.2500000000e+01	-1.9999998817e+03	7.1534706601e-09	6.3867226632e-09	-1.2723300016e-03	3.3778730519e-09	2.0000001317e+03	1.5904172310e-02	4.2659669818e-12
1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.3000000000e+01	-1.9999999482e+03	3.1645241282e-09	2.9383444028e-09	-8.4258152949e-04	1.5537806501e-09	2.0000001982e+03	1.0953581636e-02	1.9920269672e-12
1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.3500000000e+01	-1.9999999782e+03	1.3442171293e-09	1.2961452195e-09	-5.4669402670e-04	6.8527652794e-10	2.0000002282e+03	7.3803789544e-03	8.9817232798e-13
1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.4000000000e+01	-1.9999999912e+03	5.4814040339e-10	5.4811274547e-10	-3.4750118548e-04	2.8974143905e-10	2.0000002412e+03	4.8650206532e-03	3.8721087359e-13
1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.4500000000e+01	-1.9999999966e+03	2.1452687477e-10	2.2217716489e-10	-2.1637767724e-04	1.1742805644e-10	2.0000002466e+03	3.1374779640e-03	1.5937567774e-13
1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5000000000e+01	-1.9999999987e+03	8.0567129686e-11	8.6317446594e-11	1.3203013973e-04	4.4601366479e-11	2.0000002487e+03	1.9804514715e-03	6.2692967403e-14
1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5500000000e+01	-1.9999999995e+03	2.9030224692e-11	3.2138928825e-11	7.9035688257e-05	1.6604182994e-11	2.0000002495e+03	1.2250529355e-03	2.3479176891e-14
1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.6000000000e+01	-1.9999999998e+03	1.0034587045e-11	1.1467501285e-11	4.6334872434e-05	5.9237112590e-12	2.0000002498e+03	7.4135787601e-04	8.3747277001e-15
