y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5000000473e+01	-7.5000002364e+00	-2.0000000001e+03	9.9689393128e-06	-4.9841012507e-06	4.9437311496e-02	-2.6608206037e-06	2.0000002501e+03	3.7073992430e-01	5.5260851896e-09
1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5000000695e+01	-7.0000003242e+00	-2.0000000001e+03	1.4647901240e-05	-6.8351820435e-06	6.0414992335e-02	-3.6467056658e-06	2.0000002501e+03	4.2285024642e-01	7.5780245505e-09
1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5000000988e+01	-6.5000004281e+00	-2.0000000002e+03	2.0830047617e-05	-9.0256868835e-06	7.2416207889e-02	-4.8121439698e-06	2.0000002502e+03	4.7064224153e-01	1.0006255223e-08
1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.5000001361e+01	-6.0000005444e+00	-2.0000000002e+03	2.8694819037e-05	-1.1477079339e-05	-8.5736633751e-02	-5.9798367924e-06	2.0000002502e+03	5.1450950156e-01	1.2724133179e-08
1.5000000000e+01	-5.5000000000e+00	-1.1987998500e+02	1.5000001818e+01	-5.5000006666e+00	-2.0000000003e+03	3.8330210111e-05	-1.4053371667e-05	-9.9646121244e-02	-7.3162014417e-06	2.0000002503e+03	5.4816341200e-01	1.5580599396e-08
1.5000000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.5000002358e+01	-5.0000007857e+00	-2.0000000003e+03	4.9698263015e-05	-1.6564863413e-05	1.1441986249e-01	-8.4213175658e-06	2.0000002503e+03	5.7197299547e-01	1.8363870279e-08
1.5000000000e+01	-4.5000000000e+00	-1.1987998499e+02	1.5000002970e+01	-4.5000008908e+00	-2.0000000004e+03	6.2610537000e-05	-1.8781772982e-05	1.2914622525e-01	-9.5385888805e-06	2.0000002504e+03	5.8101493836e-01	2.0821758033e-08
1.5000000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.5000003639e+01	-4.0000009702e+00	-2.0000000004e+03	7.6719015409e-05	-2.0456892154e-05	-1.4388985365e-01	-1.0136938946e-05	2.0000002504e+03	5.7571147282e-01	2.2679310499e-08
1.5000000000e+01	-3.5000000000e+00	-1.1987998498e+02	1.5000004342e+01	-3.5000010127e+00	-2.0000000005e+03	9.1525573181e-05	-2.1354388782e-05	-1.5793340423e-01	-1.0567014810e-05	2.0000002505e+03	5.5292542474e-01	2.3674374852e-08
1.5000000000e+01	-3.0000000000e+00	-1.1987998498e+02	1.5000005048e+01	-3.0000010092e+00	-2.0000000005e+03	1.0641003003e-04	-2.1280433144e-05	1.7142029907e-01	-1.0262640343e-05	2.0000002505e+03	5.1410696248e-01	2.3592901113e-08
1.5000000000e+01	-2.5000000000e+00	-1.1987998497e+02	1.5000005725e+01	-2.5000009536e+00	-2.0000000005e+03	1.2067375730e-04	-2.0110806466e-05	1.8322048137e-01	-9.6775024217e-06	2.0000002505e+03	4.5790604582e-01	2.2296214055e-08
1.5000000000e+01	-2.0000000000e+00	-1.1987998497e+02	1.5000006338e+01	-2.0000008445e+00	-2.0000000004e+03	1.3359351321e-04	-1.7811151923e-05	-1.9358545482e-01	-8.3361259853e-06	2.0000002504e+03	3.8729595594e-01	1.9747521773e-08
1.5000000000e+01	-1.5000000000e+00	-1.1987998497e+02	1.5000006854e+01	-1.5000006848e+00	-2.0000000003e+03	1.4447907404e-04	-1.4446839551e-05	-2.0169066549e-01	-6.7300663105e-06	2.0000002503e+03	3.0263695294e-01	1.6017717865e-08
1.5000000000e+01	-1.0000000000e+00	-1.1987998496e+02	1.5000007245e+01	-1.0000004824e+00	-2.0000000002e+03	1.5272838431e-04	-1.0181139696e-05	2.0822110062e-01	-4.5814451921e-06	2.0000002502e+03	2.0815238150e-01	1.1288784610e-08
1.5000000000e+01	-5.0000000000e-01	-1.1987998496e+02	1.5000007489e+01	-5.0000024905e-01	-2.0000000001e+03	1.5787500361e-04	-5.2621110570e-06	2.1163305480e-01	-2.3070002927e-06	2.0000002501e+03	1.0578192371e-01	5.8358566495e-09
1.5000000000e+01	0.0000000000e+00	-1.1987998496e+02	1.5000007572e+01	5.9081990609e-10	-2.0000000000e+03	1.5962413845e-04	1.4773221729e-13	-2.1305661803e-01	1.2040900400e-07	2.0000002500e+03	1.8061915973e-06	2.1216752595e-12
1.5000000000e+01	5.0000000000e-01	-1.1987998496e+02	1.5000007489e+01	5.0000025022e-01	-1.9999999999e+03	1.5787500367e-04	5.2621113495e-06	2.1144516795e-01	2.4178786142e-06	2.0000002499e+03	1.0569677687e-01	5.8316857675e-09
1.5000000000e+01	1.0000000000e+00	-1.1987998496e+02	1.5000007245e+01	1.0000004836e+00	-1.9999999998e+03	1.5272838481e-04	1.0181139980e-05	2.0803985423e-01	4.5604699249e-06	2.0000002498e+03	2.0797144961e-01	1.1285196873e-08
1.5000000000e+01	1.5000000000e+00	-1.1987998497e+02	1.5000006854e+01	1.5000006859e+00	-1.9999999997e+03	1.4447907451e-04	1.4446839821e-05	2.0134226380e-01	6.4116365575e-06	2.0000002497e+03	3.0209427737e-01	1.6014534596e-08
1.5000000000e+01	2.0000000000e+00	-1.1987998497e+02	1.5000006338e+01	2.0000008454e+00	-1.9999999996e+03	1.3359351358e-04	1.7811152173e-05	-1.9324638107e-01	7.6575614380e-06	2.0000002496e+03	3.8660762930e-01	1.9744627175e-08
1.5000000000e+01	2.5000000000e+00	-1.1987998497e+02	1.5000005725e+01	2.5000009545e+00	-1.9999999995e+03	1.2067375797e-04	2.0110806693e-05	1.8301103230e-01	1.1458884678e-05	2.0000002495e+03	4.5735570398e-01	2.2294585876e-08
1.5000000000e+01	3.0000000000e+00	-1.1987998498e+02	1.5000005048e+01	3.0000010099e+00	-1.9999999995e+03	1.0641003030e-04	2.1280433345e-05	1.7122106348e-01	1.2103067842e-05	2.0000002495e+03	5.1348165085e-01	2.3590775932e-08
1.5000000000e+01	3.5000000000e+00	-1.1987998498e+02	1.5000004342e+01	3.5000010133e+00	-1.9999999995e+03	9.1525573712e-05	2.1354388955e-05	-1.5782635870e-01	1.1876986180e-05	2.0000002495e+03	5.5257041597e-01	2.3673701984e-08
1.5000000000e+01	4.0000000000e+00	-1.1987998499e+02	1.5000003639e+01	4.0000009707e+00	-1.9999999996e+03	7.6719015744e-05	2.0456892298e-05	-1.4379091899e-01	1.1363788161e-05	2.0000002496e+03	5.7533413779e-01	2.2678532594e-08
1.5000000000e+01	4.5000000000e+00	-1.1987998499e+02	1.5000002970e+01	4.5000008912e+00	-1.9999999996e+03	6.2610537436e-05	1.8781773098e-05	1.2911118255e-01	1.0201805777e-05	2.0000002496e+03	5.8084729832e-01	2.0822010163e-08
1.5000000000e+01	5.0000000000e+00	-1.1987998500e+02	1.5000002358e+01	5.0000007860e+00	-1.9999999997e+03	4.9698263387e-05	1.6564863503e-05	1.1438775492e-01	8.9890200360e-06	2.0000002497e+03	5.7180394238e-01	1.8364403300e-08
1.5000000000e+01	5.5000000000e+00	-1.1987998500e+02	1.5000001818e+01	5.5000006668e+00	-1.9999999997e+03	3.8330210130e-05	1.4053371734e-05	-9.9640946088e-02	7.4545271377e-06	2.0000002497e+03	5.4813702358e-01	1.5579709423e-08
1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.5000001361e+01	6.0000005445e+00	-1.9999999998e+03	2.8694819081e-05	1.1477079387e-05	-8.5731623362e-02	6.0830923071e-06	2.0000002498e+03	5.1448098809e-01	1.2723685396e-08
1.5000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.5000000988e+01	6.5000004282e+00	-1.9999999998e+03	2.0830047742e-05	9.0256869158e-06	7.2428483303e-02	4.6742554292e-06	2.0000002498e+03	4.7071502862e-01	1.0006585738e-08
1.5000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.5000000695e+01	7.0000003243e+00	-1.9999999999e+03	1.4647901301e-05	6.8351820644e-06	6.0424902074e-02	3.5373743938e-06	2.0000002499e+03	4.2292125452e-01	7.5781403889e-09
1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.5000000473e+01	7.5000002365e+00	-1.9999999999e+03	9.9689393519e-06	4.9841012636e-06	4.9445151741e-02	2.5776905892e-06	2.0000002499e+03	3.7079997307e-01	5.5261861413e-09
1.5000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.5000000311e+01	8.0000001660e+00	-1.9999999999e+03	6.5602511253e-06	3.4985419804e-06	-3.9859831238e-02	1.7671996871e-06	2.0000002499e+03	3.1890515810e-01	3.8792966935e-09
1.5000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.5000000198e+01	8.5000001121e+00	-2.0000000000e+03	4.1708192891e-06	2.3632895442e-06	-3.1567234197e-02	1.1930490077e-06	2.0000002500e+03	2.6833938652e-01	2.6207948673e-09
1.5000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.5000000121e+01	9.0000000729e+00	-2.0000000000e+03	2.5598028164e-06	1.5357681172e-06	2.4546617233e-02	7.5682771386e-07	2.0000002500e+03	2.2090820274e-01	1.7035889195e-09
1.5000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.5000000072e+01	9.5000000455e+00	-2.0000000000e+03	1.5154963163e-06	9.5974333791e-07	1.8788562512e-02	4.7270815600e-07	2.0000002500e+03	1.7848425326e-01	1.0649363097e-09
1.5000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.5000000041e+01	1.0000000027e+01	-2.0000000000e+03	8.6490790102e-07	5.7656261391e-07	1.4090563533e-02	2.8383133373e-07	2.0000002500e+03	1.4090137787e-01	6.3980151420e-10
1.5000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.5000000023e+01	1.0500000016e+01	-2.0000000000e+03	4.7553111205e-07	3.3284715037e-07	-1.0387984593e-02	1.5986684551e-07	2.0000002500e+03	1.0907623624e-01	3.6942086984e-10
1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5000000012e+01	1.1000000009e+01	-2.0000000000e+03	2.5172886981e-07	1.8458750851e-07	-7.5182753596e-03	8.8615541771e-08	2.0000002500e+03	8.2702358190e-02	2.0494024048e-10
1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5000000006e+01	1.1500000005e+01	-2.0000000000e+03	1.2823470845e-07	9.8305996842e-08	-5.3290367371e-03	4.7172603684e-08	2.0000002500e+03	6.1284630066e-02	1.0919456128e-10
1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5000000003e+01	1.2000000002e+01	-2.0000000000e+03	6.2833538540e-08	5.0263105590e-08	3.7126999192e-03	2.3518541149e-08	2.0000002500e+03	4.4552046253e-02	5.5878629311e-11
1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5000000001e+01	1.2500000001e+01	-2.0000000000e+03	2.9600968118e-08	2.4665641733e-08	2.5363932134e-03	1.1536393165e-08	2.0000002500e+03	3.1704742121e-02	2.7475473112e-11
1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5000000001e+01	1.3000000001e+01	-2.0000000000e+03	1.3402403783e-08	1.1614552811e-08	1.6964952353e-03	5.4300495606e-09	2.0000002500e+03	2.2054356608e-02	1.2957018373e-11
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	5.8300618435e-09	5.2466678560e-09	-1.1135098494e-03	2.3904086281e-09	2.0000002500e+03	1.5032418824e-02	5.8170476019e-12
1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	2.4358212872e-09	2.2732656166e-09	-7.1712500656e-04	1.0353193331e-09	2.0000002500e+03	1.0039765622e-02	2.5137716567e-12
1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	9.7719706177e-10	9.4455413708e-10	-4.5207745259e-04	4.3002379896e-10	2.0000002500e+03	6.5551295129e-03	1.0453394900e-12
1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	3.7633927132e-10	3.7631152879e-10	-2.7896258820e-04	1.7126202502e-10	2.0000002500e+03	4.1844413919e-03	4.1613793731e-13
1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.3910621882e-10	1.4373247383e-10	1.6911999405e-04	6.3706208747e-11	2.0000002500e+03	2.6213589521e-03	1.5928415781e-13
1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	4.9340449243e-11	5.2625932583e-11	1.0039088521e-04	2.3317576776e-11	2.0000002500e+03	1.6062538136e-03	5.8199153046e-14
1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6791125978e-11	1.8468877728e-11	5.8325556475e-05	8.1806165764e-12	2.0000002500e+03	9.6237155913e-04	2.0412714391e-14
1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.4817194784e-12	6.2121519883e-12	3.3166169232e-05	2.7507743254e-12	2.0000002500e+03	5.6382483569e-04	6.9513096063e-15
1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.7165690600e-12	2.0025148772e-12	-1.8511828949e-05	8.6300536653e-13	2.0000002500e+03	3.2395701956e-04	2.2353933703e-15
1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.1554838744e-13	6.1861204648e-13	-1.0119809222e-05	2.6652040481e-13	2.0000002500e+03	1.8215657000e-04	6.9027682407e-16
1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4849246137e-13	1.8312675424e-13	-5.4143304531e-06	7.8875569090e-14	2.0000002500e+03	1.0016511457e-04	2.0922174439e-16
1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.1014473033e-14	5.1947230261e-14	-2.8351649510e-06	2.2368463045e-14	2.0000002500e+03	5.3868134405e-05	6.6533713669e-17
1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0862759285e-14	1.4120190935e-14	1.4543512001e-06	8.0736034577e-15	2.0000002500e+03	2.8359848282e-05	2.0942037638e-17
1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.7585910116e-15	3.6777339131e-15	7.3179261820e-07	2.1024507122e-15	2.0000002500e+03	1.4635852332e-05	5.8115348379e-18
1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.8447004221e-16	-1.2700820763e-15	4.2929203973e-07	-6.0861090333e-16	2.0000002500e+03	8.5858407851e-06	3.1286615648e-18
1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.8978756951e-15	-4.9033377256e-15	-8.5718004299e-07	-2.2915333385e-15	2.0000002500e+03	1.6715010874e-05	6.8413071819e-18
1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.4802550560e-14	-1.8143554881e-14	-1.6757533462e-06	-8.4771914243e-15	2.0000002500e+03	3.1839313708e-05	2.3359987315e-17
1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.3917601257e-14	-6.4347924860e-14	-3.2066909092e-06	-3.0057688861e-14	2.0000002500e+03	5.9323782286e-05	8.2787936937e-17
1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.8837988129e-13	-2.1874745839e-13	-6.0062423642e-06	-1.0215316315e-13	2.0000002500e+03	1.0811236414e-04	2.5225819907e-16
1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	6.3138335176e-13	-7.1279822211e-13	1.1014869280e-05	-3.2441648373e-13	2.0000002500e+03	1.9276020737e-04	8.3621322080e-16
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.0302228303e-12	-2.2265306368e-12	1.9836640171e-05	-1.0130725657e-12	2.0000002500e+03	3.3722286721e-04	2.5632460089e-15
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.2637943375e-12	-6.6674163630e-12	3.4968681540e-05	-3.0327743938e-12	2.0000002500e+03	5.7698319841e-04	7.6529424941e-15
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.8545183226e-11	-1.9141993692e-11	6.0340272445e-05	-8.7043362122e-12	2.0000002500e+03	9.6544422421e-04	2.2029386932e-14
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.2697434356e-11	-5.2693533747e-11	1.0191708300e-04	-2.3953413691e-11	2.0000002500e+03	1.5797144153e-03	6.0459443189e-14
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.4374308365e-10	-1.3909594242e-10	-1.6911986882e-04	-6.1577749098e-11	2.0000002500e+03	2.5367989868e-03	1.5914724927e-13
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.7645044723e-10	-3.5213734132e-10	-2.7485214716e-04	-1.5583537595e-10	2.0000002500e+03	3.9853585492e-03	4.0269440928e-13
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.4677546190e-10	-8.5508895598e-10	-4.3729113785e-04	-3.7827199354e-10	2.0000002500e+03	6.1220817931e-03	9.7764890337e-13
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.2872377599e-09	-1.9919633465e-09	6.8168895333e-04	-8.5752403455e-10	2.0000002500e+03	9.2027875784e-03	2.2778884855e-12
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	5.3090939234e-09	-4.4524599837e-09	1.0443411321e-03	-1.9159497502e-09	2.0000002500e+03	1.3576405020e-02	5.0912566998e-12
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.2500000000e+01	-2.0000000000e+03	1.1844264045e-08	-9.5511156048e-09	1.5665709419e-03	-4.1081858487e-09	2.0000002500e+03	1.9582073097e-02	1.1008687648e-11
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.2000000001e+01	-2.0000000000e+03	2.5405178791e-08	-1.9667064190e-08	-2.3012498971e-03	-1.1234266476e-08	2.0000002500e+03	2.7615172897e-02	2.2650548927e-11
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000003e+01	-1.1500000002e+01	-2.0000000000e+03	5.2411625176e-08	-3.8883161325e-08	-3.3269367849e-03	-2.2202981026e-08	2.0000002500e+03	3.8260117173e-02	4.4688990343e-11
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000005e+01	-1.1000000004e+01	-2.0000000000e+03	1.0404128674e-07	-7.3830284999e-08	-4.7108268673e-03	-4.2142694552e-08	2.0000002500e+03	5.1819748753e-02	8.4736662258e-11
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500000009e+01	-1.0500000006e+01	-2.0000000000e+03	1.9881811458e-07	-1.3467326961e-07	6.5408159616e-03	-7.5264919950e-08	2.0000002500e+03	6.8677400992e-02	1.5452414096e-10
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500000017e+01	-1.0000000011e+01	-2.0000000000e+03	3.6592874100e-07	-2.3606559000e-07	8.9365281632e-03	-1.3187446234e-07	2.0000002500e+03	8.9363237582e-02	2.7076504756e-10
1.5500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.5500000031e+01	-9.5000000188e+00	-2.0000000000e+03	6.4903057919e-07	-3.9776350556e-07	1.1963107827e-02	-2.2210687427e-07	2.0000002500e+03	1.1364608171e-01	4.5616614496e-10
1.5500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.5500000053e+01	-9.0000000306e+00	-2.0000000000e+03	1.1099912634e-06	-6.4446337727e-07	-1.5730703252e-02	-3.5213818133e-07	2.0000002500e+03	1.4158178743e-01	7.3902294508e-10
1.5500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.5500000087e+01	-8.5000000476e+00	-2.0000000000e+03	1.8316293544e-06	-1.0043676164e-06	-2.0346637353e-02	-5.4851595426e-07	2.0000002500e+03	1.7295491953e-01	1.1514576024e-09
1.5500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.5500000138e+01	-8.0000000715e+00	-2.0000000000e+03	2.9182141260e-06	-1.5060636649e-06	-2.5798111919e-02	-8.2207692137e-07	2.0000002500e+03	2.0639763760e-01	1.7262014649e-09
1.5500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5500000213e+01	-7.5000001031e+00	-2.0000000000e+03	4.4923701566e-06	-2.1735668127e-06	3.2249936119e-02	-1.1602537042e-06	2.0000002500e+03	2.4185653707e-01	2.4905773593e-09
1.5500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5500000317e+01	-7.0000001432e+00	-2.0000000001e+03	6.6872612981e-06	-3.0198302654e-06	3.9574005867e-02	-1.6110081614e-06	2.0000002501e+03	2.7699307063e-01	3.4599733213e-09
1.5500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5500000457e+01	-6.5000001916e+00	-2.0000000001e+03	9.6335749759e-06	-4.0395876825e-06	-4.7765302225e-02	-2.1062017220e-06	2.0000002501e+03	3.1050711088e-01	4.6282648338e-09
1.5500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.5500000638e+01	-6.0000002468e+00	-2.0000000001e+03	1.3441853486e-05	-5.2029135798e-06	-5.6794614785e-02	-2.7107909912e-06	2.0000002501e+03	3.4080970642e-01	5.9604312518e-09
1.5500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.5500000862e+01	-5.5000003060e+00	-2.0000000001e+03	1.8181936173e-05	-6.4511779288e-06	6.6370441021e-02	-3.2828119420e-06	2.0000002501e+03	3.6498654266e-01	7.3910523886e-09
1.5500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.5500001132e+01	-5.0000003651e+00	-2.0000000002e+03	2.3862382200e-05	-7.6969737715e-06	7.6574375124e-02	-3.9133028438e-06	2.0000002502e+03	3.8281122029e-01	8.8175419454e-09
1.5500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.5500001443e+01	-4.5000004187e+00	-2.0000000002e+03	3.0413416306e-05	-8.8290489597e-06	8.6744580225e-02	-4.4845880871e-06	2.0000002502e+03	3.9030063904e-01	1.0114497893e-08
1.5500000000e+01	-4.0000000000e+00	-1.1987998500e+02	1.5500001787e+01	-4.0000004611e+00	-2.0000000002e+03	3.7676900720e-05	-9.7223525596e-06	-9.7198608038e-02	-4.8186817085e-06	2.0000002502e+03	3.8886912304e-01	1.1138203592e-08
1.5500000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.5500002154e+01	-3.5000004862e+00	-2.0000000002e+03	4.5406045287e-05	-1.0252220224e-05	-1.0702154503e-01	-5.0747698894e-06	2.0000002502e+03	3.7465406807e-01	1.1745033786e-08
1.5500000000e+01	-3.0000000000e+00	-1.1987998500e+02	1.5500002527e+01	-3.0000004890e+00	-2.0000000002e+03	5.3276129465e-05	-1.0310746858e-05	1.1666796407e-01	-4.9745445262e-06	2.0000002502e+03	3.4992678839e-01	1.1812090906e-08
1.5500000000e+01	-2.5000000000e+00	-1.1987998500e+02	1.5500002889e+01	-2.5000004658e+00	-2.0000000002e+03	6.0905761887e-05	-9.8227839774e-06	1.2500888120e-01	-4.7296162190e-06	2.0000002502e+03	3.1244889559e-01	1.1253057509e-08
1.5500000000e+01	-2.0000000000e+00	-1.1987998499e+02	1.5500003220e+01	-2.0000004153e+00	-2.0000000002e+03	6.7886533736e-05	-8.7589053653e-06	-1.3253827012e-01	-4.1027920915e-06	2.0000002502e+03	2.6514013500e-01	1.0034295515e-08
1.5500000000e+01	-1.5000000000e+00	-1.1987998499e+02	1.5500003502e+01	-1.5000003386e+00	-2.0000000002e+03	7.3817663004e-05	-7.1431168441e-06	-1.3832051908e-01	-3.3316057213e-06	2.0000002502e+03	2.0753241976e-01	8.1834059237e-09
1.5500000000e+01	-1.0000000000e+00	-1.1987998499e+02	1.5500003716e+01	-1.0000002395e+00	-2.0000000001e+03	7.8341588627e-05	-5.0539224732e-06	1.4304792967e-01	-2.2786689921e-06	2.0000002501e+03	1.4301261117e-01	5.7902739612e-09
1.5500000000e+01	-5.0000000000e-01	-1.1987998499e+02	1.5500003851e+01	-5.0000012395e-01	-2.0000000001e+03	8.1176473057e-05	-2.6184023414e-06	1.4550524906e-01	-1.1526895799e-06	2.0000002501e+03	7.2734758294e-02	3.0002156240e-09
1.5500000000e+01	0.0000000000e+00	-1.1987998499e+02	1.5500003897e+01	2.7055888807e-10	-2.0000000000e+03	8.2142095037e-05	3.7500858649e-14	-1.4657384275e-01	5.5149476167e-08	2.0000002500e+03	8.5483469051e-07	5.5903918130e-13
1.5500000000e+01	5.0000000000e-01	-1.1987998499e+02	1.5500003851e+01	5.0000012449e-01	-1.9999999999e+03	8.1176473110e-05	2.6184024159e-06	1.4537666081e-01	1.1983969504e-06	2.0000002499e+03	7.2695847342e-02	2.9991300514e-09
1.5500000000e+01	1.0000000000e+00	-1.1987998499e+02	1.5500003716e+01	1.0000002400e+00	-1.9999999999e+03	7.8341588678e-05	5.0539225463e-06	1.4292389692e-01	2.2593892477e-06	2.0000002499e+03	1.4288887722e-01	5.7892311593e-09
1.5500000000e+01	1.5000000000e+00	-1.1987998499e+02	1.5500003502e+01	1.5000003391e+00	-1.9999999998e+03	7.3817663257e-05	7.1431169149e-06	1.3816944052e-01	3.1662718920e-06	2.0000002498e+03	2.0720508469e-01	8.1827238452e-09
1.5500000000e+01	2.0000000000e+00	-1.1987998499e+02	1.5500003220e+01	2.0000004157e+00	-1.9999999998e+03	6.7886533964e-05	8.7589054325e-06	-1.3230465742e-01	3.7623576009e-06	2.0000002498e+03	2.6466763265e-01	1.0033739707e-08
1.5500000000e+01	2.5000000000e+00	-1.1987998500e+02	1.5500002889e+01	2.5000004662e+00	-1.9999999998e+03	6.0905762060e-05	9.8227840397e-06	1.2486460023e-01	5.5940995078e-06	2.0000002498e+03	3.1207479419e-01	1.1252547251e-08
