y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.8123146129e-13	-1.7397243743e-13	-6.0795440039e-06	-7.8108400801e-14	2.0000002500e+03	7.2954529023e-05	1.2206757471e-16
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1500000000e+01	-2.0000000000e+03	4.6395114359e-13	-4.2680928183e-13	-9.7272350255e-06	-1.9162455239e-13	2.0000002500e+03	1.1186320519e-04	3.2212846261e-16
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.1411428366e-12	-1.0041387663e-12	-1.5255341036e-05	-4.5082815630e-13	2.0000002500e+03	1.6780875703e-04	8.3662456838e-16
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.6967113087e-12	-2.2650802969e-12	-2.3451387359e-05	-1.0169530432e-12	2.0000002500e+03	2.4623957998e-04	1.9650294452e-15
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0000000000e+01	-1.9999999999e+03	6.1228900734e-12	-4.8979661392e-12	-3.5336966633e-05	-2.1990397327e-12	2.0000002499e+03	3.5336969382e-04	4.3239940985e-15
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.5000000000e+00	-1.9999999998e+03	1.3356929553e-11	-1.0150538426e-11	-5.2192019094e-05	-4.5572869781e-12	2.0000002498e+03	4.9582423836e-04	9.1004368618e-15
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.0000000000e+00	-1.9999999996e+03	2.7995272782e-11	-2.0155143768e-11	-7.5560188765e-05	-9.0490543834e-12	2.0000002496e+03	6.8004181200e-04	1.8157939265e-14
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.5000000000e+00	-1.9999999992e+03	5.6375595731e-11	-3.8332615592e-11	-1.0722500437e-04	-1.7210193444e-11	2.0000002492e+03	9.1141275225e-04	3.4868820109e-14
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.0000000000e+00	-1.9999999984e+03	1.0907508627e-10	-6.9802965463e-11	-1.4914654988e-04	-3.1339435621e-11	2.0000002484e+03	1.1931727908e-03	6.3621874317e-14
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.5000000000e+00	-1.9999999970e+03	2.0276275349e-10	-1.2164877178e-10	-2.0335012753e-04	-5.4616645958e-11	2.0000002470e+03	1.5251266392e-03	1.1100386040e-13
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.0000000000e+00	-1.9999999946e+03	3.6214214171e-10	-2.0278475603e-10	-2.7176265920e-04	-9.1044266725e-11	2.0000002446e+03	1.9023397524e-03	1.8554160008e-13
1.2500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-6.5000000000e+00	-1.9999999907e+03	6.2143845078e-10	-3.2312431626e-10	-3.5599935657e-04	-1.4507311599e-10	2.0000002407e+03	2.3139976311e-03	2.9597686816e-13
1.2500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-6.0000000000e+00	-1.9999999847e+03	1.0245788782e-09	-4.9176178458e-10	-4.5711212041e-04	-2.2078627580e-10	2.0000002347e+03	2.7426754823e-03	4.5096198720e-13
1.2500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-5.5000000000e+00	-1.9999999758e+03	1.6230087554e-09	-7.1407146228e-10	-5.7532116956e-04	-3.2059664605e-10	2.0000002258e+03	3.1642704401e-03	6.5487620053e-13
1.2500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-5.0000000001e+00	-1.9999999632e+03	2.4701571634e-09	-9.8799028505e-10	-7.0976089425e-04	-4.4357797281e-10	2.0000002132e+03	3.5488100160e-03	9.0725390351e-13
1.2500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-4.5000000001e+00	-1.9999999462e+03	3.6120727912e-09	-1.3002506715e-09	-8.5827779518e-04	-5.8377351038e-10	2.0000001962e+03	3.8622573755e-03	1.1941666908e-12
1.2500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-4.0000000001e+00	-1.9999999244e+03	5.0747731178e-09	-1.6238080427e-09	-1.0173204782e-03	-7.2904105485e-10	2.0000001744e+03	4.0692910259e-03	1.4919372279e-12
1.2500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-3.5000000001e+00	-1.9999998979e+03	6.8502298430e-09	-1.9179226397e-09	-1.1819573390e-03	-8.6108967772e-10	2.0000001479e+03	4.1368614502e-03	1.7714541054e-12
1.2500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-3.0000000001e+00	-1.9999998676e+03	8.8842708639e-09	-2.1320670646e-09	-1.3460460793e-03	-9.5723409443e-10	2.0000001176e+03	4.0381502033e-03	1.9742847691e-12
1.2500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-2.5000000001e+00	-1.9999998350e+03	1.1070483697e-08	-2.2139326310e-09	-1.5025612024e-03	-9.9398927551e-10	2.0000000850e+03	3.7564154309e-03	2.0513545218e-12
1.2500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-2.0000000001e+00	-1.9999998024e+03	1.3253775646e-08	-2.1204468693e-09	-1.6440633152e-03	-9.5201697539e-10	2.0000000524e+03	3.2881385307e-03	1.9654266723e-12
1.2500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-1.5000000001e+00	-1.9999997728e+03	1.5245470962e-08	-1.8293208567e-09	-1.7632708933e-03	-8.2131013704e-10	2.0000000228e+03	2.6449166064e-03	1.6957340205e-12
1.2500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-1.0000000001e+00	-1.9999997489e+03	1.6848850921e-08	-1.3478081404e-09	-1.8536753563e-03	-6.0512538540e-10	1.9999999989e+03	1.8536829204e-03	1.2491657726e-12
1.2500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.2500000001e+01	-5.0000000003e-01	-1.9999997333e+03	1.7890725702e-08	-7.1557597061e-10	-1.9101279380e-03	-3.2127212471e-10	1.9999999833e+03	9.5506798489e-04	6.6321827117e-13
1.2500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	0.0000000000e+00	-1.9999997279e+03	1.8252142075e-08	0.0000000000e+00	-1.9293249614e-03	0.0000000000e+00	1.9999999779e+03	0.0000000000e+00	0.0000000000e+00
1.2500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.2500000001e+01	5.0000000003e-01	-1.9999997333e+03	1.7890725702e-08	7.1557597061e-10	-1.9101279380e-03	3.2127212471e-10	1.9999999833e+03	9.5506798489e-04	6.6321827117e-13
1.2500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	1.0000000001e+00	-1.9999997489e+03	1.6848850921e-08	1.3478081404e-09	-1.8536753563e-03	6.0512538540e-10	1.9999999989e+03	1.8536829204e-03	1.2491657726e-12
1.2500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	1.5000000001e+00	-1.9999997728e+03	1.5245470962e-08	1.8293208567e-09	-1.7632708933e-03	8.2131013704e-10	2.0000000228e+03	2.6449166064e-03	1.6957340205e-12
1.2500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	2.0000000001e+00	-1.9999998024e+03	1.3253775646e-08	2.1204468693e-09	-1.6440633152e-03	9.5201697539e-10	2.0000000524e+03	3.2881385307e-03	1.9654266723e-12
1.2500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	2.5000000001e+00	-1.9999998350e+03	1.1070483697e-08	2.2139326310e-09	-1.5025612024e-03	9.9398927551e-10	2.0000000850e+03	3.7564154309e-03	2.0513545218e-12
1.2500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	3.0000000001e+00	-1.9999998676e+03	8.8842708639e-09	2.1320670646e-09	-1.3460460793e-03	9.5723409443e-10	2.0000001176e+03	4.0381502033e-03	1.9742847691e-12
1.2500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	3.5000000001e+00	-1.9999998979e+03	6.8502298430e-09	1.9179226397e-09	-1.1819573390e-03	8.6108967772e-10	2.0000001479e+03	4.1368614502e-03	1.7714541054e-12
1.2500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	4.0000000001e+00	-1.9999999244e+03	5.0747731178e-09	1.6238080427e-09	-1.0173204782e-03	7.2904105485e-10	2.0000001744e+03	4.0692910259e-03	1.4919372279e-12
1.2500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	4.5000000001e+00	-1.9999999462e+03	3.6120727912e-09	1.3002506715e-09	-8.5827779518e-04	5.8377351038e-10	2.0000001962e+03	3.8622573755e-03	1.1941666908e-12
1.2500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	5.0000000001e+00	-1.9999999632e+03	2.4701571634e-09	9.8799028505e-10	-7.0976089425e-04	4.4357797281e-10	2.0000002132e+03	3.5488100160e-03	9.0725390351e-13
1.2500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	5.5000000000e+00	-1.9999999758e+03	1.6230087554e-09	7.1407146228e-10	-5.7532116956e-04	3.2059664605e-10	2.0000002258e+03	3.1642704401e-03	6.5487620053e-13
1.2500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	6.0000000000e+00	-1.9999999847e+03	1.0245788782e-09	4.9176178458e-10	-4.5711212041e-04	2.2078627580e-10	2.0000002347e+03	2.7426754823e-03	4.5096198720e-13
1.2500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	6.5000000000e+00	-1.9999999907e+03	6.2143845078e-10	3.2312431626e-10	-3.5599935657e-04	1.4507311599e-10	2.0000002407e+03	2.3139976311e-03	2.9597686816e-13
1.2500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.0000000000e+00	-1.9999999946e+03	3.6214214171e-10	2.0278475603e-10	-2.7176265920e-04	9.1044266725e-11	2.0000002446e+03	1.9023397524e-03	1.8554160008e-13
1.2500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.5000000000e+00	-1.9999999970e+03	2.0276275349e-10	1.2164877178e-10	-2.0335012753e-04	5.4616645958e-11	2.0000002470e+03	1.5251266392e-03	1.1100386040e-13
1.2500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.0000000000e+00	-1.9999999984e+03	1.0907508627e-10	6.9802965463e-11	-1.4914654988e-04	3.1339435621e-11	2.0000002484e+03	1.1931727908e-03	6.3621874317e-14
1.2500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.5000000000e+00	-1.9999999992e+03	5.6375595731e-11	3.8332615592e-11	-1.0722500437e-04	1.7210193444e-11	2.0000002492e+03	9.1141275225e-04	3.4868820109e-14
1.2500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.0000000000e+00	-1.9999999996e+03	2.7995272782e-11	2.0155143768e-11	-7.5560188765e-05	9.0490543834e-12	2.0000002496e+03	6.8004181200e-04	1.8157939265e-14
1.2500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.5000000000e+00	-1.9999999998e+03	1.3356929553e-11	1.0150538426e-11	-5.2192019094e-05	4.5572869781e-12	2.0000002498e+03	4.9582423836e-04	9.1004368618e-15
1.2500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0000000000e+01	-1.9999999999e+03	6.1228900734e-12	4.8979661392e-12	-3.5336966633e-05	2.1990397327e-12	2.0000002499e+03	3.5336969382e-04	4.3239940985e-15
1.2500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0500000000e+01	-2.0000000000e+03	2.6967113087e-12	2.2650802969e-12	-2.3451387359e-05	1.0169530432e-12	2.0000002500e+03	2.4623957998e-04	1.9650294452e-15
1.2500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.1411428366e-12	1.0041387663e-12	-1.5255341036e-05	4.5082815630e-13	2.0000002500e+03	1.6780875703e-04	8.3662456838e-16
1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1500000000e+01	-2.0000000000e+03	4.6395114359e-13	4.2680928183e-13	-9.7272350255e-06	1.9162455239e-13	2.0000002500e+03	1.1186320519e-04	3.2212846261e-16
1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.8123146129e-13	1.7397243743e-13	-6.0795440039e-06	7.8108400801e-14	2.0000002500e+03	7.2954529023e-05	1.2206757471e-16
1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.8017641648e-14	6.8014361106e-14	-3.7244891407e-06	3.0536405973e-14	2.0000002500e+03	4.6556114640e-05	4.1006771911e-17
1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.4526074115e-14	2.5506659853e-14	-2.2365392696e-06	1.1451724424e-14	2.0000002500e+03	2.9075010648e-05	5.7153326784e-18
1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	8.4969818861e-15	9.1768124508e-15	-1.3164381317e-06	4.1201132523e-15	2.0000002500e+03	1.7771914829e-05	9.0017354065e-19
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.8282120349e-15	3.1678323760e-15	-7.5951873137e-07	1.4222616211e-15	2.0000002500e+03	1.0633262257e-05	2.9362104527e-18
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	9.0444463355e-16	1.0493163750e-15	-4.2952716407e-07	4.7111154617e-16	2.0000002500e+03	6.2281438849e-06	2.0075014418e-18
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.7781759228e-16	3.3355097805e-16	-2.3809862668e-07	1.4975437412e-16	2.0000002500e+03	3.5714794021e-06	2.1233414928e-18
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	8.2001492888e-17	1.0175678796e-16	-1.2937109576e-07	4.5685742497e-17	2.0000002500e+03	2.0052519849e-06	9.3670971197e-19
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3237427309e-17	2.9794810455e-17	-6.8901984899e-08	1.3376975291e-17	2.0000002500e+03	1.1024317586e-06	6.3629373643e-19
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.3253318222e-18	8.3737841512e-18	-3.5969990230e-08	3.7595776571e-18	2.0000002500e+03	5.9350483884e-07	3.0432682454e-19
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.6521615375e-18	2.2590827190e-18	-1.8406152544e-08	1.0142603108e-18	2.0000002500e+03	3.1290459326e-07	1.5178785036e-19
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.1580099754e-19	5.8505254880e-19	-9.2320856399e-09	2.6267102793e-19	2.0000002500e+03	1.6156149870e-07	3.6639403004e-20
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	9.0744726887e-20	1.4545584171e-19	-4.5389013354e-09	6.5305305549e-20	2.0000002500e+03	8.1700224038e-08	1.8479293746e-19
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.3064022448e-20	3.4718459562e-20	-2.1873373587e-09	1.5587545905e-20	2.0000002500e+03	4.0465741136e-08	7.2963292375e-21
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.7741564533e-22	7.9561066704e-21	-1.0332250078e-09	3.5720530091e-21	2.0000002500e+03	1.9631275148e-08	1.1042223064e-19
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6235703776e-22	1.7505241456e-21	-4.7839668112e-10	7.8593278104e-22	2.0000002500e+03	9.3287352818e-09	2.6997514056e-20
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.2075369083e-22	3.6980962338e-22	-2.1711784381e-10	1.6603341719e-22	2.0000002500e+03	4.3423568761e-09	7.0376941088e-21
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.2242296427e-23	-1.3335147902e-22	-1.3037830529e-10	-5.9870810137e-23	2.0000002500e+03	2.6075661057e-09	3.1784151558e-21
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6128725812e-22	-6.3123014954e-22	-2.8727509193e-10	-2.8340338416e-22	2.0000002500e+03	5.6018642926e-09	1.1351093477e-20
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4434421686e-22	-2.8689318088e-21	-6.2044704910e-10	-1.2880642411e-21	2.0000002500e+03	1.1788493933e-08	4.3838653635e-20
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.2193549593e-22	-1.2519300849e-20	-1.3134864133e-09	-5.6207901831e-21	2.0000002500e+03	2.4299498645e-08	1.7610671771e-19
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.9947910145e-20	-5.2450640541e-20	-2.7255901846e-09	-2.3548762747e-20	2.0000002500e+03	4.9060623323e-08	3.7204055576e-20
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.5762300121e-19	-2.1096698883e-19	-5.5438266100e-09	-9.4717843602e-20	2.0000002500e+03	9.7016965677e-08	1.5831666322e-20
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.1882768415e-19	-8.1461379791e-19	-1.1052813226e-08	-3.6573713609e-19	2.0000002500e+03	1.8789782485e-07	6.9908742282e-20
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.3642968308e-18	-3.0195441950e-18	-2.1599820104e-08	-1.3556846803e-18	2.0000002500e+03	3.5639703173e-07	2.4317682778e-19
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.7132747665e-18	-1.0743857893e-17	-4.1375337306e-08	-4.8236696047e-18	2.0000002500e+03	6.6200539696e-07	2.5775635055e-19
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.0736324130e-17	-3.6692982866e-17	-7.7686771040e-08	-1.6474047583e-17	2.0000002500e+03	1.2041449513e-06	5.9575324506e-19
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.0416506361e-16	-1.2027679497e-16	-1.4297717267e-07	-5.4000669576e-17	2.0000002500e+03	2.1446575908e-06	1.1223804778e-18
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.3911666745e-16	-3.7837817548e-16	-2.5792916310e-07	-1.6988043981e-16	2.0000002500e+03	3.7399728671e-06	1.7246032538e-18
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.0605534201e-15	-1.1423043261e-15	-4.5608764050e-07	-5.1286034418e-16	2.0000002500e+03	6.3852269736e-06	2.2083575482e-18
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.1863453475e-15	-3.3091121367e-15	-7.9051527870e-07	-1.4856919917e-15	2.0000002500e+03	1.0671956282e-05	2.7955850225e-18
1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3000000000e+01	-2.0000000000e+03	9.1976313193e-15	-9.1975724837e-15	-1.3430319457e-06	-4.1294338837e-15	2.0000002500e+03	1.7459415348e-05	7.6486281316e-19
1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.5507167119e-14	-2.4525634474e-14	-2.2365392692e-06	-1.1011273485e-14	2.0000002500e+03	2.7956741008e-05	6.3408272232e-18
1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.2000000000e+01	-2.0000000000e+03	6.7964440302e-14	-6.2733580667e-14	-3.6507393139e-06	-2.8165494114e-14	2.0000002500e+03	4.3808872132e-05	3.6734952407e-17
1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.7398973978e-13	-1.5390526745e-13	-5.8411616738e-06	-6.9098844004e-14	2.0000002500e+03	6.7173360147e-05	1.1353071666e-16
1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.1000000000e+01	-2.0000000000e+03	4.2794850931e-13	-3.6208735835e-13	-9.1607649609e-06	-1.6256635205e-13	2.0000002500e+03	1.0076841668e-04	2.9794386354e-16
1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.0113132375e-12	-8.1677649416e-13	-1.4082454699e-05	-3.6670812177e-13	2.0000002500e+03	1.4786577911e-04	6.9457008854e-16
1.3000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.2961941524e-12	-1.7661818069e-12	-2.1219692852e-05	-7.9296260085e-13	2.0000002500e+03	2.1219693882e-04	1.5780337939e-15
1.3000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-9.5000000000e+00	-1.9999999999e+03	5.0090896427e-12	-3.6602327963e-12	-3.1341078068e-05	-1.6433346253e-12	2.0000002499e+03	2.9774026300e-04	3.3252540845e-15
1.3000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-9.0000000000e+00	-1.9999999998e+03	1.0498747376e-11	-7.2678428612e-12	-4.5373562121e-05	-3.2630432241e-12	2.0000002498e+03	4.0836210151e-04	6.7691893856e-15
1.3000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-8.5000000000e+00	-1.9999999997e+03	2.1141887916e-11	-1.3822547226e-11	-6.4388146768e-05	-6.2059086755e-12	2.0000002497e+03	5.4729932820e-04	1.2933345290e-14
1.3000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-8.0000000000e+00	-1.9999999994e+03	4.0905184777e-11	-2.5170596155e-11	-8.9561854842e-05	-1.1300841913e-11	2.0000002494e+03	7.1649498565e-04	2.3728203388e-14
1.3000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-7.5000000000e+00	-1.9999999989e+03	7.6039804947e-11	-4.3865931584e-11	-1.2211087306e-04	-1.9694486183e-11	2.0000002489e+03	9.1583180398e-04	4.1426513895e-14
1.3000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-7.0000000000e+00	-1.9999999981e+03	1.3581004864e-10	-7.3123156968e-11	-1.6319231200e-04	-3.2830101916e-11	2.0000002481e+03	1.1423466108e-03	6.9299862318e-14
1.3000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-6.5000000000e+00	-1.9999999967e+03	2.3305103257e-10	-1.1651699349e-10	-2.1377610259e-04	-5.2312631587e-11	2.0000002467e+03	1.3895453469e-03	1.1079637128e-13
1.3000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-6.0000000000e+00	-1.9999999945e+03	3.8423621927e-10	-1.7732681129e-10	-2.7449391105e-04	-7.9614413925e-11	2.0000002445e+03	1.6469645013e-03	1.6876884815e-13
1.3000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-5.5000000000e+00	-1.9999999913e+03	6.0865865198e-10	-2.5749055622e-10	-3.4547798302e-04	-1.1560552843e-10	2.0000002413e+03	1.9001304095e-03	2.4535501670e-13
1.3000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-5.0000000000e+00	-1.9999999867e+03	9.2635509213e-10	-3.5626429773e-10	-4.2620852907e-04	-1.5995197261e-10	2.0000002367e+03	2.1310447247e-03	3.3959012766e-13
1.3000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-4.5000000000e+00	-1.9999999806e+03	1.3545948684e-09	-4.6886381310e-10	-5.1539238706e-04	-2.1050577412e-10	2.0000002306e+03	2.3192684783e-03	4.4733731775e-13
1.3000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-4.0000000000e+00	-1.9999999727e+03	1.9031348877e-09	-5.8553696402e-10	-6.1089696313e-04	-2.6288851566e-10	2.0000002227e+03	2.4435912701e-03	5.5901861699e-13
1.3000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-3.5000000000e+00	-1.9999999632e+03	2.5689634704e-09	-6.9159319953e-10	-7.0976084989e-04	-3.1050458096e-10	2.0000002132e+03	2.4841670112e-03	6.6055228238e-13
1.3000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-3.0000000000e+00	-1.9999999522e+03	3.3317660310e-09	-7.6881259561e-10	-8.0829561888e-04	-3.4517377118e-10	2.0000002022e+03	2.4248913439e-03	7.3435024867e-13
1.3000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-2.5000000000e+00	-1.9999999405e+03	4.1516362283e-09	-7.9833290464e-10	-9.0228247964e-04	-3.5842750353e-10	2.0000001905e+03	2.2557108587e-03	7.6281049140e-13
