y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	1.5000000020e+00	1.3500000018e+01	-1.9999938152e+03	4.3027365713e-08	3.8738174157e-07	9.1996147808e-03	1.8338937696e-07	1.9999940652e+03	1.2419452446e-01	2.0317524124e-10
1.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	1.5000000008e+00	1.4000000007e+01	-1.9999976230e+03	1.6717007710e-08	1.5607689419e-07	5.7017686864e-03	7.3881750137e-08	1.9999978730e+03	7.9824650788e-02	7.7233357867e-11
1.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	1.5000000003e+00	1.4500000003e+01	-1.9999991266e+03	6.2021806244e-09	5.9973089790e-08	3.4552257663e-03	2.8387137788e-08	1.9999993766e+03	5.0100731031e-02	2.8015632228e-11
1.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.5000000001e+00	1.5000000001e+01	-1.9999996931e+03	2.1984468146e-09	2.1990961773e-08	2.0475962189e-03	1.0408274260e-08	1.9999999431e+03	3.0713927671e-02	9.7404409762e-12
1.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.5500000000e+01	-1.9999998968e+03	7.4483718981e-10	7.6988138247e-09	1.1868068136e-03	3.6435943524e-09	2.0000001468e+03	1.8395500146e-02	3.2442949124e-12
1.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.6000000000e+01	-1.9999999668e+03	2.4129440042e-10	2.5744940633e-09	6.7288971971e-04	1.2183495305e-09	2.0000002168e+03	1.0766233688e-02	1.0306883488e-12
1.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.6500000000e+01	-1.9999999898e+03	7.4768924098e-11	8.2266652333e-10	-3.7349788361e-04	3.7963881104e-10	2.0000002398e+03	6.1627156491e-03	3.1253737315e-13
1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.7000000000e+01	-1.9999999970e+03	2.2167409897e-11	2.5129088855e-10	-2.0284182183e-04	1.1595787420e-10	2.0000002470e+03	3.4483111451e-03	9.0364581538e-14
1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.7500000000e+01	-1.9999999991e+03	6.2899584503e-12	7.3399325976e-11	-1.0779246435e-04	3.3868330316e-11	2.0000002491e+03	1.8863681770e-03	2.4716084651e-14
1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.8000000000e+01	-1.9999999998e+03	1.7085455682e-12	2.0506787234e-11	-5.6056209299e-05	9.4619118765e-12	2.0000002498e+03	1.0090117816e-03	6.3606221868e-15
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.8500000000e+01	-1.9999999999e+03	4.4437627596e-13	5.4816252833e-12	-2.8530065963e-05	2.5291314325e-12	2.0000002499e+03	5.2780622410e-04	1.4768197155e-15
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.1069081780e-13	1.4022736328e-12	-1.4212211173e-05	6.4695893888e-13	2.0000002500e+03	2.7003201326e-04	2.8491110762e-16
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.6411681211e-14	3.4337152317e-13	-6.9300058230e-06	1.5841311637e-13	2.0000002500e+03	1.3513511379e-04	2.9501140771e-17
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	6.0380772781e-15	8.0499306840e-14	-3.3078766216e-06	3.7136660651e-14	2.0000002500e+03	6.6157532487e-05	1.2585301618e-17
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	7.0649439547e-15	-7.0613005620e-14	3.0893122789e-06	-2.9989888651e-14	2.0000002500e+03	6.1786245519e-05	7.2867852734e-17
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.0919268317e-14	-3.0134542527e-13	6.4758583774e-06	-1.2797690656e-13	2.0000002500e+03	1.2627923810e-04	2.3488164611e-16
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.2965298655e-13	-1.2312837432e-12	1.3288840929e-05	-5.2287831813e-13	2.0000002500e+03	2.5248797660e-04	8.3925812905e-16
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.8500000000e+01	-1.9999999999e+03	5.2080511735e-13	-4.8159175823e-12	2.6693224712e-05	-2.0450104158e-12	2.0000002499e+03	4.9382465307e-04	3.0595062605e-15
2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.8000000000e+01	-1.9999999998e+03	2.0036670309e-12	-1.8027405302e-11	5.2481543453e-05	-7.6545921811e-12	2.0000002498e+03	9.4466776685e-04	1.1195952708e-14
2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.7500000000e+01	-1.9999999993e+03	7.3815057554e-12	-6.4568068123e-11	1.0098768222e-04	-2.7414301767e-11	2.0000002493e+03	1.7672843841e-03	4.0214473802e-14
2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.7000000000e+01	-1.9999999973e+03	2.6033835421e-11	-2.2121771288e-10	1.9017260384e-04	-9.3917793323e-11	2.0000002473e+03	3.2329340775e-03	1.3977641232e-13
2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.6500000000e+01	-1.9999999910e+03	8.7882325710e-11	-7.2479523472e-10	3.5043155749e-04	-3.0768740011e-10	2.0000002410e+03	5.7821200833e-03	4.6790477904e-13
2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.6000000000e+01	-1.9999999707e+03	2.8387078584e-10	-2.2702144731e-09	6.3181242414e-04	-9.6366314081e-10	2.0000002207e+03	1.0108996859e-02	1.5036272429e-12
2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.5500000000e+01	-1.9999999090e+03	8.7713969670e-10	-6.7955158960e-09	1.1144287300e-03	-2.8843108923e-09	2.0000001590e+03	1.7273639547e-02	4.6335069691e-12
2.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.5000000001e+01	-1.9999997290e+03	2.5918157774e-09	-1.9431777423e-08	1.9228260427e-03	-8.2468941776e-09	1.9999999790e+03	2.8842374147e-02	1.3681815528e-11
2.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	2.0000000004e+00	-1.4500000003e+01	-1.9999992281e+03	7.3209527891e-09	-5.3057598111e-08	3.2448138134e-03	-2.2515435027e-08	1.9999994781e+03	4.7049755263e-02	3.8619220617e-11
2.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	2.0000000010e+00	-1.4000000007e+01	-1.9999978969e+03	1.9759684540e-08	-1.3826567315e-07	5.3546796319e-03	-5.8667577351e-08	1.9999981469e+03	7.4965397513e-02	1.0423726237e-10
2.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	2.0000000024e+00	-1.3500000016e+01	-1.9999945207e+03	5.0937508118e-08	-3.4369377445e-07	8.6396317517e-03	-1.4581496985e-07	1.9999947707e+03	1.1663473702e-01	2.6881068090e-10
2.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	2.0000000059e+00	-1.3000000039e+01	-1.9999863551e+03	1.2534535961e-07	-8.1441323831e-07	1.3626682705e-02	-3.4547525511e-07	1.9999866051e+03	1.7714618423e-01	6.6319834004e-10
2.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	2.0000000140e+00	-1.2500000087e+01	-1.9999675323e+03	2.9425476024e-07	-1.8383105808e-06	-2.1025877888e-02	-1.0394251704e-06	1.9999677823e+03	2.6282555252e-01	1.5633413686e-09
2.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	2.0000000313e+00	-1.2000000187e+01	-1.9999262131e+03	6.5852449177e-07	-3.9493868045e-06	-3.1719111412e-02	-2.2328026434e-06	1.9999264632e+03	3.8063380277e-01	3.5202920256e-09
2.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	2.0000000666e+00	-1.1500000383e+01	-1.9998399165e+03	1.4037438922e-06	-8.0677439719e-06	-4.6747126680e-02	-4.5605031708e-06	1.9998401665e+03	5.3760107849e-01	7.5668164284e-09
2.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	2.0000001352e+00	-1.1000000743e+01	-1.9996686237e+03	2.8473263867e-06	-1.5652533544e-05	-6.7285941817e-02	-8.8466268557e-06	1.9996688737e+03	7.4016305509e-01	1.5523165065e-08
2.0000000000e+00	-1.0500000000e+01	-1.1987998500e+02	2.0000002606e+00	-1.0500001367e+01	-1.9993459107e+03	5.4890548997e-06	-2.8802349403e-05	-9.4553685511e-02	-1.6275869746e-05	1.9993461608e+03	9.9284625439e-01	3.0377639412e-08
2.0000000000e+00	-1.0000000000e+01	-1.1987998498e+02	2.0000004768e+00	-1.0000002382e+01	-1.9987697664e+03	1.0042229216e-05	-5.0182793268e-05	-1.2967110452e-01	-2.8351955031e-05	1.9987700166e+03	1.2967677605e+00	5.6705615326e-08
2.0000000000e+00	-9.5000000000e+00	-1.1987998495e+02	2.0000008267e+00	-9.5000039233e+00	-1.9977969627e+03	1.7403593288e-05	-8.2616597138e-05	-1.7346665799e-01	-4.6665194830e-05	1.9977972129e+03	1.6480266064e+00	1.0094194901e-07
2.0000000000e+00	-9.0000000000e+00	-1.1987998491e+02	2.0000013549e+00	-9.0000060918e+00	-1.9962473516e+03	2.8504209069e-05	-1.2818326877e-04	2.2632014680e-01	-7.0880708612e-05	1.9962476021e+03	2.0367396088e+00	1.7134404213e-07
2.0000000000e+00	-8.5000000000e+00	-1.1987998484e+02	2.0000020930e+00	-8.5000088872e+00	-1.9939259204e+03	4.3985414160e-05	-1.8679936604e-04	2.8848699919e-01	-1.0325738714e-04	1.9939261712e+03	2.4519330693e+00	2.7728821766e-07
2.0000000000e+00	-8.0000000000e+00	-1.1987998475e+02	2.0000030350e+00	-8.0000121279e+00	-1.9906686841e+03	6.3683516001e-05	-2.5452026538e-04	3.5813019871e-01	-1.4063051732e-04	1.9906689353e+03	2.8647604827e+00	4.2759713593e-07
2.0000000000e+00	-7.5000000000e+00	-1.1987998462e+02	2.0000041068e+00	-7.5000153830e+00	-1.9864114863e+03	8.5997241590e-05	-3.2217586305e-04	4.3260094022e-01	-1.7791261898e-04	1.9864117380e+03	3.2441514622e+00	6.2758561773e-07
2.0000000000e+00	-7.0000000000e+00	-1.1987998447e+02	2.0000051388e+00	-7.0000179619e+00	-1.9812684166e+03	1.0734303582e-04	-3.7526322848e-04	5.0792455198e-01	-2.0707181168e-04	1.9812686690e+03	3.5550580429e+00	8.7479344176e-07
2.0000000000e+00	-6.5000000000e+00	-1.1987998430e+02	2.0000058578e+00	-6.5000190061e+00	-1.9755927207e+03	1.2202578357e-04	-3.9600672941e-04	-5.8125121438e-01	-2.1363209939e-04	1.9755929738e+03	3.7785605319e+00	1.1541338713e-06
2.0000000000e+00	-6.0000000000e+00	-1.1987998413e+02	2.0000059149e+00	-6.0000177049e+00	-1.9699856586e+03	1.2287955080e-04	-3.6792134257e-04	-6.4573890340e-01	-1.9811415306e-04	1.9699859124e+03	3.8748300351e+00	1.4346190221e-06
2.0000000000e+00	-5.5000000000e+00	-1.1987998399e+02	2.0000049634e+00	-5.5000136024e+00	-1.9652259766e+03	1.0287311914e-04	-2.8206553713e-04	6.9512384536e-01	-1.4801772621e-04	1.9652262310e+03	3.8228854192e+00	1.6710803323e-06
2.0000000000e+00	-5.0000000000e+00	-1.1987998389e+02	2.0000027784e+00	-5.0000068942e+00	-1.9621168661e+03	5.7496380580e-05	-1.4283402717e-04	7.2723265188e-01	-7.4023183427e-05	1.9621171209e+03	3.6360153733e+00	1.8138480998e-06
2.0000000000e+00	-4.5000000000e+00	-1.1987998387e+02	1.9999993834e+00	-4.4999985592e+00	-1.9612813377e+03	-1.2760094920e-05	2.9622914369e-05	-7.3472288276e-01	1.7089042747e-05	1.9612815926e+03	3.3062187582e+00	1.8254017177e-06
2.0000000000e+00	-4.0000000000e+00	-1.1987998392e+02	1.9999951264e+00	-3.9999902012e+00	-1.9629669021e+03	-1.0091113037e-04	2.0267082296e-04	-7.1816094927e-01	1.0667018564e-04	1.9629671568e+03	2.8724302337e+00	1.6971255242e-06
2.0000000000e+00	-3.5000000000e+00	-1.1987998404e+02	1.9999906472e+00	-3.4999835861e+00	-1.9669324849e+03	-1.9402607741e-04	3.4027359929e-04	6.7820061328e-01	1.7374093162e-04	1.9669327392e+03	2.3740492913e+00	1.4559298543e-06
2.0000000000e+00	-3.0000000000e+00	-1.1987998421e+02	1.9999867189e+00	-2.9999800389e+00	-1.9724754515e+03	-2.7626230445e-04	4.1497102906e-04	-6.1781593249e-01	2.0636326223e-04	1.9724757050e+03	1.8530347131e+00	1.1551479907e-06
2.0000000000e+00	-2.5000000000e+00	-1.1987998439e+02	1.9999840035e+00	-2.4999799726e+00	-1.9786117634e+03	-3.3373603727e-04	4.1759708019e-04	-5.4396758627e-01	1.9751688932e-04	1.9786120161e+03	1.3595236419e+00	8.5407099411e-07
2.0000000000e+00	-2.0000000000e+00	-1.1987998456e+02	1.9999828168e+00	-1.9999827919e+00	-1.9843563047e+03	-3.5949215117e-04	3.5979116413e-04	-4.6358368319e-01	1.6156946831e-04	1.9843565567e+03	9.2730107578e-01	5.9802972255e-07
2.0000000000e+00	-1.5000000000e+00	-1.1987998470e+02	1.9999830041e+00	-1.4999872339e+00	-1.9889913520e+03	-3.5636655071e-04	2.6747945071e-04	-3.8880792871e-01	1.5480366643e-04	1.9889916034e+03	5.8290209721e-01	4.0907869079e-07
2.0000000000e+00	-1.0000000000e+00	-1.1987998479e+02	1.9999839944e+00	-9.9999198204e-01	-1.9922009135e+03	-3.3612063752e-04	1.6820466758e-04	3.2687925238e-01	9.1677387693e-05	1.9922011645e+03	3.2706251808e-01	2.8870042099e-07
2.0000000000e+00	-5.0000000000e-01	-1.1987998484e+02	1.9999850238e+00	-4.9999624302e-01	-1.9940112851e+03	-3.1477676763e-04	7.8807928292e-05	-2.8698040361e-01	4.0783514456e-05	1.9940115358e+03	1.4340860189e-01	2.2747513371e-07
2.0000000000e+00	0.0000000000e+00	-1.1987998486e+02	1.9999854494e+00	1.2394780245e-08	-1.9945863951e+03	-3.0591484077e-04	1.0784789544e-07	-2.7266493043e-01	1.5293278544e-06	1.9945866458e+03	3.0720068306e-06	2.1569801338e-07
2.0000000000e+00	5.0000000000e-01	-1.1987998484e+02	1.9999850210e+00	4.9999626884e-01	-1.9940112945e+03	-3.1483471140e-04	-7.8583321759e-05	-2.8680895848e-01	-4.1923559116e-05	1.9940115452e+03	1.4332059523e-01	2.5071458213e-07
2.0000000000e+00	1.0000000000e+00	-1.1987998479e+02	1.9999839883e+00	9.9999201066e-01	-1.9922009296e+03	-3.3625018194e-04	-1.6795592567e-04	3.2694667475e-01	-8.4984245129e-05	1.9922011806e+03	3.2711656225e-01	3.3833345535e-07
2.0000000000e+00	1.5000000000e+00	-1.1987998470e+02	1.9999829936e+00	1.4999872664e+00	-1.9889913702e+03	-3.5658978196e-04	-2.6719833869e-04	-3.8938483367e-01	-1.2617410939e-04	1.9889916216e+03	5.8382476674e-01	4.8799895735e-07
2.0000000000e+00	2.0000000000e+00	-1.1987998456e+02	1.9999828007e+00	1.9999828281e+00	-1.9843563199e+03	-3.5983076626e-04	-3.5947871354e-04	-4.6381238592e-01	-1.6135249200e-04	1.9843565718e+03	9.2730186753e-01	7.0410923125e-07
2.0000000000e+00	2.5000000000e+00	-1.1987998439e+02	1.9999839815e+00	2.4999800113e+00	-1.9786117713e+03	-3.3420132873e-04	-4.1726318264e-04	-5.4326528193e-01	-1.7732200821e-04	1.9786120240e+03	1.3578083135e+00	9.7696023637e-07
2.0000000000e+00	3.0000000000e+00	-1.1987998421e+02	1.9999866912e+00	2.9999800785e+00	-1.9724754498e+03	-2.7684672358e-04	-4.1463170436e-04	-6.1726766313e-01	-2.2957368336e-04	1.9724757033e+03	1.8513434033e+00	1.2767650687e-06
2.0000000000e+00	3.5000000000e+00	-1.1987998404e+02	1.9999906152e+00	3.4999836244e+00	-1.9669324736e+03	-1.9469964768e-04	-3.3994701042e-04	6.7787355046e-01	-1.8369869203e-04	1.9669327278e+03	2.3729244444e+00	1.5547480360e-06
2.0000000000e+00	4.0000000000e+00	-1.1987998392e+02	1.9999950924e+00	3.9999902361e+00	-1.9629668829e+03	-1.0162528254e-04	-2.0237334449e-04	-7.1803083062e-01	-1.0616986177e-04	1.9629671376e+03	2.8719107542e+00	1.7544420798e-06
2.0000000000e+00	4.5000000000e+00	-1.1987998387e+02	1.9999993502e+00	4.4999985894e+00	-1.9612813136e+03	-1.3458537805e-05	-2.9366292280e-05	-7.3461905857e-01	-1.3905815013e-05	1.9612815686e+03	3.3057579208e+00	1.8308356596e-06
2.0000000000e+00	5.0000000000e+00	-1.1987998389e+02	2.0000027482e+00	5.0000069188e+00	-1.9621168404e+03	5.6864001804e-05	1.4304394175e-04	7.2726637768e-01	7.6198933032e-05	1.9621170953e+03	3.6361796532e+00	1.7678741693e-06
2.0000000000e+00	5.5000000000e+00	-1.1987998399e+02	2.0000049380e+00	5.5000136215e+00	-1.9652259521e+03	1.0234057396e-04	2.8222855873e-04	6.9517698047e-01	1.4851061291e-04	1.9652262065e+03	3.8231766751e+00	1.5839603336e-06
2.0000000000e+00	6.0000000000e+00	-1.1987998413e+02	2.0000058949e+00	6.0000177189e+00	-1.9699856373e+03	1.2246013963e-04	3.6804167782e-04	-6.4592953065e-01	1.8862829376e-04	1.9699858911e+03	3.8759547920e+00	1.3225175707e-06
2.0000000000e+00	6.5000000000e+00	-1.1987998430e+02	2.0000058431e+00	6.5000190159e+00	-1.9755927035e+03	1.2171508858e-04	3.9609124024e-04	-5.8143503058e-01	2.0261739263e-04	1.9755929566e+03	3.7797332735e+00	1.0344045460e-06
2.0000000000e+00	7.0000000000e+00	-1.1987998447e+02	2.0000051285e+00	7.0000179684e+00	-1.9812684036e+03	1.0712536354e-04	3.7531974537e-04	5.0823883042e-01	1.8736281843e-04	1.9812686560e+03	3.5572973565e+00	7.6194588921e-07
2.0000000000e+00	7.5000000000e+00	-1.1987998462e+02	2.0000040999e+00	7.5000153872e+00	-1.9864114771e+03	8.5852355181e-05	3.2221188188e-04	4.3287526508e-01	1.6071971556e-04	1.9864117288e+03	3.2462432454e+00	5.3109992447e-07
2.0000000000e+00	8.0000000000e+00	-1.1987998475e+02	2.0000030306e+00	8.0000121305e+00	-1.9906686779e+03	6.3591586338e-05	2.5454215721e-04	3.5836236903e-01	1.2688870021e-04	1.9906689291e+03	2.8666453034e+00	3.5162373218e-07
2.0000000000e+00	8.5000000000e+00	-1.1987998484e+02	2.0000020903e+00	8.5000088887e+00	-1.9939259165e+03	4.3929699547e-05	1.8681206394e-04	2.8867776462e-01	9.3081136182e-05	1.9939261673e+03	2.4535749130e+00	2.2168176169e-07
2.0000000000e+00	9.0000000000e+00	-1.1987998491e+02	2.0000013533e+00	9.0000060925e+00	-1.9962473493e+03	2.8471925591e-05	1.2819030203e-04	-2.2650603012e-01	6.2342607385e-05	1.9962475998e+03	2.0386789954e+00	1.3327375052e-07
2.0000000000e+00	9.5000000000e+00	-1.1987998495e+02	2.0000008258e+00	9.5000039237e+00	-1.9977969614e+03	1.7385704287e-05	8.2620319406e-05	-1.7367566554e-01	4.0167655956e-05	1.9977972116e+03	1.6499991772e+00	7.6448099233e-08
2.0000000000e+00	1.0000000000e+01	-1.1987998498e+02	2.0000004763e+00	1.0000002382e+01	-1.9987697657e+03	1.0032750433e-05	5.0184676545e-05	-1.2982796067e-01	2.4391677061e-05	1.9987700159e+03	1.2983283989e+00	4.1848767531e-08
2.0000000000e+00	1.0500000000e+01	-1.1987998500e+02	2.0000002603e+00	1.0500001367e+01	-1.9993459104e+03	5.4842534202e-06	2.8803260736e-05	-9.4668485826e-02	1.3996181116e-05	1.9993461604e+03	9.9404709721e-01	2.1860561206e-08
2.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	2.0000001350e+00	1.1000000743e+01	-1.9996686235e+03	2.8450012167e-06	1.5652955504e-05	-6.7367923872e-02	7.6045713864e-06	1.9996688735e+03	7.4106237315e-01	1.0897624657e-08
2.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	2.0000000666e+00	1.1500000383e+01	-1.9998399164e+03	1.4026675940e-06	8.0679309758e-06	-4.6804276848e-02	3.9188778476e-06	1.9998401664e+03	5.3825702201e-01	5.1846211338e-09
2.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	2.0000000312e+00	1.2000000187e+01	-1.9999262131e+03	6.5804814549e-07	3.9494661547e-06	-3.1758015507e-02	1.9180853246e-06	1.9999264631e+03	3.8110002242e-01	2.3545635857e-09
2.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	2.0000000140e+00	1.2500000087e+01	-1.9999675322e+03	2.9405316755e-07	1.8383428271e-06	-2.1051747145e-02	8.9267501546e-07	1.9999677822e+03	2.6314862472e-01	1.0210597586e-09
2.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	2.0000000059e+00	1.3000000039e+01	-1.9999863550e+03	1.2526374883e-07	8.1442579134e-07	1.3650450327e-02	3.8586073685e-07	1.9999866050e+03	1.7745508254e-01	4.2284786533e-10
2.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	2.0000000024e+00	1.3500000016e+01	-1.9999945207e+03	5.0905895007e-08	3.4369845662e-07	8.6547860314e-03	1.6281868765e-07	1.9999947707e+03	1.1683928579e-01	1.6733065478e-10
2.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	2.0000000009e+00	1.4000000007e+01	-1.9999978969e+03	1.9747968790e-08	1.3826734677e-07	5.3641211434e-03	6.5493524723e-08	1.9999981469e+03	7.5097565022e-02	6.3130479089e-11
2.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	2.0000000004e+00	1.4500000003e+01	-1.9999992281e+03	7.3167953129e-09	5.3058171504e-08	3.2505630055e-03	2.5129681730e-08	1.9999994781e+03	4.7133113321e-02	2.2810970558e-11
2.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.0000000001e+00	1.5000000001e+01	-1.9999997290e+03	2.5904033137e-09	1.9431965744e-08	1.9262483769e-03	9.2026066335e-09	1.9999999790e+03	2.8893707248e-02	7.8817815512e-12
2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.5500000000e+01	-1.9999999090e+03	8.7668002988e-10	6.7955751965e-09	1.1164206414e-03	3.2179760101e-09	2.0000001590e+03	1.7304513506e-02	2.6099299118e-12
2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.6000000000e+01	-1.9999999707e+03	2.8372753084e-10	2.2702323786e-09	6.3294618926e-04	1.0749593936e-09	2.0000002207e+03	1.0127136878e-02	8.2426374948e-13
2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.6500000000e+01	-1.9999999910e+03	8.7839544422e-11	7.2480041953e-10	3.5106272989e-04	3.4316877944e-10	2.0000002410e+03	5.7925343569e-03	2.4835608344e-13
2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.7000000000e+01	-1.9999999973e+03	2.6021594829e-11	2.2121915281e-10	1.9051632384e-04	1.0473258481e-10	2.0000002473e+03	3.2387772958e-03	7.1193537704e-14
2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.7500000000e+01	-1.9999999993e+03	7.3781490205e-12	6.4568451708e-11	1.0117080739e-04	3.0566885785e-11	2.0000002493e+03	1.7704890682e-03	1.9295557598e-14
2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.8000000000e+01	-1.9999999998e+03	2.0027843400e-12	1.8027503324e-11	5.2577004763e-05	8.5337497855e-12	2.0000002498e+03	9.4638606867e-04	4.8885275853e-15
2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.8500000000e+01	-1.9999999999e+03	5.2058163931e-13	4.8159416133e-12	2.6741920138e-05	2.2796104757e-12	2.0000002499e+03	4.9472551799e-04	1.1228993709e-15
2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.2959924039e-13	1.2312893956e-12	1.3313150196e-05	5.8279544439e-13	2.0000002500e+03	2.5294985255e-04	1.9322373926e-16
2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	3.0906760472e-14	3.0134670094e-13	6.4877356436e-06	1.4262654750e-13	2.0000002500e+03	1.2651084477e-04	1.1572681984e-17
2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	7.0621234102e-15	7.0613281883e-14	3.0949923925e-06	3.3419463400e-14	2.0000002500e+03	6.1899847783e-05	1.5904437594e-17
2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	7.4609989415e-15	-5.9661495572e-14	2.8430558155e-06	-2.5326409077e-14	2.0000002500e+03	5.6861116247e-05	6.6239898871e-17
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.2672883087e-14	-2.5476427059e-13	5.9598352743e-06	-1.0814068248e-13	2.0000002500e+03	1.1621678758e-04	2.1054370807e-16
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.3709792097e-13	-1.0416417475e-12	1.2230234162e-05	-4.4211821265e-13	2.0000002500e+03	2.3237444798e-04	7.5612977403e-16
2.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	5.5110598520e-13	-4.0770865112e-12	2.4567242401e-05	-1.7303644700e-12	2.0000002500e+03	4.5449398010e-04	2.7444481758e-15
2.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8000000000e+01	-1.9999999998e+03	2.1218958592e-12	-1.5273619197e-11	4.8302104643e-05	-6.4817948659e-12	2.0000002498e+03	8.6943786737e-04	1.0077473345e-14
2.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.7500000000e+01	-1.9999999994e+03	7.8236904264e-12	-5.4751358990e-11	9.2945353088e-05	-2.3233344492e-11	2.0000002494e+03	1.6265436210e-03	3.6184986157e-14
2.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.7000000000e+01	-1.9999999978e+03	2.7618944672e-11	-1.8775856054e-10	1.7502577673e-04	-7.9666862723e-11	2.0000002478e+03	2.9754380053e-03	1.2565806463e-13
