y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.3000000001e+01	-1.9999997806e+03	1.3845229024e-08	-1.1610983038e-08	1.7308123763e-03	-6.0614087499e-09	2.0000000306e+03	2.2500466940e-02	1.7740213187e-11
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000001e+01	-1.2500000001e+01	-1.9999995265e+03	2.9528818863e-08	-2.3811188577e-08	-2.5434497347e-03	-1.2148579275e-08	1.9999997765e+03	3.1793309987e-02	3.6812855613e-11
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000003e+01	-1.2000000002e+01	-1.9999990173e+03	6.0533447561e-08	-4.6859869160e-08	-3.6671919122e-03	-2.3903465167e-08	1.9999992673e+03	4.4006673451e-02	7.3398759653e-11
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000006e+01	-1.1500000004e+01	-1.9999980376e+03	1.1932665805e-07	-8.8523608973e-08	-5.1843309918e-03	-4.5147135562e-08	1.9999982876e+03	5.9620506187e-02	1.4062852353e-10
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000011e+01	-1.1000000008e+01	-1.9999962279e+03	2.2629914004e-07	-1.6058269452e-07	-7.1876970286e-03	-8.1879826030e-08	1.9999964779e+03	7.9065936454e-02	2.5877532892e-10
1.5500000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.5500000020e+01	-1.0500000013e+01	-1.9999930166e+03	4.1310960183e-07	-2.7981884017e-07	-9.7751429519e-03	-1.4264542314e-07	1.9999932666e+03	1.0264121200e-01	4.5879654736e-10
1.5500000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.5500000034e+01	-1.0000000022e+01	-1.9999875411e+03	7.2634397246e-07	-4.6855845573e-07	-1.3043692212e-02	-2.3880470582e-07	1.9999877911e+03	1.3044062361e-01	7.8366074328e-10
1.5500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.5500000058e+01	-9.5000000358e+00	-1.9999785660e+03	1.2308276773e-06	-7.5429514639e-07	1.7116345546e-02	-3.7548014528e-07	1.9999788160e+03	1.6259946276e-01	1.2881654933e-09
1.5500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.5500000095e+01	-9.0000000553e+00	-1.9999644179e+03	2.0115928706e-06	-1.1678898805e-06	2.2072340807e-02	-5.8120624910e-07	1.9999646679e+03	1.9864205860e-01	2.0426871295e-09
1.5500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.5500000151e+01	-8.5000000826e+00	-1.9999429596e+03	3.1732791752e-06	-1.7399838150e-06	2.7954579246e-02	-8.6566439900e-07	1.9999432096e+03	2.3760050586e-01	3.1238577158e-09
1.5500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.5500000229e+01	-8.0000001184e+00	-1.9999116314e+03	4.8357887158e-06	-2.4955934753e-06	3.4783536949e-02	-1.2412149037e-06	1.9999118814e+03	2.7824905688e-01	4.6108601895e-09
1.5500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5500000338e+01	-7.5000001635e+00	-1.9998675849e+03	7.1254229370e-06	-3.4473610697e-06	4.2537230305e-02	-1.7140402194e-06	1.9998678349e+03	3.1900265987e-01	6.5754474562e-09
1.5500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5500000482e+01	-7.0000002177e+00	-1.9998079204e+03	1.0161527557e-05	-4.5884919641e-06	-5.1233943021e-02	-2.2267516115e-06	1.9998081704e+03	3.5867211611e-01	9.0674514047e-09
1.5500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5500000666e+01	-6.5000002793e+00	-1.9997300236e+03	1.4039735503e-05	-5.8868502270e-06	-6.0796890259e-02	-2.8557411776e-06	1.9997302737e+03	3.9522405115e-01	1.2102248376e-08
1.5500000000e+01	-6.0000000000e+00	-1.1987998500e+02	1.5500000893e+01	-6.0000003455e+00	-1.9996319714e+03	1.8813967118e-05	-7.2818163564e-06	-7.0997170273e-02	-3.5309898214e-06	1.9996322215e+03	4.2603775268e-01	1.5649184885e-08
1.5500000000e+01	-5.5000000000e+00	-1.1987998500e+02	1.5500001162e+01	-5.5000004121e+00	-1.9995129550e+03	2.4480098576e-05	-8.6852205261e-06	-8.1625327408e-02	-4.2096235586e-06	1.9995132051e+03	4.4900455086e-01	1.9624012605e-08
1.5500000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.5500001469e+01	-5.0000004739e+00	-1.9993736539e+03	3.0964358008e-05	-9.9869615270e-06	9.2476769237e-02	-4.7209277708e-06	1.9993739039e+03	4.6231067299e-01	2.3886369554e-08
1.5500000000e+01	-4.5000000000e+00	-1.1987998499e+02	1.5500001809e+01	-4.5000005251e+00	-1.9992164922e+03	3.8118931863e-05	-1.1064964141e-05	1.0357722213e-01	-5.2275043102e-06	1.9992167423e+03	4.6601647473e-01	2.8249197907e-08
1.5500000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.5500002170e+01	-4.0000005599e+00	-1.9990457214e+03	4.5726054597e-05	-1.1798176121e-05	1.1437230693e-01	-5.5702618496e-06	1.9990459715e+03	4.5740289039e-01	3.2488502593e-08
1.5500000000e+01	-3.5000000000e+00	-1.1987998498e+02	1.5500002540e+01	-3.5000005733e+00	-1.9988672981e+03	5.3510329812e-05	-1.2080631570e-05	1.2456194970e-01	-5.6992893959e-06	1.9988675483e+03	4.3587848691e-01	3.6365008485e-08
1.5500000000e+01	-3.0000000000e+00	-1.1987998498e+02	1.5500002903e+01	-3.0000005617e+00	-1.9986885586e+03	6.1157582464e-05	-1.1834393847e-05	1.3385394315e-01	-5.5780343609e-06	1.9986888088e+03	4.0147537197e-01	3.9642749706e-08
1.5500000000e+01	-2.5000000000e+00	-1.1987998497e+02	1.5500003244e+01	-2.5000005230e+00	-1.9985177216e+03	6.8337562994e-05	-1.1019470671e-05	-1.4239391160e-01	-5.0584608312e-06	1.9985179718e+03	3.5606318706e-01	4.2112082295e-08
1.5500000000e+01	-2.0000000000e+00	-1.1987998497e+02	1.5500003548e+01	-2.0000004575e+00	-1.9983632754e+03	7.4727509366e-05	-9.6394458320e-06	-1.4972191656e-01	-4.4176118748e-06	1.9983635256e+03	2.9951230788e-01	4.3608323883e-08
1.5500000000e+01	-1.5000000000e+00	-1.1987998496e+02	1.5500003800e+01	-1.5000003675e+00	-1.9982333179e+03	8.0033929084e-05	-7.7423786249e-06	-1.5549240042e-01	-3.5391955277e-06	1.9982335681e+03	2.3329345964e-01	4.4024928307e-08
1.5500000000e+01	-1.0000000000e+00	-1.1987998496e+02	1.5500003989e+01	-1.0000002571e+00	-1.9981349180e+03	8.4010784040e-05	-5.4172555168e-06	-1.5953737076e-01	-2.4646059905e-06	1.9981351682e+03	1.5957557321e-01	4.3323515572e-08
1.5500000000e+01	-5.0000000000e-01	-1.1987998496e+02	1.5500004106e+01	-5.0000013216e-01	-1.9980735590e+03	8.6473229480e-05	-2.7867793218e-06	1.6238195929e-01	-1.2177226415e-06	1.9980738093e+03	8.1172105463e-02	4.1535237621e-08
1.5500000000e+01	0.0000000000e+00	-1.1987998496e+02	1.5500004146e+01	2.8675024332e-10	-1.9980527104e+03	8.7306885108e-05	2.5005999758e-09	1.6334640549e-01	3.5384571793e-08	1.9980529606e+03	5.5039179208e-07	3.8759284957e-08
1.5500000000e+01	5.0000000000e-01	-1.1987998496e+02	1.5500004106e+01	5.0000013273e-01	-1.9980735590e+03	8.6473068336e-05	2.7917218066e-06	1.6238636723e-01	1.2868593824e-06	1.9980738092e+03	8.1173237840e-02	3.5153820081e-08
1.5500000000e+01	1.0000000000e+00	-1.1987998496e+02	1.5500003989e+01	1.0000002576e+00	-1.9981349179e+03	8.4010472848e-05	5.4220256269e-06	1.5953009992e-01	2.4654561684e-06	1.9981351681e+03	1.5949188638e-01	3.0924356562e-08
1.5500000000e+01	1.5000000000e+00	-1.1987998496e+02	1.5500003800e+01	1.5000003680e+00	-1.9982333177e+03	8.0033489880e-05	7.7468736627e-06	-1.5535762330e-01	3.4149826726e-06	1.9982335679e+03	2.3308936855e-01	2.6306940162e-08
1.5500000000e+01	2.0000000000e+00	-1.1987998497e+02	1.5500003548e+01	2.0000004580e+00	-1.9983632752e+03	7.4726971006e-05	9.6435802371e-06	-1.4959608700e-01	4.2398893317e-06	1.9983635254e+03	2.9925789392e-01	2.1551653373e-08
1.5500000000e+01	2.5000000000e+00	-1.1987998497e+02	1.5500003244e+01	2.5000005234e+00	-1.9985177213e+03	6.8336959682e-05	1.1023180615e-05	-1.4227795217e-01	4.8380581760e-06	1.9985179715e+03	3.5576987210e-01	1.6900313923e-08
1.5500000000e+01	3.0000000000e+00	-1.1987998498e+02	1.5500002903e+01	3.0000005620e+00	-1.9986885584e+03	6.1156949544e-05	1.1837639850e-05	-1.3361689668e-01	5.1889213054e-06	1.9986888085e+03	4.0093112011e-01	1.2569034473e-08
1.5500000000e+01	3.5000000000e+00	-1.1987998498e+02	1.5500002540e+01	3.5000005736e+00	-1.9988672979e+03	5.3509701092e-05	1.2083398951e-05	1.2433328646e-01	5.1500110731e-06	1.9988675480e+03	4.3508667904e-01	8.7299126440e-09
1.5500000000e+01	4.0000000000e+00	-1.1987998499e+02	1.5500002170e+01	4.0000005601e+00	-1.9990457212e+03	4.5725458521e-05	1.1800473358e-05	1.1416562927e-01	5.0252176678e-06	1.9990459713e+03	4.5658462764e-01	5.5029679385e-09
1.5500000000e+01	4.5000000000e+00	-1.1987998499e+02	1.5500001809e+01	4.5000005253e+00	-1.9992164920e+03	3.8118390829e-05	1.1066819426e-05	1.0339298763e-01	4.7093925681e-06	1.9992167421e+03	4.6519544997e-01	2.9423637462e-09
1.5500000000e+01	5.0000000000e+00	-1.1987998500e+02	1.5500001469e+01	5.0000004741e+00	-1.9993736537e+03	3.0963886582e-05	9.9884180456e-06	-9.2316229695e-02	5.6590057390e-06	1.9993739037e+03	4.6166886468e-01	1.0467944565e-09
1.5500000000e+01	5.5000000000e+00	-1.1987998500e+02	1.5500001162e+01	5.5000004122e+00	-1.9995129548e+03	2.4479703433e-05	8.6863310883e-06	-8.1523821401e-02	4.9192465058e-06	1.9995132049e+03	4.4845726727e-01	2.3701151409e-10
1.5500000000e+01	6.0000000000e+00	-1.1987998500e+02	1.5500000893e+01	6.0000003456e+00	-1.9996319713e+03	1.8813648433e-05	7.2826380439e-06	-7.0909755788e-02	4.1227310953e-06	1.9996322214e+03	4.2552243797e-01	1.0009188017e-09
1.5500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.5500000666e+01	6.5000002794e+00	-1.9997300235e+03	1.4039487949e-05	5.8874396453e-06	-6.0722768040e-02	3.3317291248e-06	1.9997302736e+03	3.9474963469e-01	1.3571693729e-09
1.5500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.5500000482e+01	7.0000002177e+00	-1.9998079203e+03	1.0161342347e-05	4.5889015221e-06	-5.1172082048e-02	2.5960319138e-06	1.9998081704e+03	3.5824481324e-01	1.4228391460e-09
1.5500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.5500000338e+01	7.5000001636e+00	-1.9998675849e+03	7.1252895428e-06	3.4476365012e-06	4.2508897052e-02	1.9094029888e-06	1.9998678349e+03	3.1878713239e-01	1.3058027930e-09
1.5500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.5500000229e+01	8.0000001184e+00	-1.9999116314e+03	4.8356961883e-06	2.4957726032e-06	3.4760675071e-02	1.3818362790e-06	1.9999118814e+03	2.7806398225e-01	1.0941560031e-09
1.5500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.5500000151e+01	8.5000000826e+00	-1.9999429595e+03	3.1732174119e-06	1.7400963858e-06	2.7936448725e-02	9.6317933358e-07	1.9999432095e+03	2.3744488496e-01	8.5402235073e-10
1.5500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.5500000095e+01	9.0000000555e+00	-1.9999644179e+03	2.0115531939e-06	1.1679581897e-06	2.2058214791e-02	6.4632326746e-07	1.9999646679e+03	1.9851391515e-01	6.2680447652e-10
1.5500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.5500000058e+01	9.5000000358e+00	-1.9999785660e+03	1.2308031577e-06	7.5433514289e-07	1.7105536624e-02	4.1733179602e-07	1.9999788160e+03	1.6249612930e-01	4.3528339474e-10
1.5500000000e+01	1.0000000000e+01	-1.1987998501e+02	1.5500000034e+01	1.0000000022e+01	-1.9999875411e+03	7.2632940184e-07	4.6858103822e-07	-1.3039528703e-02	2.5368375848e-07	1.9999877911e+03	1.3039921913e-01	2.8792602158e-10
1.5500000000e+01	1.0500000000e+01	-1.1987998501e+02	1.5500000020e+01	1.0500000013e+01	-1.9999930166e+03	4.1310127442e-07	2.7983112776e-07	-9.7721281501e-03	1.5146357893e-07	1.9999932666e+03	1.0260969327e-01	1.8090110908e-10
1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5500000011e+01	1.1000000008e+01	-1.9999962279e+03	2.2629456718e-07	1.6058913421e-07	-7.1855548793e-03	8.6903402446e-08	1.9999964779e+03	7.9042450676e-02	1.0865876480e-10
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000006e+01	1.1500000004e+01	-1.9999980376e+03	1.1932424663e-07	8.8526857930e-08	-5.1828378093e-03	4.7896983967e-08	1.9999982876e+03	5.9603377211e-02	6.2538377245e-11
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000003e+01	1.2000000002e+01	-1.9999990173e+03	6.0532226410e-08	4.6861446412e-08	-3.6661711243e-03	2.5349256853e-08	1.9999992673e+03	4.3994446406e-02	3.4297540754e-11
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000001e+01	1.2500000001e+01	-1.9999995265e+03	2.9528224749e-08	2.3811925040e-08	-2.5427654888e-03	1.2878470236e-08	1.9999997765e+03	3.1784768226e-02	1.7971245107e-11
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000001e+01	1.3000000001e+01	-1.9999997806e+03	1.3844951331e-08	1.1611313657e-08	1.7306695904e-03	6.1424907139e-09	2.0000000306e+03	2.2498609467e-02	9.0056176538e-12
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-1.9999999023e+03	6.2370501706e-09	5.4319928859e-09	1.1560809754e-03	2.8730840457e-09	2.0000001523e+03	1.5607048635e-02	4.2875720648e-12
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-1.9999999582e+03	2.6986691781e-09	2.4373816538e-09	7.5676523905e-04	1.2889660840e-09	2.0000002082e+03	1.0594693368e-02	1.9528606051e-12
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-1.9999999828e+03	1.1211621048e-09	1.0487737956e-09	4.8537337789e-04	5.5453806013e-10	2.0000002328e+03	7.0379053840e-03	8.5668760207e-13
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-1.9999999932e+03	4.4711213292e-10	4.3266589769e-10	3.0498747423e-04	2.2873702679e-10	2.0000002432e+03	4.5748085680e-03	3.6057960521e-13
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-1.9999999974e+03	1.7111528687e-10	1.7110592292e-10	1.8773041026e-04	9.0445246230e-11	2.0000002474e+03	2.9098199572e-03	1.4514129366e-13
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-1.9999999991e+03	6.2833825724e-11	6.4857102339e-11	1.1318647195e-04	3.4278174447e-11	2.0000002491e+03	1.8109830199e-03	5.6125337474e-14
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-1.9999999997e+03	2.2133501670e-11	2.3560122696e-11	-6.6840728411e-05	1.2173674130e-11	2.0000002497e+03	1.1028722075e-03	2.0875769629e-14
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-1.9999999999e+03	7.4780575711e-12	8.2012582835e-12	-3.8728483747e-05	4.2370909395e-12	2.0000002499e+03	6.5838428938e-04	7.4753141694e-15
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.4229759517e-12	2.7354520300e-12	-2.1974123719e-05	1.4130629525e-12	2.0000002500e+03	3.8454718699e-04	2.5726892717e-15
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.5279973190e-13	8.7416365098e-13	-1.2208531276e-05	4.5151497373e-13	2.0000002500e+03	2.1975356997e-04	8.5858402211e-16
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2425247784e-13	2.6763735876e-13	-6.6415331031e-06	1.3822130945e-13	2.0000002500e+03	1.2286836455e-04	2.9177932578e-16
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	6.4044762560e-14	7.8500381314e-14	-3.5376229191e-06	4.0536914153e-14	2.0000002500e+03	6.7214836092e-05	9.4578275659e-17
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.7534473268e-14	2.2057349899e-14	-1.8449340628e-06	1.1388975207e-14	2.0000002500e+03	3.5976214402e-05	3.3305305853e-17
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.6020026500e-15	5.9371937500e-15	-9.4203375608e-07	3.0652551029e-15	2.0000002500e+03	1.8840675169e-05	1.3549875209e-17
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.6252146843e-15	-2.0310467386e-15	-5.4986324003e-07	-1.0860124402e-15	2.0000002500e+03	1.0997264818e-05	7.5458688791e-18
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.2328849233e-15	-7.5952101469e-15	-1.0800407849e-06	-4.0607860026e-15	2.0000002500e+03	2.1060795370e-05	1.7893654081e-17
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2921897191e-14	-2.7216633995e-14	-2.0772854542e-06	-1.4549851949e-14	2.0000002500e+03	3.9468423863e-05	4.9902720270e-17
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.0837970276e-14	-9.3458729539e-14	-3.9123242279e-06	-4.9956990630e-14	2.0000002500e+03	7.2377999016e-05	1.6277748724e-16
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.7340454280e-13	-3.0755067727e-13	-7.2155690076e-06	-1.6437798750e-13	2.0000002500e+03	1.2988024477e-04	4.7093404834e-16
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.8689765156e-13	-9.6995204380e-13	-1.3032282759e-05	-5.1835358987e-13	2.0000002500e+03	2.2806495658e-04	1.4762015819e-15
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.7597045137e-12	-2.9319152241e-12	2.3057552991e-05	-1.5322388427e-12	2.0000002500e+03	3.9197837633e-04	4.3331481588e-15
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-1.9999999999e+03	8.2382161907e-12	-8.4948730151e-12	4.0019323211e-05	-4.4389016485e-12	2.0000002499e+03	6.6031876196e-04	1.2598905534e-14
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-1.9999999997e+03	2.3596639711e-11	-2.3594458183e-11	6.8035654484e-05	-1.2327355338e-11	2.0000002497e+03	1.0885702745e-03	3.4904446404e-14
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-1.9999999991e+03	6.4861930632e-11	-6.2829152199e-11	1.1330407888e-04	-3.2821620051e-11	2.0000002491e+03	1.7562126975e-03	9.3489601848e-14
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-1.9999999975e+03	1.7113464576e-10	-1.6042375209e-10	1.8485568944e-04	-8.3792270840e-11	2.0000002475e+03	2.7728340009e-03	2.3965290580e-13
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-1.9999999936e+03	4.3350275928e-10	-3.9282492251e-10	2.9548758215e-04	-2.0514848201e-10	2.0000002436e+03	4.2845666588e-03	5.9124936904e-13
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4000000000e+01	-1.9999999843e+03	1.0545353356e-09	-9.2263080743e-10	4.6281849559e-04	-4.8175769618e-10	2.0000002343e+03	6.4794512302e-03	1.4017797471e-12
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3500000000e+01	-1.9999999631e+03	2.4641581611e-09	-2.0789342424e-09	7.1039298319e-04	-1.0853512211e-09	2.0000002131e+03	9.5902879075e-03	3.1872966818e-12
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3000000000e+01	-1.9999999162e+03	5.5328862580e-09	-4.4950342570e-09	-1.0699023243e-03	-2.2935462013e-09	2.0000001662e+03	1.3908766912e-02	6.9732423036e-12
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.2500000000e+01	-1.9999998172e+03	1.1941636212e-08	-9.3284830282e-09	-1.5815665293e-03	-4.7588915028e-09	2.0000000672e+03	1.9769657759e-02	1.4724197787e-11
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.2000000001e+01	-1.9999996163e+03	2.4784170230e-08	-1.8586270426e-08	-2.2923013795e-03	-9.4798989199e-09	1.9999998663e+03	2.7507768233e-02	2.9715935995e-11
1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6000000002e+01	-1.1500000002e+01	-1.9999992250e+03	4.9484771457e-08	-3.5563578673e-08	-3.2581869411e-03	-1.8135514084e-08	1.9999994750e+03	3.7469439991e-02	5.7613000068e-11
1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6000000005e+01	-1.1000000003e+01	-1.9999984927e+03	9.5096090229e-08	-6.5371839340e-08	-4.5424173400e-03	-3.3329151747e-08	1.9999987427e+03	4.9967124007e-02	1.0756307036e-10
1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6000000008e+01	-1.0500000005e+01	-1.9999971756e+03	1.7598471164e-07	-1.1547792445e-07	-6.2129729065e-03	-5.8862370887e-08	1.9999974256e+03	6.5237157317e-02	1.9268097602e-10
1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6000000015e+01	-1.0000000009e+01	-1.9999948987e+03	3.1380318566e-07	-1.9610617946e-07	8.3463107290e-03	-9.7635290017e-08	1.9999951487e+03	8.3461545127e-02	3.3298517636e-10
1.6000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.6000000026e+01	-9.5000000152e+00	-1.9999911130e+03	5.3948654188e-07	-3.2028546531e-07	1.1027506535e-02	-1.5942077726e-07	1.9999913630e+03	1.0475876136e-01	5.5470286110e-10
1.6000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.6000000042e+01	-9.0000000239e+00	-1.9999850577e+03	8.9482514218e-07	-5.0328346005e-07	1.4306467614e-02	-2.5044178340e-07	1.9999853077e+03	1.2875420147e-01	8.9091879186e-10
1.6000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.6000000068e+01	-8.5000000361e+00	-1.9999757360e+03	1.4330008134e-06	-7.6119540337e-07	1.8230111256e-02	-3.7867856722e-07	1.9999759860e+03	1.5494988683e-01	1.3804595217e-09
1.6000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.6000000105e+01	-8.0000000525e+00	-1.9999619188e+03	2.2174031174e-06	-1.1085724642e-06	2.2823675577e-02	-5.5133143498e-07	1.9999621688e+03	1.8258058335e-01	2.0655122346e-09
1.6000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.6000000157e+01	-7.5000000738e+00	-1.9999421918e+03	3.3181370628e-06	-1.5551901646e-06	-2.8085287420e-02	-7.5495223300e-07	1.9999424418e+03	2.1065173495e-01	2.9853379619e-09
1.6000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.6000000228e+01	-7.0000000997e+00	-1.9999150535e+03	4.8059365861e-06	-2.1023365900e-06	-3.4088151449e-02	-1.0202131814e-06	1.9999153035e+03	2.3863338365e-01	4.1706622213e-09
1.6000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.6000000320e+01	-6.5000001300e+00	-1.9998790692e+03	6.7436905599e-06	-2.7392718926e-06	-4.0696440764e-02	-1.3288201618e-06	1.9998793192e+03	2.6454812624e-01	5.6383579412e-09
1.6000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.6000000435e+01	-6.0000001633e+00	-1.9998330710e+03	9.1763816730e-06	-3.4406817645e-06	-4.7808118590e-02	-1.6684236588e-06	1.9998333211e+03	2.8687540654e-01	7.3818060512e-09
1.6000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.6000000575e+01	-5.5000001977e+00	-1.9997763835e+03	1.2120787470e-05	-4.1659353515e-06	-5.5284838215e-02	-2.0192575401e-06	1.9997766336e+03	3.0409891861e-01	9.3654582929e-09
1.6000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.6000000738e+01	-5.0000002306e+00	-1.9997090427e+03	1.5556626362e-05	-4.8607253832e-06	6.3053662179e-02	-2.2978647077e-06	1.9997092927e+03	3.1523154545e-01	1.1525676086e-08
1.6000000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.6000000921e+01	-4.5000002591e+00	-1.9996319714e+03	1.9420824411e-05	-5.4612463010e-06	7.0993481131e-02	-2.5803727242e-06	1.9996322215e+03	3.1942937963e-01	1.3769034919e-08
1.6000000000e+01	-4.0000000000e+00	-1.1987998500e+02	1.6000001120e+01	-4.0000002799e+00	-1.9995470759e+03	2.3606201755e-05	-5.9005518707e-06	7.8779564063e-02	-2.7862510387e-06	1.9995473260e+03	3.1507367683e-01	1.5977089071e-08
1.6000000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.6000001327e+01	-3.5000002902e+00	-1.9994572351e+03	2.7965196705e-05	-6.1162605394e-06	8.6189312647e-02	-2.8860865356e-06	1.9994574852e+03	3.0161641756e-01	1.8019835708e-08
1.6000000000e+01	-3.0000000000e+00	-1.1987998500e+02	1.6000001534e+01	-3.0000002874e+00	-1.9993661732e+03	3.2318424403e-05	-6.0584692764e-06	9.3000797461e-02	-2.8564232670e-06	1.9993664232e+03	2.7900606665e-01	1.9764783430e-08
