y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.7000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7000000000e+01	5.0000000000e-01	-1.9999999998e+03	1.3156365558e-11	3.8710047673e-13	-4.5389959454e-05	1.7615931046e-13	2.0000002498e+03	2.2694982722e-05	2.5253254335e-15
1.7000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+00	-1.9999999999e+03	1.2423771284e-11	7.3092407250e-13	-4.4049026435e-05	3.3025201338e-13	2.0000002499e+03	4.4049032049e-05	1.9379483092e-15
1.7000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+00	-1.9999999999e+03	1.1292121090e-11	9.9644378166e-13	4.2009824908e-05	4.3738737599e-13	2.0000002499e+03	6.3014729926e-05	1.3626530966e-15
1.7000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+00	-1.9999999999e+03	9.8785221193e-12	1.1622287975e-12	3.9314191723e-05	5.0941532109e-13	2.0000002499e+03	7.8628374787e-05	8.4531956494e-16
1.7000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.5000000000e+00	-1.9999999999e+03	8.3174178281e-12	1.2231742219e-12	3.6062520258e-05	5.3559709597e-13	2.0000002499e+03	9.0156291540e-05	4.1720151039e-16
1.7000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.0000000000e+00	-1.9999999999e+03	6.7397928964e-12	1.1893824220e-12	3.2424335475e-05	5.2040733378e-13	2.0000002499e+03	9.7272997577e-05	1.2248437519e-16
1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.5000000000e+00	-1.9999999999e+03	5.2558883598e-12	1.0820884154e-12	-2.8604278540e-05	4.6050250378e-13	2.0000002499e+03	1.0011498272e-04	1.0619693108e-16
1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.0000000000e+00	-2.0000000000e+03	3.9442196828e-12	9.2803966553e-13	-2.4796918261e-05	3.9473321717e-13	2.0000002500e+03	9.9187679755e-05	2.0441703156e-16
1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.5000000000e+00	-2.0000000000e+03	2.8481688768e-12	7.5391241999e-13	-2.1069605672e-05	3.2051694560e-13	2.0000002500e+03	9.4813230971e-05	2.4880557815e-16
1.7000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.0000000000e+00	-2.0000000000e+03	1.9789283394e-12	5.8202378682e-13	-1.7547182879e-05	2.4733316919e-13	2.0000002500e+03	8.7735918599e-05	2.3732077439e-16
1.7000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.5000000000e+00	-2.0000000000e+03	1.3228904475e-12	4.2798156167e-13	1.4330071788e-05	2.4226733541e-13	2.0000002500e+03	7.8815390713e-05	2.1091304924e-16
1.7000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.0000000000e+00	-2.0000000000e+03	8.5076818296e-13	3.0026311325e-13	1.1503270739e-05	1.6992294823e-13	2.0000002500e+03	6.9019621543e-05	1.3617246788e-16
1.7000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.5000000000e+00	-2.0000000000e+03	5.2633865581e-13	2.0124061383e-13	9.0503021038e-06	1.1385501874e-13	2.0000002500e+03	5.8826961739e-05	1.1082768030e-16
1.7000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.0000000000e+00	-2.0000000000e+03	3.1321634314e-13	1.2896768318e-13	6.9786992729e-06	7.2947342391e-14	2.0000002500e+03	4.8850893670e-05	6.3787902204e-17
1.7000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.5000000000e+00	-2.0000000000e+03	1.7927525780e-13	7.9089594378e-14	5.2741982440e-06	4.4724450590e-14	2.0000002500e+03	3.9556486070e-05	4.1329090000e-17
1.7000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.0000000000e+00	-2.0000000000e+03	9.8686480138e-14	4.6439081962e-14	-3.9088526790e-06	2.5710681244e-14	2.0000002500e+03	3.1270821869e-05	2.7447754694e-17
1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.5000000000e+00	-2.0000000000e+03	5.2240895541e-14	2.6120079338e-14	-2.8462745536e-06	1.4458045711e-14	2.0000002500e+03	2.4193333951e-05	6.2633451433e-18
1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.0000000000e+00	-2.0000000000e+03	2.6592450963e-14	1.4078391615e-14	-2.0311803665e-06	7.7910607532e-15	2.0000002500e+03	1.8280623431e-05	5.9878252044e-19
1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.5000000000e+00	-2.0000000000e+03	1.3015574385e-14	7.2736038912e-15	-1.4205814607e-06	4.0244348684e-15	2.0000002500e+03	1.3495523945e-05	3.3094886619e-18
1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+01	-2.0000000000e+03	6.1251354503e-15	3.6030527237e-15	-9.7371402240e-07	1.9931537971e-15	2.0000002500e+03	9.7371402579e-06	5.4180083151e-19
1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0500000000e+01	-2.0000000000e+03	2.7709914475e-15	1.7116038447e-15	-6.5410271260e-07	9.4665468508e-16	2.0000002500e+03	6.8680784984e-06	1.8551619105e-18
1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1000000000e+01	-2.0000000000e+03	1.2051851648e-15	7.7986551264e-16	4.3126255655e-07	4.2210193578e-16	2.0000002500e+03	4.7438881149e-06	6.7690219319e-19
1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1500000000e+01	-2.0000000000e+03	5.0381437341e-16	3.4086313388e-16	2.7898327262e-07	1.8445929045e-16	2.0000002500e+03	3.2083076320e-06	8.0798164271e-19
1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2000000000e+01	-2.0000000000e+03	2.0245696790e-16	1.4293364246e-16	1.7686401594e-07	7.7335740188e-17	2.0000002500e+03	2.1223681899e-06	3.8830699451e-19
1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2500000000e+01	-2.0000000000e+03	7.8128073074e-17	5.7507613864e-17	1.0988241831e-07	3.1109916853e-17	2.0000002500e+03	1.3735302283e-06	1.0285222630e-18
1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3000000000e+01	-2.0000000000e+03	2.8988710081e-17	2.2201821863e-17	6.6903177425e-08	1.2008597124e-17	2.0000002500e+03	8.6974130632e-07	5.7774062449e-19
1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.0353891262e-17	8.2253605061e-18	3.9920630226e-08	4.4482706149e-18	2.0000002500e+03	5.3892850797e-07	5.3596566092e-20
1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4000000000e+01	-2.0000000000e+03	3.5668943333e-18	2.9244939847e-18	2.3344380374e-08	1.5813281880e-18	2.0000002500e+03	3.2682132521e-07	2.2012292752e-19
1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.1568918567e-18	9.9792723952e-19	-1.3406031525e-08	5.2780694592e-19	2.0000002500e+03	1.9438745713e-07	1.8983114925e-19
1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+01	-2.0000000000e+03	3.5781306956e-19	3.2682809546e-19	-7.5453247256e-09	1.7283582202e-19	2.0000002500e+03	1.1317987089e-07	1.8888157942e-19
1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.0991056771e-19	1.0273770997e-19	-4.1616983940e-09	5.4323068957e-20	2.0000002500e+03	6.4506325108e-08	4.2927269899e-20
1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0086774088e-21	3.0998882680e-20	-2.2494749910e-09	1.6388619828e-20	2.0000002500e+03	3.5991599857e-08	5.4311984409e-19
1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.9725931276e-22	8.9780476718e-21	-1.1915504512e-09	4.7459378241e-21	2.0000002500e+03	1.9660582445e-08	1.6083158908e-19
1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.7166493501e-22	2.4960321717e-21	-6.1853899249e-10	1.3192769230e-21	2.0000002500e+03	1.0515162872e-08	4.7050850814e-20
1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.2931431180e-22	6.6613527275e-22	-3.1466444825e-10	3.5204298497e-22	2.0000002500e+03	5.5066278444e-09	1.3587300093e-20
1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.4279900140e-23	1.7065904096e-22	-1.5687606263e-10	9.0180333541e-23	2.0000002500e+03	2.8237691274e-09	4.0582418988e-21
1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.1089389558e-23	4.1972094264e-23	7.6755789836e-11	2.1683770630e-23	2.0000002500e+03	1.4199821120e-09	1.2886793093e-21
1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.4731289753e-23	9.9098170088e-24	3.6813705447e-11	5.1190724092e-24	2.0000002500e+03	6.9946040349e-10	4.4836139445e-22
1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.8212979097e-24	2.2462232242e-24	1.7303049800e-11	1.1601961894e-24	2.0000002500e+03	3.3740947111e-10	1.7120110405e-22
1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.0202243311e-24	4.8879935179e-25	7.9699107597e-12	2.5244305058e-25	2.0000002500e+03	1.5939821519e-10	6.8714075602e-23
1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3396067213e-24	-1.2610589193e-25	4.0454176637e-12	-6.7408022201e-26	2.0000002500e+03	8.0908353274e-11	2.8998987535e-23
1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9561439874e-24	-5.7993866247e-25	8.7844136201e-12	-3.0996599498e-25	2.0000002500e+03	1.7129606559e-10	6.7793734348e-23
1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.6388044336e-24	-2.5605310333e-24	1.8693140668e-11	-1.3684109064e-24	2.0000002500e+03	3.5516967270e-10	1.7094657732e-22
1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4035649955e-23	-1.0853539043e-23	-3.9004576263e-11	-5.6723556432e-24	2.0000002500e+03	7.2158466087e-10	4.4959645742e-22
1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.8590620388e-23	-4.4166968587e-23	-7.9848154135e-11	-2.3080222773e-23	2.0000002500e+03	1.4372667744e-09	1.2875531173e-21
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.5832059094e-23	-1.7254391466e-22	-1.6019444318e-10	-9.0155175466e-23	2.0000002500e+03	2.8034027556e-09	3.9965795408e-21
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1419727387e-22	-6.4709460038e-22	-3.1496406741e-10	-3.3806924331e-22	2.0000002500e+03	5.3543891460e-09	1.3265509162e-20
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.3024019804e-22	-2.3296537648e-21	-6.0688055389e-10	-1.2169545796e-21	2.0000002500e+03	1.0013529139e-08	4.4567904152e-20
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.7187799464e-22	-8.0511675767e-21	-1.1459657356e-09	-4.2051856411e-21	2.0000002500e+03	1.8335451770e-08	1.4844548051e-19
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.6897413699e-22	-2.6708988862e-20	-2.1206240685e-09	-1.3948428310e-20	2.0000002500e+03	3.2869673062e-08	4.8087640422e-19
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	8.6954713060e-20	-8.5049724595e-20	-3.8457116152e-09	-4.4409967920e-20	2.0000002500e+03	5.7685674228e-08	1.8404948452e-19
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.1767824284e-19	-2.5994970907e-19	-6.8345185489e-09	-1.3571717402e-19	2.0000002500e+03	9.9100518961e-08	5.7214612422e-20
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.6990181216e-19	-7.6258583303e-19	1.1927640508e-08	-3.8912526297e-19	2.0000002500e+03	1.6698696710e-07	2.3337329225e-19
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.7244576880e-18	-2.1470918754e-18	2.0402315658e-08	-1.0954256009e-18	2.0000002500e+03	2.7543126136e-07	7.9392903194e-19
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.8127863065e-18	-5.8016501821e-18	3.4201227389e-08	-2.9594631203e-18	2.0000002500e+03	4.4461595600e-07	3.7343798929e-20
1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.0970453235e-17	-1.5044034897e-17	5.6187427063e-08	-7.6727743757e-18	2.0000002500e+03	7.0234283816e-07	1.1399452690e-18
1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2000000000e+01	-2.0000000000e+03	5.4548730076e-17	-3.7433242160e-17	9.0462722188e-08	-1.9088412598e-17	2.0000002500e+03	1.0855526659e-06	4.9697688159e-19
1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.3596414206e-16	-8.9370442415e-17	1.4273515530e-07	-4.5564660960e-17	2.0000002500e+03	1.6414542852e-06	3.9510859795e-19
1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1000000000e+01	-2.0000000000e+03	3.2559645035e-16	-2.0470580453e-16	-2.2082210349e-07	-1.0194417832e-16	2.0000002500e+03	2.4290431402e-06	7.9062554542e-19
1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.0500000000e+01	-2.0000000000e+03	7.4955376505e-16	-4.4979490326e-16	-3.3549971079e-07	-2.2395486990e-16	2.0000002500e+03	3.5227469672e-06	1.0962739845e-18
1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.6587484602e-15	-9.4794991984e-16	-4.9956883390e-07	-4.7189107789e-16	2.0000002500e+03	4.9956883473e-06	1.6389947704e-18
1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-9.5000000000e+00	-2.0000000000e+03	3.5292042533e-15	-1.9158821231e-15	-7.2903880778e-07	-9.5352527489e-16	2.0000002500e+03	6.9258686906e-06	4.9674898442e-19
1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-9.0000000000e+00	-2.0000000000e+03	7.2191643951e-15	-3.7125763409e-15	-1.0426932766e-06	-1.8473215982e-15	2.0000002500e+03	9.3842395217e-06	2.3935890928e-18
1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.4198396872e-14	-6.8959910216e-15	-1.4615428449e-06	-3.4305527632e-15	2.0000002500e+03	1.2423114242e-05	6.5305376834e-18
1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-8.0000000000e+00	-2.0000000000e+03	2.6852130145e-14	-1.2274388802e-14	2.0104782497e-06	-5.9605573349e-15	2.0000002500e+03	1.6083825894e-05	1.5237115903e-17
1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-7.5000000000e+00	-2.0000000000e+03	4.8835368733e-14	-2.0927687621e-14	2.7148989498e-06	-1.0160057112e-14	2.0000002500e+03	2.0361741946e-05	3.0732135631e-17
1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-7.0000000000e+00	-2.0000000000e+03	8.5414908814e-14	-3.4163096641e-14	3.5932009526e-06	-1.6581156756e-14	2.0000002500e+03	2.5152406378e-05	5.0170480122e-17
1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.4368648427e-13	-5.3364472756e-14	4.6610320948e-06	-2.5893270571e-14	2.0000002500e+03	3.0296708163e-05	8.3874499383e-17
1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-6.0000000000e+00	-2.0000000000e+03	2.3249381315e-13	-7.9704261934e-14	5.9259040056e-06	-3.8662254088e-14	2.0000002500e+03	3.5555423357e-05	1.3829507269e-16
1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-5.5000000000e+00	-2.0000000000e+03	3.6186779155e-13	-1.1371744176e-13	-7.3922913413e-06	-5.3808474684e-14	2.0000002500e+03	4.0657603319e-05	2.1762266406e-16
1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-5.0000000000e+00	-2.0000000000e+03	5.4182140448e-13	-1.5478946316e-13	-9.0578772576e-06	-7.3217112343e-14	2.0000002500e+03	4.5289387569e-05	2.9141706602e-16
1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-4.5000000000e+00	-2.0000000000e+03	7.8049465924e-13	-2.0067487441e-13	-1.0878466059e-05	-9.4885340311e-14	2.0000002500e+03	4.8953098926e-05	4.1566445768e-16
1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.0817068797e-12	-2.4721764669e-13	-1.2805675279e-05	-1.1684342414e-13	2.0000002500e+03	5.1222703159e-05	5.1870167340e-16
1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.4424792458e-12	-2.8845788170e-13	-1.4775106435e-05	-1.3627114528e-13	2.0000002500e+03	5.1712874907e-05	6.6443062422e-16
1.7500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-3.0000000000e+00	-2.0000000000e+03	1.8509228043e-12	-3.1725625758e-13	1.6744818982e-05	-1.4606922833e-13	2.0000002500e+03	5.0234454389e-05	7.8390525709e-16
1.7500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-2.5000000000e+00	-2.0000000000e+03	2.2854410899e-12	-3.2644069528e-13	1.8626023356e-05	-1.5019309599e-13	2.0000002500e+03	4.6565055761e-05	8.9055733501e-16
1.7500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+00	-2.0000000000e+03	2.7156529064e-12	-3.1030448767e-13	2.0308063427e-05	-1.4263813024e-13	2.0000002500e+03	4.0616124357e-05	9.7727875306e-16
1.7500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+00	-2.0000000000e+03	3.1053890141e-12	-2.6611805651e-13	2.1703287432e-05	-1.2216168163e-13	2.0000002500e+03	3.2554929011e-05	1.0175321466e-15
1.7500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-1.0000000000e+00	-2.0000000000e+03	3.4174859255e-12	-1.9522817688e-13	-2.2742655402e-05	-8.7110642577e-14	2.0000002500e+03	2.2742656926e-05	9.9283011595e-16
1.7500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.7500000000e+01	-5.0000000000e-01	-2.0000000000e+03	3.6195788120e-12	-1.0336359014e-13	-2.3435552908e-05	-4.5795270580e-14	2.0000002500e+03	1.1717777255e-05	9.2657859055e-16
1.7500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	5.3321226613e-18	-2.0000000000e+03	3.6895602319e-12	4.6556648420e-17	-2.3671367514e-05	6.5790135274e-16	2.0000002500e+03	1.1550862552e-14	8.1474134736e-16
1.7500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7500000000e+01	5.0000000000e-01	-2.0000000000e+03	3.6195695548e-12	1.0345485967e-13	-2.3436114065e-05	4.7060043229e-14	2.0000002500e+03	1.1718057856e-05	6.7526676871e-16
1.7500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	1.0000000000e+00	-2.0000000000e+03	3.4174816801e-12	1.9531413129e-13	-2.2743744547e-05	8.8231197714e-14	2.0000002500e+03	2.2743746091e-05	5.1561741889e-16
1.7500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	1.5000000000e+00	-2.0000000000e+03	3.1053808572e-12	2.6619583128e-13	2.1684002198e-05	1.1683207400e-13	2.0000002500e+03	3.2526001252e-05	3.5576147148e-16
1.7500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	2.0000000000e+00	-2.0000000000e+03	2.7156477362e-12	3.1037210180e-13	2.0290502733e-05	1.3602861844e-13	2.0000002500e+03	4.0581003085e-05	2.1630898867e-16
1.7500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	2.5000000000e+00	-2.0000000000e+03	2.2854387503e-12	3.2649717135e-13	1.8610358618e-05	1.4295852193e-13	2.0000002500e+03	4.6525894043e-05	1.0362271814e-16
1.7500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	3.0000000000e+00	-2.0000000000e+03	1.8509172939e-12	3.1730158069e-13	1.6731130448e-05	1.3883055235e-13	2.0000002500e+03	5.0193388916e-05	2.5780211772e-17
1.7500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	3.5000000000e+00	-2.0000000000e+03	1.4424750240e-12	2.8849282816e-13	-1.4747964724e-05	1.2277280920e-13	2.0000002500e+03	5.1617878681e-05	3.8091141175e-17
1.7500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	4.0000000000e+00	-2.0000000000e+03	1.0817018938e-12	2.4724353566e-13	-1.2782463544e-05	1.0516403611e-13	2.0000002500e+03	5.1129856015e-05	4.5701015418e-17
1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	4.5000000000e+00	-2.0000000000e+03	7.8048674754e-13	2.0069330141e-13	-1.0859009138e-05	8.5324631770e-14	2.0000002500e+03	4.8865542616e-05	5.7589287422e-17
1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	5.0000000000e+00	-2.0000000000e+03	5.4181747622e-13	1.5480206468e-13	-9.0418913795e-06	6.5786280174e-14	2.0000002500e+03	4.5209458049e-05	5.1249281155e-17
1.7500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	5.5000000000e+00	-2.0000000000e+03	3.6186150950e-13	1.1372572155e-13	-7.3794179037e-06	4.8311244390e-14	2.0000002500e+03	4.0586799316e-05	3.8175114152e-17
1.7500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	6.0000000000e+00	-2.0000000000e+03	2.3249182764e-13	7.9709488827e-14	5.9186551553e-06	4.5110650005e-14	2.0000002500e+03	3.5511930142e-05	3.4911357791e-17
1.7500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	6.5000000000e+00	-2.0000000000e+03	1.4368546834e-13	5.3367643027e-14	4.6553704921e-06	3.0195117882e-14	2.0000002500e+03	3.0259907670e-05	2.1791264645e-17
1.7500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	7.0000000000e+00	-2.0000000000e+03	8.5414202619e-14	3.4164944111e-14	3.5888666406e-06	1.9325656797e-14	2.0000002500e+03	2.5122066146e-05	1.2896391429e-17
1.7500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	7.5000000000e+00	-2.0000000000e+03	4.8835026133e-14	2.0928722016e-14	2.7116464932e-06	1.1835751303e-14	2.0000002500e+03	2.0337348492e-05	1.0060717349e-17
1.7500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	8.0000000000e+00	-2.0000000000e+03	2.6851863445e-14	1.2274945250e-14	2.0080859620e-06	6.9402749189e-15	2.0000002500e+03	1.6064687575e-05	3.3656898595e-18
1.7500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.4197984007e-14	6.8962786221e-15	-1.4605567774e-06	3.8175237879e-15	2.0000002500e+03	1.2414732674e-05	2.0118273662e-18
1.7500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	9.0000000000e+00	-2.0000000000e+03	7.2191581772e-15	3.7127191591e-15	-1.0419993608e-06	2.0548000757e-15	2.0000002500e+03	9.3779942827e-06	1.6168974387e-19
1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	9.5000000000e+00	-2.0000000000e+03	3.5292905188e-15	1.9159502637e-15	-7.2856015535e-07	1.0601693048e-15	2.0000002500e+03	6.9213214944e-06	8.6968531543e-19
1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.0000000000e+01	-2.0000000000e+03	1.6588412939e-15	9.4798115587e-16	-4.9924520520e-07	5.2445375407e-16	2.0000002500e+03	4.9924520612e-06	1.2572891805e-18
1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.0500000000e+01	-2.0000000000e+03	7.4953091254e-16	4.4980866059e-16	-3.3528523065e-07	2.4880251647e-16	2.0000002500e+03	3.5204949262e-06	1.5769787041e-18
