y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
7.5000000000e+00	6.0000000000e+00	-1.1987998471e+02	7.5000207390e+00	6.0000165958e+00	-1.9999999833e+03	4.3715879593e-04	3.4970119446e-04	-4.9990772155e-01	1.9674191218e-04	2.0000002333e+03	3.0009221967e+00	1.9381966403e-07
7.5000000000e+00	6.5000000000e+00	-1.1987998479e+02	7.5000159782e+00	6.5000138507e+00	-1.9999999872e+03	3.3680414897e-04	2.9187535863e-04	4.3018088407e-01	1.6047595792e-04	2.0000002372e+03	2.7949723856e+00	1.6177987280e-07
7.5000000000e+00	7.0000000000e+00	-1.1987998485e+02	7.5000118076e+00	7.0000110222e+00	-1.9999999906e+03	2.4889127113e-04	2.3228135310e-04	-3.6252116858e-01	1.2477052254e-04	2.0000002406e+03	2.5385840935e+00	1.2875031848e-07
7.5000000000e+00	7.5000000000e+00	-1.1987998490e+02	7.5000083616e+00	7.5000083625e+00	-1.9999999935e+03	1.7625105013e-04	1.7623802474e-04	2.9987471844e-01	9.2457695607e-05	2.0000002435e+03	2.2483670365e+00	9.7690688993e-08
7.5000000000e+00	8.0000000000e+00	-1.1987998494e+02	7.5000056702e+00	8.0000060486e+00	-1.9999999956e+03	1.1952012682e-04	1.2747871332e-04	2.4264479686e-01	6.6788004287e-05	2.0000002456e+03	1.9413581162e+00	7.0664767322e-08
7.5000000000e+00	8.5000000000e+00	-1.1987998497e+02	7.5000036802e+00	8.5000041712e+00	-1.9999999972e+03	7.7574003037e-05	8.7910706099e-05	-1.9294270268e-01	4.4971784294e-05	2.0000002472e+03	1.6403502861e+00	4.8730112085e-08
7.5000000000e+00	9.0000000000e+00	-1.1987998499e+02	7.5000022855e+00	9.0000027425e+00	-1.9999999983e+03	4.8172597331e-05	5.7802844642e-05	1.5020035738e-01	2.8859495095e-05	2.0000002483e+03	1.3515867825e+00	3.2041174655e-08
7.5000000000e+00	9.5000000000e+00	-1.1987998500e+02	7.5000013576e+00	9.5000017196e+00	-1.9999999990e+03	2.8614509734e-05	3.6242367022e-05	-1.1419906766e-01	1.7651386428e-05	2.0000002490e+03	1.0850235338e+00	2.0089811415e-08
7.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	7.5000007712e+00	1.0000001028e+01	-1.9999999995e+03	1.6255807912e-05	2.1672808565e-05	-8.5293624521e-02	1.0545945455e-05	2.0000002495e+03	8.5301534229e-01	1.2014884386e-08
7.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	7.5000004190e+00	1.0500000587e+01	-1.9999999997e+03	8.8314418790e-06	1.2363104704e-05	6.2233886162e-02	5.8657383759e-06	2.0000002497e+03	6.5341181266e-01	6.8544487994e-09
7.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	7.5000002177e+00	1.1000000319e+01	-1.9999999999e+03	4.5882226949e-06	6.7288958367e-06	4.4483425325e-02	3.1901002716e-06	2.0000002499e+03	4.8929375321e-01	3.7308680500e-09
7.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	7.5000001082e+00	1.1500000166e+01	-1.9999999999e+03	2.2795799243e-06	3.4950974082e-06	-3.1088198603e-02	1.6147925443e-06	2.0000002499e+03	3.5752639501e-01	1.9385679313e-09
7.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	7.5000000514e+00	1.2000000082e+01	-2.0000000000e+03	1.0831395241e-06	1.7328950849e-06	-2.1285482675e-02	8.0009378978e-07	2.0000002500e+03	2.5543179285e-01	9.6115211984e-10
7.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	7.5000000234e+00	1.2500000039e+01	-2.0000000000e+03	4.9222729639e-07	8.2031814280e-07	1.4235374208e-02	3.6889079143e-07	2.0000002500e+03	1.7793941093e-01	4.5513385495e-10
7.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	7.5000000102e+00	1.3000000018e+01	-2.0000000000e+03	2.1396313972e-07	3.7084199855e-07	9.3409479914e-03	1.6666797695e-07	2.0000002500e+03	1.2143107388e-01	2.0582727533e-10
7.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	7.5000000042e+00	1.3500000008e+01	-2.0000000000e+03	8.8971336872e-08	1.6013654634e-07	5.9830023905e-03	7.1931187567e-08	2.0000002500e+03	8.0769992789e-02	8.8950200526e-11
7.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	7.5000000017e+00	1.4000000003e+01	-2.0000000000e+03	3.5395573923e-08	6.6066833676e-08	-3.7554877180e-03	2.8886957365e-08	2.0000002500e+03	5.2577044704e-02	3.6782351952e-11
7.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	7.5000000006e+00	1.4500000001e+01	-2.0000000000e+03	1.3473725873e-08	2.6047265528e-08	-2.3071928438e-03	1.1383359812e-08	2.0000002500e+03	3.3454381611e-02	1.4533702395e-11
7.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	7.5000000002e+00	1.5000000000e+01	-2.0000000000e+03	4.9081748074e-09	9.8156187839e-09	-1.3846698613e-03	4.2877424036e-09	2.0000002500e+03	2.0770080077e-02	5.4812320808e-12
7.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	7.5000000001e+00	1.5500000000e+01	-2.0000000000e+03	1.7111972245e-09	3.5362122731e-09	8.1450886958e-04	1.5026662168e-09	2.0000002500e+03	1.2624876208e-02	1.9649319630e-12
7.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	5.7106101863e-10	1.2181730861e-09	4.6906878423e-04	5.1743461687e-10	2.0000002500e+03	7.5050966669e-03	6.7815218520e-13
7.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.8244038102e-10	4.0133891921e-10	2.6403567485e-04	1.7040793327e-10	2.0000002500e+03	4.3565873570e-03	2.2439280716e-13
7.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	5.5804389127e-11	1.2648043411e-10	-1.4558074596e-04	7.1553799442e-11	2.0000002500e+03	2.4748732180e-03	7.1359304097e-14
7.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.6344679438e-11	3.8134673859e-11	-7.8651502614e-05	2.1568389489e-11	2.0000002500e+03	1.3764014575e-03	2.1836223189e-14
7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	4.5845390976e-12	1.1002030758e-11	-4.1550079099e-05	6.2210584581e-12	2.0000002500e+03	7.4790147043e-04	6.4730745495e-15
7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.2316163028e-12	3.0377363561e-12	-2.1467064543e-05	1.7172782258e-12	2.0000002500e+03	3.9714070692e-04	1.8789312675e-15
7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	3.1693010593e-13	8.0281753275e-13	1.0859237493e-05	4.4433605770e-13	2.0000002500e+03	2.0632550903e-04	5.4051711776e-16
7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	7.8128376383e-14	2.0311185629e-13	5.3864907860e-06	1.1239260179e-13	2.0000002500e+03	1.0503656948e-04	1.6441733594e-16
7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	7.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.8452682721e-14	4.9199938669e-14	2.6137667676e-06	2.7219413302e-14	2.0000002500e+03	5.2275335148e-05	5.4114406274e-17
8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.1153935202e-14	-2.7880233343e-14	-1.9647616704e-06	-1.3543550443e-14	2.0000002500e+03	3.9295233517e-05	3.6837299201e-17
8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	4.7339091448e-14	-1.1537553804e-13	-4.0598997515e-06	-5.6033051354e-14	2.0000002500e+03	7.9168045603e-05	1.0797893092e-16
8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.9252687799e-13	-4.5720751841e-13	-8.2074579107e-06	-2.2198973419e-13	2.0000002500e+03	1.5594170208e-04	3.5053443898e-16
8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	7.5023592445e-13	-1.7347720795e-12	-1.6230533642e-05	-8.4206474766e-13	2.0000002500e+03	3.0026487912e-04	1.1879662036e-15
8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	2.8009017084e-12	-6.3015275678e-12	-3.1392366569e-05	-3.0579262309e-12	2.0000002500e+03	5.6506262271e-04	4.0102085827e-15
8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.0017319966e-11	-2.1911205573e-11	5.9594295643e-05	-1.0372361454e-11	2.0000002500e+03	1.0429000908e-03	1.3454818739e-14
8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	3.4317681282e-11	-7.2919571346e-11	1.1066903408e-04	-3.4507634802e-11	2.0000002500e+03	1.8813733033e-03	4.4011027993e-14
8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.1260456034e-10	-2.3222953962e-10	2.0094202398e-04	-1.0986028160e-10	2.0000002500e+03	3.3155425168e-03	1.3892859226e-13
8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	3.5385431896e-10	-7.0765606792e-10	-3.5697834183e-04	-3.2634241803e-10	2.0000002500e+03	5.7116560800e-03	4.2056006435e-13
8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	1.0648358771e-09	-2.0629665719e-09	-6.2223352873e-04	-9.5098235301e-10	2.0000002500e+03	9.6446273032e-03	1.2235202364e-12
8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	8.0000000001e+00	-1.5000000000e+01	-2.0000000000e+03	3.0682441941e-09	-5.7525326536e-09	-1.0599748729e-03	-2.6506845116e-09	2.0000002500e+03	1.5899644300e-02	3.4016829153e-12
8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	8.0000000004e+00	-1.4500000001e+01	-2.0000000000e+03	8.4646159704e-09	-1.5340973143e-08	1.7646216670e-03	-6.8857988121e-09	2.0000002500e+03	2.5586959085e-02	9.1464236306e-12
8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	8.0000000011e+00	-1.4000000002e+01	-2.0000000000e+03	2.2356115456e-08	-3.9120293416e-08	2.8849759108e-03	-1.7550578593e-08	2.0000002500e+03	4.0389522346e-02	2.3269053155e-11
8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	8.0000000027e+00	-1.3500000004e+01	-2.0000000000e+03	5.6522637207e-08	-9.5374882852e-08	4.6067915220e-03	-4.2765905777e-08	2.0000002500e+03	6.2191343420e-02	5.6539473404e-11
8.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	8.0000000065e+00	-1.3000000011e+01	-2.0000000000e+03	1.3678994760e-07	-2.2226720750e-07	-7.1975184680e-03	-9.7003467538e-08	2.0000002500e+03	9.3568516114e-02	1.3165881178e-10
8.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	8.0000000150e+00	-1.2500000023e+01	-2.0000000000e+03	3.1685834625e-07	-4.9505453235e-07	-1.1024550332e-02	-2.1592205765e-07	2.0000002500e+03	1.3780860653e-01	2.9306928883e-10
8.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	8.0000000333e+00	-1.2000000050e+01	-2.0000000000e+03	7.0248258376e-07	-1.0536459416e-06	-1.6478792842e-02	-4.5925509269e-07	2.0000002500e+03	1.9774918817e-01	6.2347245851e-10
8.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	8.0000000707e+00	-1.1500000102e+01	-2.0000000000e+03	1.4905768708e-06	-2.1425458063e-06	2.4201288049e-02	-9.0812159242e-07	2.0000002500e+03	2.7830754765e-01	1.2675637882e-09
8.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	8.0000001436e+00	-1.1000000197e+01	-2.0000000001e+03	3.0270655027e-06	-4.1619073033e-06	-3.4693793778e-02	-2.3506520333e-06	2.0000002501e+03	3.8165053703e-01	2.4621030399e-09
8.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	8.0000002791e+00	-1.0500000366e+01	-2.0000000002e+03	5.8837267131e-06	-7.7218204164e-06	-4.8842450610e-02	-4.3584370859e-06	2.0000002502e+03	5.1288059956e-01	4.5671563565e-09
8.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	8.0000005193e+00	-1.0000000649e+01	-2.0000000004e+03	1.0946600357e-05	-1.3682239152e-05	6.7167793178e-02	-7.5568498860e-06	2.0000002504e+03	6.7161747853e-01	8.0903460998e-09
8.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	8.0000009250e+00	-9.5000010982e+00	-2.0000000006e+03	1.9496558495e-05	-2.3150452149e-05	9.0571574323e-02	-1.2775999669e-05	2.0000002506e+03	8.6032775161e-01	1.3688506545e-08
8.0000000000e+00	-9.0000000000e+00	-1.1987998500e+02	8.0000015774e+00	-9.0000017741e+00	-2.0000000011e+03	3.3248578797e-05	-3.7401886902e-05	-1.1953829899e-01	-2.0183984768e-05	2.0000002511e+03	1.0760061701e+00	2.2113947002e-08
8.0000000000e+00	-8.5000000000e+00	-1.1987998499e+02	8.0000025764e+00	-8.5000027367e+00	-2.0000000018e+03	5.4305629852e-05	-5.7695467540e-05	1.5435006597e-01	-3.0427387951e-05	2.0000002518e+03	1.3117321555e+00	3.4113388915e-08
8.0000000000e+00	-8.0000000000e+00	-1.1987998497e+02	8.0000040318e+00	-8.0000040307e+00	-2.0000000029e+03	8.4984079049e-05	-8.4977798332e-05	1.9575124305e-01	-4.4764230162e-05	2.0000002529e+03	1.5656518564e+00	5.0245671096e-08
8.0000000000e+00	-7.5000000000e+00	-1.1987998494e+02	8.0000060482e+00	-7.5000056685e+00	-2.0000000044e+03	1.2748813398e-04	-1.1951129271e-04	-2.4304229495e-01	-6.1472119148e-05	2.0000002544e+03	1.8233090324e+00	7.0662992692e-08
8.0000000000e+00	-7.0000000000e+00	-1.1987998491e+02	8.0000087032e+00	-7.0000076128e+00	-2.0000000063e+03	1.8345357771e-04	-1.6051001752e-04	2.9599810804e-01	-8.0553489637e-05	2.0000002563e+03	2.0713423963e+00	9.4903458611e-08
8.0000000000e+00	-6.5000000000e+00	-1.1987998486e+02	8.0000120233e+00	-6.5000097653e+00	-2.0000000087e+03	2.5343809938e-04	-2.0590323778e-04	-3.5313163821e-01	-1.0073982508e-04	2.0000002587e+03	2.2961616665e+00	1.2174293920e-07
8.0000000000e+00	-6.0000000000e+00	-1.1987998480e+02	8.0000159631e+00	-6.0000119673e+00	-2.0000000116e+03	3.3648719487e-04	-2.5234674520e-04	4.1415530044e-01	-1.2024849980e-04	2.0000002616e+03	2.4839699514e+00	1.4920623449e-07
8.0000000000e+00	-5.5000000000e+00	-1.1987998474e+02	8.0000203958e+00	-5.5000140153e+00	-2.0000000146e+03	4.2992484074e-04	-2.9555148309e-04	-4.7645982946e-01	-1.3702760341e-04	2.0000002646e+03	2.6216254591e+00	1.7475688497e-07
8.0000000000e+00	-5.0000000000e+00	-1.1987998466e+02	8.0000251189e+00	-5.0000156904e+00	-2.0000000177e+03	5.2948646600e-04	-3.3090458156e-04	5.3984293051e-01	-1.4908369845e-04	2.0000002677e+03	2.6980221962e+00	1.9567340096e-07
8.0000000000e+00	-4.5000000000e+00	-1.1987998457e+02	8.0000298789e+00	-4.5000167956e+00	-2.0000000204e+03	6.2982654048e-04	-3.5425124196e-04	-6.0072090503e-01	-1.5487721590e-04	2.0000002704e+03	2.7044833328e+00	2.0949018253e-07
8.0000000000e+00	-4.0000000000e+00	-1.1987998448e+02	8.0000344090e+00	-4.0000171906e+00	-2.0000000224e+03	7.2531818581e-04	-3.6263228382e-04	6.5930400629e-01	-1.5357779079e-04	2.0000002724e+03	2.6359876619e+00	2.1446352326e-07
8.0000000000e+00	-3.5000000000e+00	-1.1987998439e+02	8.0000384717e+00	-3.5000168146e+00	-2.0000000235e+03	8.1096001264e-04	-3.5476877455e-04	-7.1177317335e-01	-1.9951762855e-04	2.0000002735e+03	2.4928026940e+00	2.0983527522e-07
8.0000000000e+00	-3.0000000000e+00	-1.1987998431e+02	8.0000418967e+00	-3.0000156917e+00	-2.0000000234e+03	8.8315863004e-04	-3.3115999697e-04	7.5982470977e-01	-1.8133113130e-04	2.0000002734e+03	2.2780239059e+00	1.9589810356e-07
8.0000000000e+00	-2.5000000000e+00	-1.1987998423e+02	8.0000446019e+00	-2.5000139158e+00	-2.0000000221e+03	9.4018525959e-04	-2.9378616384e-04	8.0213926113e-01	-1.5275166416e-04	2.0000002721e+03	2.0041265050e+00	1.7381824907e-07
8.0000000000e+00	-2.0000000000e+00	-1.1987998416e+02	8.0000465950e+00	-2.0000116240e+00	-2.0000000194e+03	9.8220060054e-04	-2.4553198418e-04	-8.3512747879e-01	-1.2336465885e-04	2.0000002694e+03	1.6712421780e+00	1.4530416084e-07
8.0000000000e+00	-1.5000000000e+00	-1.1987998411e+02	8.0000479548e+00	-1.5000089648e+00	-2.0000000157e+03	1.0108655949e-03	-1.8952327035e-04	-8.6032070731e-01	-8.9081306134e-05	2.0000002657e+03	1.2911939293e+00	1.1220321507e-07
8.0000000000e+00	-1.0000000000e+00	-1.1987998407e+02	8.0000487990e+00	-1.0000060716e+00	-2.0000000110e+03	1.0286619839e-03	-1.2857322271e-04	8.8121013681e-01	-5.6742733802e-05	2.0000002610e+03	8.8075633550e-01	7.6173653272e-08
8.0000000000e+00	-5.0000000000e-01	-1.1987998404e+02	8.0000492468e+00	-5.0000304880e-01	-2.0000000057e+03	1.0381043820e-03	-6.4876705385e-05	8.9044334146e-01	-2.4045676571e-05	2.0000002557e+03	4.4502936457e-01	3.8517912141e-08
8.0000000000e+00	0.0000000000e+00	-1.1987998403e+02	8.0000493855e+00	2.9308507556e-08	-2.0000000000e+03	1.0410286779e-03	2.3796847129e-11	-8.9460605615e-01	5.9706995161e-06	2.0000002500e+03	4.7777374805e-05	1.5986495538e-10
8.0000000000e+00	5.0000000000e-01	-1.1987998404e+02	8.0000492468e+00	5.0000310671e-01	-1.9999999943e+03	1.0381043839e-03	6.4876752623e-05	8.8967092978e-01	3.4199925786e-05	2.0000002443e+03	4.4456194171e-01	3.8201074021e-08
8.0000000000e+00	1.0000000000e+00	-1.1987998407e+02	8.0000487990e+00	1.0000061274e+00	-1.9999999890e+03	1.0286619885e-03	1.2857326886e-04	8.8022862554e-01	7.8375910145e-05	2.0000002390e+03	8.7960183079e-01	7.5866406515e-08
8.0000000000e+00	1.5000000000e+00	-1.1987998411e+02	8.0000479548e+00	1.5000090172e+00	-1.9999999843e+03	1.0108656008e-03	1.8952331465e-04	8.6010159548e-01	1.0788729418e-04	2.0000002343e+03	1.2904206684e+00	1.1191058235e-07
8.0000000000e+00	2.0000000000e+00	-1.1987998416e+02	8.0000465950e+00	2.0000116721e+00	-1.9999999806e+03	9.8220060886e-04	2.4553202581e-04	-8.3507824293e-01	1.3470002679e-04	2.0000002306e+03	1.6712344166e+00	1.4503494004e-07
8.0000000000e+00	2.5000000000e+00	-1.1987998423e+02	8.0000446019e+00	2.5000139586e+00	-1.9999999779e+03	9.4018527070e-04	2.9378620196e-04	8.0225257776e-01	1.5603190688e-04	2.0000002279e+03	2.0043835508e+00	1.7358132928e-07
8.0000000000e+00	3.0000000000e+00	-1.1987998431e+02	8.0000418967e+00	3.0000157288e+00	-1.9999999766e+03	8.8315864032e-04	3.3116003078e-04	7.6046275277e-01	1.6673118919e-04	2.0000002266e+03	2.2800547618e+00	1.9569123850e-07
8.0000000000e+00	3.5000000000e+00	-1.1987998439e+02	8.0000384717e+00	3.5000168458e+00	-1.9999999765e+03	8.1096002396e-04	3.5476880342e-04	-7.1296089835e-01	1.7335135340e-04	2.0000002265e+03	2.4967502938e+00	2.0966924633e-07
8.0000000000e+00	4.0000000000e+00	-1.1987998448e+02	8.0000344090e+00	4.0000172160e+00	-1.9999999776e+03	7.2531819748e-04	3.6263230741e-04	6.6019060116e-01	1.7205831883e-04	2.0000002276e+03	2.6393862438e+00	2.1433994970e-07
8.0000000000e+00	4.5000000000e+00	-1.1987998457e+02	8.0000298789e+00	4.5000168157e+00	-1.9999999796e+03	6.2982655131e-04	3.5425126029e-04	-6.0097453497e-01	1.6322015223e-04	2.0000002296e+03	2.7056914282e+00	2.0940494348e-07
8.0000000000e+00	5.0000000000e+00	-1.1987998466e+02	8.0000251189e+00	5.0000157058e+00	-1.9999999823e+03	5.2948647473e-04	3.3090459505e-04	5.3961136196e-01	1.4804695187e-04	2.0000002323e+03	2.6968726417e+00	1.9561726789e-07
8.0000000000e+00	5.5000000000e+00	-1.1987998474e+02	8.0000203958e+00	5.5000140266e+00	-1.9999999854e+03	4.2992484831e-04	2.9555149244e-04	-4.7586132616e-01	1.2836284984e-04	2.0000002354e+03	2.6182643526e+00	1.7472856523e-07
8.0000000000e+00	6.0000000000e+00	-1.1987998480e+02	8.0000159631e+00	6.0000119753e+00	-1.9999999884e+03	3.3648719987e-04	2.5234675130e-04	4.1353746363e-01	1.4496309087e-04	2.0000002384e+03	2.4800652649e+00	1.4919011822e-07
8.0000000000e+00	6.5000000000e+00	-1.1987998486e+02	8.0000120233e+00	6.5000097708e+00	-1.9999999913e+03	2.5343810284e-04	2.0590324151e-04	-3.5279144698e-01	1.1566754528e-04	2.0000002413e+03	2.2940698715e+00	1.2173705950e-07
8.0000000000e+00	7.0000000000e+00	-1.1987998491e+02	8.0000087032e+00	7.0000076164e+00	-1.9999999937e+03	1.8345357961e-04	1.6051001966e-04	2.9587166360e-01	8.8148135025e-05	2.0000002437e+03	2.0703965391e+00	9.4900362637e-08
8.0000000000e+00	7.5000000000e+00	-1.1987998494e+02	8.0000060482e+00	7.5000056708e+00	-1.9999999956e+03	1.2748813511e-04	1.1951129385e-04	-2.4299944958e-01	6.4139440601e-05	2.0000002456e+03	1.8230090338e+00	7.0662611332e-08
8.0000000000e+00	8.0000000000e+00	-1.1987998497e+02	8.0000040318e+00	8.0000040321e+00	-1.9999999971e+03	8.4984079561e-05	8.4977798902e-05	1.9576215000e-01	4.4551329848e-05	2.0000002471e+03	1.5657408148e+00	5.0245320298e-08
8.0000000000e+00	8.5000000000e+00	-1.1987998499e+02	8.0000025764e+00	8.5000027375e+00	-1.9999999982e+03	5.4305630055e-05	5.7695467806e-05	1.5435720984e-01	3.0213182809e-05	2.0000002482e+03	1.3117945918e+00	3.4113038171e-08
8.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	8.0000015774e+00	9.0000017746e+00	-1.9999999989e+03	3.3248579119e-05	3.7401887018e-05	-1.1957397828e-01	1.9126961735e-05	2.0000002489e+03	1.0763188268e+00	2.2115939015e-08
8.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	8.0000009250e+00	9.5000010984e+00	-1.9999999994e+03	1.9496558619e-05	2.3150452195e-05	9.0630229085e-02	1.1555843298e-05	2.0000002494e+03	8.6089473251e-01	1.3689322504e-08
8.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	8.0000005193e+00	1.0000000649e+01	-1.9999999996e+03	1.0946600369e-05	1.3682239170e-05	6.7210524242e-02	6.8235991302e-06	2.0000002496e+03	6.7205065492e-01	8.0903287461e-09
8.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	8.0000002791e+00	1.0500000366e+01	-1.9999999998e+03	5.8837267130e-06	7.7218204223e-06	-4.8902047228e-02	3.7572621678e-06	2.0000002498e+03	5.1350155450e-01	4.5671081130e-09
8.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	8.0000001436e+00	1.1000000197e+01	-1.9999999999e+03	3.0270654879e-06	4.1619073052e-06	-3.4735439064e-02	2.0235442532e-06	2.0000002499e+03	3.8210601825e-01	2.4619253622e-09
8.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	8.0000000707e+00	1.1500000102e+01	-2.0000000000e+03	1.4905768721e-06	2.1425458068e-06	2.4244718774e-02	1.0158427285e-06	2.0000002500e+03	2.7880613922e-01	1.2675745285e-09
8.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	8.0000000333e+00	1.2000000050e+01	-2.0000000000e+03	7.0248258439e-07	1.0536459417e-06	1.6506022693e-02	4.9923238593e-07	2.0000002500e+03	1.9806827848e-01	6.2347884450e-10
8.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	8.0000000150e+00	1.2500000023e+01	-2.0000000000e+03	3.1685834430e-07	4.9505453238e-07	-1.1033941894e-02	2.2861047730e-07	2.0000002500e+03	1.3792610257e-01	2.9304465898e-10
8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	8.0000000065e+00	1.3000000011e+01	-2.0000000000e+03	1.3678994732e-07	2.2226720751e-07	-7.2037471896e-03	1.0258051622e-07	2.0000002500e+03	9.3649534111e-02	1.3165511787e-10
8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	8.0000000027e+00	1.3500000004e+01	-2.0000000000e+03	5.6522637574e-08	9.5374882853e-08	4.6067529734e-03	4.2874552015e-08	2.0000002500e+03	6.2190822145e-02	5.6544422060e-11
8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	8.0000000011e+00	1.4000000002e+01	-2.0000000000e+03	2.2356115667e-08	3.9120293416e-08	2.8849853278e-03	1.7576907564e-08	2.0000002500e+03	4.0389653974e-02	2.3272002428e-11
8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.0000000004e+00	1.4500000001e+01	-2.0000000000e+03	8.4646159593e-09	1.5340973143e-08	1.7646468918e-03	6.8894000682e-09	2.0000002500e+03	2.5587324816e-02	9.1462620324e-12
8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.0000000001e+00	1.5000000000e+01	-2.0000000000e+03	3.0682442856e-09	5.7525326536e-09	-1.0590624349e-03	2.5147727904e-09	2.0000002500e+03	1.5885956642e-02	3.4030556867e-12
8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	1.0648358886e-09	2.0629665719e-09	-6.2170419788e-04	9.0144863205e-10	2.0000002500e+03	9.6364222787e-03	1.2236979537e-12
8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	3.5385432962e-10	7.0765606791e-10	-3.5667810202e-04	3.0909418922e-10	2.0000002500e+03	5.7068521050e-03	4.2073063350e-13
