y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-4.5000000000e+00	-2.0000000000e+03	6.3769430010e-10	-1.7933824089e-10	3.3502448464e-04	-8.0517053949e-11	2.0000002500e+03	1.5076088926e-03	2.1249614215e-13
1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-4.0000000000e+00	-2.0000000000e+03	8.6579886749e-10	-2.1643369186e-10	3.9070733495e-04	-9.7171708378e-11	2.0000002500e+03	1.5628277851e-03	2.5640011976e-13
1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.1333981275e-09	-2.4791249037e-10	4.4737743884e-04	-1.1130466801e-10	2.0000002500e+03	1.5658192551e-03	2.9360039576e-13
1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-3.0000000000e+00	-2.0000000000e+03	1.4308181926e-09	-2.6825857610e-10	5.0301178742e-04	-1.2043940066e-10	2.0000002500e+03	1.5090334352e-03	3.1736017056e-13
1.6000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-2.5000000000e+00	-2.0000000000e+03	1.7421745124e-09	-2.7219463997e-10	5.5538574266e-04	-1.2220656569e-10	2.0000002500e+03	1.3884624013e-03	3.2204143631e-13
1.6000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+00	-2.0000000000e+03	2.0462782177e-09	-2.5576586597e-10	6.0221419388e-04	-1.1483057898e-10	2.0000002500e+03	1.2044265505e-03	3.0257976147e-13
1.6000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+00	-2.0000000000e+03	2.3187553424e-09	-2.1736724196e-10	6.4131288669e-04	-9.7590842123e-11	2.0000002500e+03	9.6196776858e-04	2.5714218081e-13
1.6000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-1.0000000000e+00	-2.0000000000e+03	2.5351491731e-09	-1.5843511132e-10	6.7076448482e-04	-7.1132226717e-11	2.0000002500e+03	6.7076334671e-04	1.8739199575e-13
1.6000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.6000000000e+01	-5.0000000000e-01	-2.0000000000e+03	2.6744869500e-09	-8.3571539901e-11	6.8907211430e-04	-3.7520911078e-11	2.0000002500e+03	3.4453545682e-04	9.8836585913e-14
1.6000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	0.0000000000e+00	-2.0000000000e+03	2.7226016492e-09	0.0000000000e+00	6.9528357147e-04	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.6000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.6000000000e+01	5.0000000000e-01	-2.0000000000e+03	2.6744869500e-09	8.3571539901e-11	6.8907211430e-04	3.7520911078e-11	2.0000002500e+03	3.4453545682e-04	9.8836585913e-14
1.6000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	1.0000000000e+00	-2.0000000000e+03	2.5351491731e-09	1.5843511132e-10	6.7076448482e-04	7.1132226717e-11	2.0000002500e+03	6.7076334671e-04	1.8739199575e-13
1.6000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+00	-2.0000000000e+03	2.3187553424e-09	2.1736724196e-10	6.4131288669e-04	9.7590842123e-11	2.0000002500e+03	9.6196776858e-04	2.5714218081e-13
1.6000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+00	-2.0000000000e+03	2.0462782177e-09	2.5576586597e-10	6.0221419388e-04	1.1483057898e-10	2.0000002500e+03	1.2044265505e-03	3.0257976147e-13
1.6000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	2.5000000000e+00	-2.0000000000e+03	1.7421745124e-09	2.7219463997e-10	5.5538574266e-04	1.2220656569e-10	2.0000002500e+03	1.3884624013e-03	3.2204143631e-13
1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	3.0000000000e+00	-2.0000000000e+03	1.4308181926e-09	2.6825857610e-10	5.0301178742e-04	1.2043940066e-10	2.0000002500e+03	1.5090334352e-03	3.1736017056e-13
1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	3.5000000000e+00	-2.0000000000e+03	1.1333981275e-09	2.4791249037e-10	4.4737743884e-04	1.1130466801e-10	2.0000002500e+03	1.5658192551e-03	2.9360039576e-13
1.6000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	4.0000000000e+00	-2.0000000000e+03	8.6579886749e-10	2.1643369186e-10	3.9070733495e-04	9.7171708378e-11	2.0000002500e+03	1.5628277851e-03	2.5640011976e-13
1.6000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	4.5000000000e+00	-2.0000000000e+03	6.3769430010e-10	1.7933824089e-10	3.3502448464e-04	8.0517053949e-11	2.0000002500e+03	1.5076088926e-03	2.1249614215e-13
1.6000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	5.0000000000e+00	-2.0000000000e+03	4.5278087724e-10	1.4148353426e-10	2.8204107404e-04	6.3521518354e-11	2.0000002500e+03	1.4102043539e-03	1.6783796632e-13
1.6000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	5.5000000000e+00	-2.0000000000e+03	3.0985491887e-10	1.0650472232e-10	2.3308820781e-04	4.7817166205e-11	2.0000002500e+03	1.2819843779e-03	1.2649667467e-13
1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	6.0000000000e+00	-2.0000000000e+03	2.0433146914e-10	7.6618623482e-11	1.8908636267e-04	3.4399277079e-11	2.0000002500e+03	1.1345176256e-03	9.0839128207e-14
1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	6.5000000000e+00	-2.0000000000e+03	1.2981625019e-10	5.2733933578e-11	1.5055353994e-04	2.3675825930e-11	2.0000002500e+03	9.7859763081e-04	6.2689010909e-14
1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	7.0000000000e+00	-2.0000000000e+03	7.9441826546e-11	3.4753210556e-11	1.1764434504e-04	1.5603064436e-11	2.0000002500e+03	8.2351016566e-04	4.1416927321e-14
1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	7.5000000000e+00	-2.0000000000e+03	4.6817238750e-11	2.1943939212e-11	9.0210885821e-05	9.8521170283e-12	2.0000002500e+03	6.7658148602e-04	2.6263223820e-14
1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	8.0000000000e+00	-2.0000000000e+03	2.6565014372e-11	1.3281508843e-11	6.7875581213e-05	5.9629667291e-12	2.0000002500e+03	5.4300455430e-04	1.5973490930e-14
1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	8.5000000000e+00	-2.0000000000e+03	1.4510270839e-11	7.7079964647e-12	5.0106561596e-05	3.4606404295e-12	2.0000002500e+03	4.2590571820e-04	9.3586936561e-15
1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	9.0000000000e+00	-2.0000000000e+03	7.6281274793e-12	4.2904949825e-12	3.6287985509e-05	1.9262930992e-12	2.0000002500e+03	3.2659183876e-04	5.2275945462e-15
1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	9.5000000000e+00	-2.0000000000e+03	3.8588486994e-12	2.2910116121e-12	2.5779854541e-05	1.0285899125e-12	2.0000002500e+03	2.4490860168e-04	2.8768507812e-15
1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.0000000000e+01	-2.0000000000e+03	1.8780896980e-12	1.1737130320e-12	1.7964332007e-05	5.2695908590e-13	2.0000002500e+03	1.7964331164e-04	1.4884674865e-15
1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.0500000000e+01	-2.0000000000e+03	8.7926997693e-13	5.7697338814e-13	1.2277785338e-05	2.5904233905e-13	2.0000002500e+03	1.2891674190e-04	7.6054750595e-16
1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1000000000e+01	-2.0000000000e+03	3.9591788354e-13	2.7217047764e-13	8.2295196833e-06	1.2219571751e-13	2.0000002500e+03	9.0524714561e-05	3.6907662801e-16
1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.1500000000e+01	-2.0000000000e+03	1.7143542503e-13	1.2320845016e-13	5.4093293544e-06	5.5316598265e-14	2.0000002500e+03	6.2207286691e-05	1.7218526956e-16
1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	7.1375392243e-14	5.3526658935e-14	3.4865647399e-06	2.4031733902e-14	2.0000002500e+03	4.1838776494e-05	7.8163961132e-17
1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.8569306314e-14	2.2317251467e-14	2.2034855241e-06	1.0019722122e-14	2.0000002500e+03	2.7543568891e-05	4.0305450093e-17
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	1.0992410090e-14	8.9301595975e-15	1.3653861572e-06	4.0093520391e-15	2.0000002500e+03	1.7750019979e-05	1.8777615346e-17
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	4.0653628353e-15	3.4294937353e-15	8.2948802986e-07	1.5397314628e-15	2.0000002500e+03	1.1198088378e-05	1.0498511832e-17
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4449662532e-15	1.2640247498e-15	4.9402892874e-07	5.6750611820e-16	2.0000002500e+03	6.9164049933e-06	5.1315473656e-18
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	4.9357428458e-16	4.4713348188e-16	2.8844451456e-07	2.0074843207e-16	2.0000002500e+03	4.1824454580e-06	2.6914162857e-18
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.6204269267e-16	1.5180127107e-16	1.6509027729e-07	6.8153847540e-17	2.0000002500e+03	2.4763541582e-06	1.8200529078e-18
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	5.1095673546e-17	4.9461856728e-17	9.2621806179e-08	2.2206769539e-17	2.0000002500e+03	1.4356379954e-06	5.9323231358e-19
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.5484398636e-17	1.5467577704e-17	5.0935695034e-08	6.9444407495e-18	2.0000002500e+03	8.1497112043e-07	2.6913490684e-19
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	4.5030107992e-18	4.6422794192e-18	2.7455829388e-08	2.0842329022e-18	2.0000002500e+03	4.5302118486e-07	2.3207478303e-20
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.2682283398e-18	1.3372042934e-18	1.4505664885e-08	6.0036135994e-19	2.0000002500e+03	2.4659630304e-07	1.6461308157e-19
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.3194787464e-19	3.6967708517e-19	7.5113858799e-09	1.6597302199e-19	2.0000002500e+03	1.3144925290e-07	1.0574555647e-19
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	8.6189898891e-20	9.8085937276e-20	3.8121643801e-09	4.4037404744e-20	2.0000002500e+03	6.8618958840e-08	1.7956816386e-20
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9976102231e-20	2.4977674243e-20	1.8961953564e-09	1.1214165667e-20	2.0000002500e+03	3.5079614094e-08	3.0084896609e-20
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.0059523995e-22	6.1046435832e-21	9.2437081518e-10	2.7407869849e-21	2.0000002500e+03	1.7563045488e-08	8.8162987772e-20
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.4553059339e-22	1.4319707954e-21	4.4162507843e-10	6.4290844591e-22	2.0000002500e+03	8.6116890294e-09	1.8123686156e-20
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1274898082e-22	3.2238619303e-22	2.0677549992e-10	1.4474094514e-22	2.0000002500e+03	4.1355099983e-09	2.9031994722e-21
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.1351246610e-23	-9.2445858647e-23	1.1067219254e-10	-4.1505192357e-23	2.0000002500e+03	2.2134438508e-09	2.9833173547e-22
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2923590205e-22	-4.1129207276e-22	2.3655478084e-10	-1.8465680177e-22	2.0000002500e+03	4.6128182264e-09	4.2662191107e-21
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.7111607683e-22	-1.7563397083e-21	4.9553602755e-10	-7.8853956796e-22	2.0000002500e+03	9.4151845234e-09	2.3828399727e-20
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.6430014288e-22	-7.1987964809e-21	1.0173628138e-09	-3.2320261508e-21	2.0000002500e+03	1.8821212056e-08	1.0834058929e-19
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1308054418e-21	-2.8320618989e-20	2.0471102534e-09	-1.2715039440e-20	2.0000002500e+03	3.6847984562e-08	4.4693571536e-19
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.9114404496e-20	-1.0693890079e-19	4.0371961770e-09	-4.8012098245e-20	2.0000002500e+03	7.0650933097e-08	2.9989784333e-20
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.6412518051e-19	-3.8757686577e-19	7.8037104683e-09	-1.7400944296e-19	2.0000002500e+03	1.3266307796e-07	2.0489021653e-19
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.2969358653e-18	-1.3482440035e-18	1.4784803262e-08	-6.0531783172e-19	2.0000002500e+03	2.4394925381e-07	8.4658428024e-19
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.6478461447e-18	-4.5016042853e-18	2.7455829388e-08	-2.0210743295e-18	2.0000002500e+03	4.3929327017e-07	8.9067607646e-20
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.5334061440e-17	-1.4426273030e-17	4.9977077774e-08	-6.4769287219e-18	2.0000002500e+03	7.7464470539e-07	3.5555267405e-19
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.8893369030e-17	-4.4374034617e-17	8.9174011978e-08	-1.9922502418e-17	2.0000002500e+03	1.3376101793e-06	1.2289642680e-18
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.4916454160e-16	-1.3100608337e-16	1.5597395721e-07	-5.8817482683e-17	2.0000002500e+03	2.2616223786e-06	1.2854775783e-18
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.3771744224e-16	-3.7122849122e-16	2.6744147879e-07	-1.6666955299e-16	2.0000002500e+03	3.7441807003e-06	2.7740862940e-18
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.2343700307e-15	-1.0096650519e-15	4.4955861261e-07	-4.5330686316e-16	2.0000002500e+03	6.0690412628e-06	4.5220585035e-18
1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.3459153031e-15	-2.6357086553e-15	7.4087384248e-07	-1.1833477057e-15	2.0000002500e+03	9.6313599327e-06	7.7061268639e-18
1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2500000000e+01	-2.0000000000e+03	8.7182196525e-15	-6.6038599522e-15	1.1970812973e-06	-2.9649189442e-15	2.0000002500e+03	1.4963516167e-05	1.4056446261e-17
1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.1838619196e-14	-1.5880814349e-14	1.8964751101e-06	-7.1299706009e-15	2.0000002500e+03	2.2757701204e-05	2.9993598360e-17
1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.1500000000e+01	-2.0000000000e+03	5.2594998709e-14	-3.6653304133e-14	2.9460430355e-06	-1.6456144827e-14	2.0000002500e+03	3.3879494637e-05	6.2966958124e-17
1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.2179791644e-13	-8.1190590207e-14	4.4877168789e-06	-3.6451941855e-14	2.0000002500e+03	4.9364885067e-05	1.3234244813e-16
1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.7124697992e-13	-1.7259633331e-13	6.7039982494e-06	-7.7490156067e-14	2.0000002500e+03	7.0391980340e-05	2.5378944329e-16
1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.0000000000e+01	-2.0000000000e+03	5.8101239516e-13	-3.5209860989e-13	9.8218593790e-06	-1.5808085669e-13	2.0000002500e+03	9.8218591182e-05	4.9688849514e-16
1.6500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.1971884510e-12	-6.8923548474e-13	1.4113535068e-05	-3.0944437958e-13	2.0000002500e+03	1.3407857804e-04	9.0478644240e-16
1.6500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.3733828612e-12	-1.2944708284e-12	1.9892647725e-05	-5.8117542008e-13	2.0000002500e+03	1.7903381993e-04	1.6770820818e-15
1.6500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-8.5000000000e+00	-2.0000000000e+03	4.5276264911e-12	-2.3322336485e-12	2.7504128511e-05	-1.0470972699e-12	2.0000002500e+03	2.3378507507e-04	2.9699751014e-15
1.6500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-8.0000000000e+00	-2.0000000000e+03	8.3127618050e-12	-4.0301267768e-12	3.7306694632e-05	-1.8093962190e-12	2.0000002500e+03	2.9845352720e-04	5.0026237878e-15
1.6500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-7.5000000000e+00	-2.0000000000e+03	1.4691645801e-11	-6.6775161000e-12	4.9647271023e-05	-2.9979881659e-12	2.0000002500e+03	3.7235448321e-04	8.3278577730e-15
1.6500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-7.0000000000e+00	-2.0000000000e+03	2.4999066397e-11	-1.0604868430e-11	6.4827710254e-05	-4.7612419918e-12	2.0000002500e+03	4.5379389322e-04	1.3135678662e-14
1.6500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-6.5000000000e+00	-2.0000000000e+03	4.0962512283e-11	-1.6135539737e-11	8.3065405623e-05	-7.2443340396e-12	2.0000002500e+03	5.3992501702e-04	1.9924181513e-14
1.6500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-6.0000000000e+00	-2.0000000000e+03	6.4645774986e-11	-2.3505805513e-11	1.0445076990e-04	-1.0553344344e-11	2.0000002500e+03	6.2670444528e-04	2.8858953785e-14
1.6500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-5.5000000000e+00	-2.0000000000e+03	9.8280289449e-11	-3.2757646541e-11	1.2890585652e-04	-1.4707120913e-11	2.0000002500e+03	7.0898196821e-04	4.0424051684e-14
1.6500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-5.0000000000e+00	-2.0000000000e+03	1.4396116952e-10	-4.3621350485e-11	1.5614937708e-04	-1.9584571657e-11	2.0000002500e+03	7.8074656227e-04	5.3564611507e-14
1.6500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-4.5000000000e+00	-2.0000000000e+03	2.0321515508e-10	-5.5418203393e-11	1.8567376327e-04	-2.4880976023e-11	2.0000002500e+03	8.3553152418e-04	6.7841883722e-14
1.6500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-4.0000000000e+00	-2.0000000000e+03	2.7648685489e-10	-6.7022140624e-11	2.1673952981e-04	-3.0090767506e-11	2.0000002500e+03	8.6695762274e-04	8.2099257724e-14
1.6500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-3.5000000000e+00	-2.0000000000e+03	3.6263716098e-10	-7.6917309883e-11	2.4839092114e-04	-3.4533377589e-11	2.0000002500e+03	8.6936765417e-04	9.4450339726e-14
1.6500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-3.0000000000e+00	-2.0000000000e+03	4.5858089852e-10	-8.3372169427e-11	2.7949471799e-04	-3.7431400184e-11	2.0000002500e+03	8.3848353634e-04	1.0189999296e-13
1.6500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-2.5000000000e+00	-2.0000000000e+03	5.5919893725e-10	-8.4720834380e-11	3.0880135314e-04	-3.8036907010e-11	2.0000002500e+03	7.7200275523e-04	1.0357585835e-13
1.6500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+00	-2.0000000000e+03	6.5762223717e-10	-7.9705884842e-11	3.3502449358e-04	-3.5785357311e-11	2.0000002500e+03	6.7004839671e-04	9.7374441638e-14
1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+00	-2.0000000000e+03	7.4591867991e-10	-6.7805772319e-11	3.5693244003e-04	-3.0442592728e-11	2.0000002500e+03	5.3539815775e-04	8.2776588943e-14
1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	-1.0000000000e+00	-2.0000000000e+03	8.1610732022e-10	-4.9457394965e-11	3.7344254097e-04	-2.2204766362e-11	2.0000002500e+03	3.7344217459e-04	6.0303298978e-14
1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.6500000000e+01	-5.0000000000e-01	-2.0000000000e+03	8.6133127260e-10	-2.6099014118e-11	3.8370871770e-04	-1.1717610909e-11	2.0000002500e+03	1.9185416551e-04	3.1903345125e-14
1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	0.0000000000e+00	-2.0000000000e+03	8.7695239638e-10	0.0000000000e+00	3.8719239922e-04	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.6500000000e+01	5.0000000000e-01	-2.0000000000e+03	8.6133127260e-10	2.6099014118e-11	3.8370871770e-04	1.1717610909e-11	2.0000002500e+03	1.9185416551e-04	3.1903345125e-14
1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	1.0000000000e+00	-2.0000000000e+03	8.1610732022e-10	4.9457394965e-11	3.7344254097e-04	2.2204766362e-11	2.0000002500e+03	3.7344217459e-04	6.0303298978e-14
1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	1.5000000000e+00	-2.0000000000e+03	7.4591867991e-10	6.7805772319e-11	3.5693244003e-04	3.0442592728e-11	2.0000002500e+03	5.3539815775e-04	8.2776588943e-14
1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	2.0000000000e+00	-2.0000000000e+03	6.5762223717e-10	7.9705884842e-11	3.3502449358e-04	3.5785357311e-11	2.0000002500e+03	6.7004839671e-04	9.7374441638e-14
1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	2.5000000000e+00	-2.0000000000e+03	5.5919893725e-10	8.4720834380e-11	3.0880135314e-04	3.8036907010e-11	2.0000002500e+03	7.7200275523e-04	1.0357585835e-13
1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	3.0000000000e+00	-2.0000000000e+03	4.5858089852e-10	8.3372169427e-11	2.7949471799e-04	3.7431400184e-11	2.0000002500e+03	8.3848353634e-04	1.0189999296e-13
1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	3.5000000000e+00	-2.0000000000e+03	3.6263716098e-10	7.6917309883e-11	2.4839092114e-04	3.4533377589e-11	2.0000002500e+03	8.6936765417e-04	9.4450339726e-14
1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	4.0000000000e+00	-2.0000000000e+03	2.7648685489e-10	6.7022140624e-11	2.1673952981e-04	3.0090767506e-11	2.0000002500e+03	8.6695762274e-04	8.2099257724e-14
1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	4.5000000000e+00	-2.0000000000e+03	2.0321515508e-10	5.5418203393e-11	1.8567376327e-04	2.4880976023e-11	2.0000002500e+03	8.3553152418e-04	6.7841883722e-14
1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	5.0000000000e+00	-2.0000000000e+03	1.4396116952e-10	4.3621350485e-11	1.5614937708e-04	1.9584571657e-11	2.0000002500e+03	7.8074656227e-04	5.3564611507e-14
1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.6500000000e+01	5.5000000000e+00	-2.0000000000e+03	9.8280289449e-11	3.2757646541e-11	1.2890585652e-04	1.4707120913e-11	2.0000002500e+03	7.0898196821e-04	4.0424051684e-14
1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.6500000000e+01	6.0000000000e+00	-2.0000000000e+03	6.4645774986e-11	2.3505805513e-11	1.0445076990e-04	1.0553344344e-11	2.0000002500e+03	6.2670444528e-04	2.8858953785e-14
