y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.1707249075e-16	-1.7346774045e-16	1.5562284832e-07	-8.5254930339e-17	2.0000002500e+03	3.1124569653e-06	3.6468118515e-19
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.9102043051e-16	-7.0927496770e-16	-3.1942781327e-07	-3.4018849247e-16	2.0000002500e+03	6.2288423633e-06	3.1366907097e-19
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.9752204451e-15	-2.7799142514e-15	-6.4237264639e-07	-1.3330248587e-15	2.0000002500e+03	1.2205080299e-05	3.4606245033e-19
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.6214426451e-15	-1.0443881746e-14	-1.2645613740e-06	-5.0068740853e-15	2.0000002500e+03	2.3394385486e-05	4.2853632033e-18
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.8208858060e-14	-3.7609805625e-14	-2.4367462170e-06	-1.8026016416e-14	2.0000002500e+03	4.3861432148e-05	2.7069144619e-17
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0015470783e-13	-1.2982126590e-13	-4.5959553552e-06	-6.2206339711e-14	2.0000002500e+03	8.0429219556e-05	1.2029736470e-16
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.4112319031e-13	-4.2953219797e-13	8.5075941572e-06	-2.0072131380e-13	2.0000002500e+03	1.4462909796e-04	4.0956263709e-16
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.1146396611e-12	-1.3622384726e-12	1.5427156397e-05	-6.3639617167e-13	2.0000002500e+03	2.5454807196e-04	1.3350288964e-15
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.4943709652e-12	-4.1411765848e-12	2.7380857803e-05	-1.9340586528e-12	2.0000002500e+03	4.3809369875e-04	4.0515483415e-15
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0511162688e-11	-1.2067488274e-11	4.7562718071e-05	-5.6341615548e-12	2.0000002500e+03	7.3722205404e-04	1.1929965336e-14
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.0340339778e-11	-3.3709010923e-11	-8.1045840518e-05	-1.5337659214e-11	2.0000002500e+03	1.2156878148e-03	3.3449204324e-14
1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	8.4047913801e-11	-9.0267035134e-11	-1.3540597628e-04	-4.1057413295e-11	2.0000002500e+03	1.9633872103e-03	8.9775818222e-14
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.2347414465e-10	-2.3173387616e-10	-2.2141014138e-04	-1.0536460080e-10	2.0000002500e+03	3.0997434017e-03	2.3069687213e-13
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.7041084546e-10	-5.7036879910e-10	-3.5431180505e-04	-2.5923741935e-10	2.0000002500e+03	4.7832128679e-03	5.6762586362e-13
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.3979289035e-09	-1.3460544745e-09	5.5724878452e-04	-5.9576313651e-10	2.0000002500e+03	7.2442261560e-03	1.3403403757e-12
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.2900856377e-09	-3.0461507944e-09	8.5814612387e-04	-1.3476475560e-09	2.0000002500e+03	1.0726808355e-02	3.0347473746e-12
1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2000000000e+01	-2.0000000000e+03	7.4379785569e-09	-6.6110456154e-09	1.2933298836e-03	-2.9234883970e-09	2.0000002500e+03	1.5519919136e-02	6.6268736349e-12
1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3500000001e+01	-1.1500000001e+01	-2.0000000000e+03	1.6156316201e-08	-1.3761764524e-08	-1.9144316307e-03	-5.9215350384e-09	2.0000002500e+03	2.2016043694e-02	1.3815234322e-11
1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3500000002e+01	-1.1000000001e+01	-2.0000000000e+03	3.3728655854e-08	-2.7480568552e-08	-2.7783199324e-03	-1.1818547587e-08	2.0000002500e+03	3.0561678807e-02	2.7538944619e-11
1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3500000003e+01	-1.0500000003e+01	-2.0000000000e+03	6.7697244554e-08	-5.2649509939e-08	-3.9462517827e-03	-2.2630895741e-08	2.0000002500e+03	4.1435949235e-02	5.2683636892e-11
1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3500000006e+01	-1.0000000005e+01	-2.0000000000e+03	1.3068379624e-07	-9.6795643032e-08	5.5156755417e-03	-5.5259163413e-08	2.0000002500e+03	5.5156009419e-02	9.6781436216e-11
1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3500000012e+01	-9.5000000081e+00	-2.0000000000e+03	2.4273566942e-07	-1.7080134387e-07	7.5495825727e-03	-9.7464051066e-08	2.0000002500e+03	7.1719718678e-02	1.7071717691e-10
1.3500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.3500000021e+01	-9.0000000138e+00	-2.0000000000e+03	4.3401900370e-07	-2.8932459405e-07	-1.0144106663e-02	-1.6162944936e-07	2.0000002500e+03	9.1299141971e-02	2.8901370228e-10
1.3500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.3500000035e+01	-8.5000000223e+00	-2.0000000000e+03	7.4742935229e-07	-4.7056885487e-07	-1.3390286981e-02	-2.6274412775e-07	2.0000002500e+03	1.1382098639e-01	4.6995377735e-10
1.3500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.3500000059e+01	-8.0000000348e+00	-2.0000000000e+03	1.2404009562e-06	-7.3499804119e-07	1.7310151043e-02	-4.0154771537e-07	2.0000002500e+03	1.3847578747e-01	7.3409327400e-10
1.3500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.3500000094e+01	-7.5000000523e+00	-2.0000000000e+03	1.9849536752e-06	-1.1026704838e-06	2.2054871042e-02	-6.0205283055e-07	2.0000002500e+03	1.6540340515e-01	1.1010321095e-09
1.3500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.3500000145e+01	-7.0000000754e+00	-2.0000000000e+03	3.0649406313e-06	-1.5891109764e-06	2.7516581981e-02	-8.6709673120e-07	2.0000002500e+03	1.9260436814e-01	1.5862372819e-09
1.3500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.3500000217e+01	-6.5000001043e+00	-2.0000000000e+03	4.5696669190e-06	-2.2000473469e-06	-3.3813958701e-02	-1.1738083423e-06	2.0000002500e+03	2.1980657809e-01	2.1957899371e-09
1.3500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.3500000312e+01	-6.0000001388e+00	-2.0000000001e+03	6.5836055988e-06	-2.9258306603e-06	-4.0766118300e-02	-1.5598652828e-06	2.0000002501e+03	2.4461776817e-01	2.9196783288e-09
1.3500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.3500000435e+01	-5.5000001772e+00	-2.0000000001e+03	9.1727996459e-06	-3.7367903098e-06	4.8418835503e-02	-1.9466986634e-06	2.0000002501e+03	2.6627731511e-01	3.7288698487e-09
1.3500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.3500000587e+01	-5.0000002173e+00	-2.0000000001e+03	1.2369535154e-05	-4.5809706958e-06	5.6465381645e-02	-2.3842834777e-06	2.0000002501e+03	2.8229472079e-01	4.5713768066e-09
1.3500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.3500000767e+01	-4.5000002554e+00	-2.0000000001e+03	1.6157738096e-05	-5.3855146284e-06	-6.4893010861e-02	-2.7369017887e-06	2.0000002501e+03	2.9205549756e-01	5.3739458756e-09
1.3500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.3500000971e+01	-4.0000002875e+00	-2.0000000001e+03	2.0461989282e-05	-6.0623635505e-06	-7.3271269535e-02	-3.0772455876e-06	2.0000002501e+03	2.9312662161e-01	6.0491928372e-09
1.3500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.3500001193e+01	-3.5000003091e+00	-2.0000000002e+03	2.5142868058e-05	-6.5180395675e-06	8.1705256814e-02	-3.2273978063e-06	2.0000002502e+03	2.8592482972e-01	6.5040387521e-09
1.3500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.3500001423e+01	-3.0000003161e+00	-2.0000000002e+03	3.0000493908e-05	-6.6662836951e-06	8.9410548188e-02	-3.2953120876e-06	2.0000002502e+03	2.6826916344e-01	6.6518360187e-09
1.3500000000e+01	-2.5000000000e+00	-1.1987998500e+02	1.3500001650e+01	-2.5000003055e+00	-2.0000000002e+03	3.4786796462e-05	-6.4415232344e-06	-9.6779631568e-02	-3.1017182312e-06	2.0000002502e+03	2.4199095295e-01	6.4274871255e-09
1.3500000000e+01	-2.0000000000e+00	-1.1987998500e+02	1.3500001861e+01	-2.0000002755e+00	-2.0000000001e+03	3.9225518627e-05	-5.8107584740e-06	1.0301154060e-01	-2.7215462223e-06	2.0000002501e+03	2.0598634108e-01	5.7978482087e-09
1.3500000000e+01	-1.5000000000e+00	-1.1987998500e+02	1.3500002042e+01	-1.5000002267e+00	-2.0000000001e+03	4.3037605594e-05	-4.7816027606e-06	1.0820664753e-01	-2.2292084542e-06	2.0000002501e+03	1.6227987765e-01	4.7711149291e-09
1.3500000000e+01	-1.0000000000e+00	-1.1987998500e+02	1.3500002181e+01	-1.0000001613e+00	-2.0000000001e+03	4.5968723067e-05	-3.4048389304e-06	-1.1198371741e-01	-1.5338897281e-06	2.0000002501e+03	1.1200442538e-01	3.3974970660e-09
1.3500000000e+01	-5.0000000000e-01	-1.1987998500e+02	1.3500002269e+01	-5.0000008382e-01	-2.0000000000e+03	4.7815334701e-05	-1.7708074239e-06	-1.1420641568e-01	-7.7795205455e-07	2.0000002500e+03	5.7113710431e-02	1.7671186330e-09
1.3500000000e+01	0.0000000000e+00	-1.1987998500e+02	1.3500002298e+01	1.9157604216e-10	-2.0000000000e+03	4.8446011097e-05	1.5201185280e-14	1.1515666404e-01	3.9084495683e-08	2.0000002500e+03	5.2763078917e-07	1.9593494116e-13
1.3500000000e+01	5.0000000000e-01	-1.1987998500e+02	1.3500002269e+01	5.0000008420e-01	-2.0000000000e+03	4.7815334644e-05	1.7708074527e-06	-1.1410849966e-01	8.1207031582e-07	2.0000002500e+03	5.7065213017e-02	1.7667192370e-09
1.3500000000e+01	1.0000000000e+00	-1.1987998500e+02	1.3500002181e+01	1.0000001617e+00	-1.9999999999e+03	4.5968722967e-05	3.4048389547e-06	-1.1188973227e-01	1.5234093626e-06	2.0000002499e+03	1.1191029873e-01	3.3970855282e-09
1.3500000000e+01	1.5000000000e+00	-1.1987998500e+02	1.3500002042e+01	1.5000002270e+00	-1.9999999999e+03	4.3037605560e-05	4.7816027784e-06	1.0801002719e-01	2.0644407428e-06	2.0000002499e+03	1.6198717139e-01	4.7708386917e-09
1.3500000000e+01	2.0000000000e+00	-1.1987998500e+02	1.3500001861e+01	2.0000002758e+00	-1.9999999999e+03	3.9225518628e-05	5.8107584843e-06	1.0282670970e-01	2.4962821065e-06	2.0000002499e+03	2.0561972023e-01	5.7977220798e-09
1.3500000000e+01	2.5000000000e+00	-1.1987998500e+02	1.3500001650e+01	2.5000003057e+00	-1.9999999998e+03	3.4786796318e-05	6.4415232376e-06	-9.6660254770e-02	3.6682976342e-06	2.0000002498e+03	2.4170016004e-01	6.4270916761e-09
1.3500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.3500001423e+01	3.0000003164e+00	-1.9999999998e+03	3.0000493796e-05	6.6662836926e-06	8.9354798473e-02	3.7111183183e-06	2.0000002498e+03	2.6801429633e-01	6.6515397992e-09
1.3500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.3500001193e+01	3.5000003093e+00	-1.9999999998e+03	2.5142867881e-05	6.5180395611e-06	8.1653100875e-02	3.6232303848e-06	2.0000002498e+03	2.8573694036e-01	6.5035085410e-09
1.3500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.3500000971e+01	4.0000002876e+00	-1.9999999999e+03	2.0461989282e-05	6.0623635422e-06	-7.3249763902e-02	3.2945380511e-06	2.0000002499e+03	2.9304353259e-01	6.0493117927e-09
1.3500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.3500000767e+01	4.5000002555e+00	-1.9999999999e+03	1.6157737979e-05	5.3855146198e-06	-6.4873440855e-02	2.9234885882e-06	2.0000002499e+03	2.9196995151e-01	5.3735375990e-09
1.3500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.3500000587e+01	5.0000002174e+00	-1.9999999999e+03	1.2369535050e-05	4.5809706880e-06	5.6462595019e-02	2.4305238742e-06	2.0000002499e+03	2.8228016343e-01	4.5709645782e-09
1.3500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.3500000435e+01	5.5000001773e+00	-1.9999999999e+03	9.1727996011e-06	3.7367903035e-06	4.8416087966e-02	1.9808369784e-06	2.0000002499e+03	2.6626174280e-01	3.7287091532e-09
1.3500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.3500000312e+01	6.0000001388e+00	-1.9999999999e+03	6.5836055756e-06	2.9258306556e-06	-4.0773290804e-02	1.5153129571e-06	2.0000002499e+03	2.4466020173e-01	2.9196026655e-09
1.3500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.3500000217e+01	6.5000001044e+00	-2.0000000000e+03	4.5696669121e-06	2.2000473437e-06	-3.3819648738e-02	1.1385389831e-06	2.0000002500e+03	2.1984308719e-01	2.1957884692e-09
1.3500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.3500000145e+01	7.0000000754e+00	-2.0000000000e+03	3.0649406240e-06	1.5891109744e-06	2.7529039392e-02	8.0311854309e-07	2.0000002500e+03	1.9269243371e-01	1.5862140178e-09
1.3500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.3500000094e+01	7.5000000523e+00	-2.0000000000e+03	1.9849536651e-06	1.1026704826e-06	2.2064674645e-02	5.5689486010e-07	2.0000002500e+03	1.6547754179e-01	1.1009727347e-09
1.3500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.3500000059e+01	8.0000000348e+00	-2.0000000000e+03	1.2404009523e-06	7.3499804052e-07	-1.7320357264e-02	3.6233193475e-07	2.0000002500e+03	1.3856774961e-01	7.3407114627e-10
1.3500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.3500000035e+01	8.5000000223e+00	-2.0000000000e+03	7.4742935363e-07	4.7056885452e-07	-1.3402522841e-02	2.3183366326e-07	2.0000002500e+03	1.1392457391e-01	4.6996985273e-10
1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.3500000021e+01	9.0000000138e+00	-2.0000000000e+03	4.3401900598e-07	2.8932459388e-07	-1.0153248427e-02	1.4245664417e-07	2.0000002500e+03	9.1381159012e-02	2.8903651206e-10
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000012e+01	9.5000000081e+00	-2.0000000000e+03	2.4273566715e-07	1.7080134380e-07	7.5613656264e-03	8.2046757149e-08	2.0000002500e+03	7.1831865821e-02	1.7069665330e-10
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000006e+01	1.0000000005e+01	-2.0000000000e+03	1.3068379655e-07	9.6795642999e-08	5.5242121454e-03	4.6472182514e-08	2.0000002500e+03	5.5241494080e-02	9.6785023543e-11
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000003e+01	1.0500000003e+01	-2.0000000000e+03	6.7697243897e-08	5.2649509926e-08	-3.9513330984e-03	2.4646309716e-08	2.0000002500e+03	4.1489330259e-02	5.2676922641e-11
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000002e+01	1.1000000001e+01	-2.0000000000e+03	3.3728655995e-08	2.7480568547e-08	-2.7819321024e-03	1.2857914848e-08	2.0000002500e+03	3.0601426708e-02	2.7540566365e-11
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000001e+01	1.1500000001e+01	-2.0000000000e+03	1.6156316280e-08	1.3761764523e-08	-1.9169436049e-03	6.4359768456e-09	2.0000002500e+03	2.2044938342e-02	1.3816168416e-11
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-2.0000000000e+03	7.4379788418e-09	6.6110456149e-09	1.2938637155e-03	3.0128224614e-09	2.0000002500e+03	1.5526323912e-02	6.6302997944e-12
1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.2900855978e-09	3.0461507942e-09	8.5850886075e-04	1.3876073459e-09	2.0000002500e+03	1.0731342027e-02	3.0342516460e-12
1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.3979289590e-09	1.3460544744e-09	5.5748966785e-04	6.1291027116e-10	2.0000002500e+03	7.2473574078e-03	1.3410625891e-12
1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.7041089858e-10	5.7036879909e-10	3.5431232451e-04	2.5960741610e-10	2.0000002500e+03	4.7832128762e-03	5.6834316940e-13
1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.2347415190e-10	2.3173387616e-10	-2.2131440828e-04	1.0271791087e-10	2.0000002500e+03	3.0984031026e-03	2.3079849771e-13
1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4500000000e+01	-2.0000000000e+03	8.4047931628e-11	9.0267035133e-11	-1.3534858985e-04	3.9996745761e-11	2.0000002500e+03	1.9625550927e-03	9.0034314842e-14
1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.0340343858e-11	3.3709010923e-11	-8.1012162266e-05	1.4930931533e-11	2.0000002500e+03	1.2151826356e-03	3.3510410544e-14
1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.0511166812e-11	1.2067488274e-11	4.7500093731e-05	5.2019334936e-12	2.0000002500e+03	7.3625138260e-04	1.1993889122e-14
1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.4943746848e-12	4.1411765848e-12	2.7345039252e-05	1.7845446881e-12	2.0000002500e+03	4.3752060395e-04	4.1110618682e-15
1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.1146387739e-12	1.3622384726e-12	1.5407101584e-05	5.8683748803e-13	2.0000002500e+03	2.5421716821e-04	1.3203898574e-15
1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.4112363459e-13	4.2953219797e-13	8.4966018004e-06	1.8498093664e-13	2.0000002500e+03	1.4444222811e-04	4.1711536267e-16
1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0015483949e-13	1.2982126590e-13	-4.5888940915e-06	7.4234262045e-14	2.0000002500e+03	8.0305647604e-05	1.2260137591e-16
1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.8209233989e-14	3.7609805625e-14	-2.4329835802e-06	2.1501454461e-14	2.0000002500e+03	4.3793704734e-05	3.3835864810e-17
1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	7.6216953803e-15	1.0443881746e-14	-1.2625993347e-06	5.9695286258e-15	2.0000002500e+03	2.3358087772e-05	8.9609649120e-18
1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.9752600618e-15	2.7799142514e-15	-6.4137135961e-07	1.5886348453e-15	2.0000002500e+03	1.2186055854e-05	1.0987808823e-18
1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.9103201659e-16	7.0927496770e-16	-3.1892769553e-07	4.0525203975e-16	2.0000002500e+03	6.2190900684e-06	8.7740474535e-20
1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1707424975e-16	1.7346774045e-16	1.5548358052e-07	9.7062949414e-17	2.0000002500e+03	3.1096716091e-06	3.2950116629e-19
1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.4607381485e-17	-6.3742587179e-17	-9.4316464017e-08	-3.0570529858e-17	2.0000002500e+03	1.8863292808e-06	2.4859079865e-19
1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8776368533e-16	-2.6158372801e-16	-1.9393229843e-07	-1.2542626177e-16	2.0000002500e+03	3.7816798212e-06	7.8032814949e-19
1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.5831948325e-16	-1.0291761751e-15	-3.9038046154e-07	-4.9336497135e-16	2.0000002500e+03	7.4172287762e-06	3.9626948576e-19
1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.9379476887e-15	-3.8820722215e-15	-7.6927599819e-07	-1.8605419430e-15	2.0000002500e+03	1.4231605993e-05	3.0211409365e-18
1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.0919657295e-14	-1.4038843866e-14	1.4842325214e-06	-6.5618641647e-15	2.0000002500e+03	2.6716185293e-05	1.0017189345e-17
1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.8941442388e-14	-4.8673681165e-14	2.8121860099e-06	-2.2744474562e-14	2.0000002500e+03	4.9213254855e-05	4.3705472342e-17
1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.3324925883e-13	-1.6179162559e-13	5.2159421720e-06	-7.5582063311e-14	2.0000002500e+03	8.8671015865e-05	1.5464195428e-16
1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.3752048186e-13	-5.1561281190e-13	9.4699617403e-06	-2.4080344835e-13	2.0000002500e+03	1.5625436534e-04	5.0858413154e-16
1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3786271871e-12	-1.5754596459e-12	1.6829420734e-05	-7.3556000900e-13	2.0000002500e+03	2.6927072145e-04	1.5999500385e-15
1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.1691626876e-12	-4.6155190730e-12	-2.9354784077e-05	-2.1000887703e-12	2.0000002500e+03	4.5499918260e-04	4.7546350162e-15
1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.2101798396e-11	-1.2965262066e-11	-5.0179875851e-05	-5.8973136262e-12	2.0000002500e+03	7.5269822032e-04	1.3307025501e-14
1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.3721258896e-11	-3.4923017720e-11	-8.3962128563e-05	-1.5879418377e-11	2.0000002500e+03	1.2174510865e-03	3.6005922187e-14
1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.0213402663e-11	-9.0206742358e-11	-1.3750513043e-04	-4.1002113696e-11	2.0000002500e+03	1.9250724000e-03	9.3244261459e-14
1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.3175097411e-10	-2.2345766630e-10	2.2131460983e-04	-9.8910210090e-11	2.0000002500e+03	2.9877458479e-03	2.3082227331e-13
1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3000000000e+01	-2.0000000000e+03	5.7178802231e-10	-5.3090685871e-10	3.4882137325e-04	-2.3490259739e-10	2.0000002500e+03	4.5346745637e-03	5.4826811394e-13
1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.3551954099e-09	-1.2099065866e-09	5.3813008747e-04	-5.3510373601e-10	2.0000002500e+03	6.7266186019e-03	1.2504115102e-12
1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.0862010447e-09	-2.6451200032e-09	-8.1485225591e-04	-1.1383465889e-09	2.0000002500e+03	9.7782430077e-03	2.7324912175e-12
1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.1500000000e+01	-2.0000000000e+03	6.7548699477e-09	-5.5482316341e-09	-1.2105316704e-03	-2.3865755859e-09	2.0000002500e+03	1.3921147622e-02	5.7615223193e-12
1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4000000001e+01	-1.1000000001e+01	-2.0000000000e+03	1.4213746982e-08	-1.1167113460e-08	-1.7603082754e-03	-4.8011420450e-09	2.0000002500e+03	1.9363458245e-02	1.1628360674e-11
1.4000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4000000001e+01	-1.0500000001e+01	-2.0000000000e+03	2.8763533485e-08	-2.1571048069e-08	2.5154525367e-03	-1.2317015821e-08	2.0000002500e+03	2.6412079197e-02	2.2428620154e-11
1.4000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4000000003e+01	-1.0000000002e+01	-2.0000000000e+03	5.5998586718e-08	-3.9996024991e-08	3.5248736170e-03	-2.2828061994e-08	2.0000002500e+03	3.5248416578e-02	4.1517303732e-11
