y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	3.6614178196e-18	3.0375497147e-18	2.3106277420e-08	1.6066374231e-18	2.0000002500e+03	3.5814729999e-07	5.5730648197e-19
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.1326908474e-18	9.6765565888e-19	1.2833605056e-08	5.1175029847e-19	2.0000002500e+03	2.0533768088e-07	2.2142386862e-19
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.3917068929e-19	2.9596100180e-19	6.9861328192e-09	1.5650063291e-19	2.0000002500e+03	1.1527119151e-07	1.2103783986e-19
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	8.0687984113e-20	8.6906562191e-20	3.7272151791e-09	4.5949426473e-20	2.0000002500e+03	6.3362658044e-08	2.3607567061e-19
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.2767131967e-22	2.4499879345e-20	1.9488677278e-09	1.2952063071e-20	2.0000002500e+03	3.4105185236e-08	4.3876351979e-19
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.0900622239e-22	6.6306821328e-21	9.9867029930e-10	3.5049534202e-21	2.0000002500e+03	1.7976065387e-08	1.1530550745e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2195486208e-22	1.7227639077e-21	5.0152909292e-10	9.1054284226e-22	2.0000002500e+03	9.2782882190e-09	2.7764967344e-20
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	9.4985247474e-23	4.2969259542e-22	2.4682970275e-10	2.2708298280e-22	2.0000002500e+03	4.6897643523e-09	6.1445933133e-21
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.7951032155e-23	1.0288371906e-22	1.1904735163e-10	5.4365949053e-23	2.0000002500e+03	2.3214233568e-09	9.6830367568e-22
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2785751146e-23	2.3647494106e-23	-5.6325968073e-11	1.2216903417e-23	2.0000002500e+03	1.1265193615e-09	1.8236381955e-23
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.2934703336e-24	-5.7041198667e-24	2.7641211421e-11	-2.9811156022e-24	2.0000002500e+03	5.5282422841e-10	7.7491129204e-23
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.9233283574e-23	-2.4871573621e-23	5.8533595404e-11	-1.2997142259e-23	2.0000002500e+03	1.1414051104e-09	9.7510869100e-23
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.0741890986e-23	-1.0411099884e-22	1.2147306136e-10	-5.4399413968e-23	2.0000002500e+03	2.3079881659e-09	1.2040130492e-21
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.4608832795e-23	-4.1838489554e-22	2.4705132817e-10	-2.1858741198e-22	2.0000002500e+03	4.5704495712e-09	6.3840496086e-21
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9983687565e-22	-1.6141708479e-21	4.9241723410e-10	-8.4323518222e-22	2.0000002500e+03	8.8635102137e-09	2.7072182348e-20
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.6125757791e-22	-5.9789643027e-21	9.6188944770e-10	-3.1230127543e-21	2.0000002500e+03	1.6833065335e-08	1.0727831414e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.1613620829e-22	-2.1262529966e-20	1.8414954138e-09	-1.1104776359e-20	2.0000002500e+03	3.1305422035e-08	3.9181375382e-19
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.7019552740e-20	-7.2598332912e-20	3.4552390101e-09	-3.7911162750e-20	2.0000002500e+03	5.7011443666e-08	4.3854570511e-19
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.0090914964e-19	-2.3799720840e-19	6.3541383146e-09	-1.2426716738e-19	2.0000002500e+03	1.0166621303e-07	2.9259943470e-19
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.4605806109e-19	-7.4913792986e-19	-1.1463318016e-08	-3.8230457697e-19	2.0000002500e+03	1.7768142926e-07	4.3027927952e-19
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.8302096660e-18	-2.2641639473e-18	-2.0292555125e-08	-1.1552993115e-18	2.0000002500e+03	3.0438832689e-07	5.6597000938e-19
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	8.6563266020e-18	-6.5708504012e-18	-3.5211926030e-08	-3.3523174832e-18	2.0000002500e+03	5.1057292750e-07	6.7057810637e-19
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.4899524457e-17	-1.8311085089e-17	-5.9893931374e-08	-9.3405519421e-18	2.0000002500e+03	8.3851503941e-07	6.8272570120e-19
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	6.9046078160e-17	-4.8999973873e-17	-9.9868863889e-08	-2.4991204205e-17	2.0000002500e+03	1.3482296630e-06	1.1225515867e-18
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.8407928790e-16	-1.2591462043e-16	-1.6324760936e-07	-6.4209362640e-17	2.0000002500e+03	2.1222189228e-06	6.5295448390e-19
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.7243378983e-16	-3.1071517304e-16	-2.6160684163e-07	-1.5842128436e-16	2.0000002500e+03	3.2700855234e-06	1.8340851377e-18
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.1659803580e-15	-7.3630807025e-16	4.1112545375e-07	-3.6670492424e-16	2.0000002500e+03	4.9335054381e-06	1.9109609280e-18
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.7687511631e-15	-1.6755933485e-15	6.3480481088e-07	-8.3434918313e-16	2.0000002500e+03	7.3002553092e-06	4.3647537585e-18
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.3256907572e-15	-3.6617267588e-15	9.6110502305e-07	-1.8229907038e-15	2.0000002500e+03	1.0572155219e-05	9.7899119874e-18
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.3906544962e-14	-7.6842461881e-15	1.4268781867e-06	-3.8248671074e-15	2.0000002500e+03	1.4982220888e-05	1.8044528722e-17
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.9423875518e-14	-1.5484456391e-14	2.0773506648e-06	-7.7059263383e-15	2.0000002500e+03	2.0773506502e-05	3.4083740497e-17
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	5.9925609620e-14	-2.9959900271e-14	2.9659361351e-06	-1.4906658607e-14	2.0000002500e+03	2.8176393000e-05	5.5186240327e-17
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.1750177433e-13	-5.5653266244e-14	4.1530361741e-06	-2.7684639983e-14	2.0000002500e+03	3.7377325041e-05	1.0391035807e-16
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	2.2184912942e-13	-9.9239549683e-14	-5.7172893869e-06	-4.8190363848e-14	2.0000002500e+03	4.8596960704e-05	1.6615613474e-16
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	4.0340156545e-13	-1.6983889064e-13	-7.7228896873e-06	-8.2453665186e-14	2.0000002500e+03	6.1783119065e-05	2.7360138444e-16
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	7.0657791726e-13	-2.7888917618e-13	-1.0233356910e-05	-1.3536226279e-13	2.0000002500e+03	7.6750179396e-05	4.4003196046e-16
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.1923483203e-12	-4.3925077166e-13	-1.3302402079e-05	-2.1314102699e-13	2.0000002500e+03	9.3116818603e-05	6.7358034056e-16
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.9388560576e-12	-6.6324151751e-13	-1.6964483781e-05	-3.2174355351e-13	2.0000002500e+03	1.1026915069e-04	9.7554151101e-16
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	3.0385564796e-12	-9.5947010142e-13	2.1246966024e-05	-4.5404934999e-13	2.0000002500e+03	1.2748178752e-04	1.4069505284e-15
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	4.5903300403e-12	-1.3286775649e-12	2.6163552706e-05	-6.2857340028e-13	2.0000002500e+03	1.4389952794e-04	1.9414875559e-15
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	6.6857537336e-12	-1.7592731522e-12	3.1614645624e-05	-8.3200275656e-13	2.0000002500e+03	1.5807321231e-04	2.5787758308e-15
1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	9.3898422547e-12	-2.2237383119e-12	3.7488213063e-05	-1.0512796863e-12	2.0000002500e+03	1.6869693881e-04	3.2622208484e-15
1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.2718486300e-11	-2.6773725351e-12	4.3625234511e-05	-1.2652342392e-12	2.0000002500e+03	1.7450091400e-04	3.8670326313e-15
1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.6616755051e-11	-3.0607510093e-12	-4.9854579818e-05	-1.4098287599e-12	2.0000002500e+03	1.7449105615e-04	4.3735026844e-15
1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	2.0943500983e-11	-3.3066203120e-12	-5.6063308236e-05	-1.5222462956e-12	2.0000002500e+03	1.6818995363e-04	4.7170197960e-15
1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	2.5468123053e-11	-3.3508163644e-12	-6.1881135686e-05	-1.5415547584e-12	2.0000002500e+03	1.5470286850e-04	4.7967077030e-15
1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+00	-2.0000000000e+03	2.9883705061e-11	-3.1454175840e-12	-6.7043765690e-05	-1.4457738206e-12	2.0000002500e+03	1.3408755885e-04	4.4760266775e-15
1.9000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+00	-2.0000000000e+03	3.3837679085e-11	-2.6711961265e-12	-7.1300305854e-05	-1.2261812414e-12	2.0000002500e+03	1.0695048208e-04	3.7922248365e-15
1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+00	-2.0000000000e+03	3.6976481654e-11	-1.9459857896e-12	7.4503972159e-05	-8.6830285438e-13	2.0000002500e+03	7.4503955661e-05	2.7516526045e-15
1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9000000000e+01	-5.0000000000e-01	-2.0000000000e+03	3.8997061899e-11	-1.0261617769e-12	7.6602343578e-05	-4.5468297082e-13	2.0000002500e+03	3.8301163150e-05	1.4571881645e-15
1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.0690384203e-17	-2.0000000000e+03	3.9694697589e-11	-1.0410414834e-24	7.7314933494e-05	6.2589760512e-15	2.0000002500e+03	1.1892054391e-13	1.9781006430e-23
1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9000000000e+01	5.0000000000e-01	-2.0000000000e+03	3.8997056035e-11	1.0261617769e-12	7.6602837426e-05	4.6674382237e-13	2.0000002500e+03	3.8301409845e-05	1.4542560816e-15
1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+00	-2.0000000000e+03	3.6976492132e-11	1.9459857896e-12	7.4504932802e-05	8.7906630037e-13	2.0000002500e+03	7.4504916100e-05	2.7621304902e-15
1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+00	-2.0000000000e+03	3.3837689555e-11	2.6711961265e-12	-7.1238529090e-05	1.1723975747e-12	2.0000002500e+03	1.0685781591e-04	3.8079295176e-15
1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+00	-2.0000000000e+03	2.9883711668e-11	3.1454175840e-12	-6.6986115940e-05	1.3786316599e-12	2.0000002500e+03	1.3397225807e-04	4.4892404441e-15
1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	2.5000000000e+00	-2.0000000000e+03	2.5468112882e-11	3.3508163644e-12	-6.1828327744e-05	1.4672895111e-12	2.0000002500e+03	1.5457084724e-04	4.7712814279e-15
1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.0000000000e+00	-2.0000000000e+03	2.0943507199e-11	3.3066203120e-12	-5.6015827422e-05	1.4469141926e-12	2.0000002500e+03	1.6804750976e-04	4.7356677415e-15
1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.5000000000e+00	-2.0000000000e+03	1.6616752247e-11	3.0607510093e-12	-4.9812677371e-05	1.3385561469e-12	2.0000002500e+03	1.7434439623e-04	4.3636872805e-15
1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	4.0000000000e+00	-2.0000000000e+03	1.2718488915e-11	2.6773725351e-12	4.3546622515e-05	1.1389789697e-12	2.0000002500e+03	1.7418646842e-04	3.8774945809e-15
1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	4.5000000000e+00	-2.0000000000e+03	9.3898315269e-12	2.2237383119e-12	3.7420941075e-05	9.4558292403e-13	2.0000002500e+03	1.6839421687e-04	3.2139459140e-15
1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.0000000000e+00	-2.0000000000e+03	6.6857449993e-12	1.7592731522e-12	3.1558147788e-05	7.4778259286e-13	2.0000002500e+03	1.5779072473e-04	2.5351039477e-15
1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	4.5903331274e-12	1.3286775649e-12	2.6116987718e-05	5.6454813328e-13	2.0000002500e+03	1.4364342172e-04	1.9584665940e-15
1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	3.0385609104e-12	9.5947010142e-13	2.1209304830e-05	4.0753297900e-13	2.0000002500e+03	1.2725582124e-04	1.4335355284e-15
1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	1.9388578404e-12	6.6324151751e-13	-1.6944203694e-05	3.7532659381e-13	2.0000002500e+03	1.1013733114e-04	9.8713008008e-16
1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	1.1923490870e-12	4.3925077166e-13	-1.3286420748e-05	2.4851386178e-13	2.0000002500e+03	9.3004949959e-05	6.7894734609e-16
1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	7.0657616599e-13	2.7888917618e-13	-1.0221002966e-05	1.5775182159e-13	2.0000002500e+03	7.6657525239e-05	4.2689742876e-16
1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	4.0340194569e-13	1.6983889064e-13	-7.7135221677e-06	9.6048007540e-14	2.0000002500e+03	6.1708179167e-05	2.7664327406e-16
1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	2.2184873928e-13	9.9239549683e-14	-5.7103223768e-06	5.6111013877e-14	2.0000002500e+03	4.8537741269e-05	1.6283994755e-16
1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	1.1749931384e-13	5.5653266244e-14	4.1503663697e-06	3.0808539656e-14	2.0000002500e+03	3.7353296742e-05	8.1765960675e-17
1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	5.9926026952e-14	2.9959900271e-14	2.9640173177e-06	1.6582060141e-14	2.0000002500e+03	2.8158164203e-05	5.9150894586e-17
1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	2.9423544345e-14	1.5484456391e-14	2.0759984023e-06	8.5686856561e-15	2.0000002500e+03	2.0759983860e-05	3.0772013542e-17
1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	1.3906812988e-14	7.6842461881e-15	1.4259437670e-06	4.2514990967e-15	2.0000002500e+03	1.4972409472e-05	2.0858801420e-17
1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	6.3258076501e-15	3.6617267588e-15	9.6047194439e-07	2.0255910595e-15	2.0000002500e+03	1.0565191350e-05	1.1075733498e-17
1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	2.7689093151e-15	1.6755933485e-15	6.3438428806e-07	9.2674856541e-16	2.0000002500e+03	7.2954192951e-06	6.1835013355e-18
1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	1.1660641674e-15	7.3630807025e-16	-4.1089499766e-07	3.9853886407e-16	2.0000002500e+03	4.9307399795e-06	2.9166740217e-18
1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	4.7244191039e-16	3.1071517304e-16	-2.6153206074e-07	1.6815305539e-16	2.0000002500e+03	3.2691507624e-06	1.9355921127e-18
1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	1.8407194417e-16	1.2591462043e-16	-1.6320055568e-07	6.8132052972e-17	2.0000002500e+03	2.1216072251e-06	5.5748593102e-19
1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	6.9047956682e-17	4.8999973873e-17	-9.9839846216e-08	2.6509774539e-17	2.0000002500e+03	1.3478379244e-06	1.1479116226e-18
1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	2.4904563571e-17	1.8311085089e-17	-5.9876393075e-08	9.9051490267e-18	2.0000002500e+03	8.3826950324e-07	7.5327330475e-19
1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	8.6580872783e-18	6.5708504012e-18	-3.5201537392e-08	3.5539159099e-18	2.0000002500e+03	5.1042229225e-07	6.9610791226e-19
1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	2.8289288709e-18	2.2641639473e-18	-2.0286524435e-08	1.2244300019e-18	2.0000002500e+03	3.0429786655e-07	5.8518193640e-19
1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	9.4635611986e-19	7.4913792986e-19	-1.1459887148e-08	4.0507019187e-19	2.0000002500e+03	1.7762825080e-07	4.3489919048e-19
1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	3.0116534543e-19	2.3799720840e-19	6.3538239223e-09	1.2587868401e-19	2.0000002500e+03	1.0166118275e-07	2.9669856742e-19
1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	5.8161348430e-20	7.2598332912e-20	3.4550620612e-09	3.8392975511e-20	2.0000002500e+03	5.7008524009e-08	4.1970607624e-19
1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.8717273671e-22	2.1262529966e-20	1.8413980012e-09	1.1243106445e-20	2.0000002500e+03	3.1303766021e-08	3.9060613284e-19
1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	4.1018953322e-22	5.9789643027e-21	9.6183698551e-10	3.1611497861e-21	2.0000002500e+03	1.6832147246e-08	1.0642200492e-19
1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9699087786e-22	1.6141708479e-21	4.9238958981e-10	8.5333156844e-22	2.0000002500e+03	8.8630126166e-09	2.7123410309e-20
1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.1159655773e-22	4.1838489554e-22	2.4703707384e-10	2.2115408640e-22	2.0000002500e+03	4.5701858660e-09	5.8847766973e-21
1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.4303507137e-23	1.0411099884e-22	1.2146586821e-10	5.5025967814e-23	2.0000002500e+03	2.3078514959e-09	9.4634234229e-22
1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.5979889111e-23	2.4871573621e-23	5.8530042647e-11	1.3144009854e-23	2.0000002500e+03	1.1413358316e-09	3.4047938861e-23
1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.2051153086e-23	5.7041198667e-24	2.7639493817e-11	3.0141731716e-24	2.0000002500e+03	5.5278987634e-10	1.3264478425e-22
1.9500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.8376171748e-24	-1.3219986194e-24	1.3306773262e-11	-6.9084010130e-25	2.0000002500e+03	2.6613546525e-10	7.0973370418e-23
1.9500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.5607450937e-24	-5.7766203439e-24	2.8203134851e-11	-3.0183856359e-24	2.0000002500e+03	5.4996112960e-10	7.3790432622e-23
1.9500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2845054160e-23	-2.4233840964e-23	5.8581320551e-11	-1.2661237182e-23	2.0000002500e+03	1.1130450905e-09	3.8503869754e-23
1.9500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.4727793611e-23	-9.7607630908e-23	1.1925153730e-10	-5.0990499479e-23	2.0000002500e+03	2.2061534400e-09	1.0758846209e-21
1.9500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	9.2183008414e-23	-3.7745618118e-22	2.3791309653e-10	-1.9716155704e-22	2.0000002500e+03	4.2824357375e-09	5.7011013816e-21
1.9500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.8244012876e-22	-1.4014556688e-21	4.6518888162e-10	-7.3195411625e-22	2.0000002500e+03	8.1408054283e-09	2.4135683288e-20
1.9500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.4851047659e-22	-4.9961058033e-21	8.9146567601e-10	-2.6090566220e-21	2.0000002500e+03	1.5154916492e-08	9.1499385063e-20
1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.5773899319e-22	-1.7101461166e-20	1.6743745705e-09	-8.9295808195e-21	2.0000002500e+03	2.7627180413e-08	3.2262579935e-19
1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.9280924944e-20	-5.6207519409e-20	-3.0840526307e-09	-2.8685200440e-20	2.0000002500e+03	4.9344842091e-08	7.8755182938e-19
1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.4571368414e-19	-1.7738861607e-19	-5.5755969522e-09	-9.0517054032e-20	2.0000002500e+03	8.6421752761e-08	3.4948409080e-19
1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.9782905421e-19	-5.3757337507e-19	-9.8806380093e-09	-2.7427215906e-19	2.0000002500e+03	1.4820957015e-07	1.5245000665e-20
