y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.1000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.1000000067e+01	-9.0000000551e+00	-1.9999704569e+03	1.4204997399e-06	-1.1619810700e-06	-2.0094192926e-02	-5.7040970373e-07	1.9999707069e+03	1.8085401087e-01	2.7058890045e-09
1.1000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.1000000118e+01	-8.5000000909e+00	-1.9999479090e+03	2.4788238033e-06	-1.9150308676e-06	-2.6693510015e-02	-9.3917048759e-07	1.9999481590e+03	2.2690516607e-01	4.6627839361e-09
1.1000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.1000000197e+01	-8.0000001435e+00	-1.9999115810e+03	4.1624428508e-06	-3.0265281594e-06	3.4803681120e-02	-1.4471920780e-06	1.9999118310e+03	2.7841352999e-01	7.7330522775e-09
1.1000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.1000000319e+01	-7.5000002176e+00	-1.9998554429e+03	6.7297579232e-06	-4.5873484870e-06	-4.4461581041e-02	-2.1371725398e-06	1.9998556929e+03	3.3348536696e-01	1.2351065954e-08
1.1000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.1000000497e+01	-7.0000003164e+00	-1.9997722280e+03	1.0482848210e-05	-6.6691752640e-06	-5.5750992775e-02	-3.1031328968e-06	1.9997724781e+03	3.9029108435e-01	1.9009566773e-08
1.1000000000e+01	-6.5000000000e+00	-1.1987998500e+02	1.1000000747e+01	-6.5000004412e+00	-1.9996538962e+03	1.5743398067e-05	-9.3003522938e-06	6.8805422088e-02	-4.2122262041e-06	1.9996541462e+03	4.4718890986e-01	2.8212203374e-08
1.1000000000e+01	-6.0000000000e+00	-1.1987998500e+02	1.1000001083e+01	-6.0000005902e+00	-1.9994924744e+03	2.2813815070e-05	-1.2440226012e-05	-8.3308157846e-02	-5.4796658481e-06	1.9994927244e+03	4.9990922459e-01	4.0404281387e-08
1.1000000000e+01	-5.5000000000e+00	-1.1987998499e+02	1.1000001515e+01	-5.5000007571e+00	-1.9992812551e+03	3.1926223032e-05	-1.5958031364e-05	9.9107752030e-02	-6.8299170145e-06	1.9992815052e+03	5.4501750881e-01	5.5881668062e-08
1.1000000000e+01	-5.0000000000e+00	-1.1987998499e+02	1.1000002050e+01	-5.0000009311e+00	-1.9990162306e+03	4.3186054904e-05	-1.9623234255e-05	-1.1587430424e-01	-1.1154378274e-05	1.9990164807e+03	5.7949422340e-01	7.4697697221e-08
1.1000000000e+01	-4.5000000000e+00	-1.1987998498e+02	1.1000002683e+01	-4.5000010968e+00	-1.9986975448e+03	5.6520220690e-05	-2.3113128256e-05	1.3344736974e-01	-1.2845012903e-05	1.9986977950e+03	6.0037187398e-01	9.6582263756e-08
1.1000000000e+01	-4.0000000000e+00	-1.1987998497e+02	1.1000003401e+01	-4.0000012358e+00	-1.9983306802e+03	7.1641030344e-05	-2.6040293447e-05	-1.5104490866e-01	-1.4137821918e-05	1.9983309304e+03	6.0433515716e-01	1.2089342038e-07
1.1000000000e+01	-3.5000000000e+00	-1.1987998496e+02	1.1000004181e+01	-3.5000013289e+00	-1.9979270915e+03	8.8035457004e-05	-2.7997953592e-05	1.6844385841e-01	-1.4836018400e-05	1.9979273418e+03	5.8939031566e-01	1.4660994848e-07
1.1000000000e+01	-3.0000000000e+00	-1.1987998494e+02	1.1000004986e+01	-3.0000013584e+00	-1.9975040657e+03	1.0498509914e-04	-2.8616627146e-05	-1.8476997837e-01	-1.4783796633e-05	1.9975043160e+03	5.5447256486e-01	1.7239872342e-07
1.1000000000e+01	-2.5000000000e+00	-1.1987998493e+02	1.1000005777e+01	-2.5000013112e+00	-1.9970837156e+03	1.2161638957e-04	-2.7622205905e-05	1.9989719985e-01	-1.3891592921e-05	1.9970839660e+03	4.9959020009e-01	1.9670883869e-07
1.1000000000e+01	-2.0000000000e+00	-1.1987998492e+02	1.1000006508e+01	-2.0000011812e+00	-1.9966911720e+03	1.3697490875e-04	-2.4884716693e-05	-2.1285710933e-01	-1.2157167841e-05	1.9966914224e+03	4.2584795482e-01	2.1793372692e-07
1.1000000000e+01	-1.5000000000e+00	-1.1987998491e+02	1.1000007134e+01	-1.5000009705e+00	-1.9963521879e+03	1.5011353207e-04	-2.0448702330e-05	2.2371155518e-01	-9.6677558203e-06	1.9963524384e+03	3.3546099348e-01	2.3457228276e-07
1.1000000000e+01	-1.0000000000e+00	-1.1987998490e+02	1.1000007613e+01	-1.0000006896e+00	-1.9960904776e+03	1.6018255491e-04	-1.4539741522e-05	-2.3149786233e-01	-6.5965222935e-06	1.9960907281e+03	2.3157042826e-01	2.4539794624e-07
1.1000000000e+01	-5.0000000000e-01	-1.1987998490e+02	1.1000007914e+01	-5.0000035719e-01	-1.9959251541e+03	1.6651073704e-04	-7.5459797044e-06	2.3650218902e-01	-3.1774712894e-06	1.9959254046e+03	1.1821614436e-01	2.4959152553e-07
1.1000000000e+01	0.0000000000e+00	-1.1987998490e+02	1.1000008017e+01	2.5767861834e-09	-1.9958686149e+03	1.6866865392e-04	2.2439359351e-08	-2.3792343623e-01	3.1750325159e-07	1.9958688654e+03	3.5044344844e-06	2.4683269814e-07
1.1000000000e+01	5.0000000000e-01	-1.1987998490e+02	1.1000007914e+01	5.0000036227e-01	-1.9959251534e+03	1.6650868576e-04	7.5901523575e-06	2.3629815524e-01	3.6171964368e-06	1.9959254039e+03	1.1810929063e-01	2.3733280400e-07
1.1000000000e+01	1.0000000000e+00	-1.1987998490e+02	1.1000007613e+01	1.0000006945e+00	-1.9960904762e+03	1.6017864629e-04	1.4581859743e-05	-2.3109570115e-01	6.4767638033e-06	1.9960907266e+03	2.3116694931e-01	2.2181065846e-07
1.1000000000e+01	1.5000000000e+00	-1.1987998491e+02	1.1000007133e+01	1.5000009749e+00	-1.9963521859e+03	1.5010812509e-04	2.0487599977e-05	2.2345569417e-01	1.1845478008e-05	1.9963524364e+03	3.3505324922e-01	2.0141190606e-07
1.1000000000e+01	2.0000000000e+00	-1.1987998492e+02	1.1000006508e+01	2.0000011852e+00	-1.9966911696e+03	1.3696847274e-04	2.4919502753e-05	-2.1271336149e-01	1.4016454428e-05	1.9966914200e+03	4.2558091308e-01	1.7758463222e-07
1.1000000000e+01	2.5000000000e+00	-1.1987998493e+02	1.1000005777e+01	2.5000013147e+00	-1.9970837130e+03	1.2160943969e-04	2.7652320054e-05	1.9984645720e-01	1.5156805040e-05	1.9970839634e+03	4.9944942723e-01	1.5192123541e-07
1.1000000000e+01	3.0000000000e+00	-1.1987998494e+02	1.1000004986e+01	3.0000013613e+00	-1.9975040631e+03	1.0497812837e-04	2.8641852816e-05	-1.8476302823e-01	1.5307032676e-05	1.9975043134e+03	5.5445747039e-01	1.2599577261e-07
1.1000000000e+01	3.5000000000e+00	-1.1987998496e+02	1.1000004180e+01	3.5000013312e+00	-1.9979270890e+03	8.8028883103e-05	2.8018390721e-05	1.6847406000e-01	1.4601798342e-05	1.9979273393e+03	5.8949859735e-01	1.0120700471e-07
1.1000000000e+01	4.0000000000e+00	-1.1987998497e+02	1.1000003401e+01	4.0000012377e+00	-1.9983306780e+03	7.1635158550e-05	2.6056299420e-05	-1.5111864515e-01	1.3239764653e-05	1.9983309282e+03	6.0462022370e-01	7.8659376737e-08
1.1000000000e+01	4.5000000000e+00	-1.1987998498e+02	1.1000002683e+01	4.5000010981e+00	-1.9986975429e+03	5.6515231740e-05	2.3125239743e-05	1.3356640799e-01	1.1453547826e-05	1.9986977930e+03	6.0092285120e-01	5.9094322129e-08
1.1000000000e+01	5.0000000000e+00	-1.1987998499e+02	1.1000002050e+01	5.0000009321e+00	-1.9990162290e+03	4.3182011350e-05	1.9632083959e-05	-1.1605936192e-01	9.4739549867e-06	1.9990164791e+03	5.8040102613e-01	4.2866791091e-08
1.1000000000e+01	5.5000000000e+00	-1.1987998499e+02	1.1000001515e+01	5.5000007578e+00	-1.9992812539e+03	3.1923090718e-05	1.5964272139e-05	9.9238925153e-02	7.5028472535e-06	1.9992815040e+03	5.4573155903e-01	2.9994577719e-08
1.1000000000e+01	6.0000000000e+00	-1.1987998500e+02	1.1000001082e+01	6.0000005907e+00	-1.9994924734e+03	2.2811493249e-05	1.2444471173e-05	-8.3342706827e-02	5.6928986727e-06	1.9994927235e+03	5.0011886411e-01	2.0223400050e-08
1.1000000000e+01	6.5000000000e+00	-1.1987998500e+02	1.1000000747e+01	6.5000004415e+00	-1.9996538955e+03	1.5741750027e-05	9.3031363048e-06	6.8774037487e-02	4.1401705514e-06	1.9996541455e+03	4.4698570253e-01	1.3124175444e-08
1.1000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.1000000497e+01	7.0000003166e+00	-1.9997722276e+03	1.0481727316e-05	6.6709346277e-06	5.5697667951e-02	2.9644290484e-06	1.9997724776e+03	3.8985106737e-01	8.1896951840e-09
1.1000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.1000000319e+01	7.5000002177e+00	-1.9998554426e+03	6.7290271727e-06	4.5884193844e-06	-4.4405277782e-02	1.9825445801e-06	1.9998556926e+03	3.3306139158e-01	4.9094337494e-09
1.1000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.1000000197e+01	8.0000001437e+00	-1.9999115808e+03	4.1619862140e-06	3.0271557287e-06	3.4750038959e-02	1.7340168365e-06	1.9999118308e+03	2.7798123768e-01	2.8233036366e-09
1.1000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.1000000118e+01	8.5000000909e+00	-1.9999479089e+03	2.4785501907e-06	1.9153848048e-06	-2.6668755465e-02	1.0737664868e-06	1.9999481589e+03	2.2669623297e-01	1.5562315108e-09
1.1000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.1000000067e+01	9.0000000552e+00	-1.9999704568e+03	1.4203425761e-06	1.1621731073e-06	-2.0076206749e-02	6.5096619214e-07	1.9999707068e+03	1.8069302141e-01	8.2099524149e-10
1.1000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.1000000037e+01	9.5000000320e+00	-1.9999838780e+03	7.8282520729e-07	6.7611397260e-07	1.4854526651e-02	3.7048754839e-07	1.9999841280e+03	1.4111392784e-01	4.1422940688e-10
1.1000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.1000000020e+01	1.0000000018e+01	-1.9999915383e+03	4.1477977316e-07	3.7709063290e-07	-1.0751221818e-02	2.0205217017e-07	1.9999917883e+03	1.0751444076e-01	1.9923027995e-10
1.1000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.1000000010e+01	1.0500000010e+01	-1.9999957302e+03	2.1119363846e-07	2.0160221975e-07	-7.6440108576e-03	1.0794484706e-07	1.9999959802e+03	8.0263301400e-02	9.1213449849e-11
1.1000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.1000000005e+01	1.1000000005e+01	-1.9999979293e+03	1.0330151992e-07	1.0330510764e-07	5.3229949920e-03	5.4063104907e-08	1.9999981793e+03	5.8552350219e-02	3.9464903305e-11
1.1000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.1000000002e+01	1.1500000002e+01	-1.9999990352e+03	4.8525230530e-08	5.0732396687e-08	3.6330813959e-03	2.6532746557e-08	1.9999992852e+03	4.1780144193e-02	1.6212462131e-11
1.1000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.1000000001e+01	1.2000000001e+01	-1.9999995682e+03	2.1885401567e-08	2.3875553961e-08	-2.4312037163e-03	1.2198823122e-08	1.9999998182e+03	2.9174578782e-02	6.2747690280e-12
1.1000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.2500000001e+01	-1.9999998144e+03	9.4749039498e-09	1.0767142859e-08	-1.5935486956e-03	5.4980439458e-09	2.0000000644e+03	1.9919419174e-02	2.2720755908e-12
1.1000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.3000000000e+01	-1.9999999234e+03	3.9368613004e-09	4.6527268120e-09	1.0236976769e-03	2.3198750502e-09	2.0000001734e+03	1.3308044281e-02	7.9802612992e-13
1.1000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.3500000000e+01	-1.9999999697e+03	1.5696969266e-09	1.9264686958e-09	6.4452408750e-04	9.6002970397e-10	2.0000002197e+03	8.7010646210e-03	2.4714381177e-13
1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.4000000000e+01	-1.9999999885e+03	6.0050646509e-10	7.6428705964e-10	-3.9702218081e-04	3.7170284851e-10	2.0000002385e+03	5.5583146201e-03	6.7144786283e-14
1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.4500000000e+01	-1.9999999958e+03	2.2040006612e-10	2.9052865405e-10	-2.4013964435e-04	1.4122571617e-10	2.0000002458e+03	3.4820263965e-03	1.4235778427e-14
1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.5000000000e+01	-1.9999999985e+03	7.7600121229e-11	1.0581846683e-10	-1.4193304910e-04	5.1413940486e-11	2.0000002485e+03	2.1289963021e-03	1.3166507410e-15
1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.5500000000e+01	-1.9999999995e+03	2.6208484026e-11	3.6930047399e-11	8.2331541229e-05	1.7501579770e-11	2.0000002495e+03	1.2761386965e-03	9.8100607674e-16
1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6000000000e+01	-1.9999999998e+03	8.4904104869e-12	1.2349611232e-11	4.6763270815e-05	5.8500716800e-12	2.0000002498e+03	7.4821226869e-04	8.4424060683e-16
1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.6381963819e-12	3.9572508766e-12	2.5967323763e-05	1.8737879438e-12	2.0000002500e+03	4.2846082149e-04	4.8065946726e-16
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.8626008107e-13	1.2151080929e-12	-1.4161721316e-05	5.6087298467e-13	2.0000002500e+03	2.4074926854e-04	2.3235669629e-16
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.2475072164e-13	3.5754715883e-13	-7.5582586301e-06	1.6497369207e-13	2.0000002500e+03	1.3226952784e-04	1.1888154046e-16
1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	6.1618099759e-14	1.0082458559e-13	-3.9452188487e-06	4.6503620458e-14	2.0000002500e+03	7.1013939788e-05	5.5354124301e-17
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.6202799816e-14	2.7247904290e-14	2.0197610291e-06	1.2243525358e-14	2.0000002500e+03	3.7365578904e-05	2.4849396758e-17
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.0864976925e-15	7.0575364442e-15	1.0133330643e-06	3.1701234107e-15	2.0000002500e+03	1.9253328187e-05	1.0555270838e-17
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	9.8863681677e-16	1.7520523327e-15	4.9735926742e-07	7.8672988962e-16	2.0000002500e+03	9.6985057060e-06	5.8422672289e-18
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2942447926e-16	4.1690396671e-16	2.3884227172e-07	1.8714418335e-16	2.0000002500e+03	4.7768454323e-06	2.5459513903e-18
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0418259125e-16	-1.8101105707e-16	1.5755045355e-07	-8.1240408496e-17	2.0000002500e+03	3.1510090700e-06	2.0246685479e-18
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.5004387043e-16	-7.6270891792e-16	3.2788732823e-07	-3.4220362847e-16	2.0000002500e+03	6.3938028965e-06	4.7029172030e-18
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.8653546242e-15	-3.0808490103e-15	6.6761805419e-07	-1.3818147986e-15	2.0000002500e+03	1.2684743014e-05	1.1974241490e-17
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.4173092857e-15	-1.1929515727e-14	-1.3348235390e-06	-5.2088621708e-15	2.0000002500e+03	2.4694235532e-05	3.0790921075e-17
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.8294808871e-14	-4.4279197394e-14	-2.6125729226e-06	-1.9326561244e-14	2.0000002500e+03	4.7026312830e-05	9.5789657842e-17
1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0354157500e-13	-1.5753820586e-13	-5.0014960024e-06	-6.8733565435e-14	2.0000002500e+03	8.7526180832e-05	2.8819521202e-16
1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.6348070219e-13	-5.3723859177e-13	9.3853781415e-06	-2.2800953879e-13	2.0000002500e+03	1.5955142578e-04	9.2813187448e-16
1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.2240764596e-12	-1.7560265270e-12	1.7270907971e-05	-7.4494181838e-13	2.0000002500e+03	2.8496997296e-04	2.9565233007e-15
1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6000000000e+01	-1.9999999999e+03	3.9546458241e-12	-5.5013174276e-12	3.1075682450e-05	-2.3326803737e-12	2.0000002499e+03	4.9721089237e-04	9.1827680650e-15
1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5500000000e+01	-1.9999999998e+03	1.2257298397e-11	-1.6518302702e-11	-5.4900235689e-05	-9.3344766151e-12	2.0000002498e+03	8.5095376053e-04	2.7644081820e-14
1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5000000000e+01	-1.9999999993e+03	3.6449494017e-11	-4.7535824641e-11	-9.4940713105e-05	-2.6852007349e-11	2.0000002493e+03	1.4241110054e-03	8.0426883829e-14
1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4500000000e+01	-1.9999999981e+03	1.0399799203e-10	-1.3110831879e-10	1.6057273145e-04	-7.2493744354e-11	2.0000002481e+03	2.3283037723e-03	2.2521836808e-13
1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4000000000e+01	-1.9999999948e+03	2.8472719498e-10	-3.4657170833e-10	2.6689921599e-04	-1.9154546602e-10	2.0000002448e+03	3.7365868210e-03	6.0608396469e-13
1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3500000000e+01	-1.9999999862e+03	7.4807463989e-10	-8.7803825482e-10	4.3346442926e-04	-4.8505603043e-10	2.0000002362e+03	5.8517642168e-03	1.5677080359e-12
1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3000000000e+01	-1.9999999651e+03	1.8863521851e-09	-2.1320595819e-09	-6.9102837578e-04	-1.1522306311e-09	2.0000002151e+03	8.9833821358e-03	3.8932140258e-12
1.1500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.2500000000e+01	-1.9999999150e+03	4.5658553827e-09	-4.9620786385e-09	-1.0783135782e-03	-2.6802476243e-09	2.0000001650e+03	1.3478950551e-02	9.2879415310e-12
1.1500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.2000000001e+01	-1.9999998011e+03	1.0609960152e-08	-1.1069407647e-08	1.6495380990e-03	-5.8458457273e-09	2.0000000511e+03	1.9794389960e-02	2.1333880127e-11
1.1500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.1500000001e+01	-1.9999995531e+03	2.3674452177e-08	-2.3670375895e-08	2.4727867656e-03	-1.2492978448e-08	1.9999998031e+03	2.8436904136e-02	4.6877235637e-11
1.1500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.1500000002e+01	-1.1000000002e+01	-1.9999990352e+03	5.0736158065e-08	-4.8521632999e-08	-3.6339537084e-03	-2.5023179488e-08	1.9999992852e+03	3.9973778559e-02	9.8959227886e-11
1.1500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.1500000005e+01	-1.0500000004e+01	-1.9999979982e+03	1.0445723257e-07	-9.5356545870e-08	-5.2318812479e-03	-4.9142415586e-08	1.9999982482e+03	5.4935318241e-02	2.0066445359e-10
1.1500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.1500000010e+01	-1.0000000009e+01	-1.9999960072e+03	2.0666718126e-07	-1.7967660600e-07	7.3952288761e-03	-9.0418846197e-08	1.9999962572e+03	7.3951248946e-02	3.9084360407e-10
1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.1500000019e+01	-9.5000000154e+00	-1.9999923413e+03	3.9306468673e-07	-3.2464192146e-07	-1.0223326621e-02	-1.5942760843e-07	1.9999925913e+03	9.7123436319e-02	7.3242709290e-10
1.1500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.1500000034e+01	-9.0000000267e+00	-1.9999858679e+03	7.1892492431e-07	-5.6252206581e-07	-1.3910841631e-02	-2.7600276225e-07	1.9999861179e+03	1.2520074872e-01	1.3205619519e-09
1.1500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.1500000060e+01	-8.5000000444e+00	-1.9999749028e+03	1.2650835767e-06	-9.3486259675e-07	1.8535892328e-02	-4.4728484381e-07	1.9999751528e+03	1.5754994103e-01	2.2905396356e-09
1.1500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.1500000102e+01	-8.0000000706e+00	-1.9999570855e+03	2.1428083977e-06	-1.4903166894e-06	2.4200737948e-02	-7.1231121777e-07	1.9999573355e+03	1.9359771205e-01	3.8252537270e-09
1.1500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.1500000166e+01	-7.5000001081e+00	-1.9999293087e+03	3.4955233390e-06	-2.2791541505e-06	-3.1102526827e-02	-1.0613677449e-06	1.9999295587e+03	2.3328115702e-01	6.1523124304e-09
1.1500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.1500000261e+01	-7.0000001586e+00	-1.9998877600e+03	5.4949890218e-06	-3.3439467055e-06	3.9197948619e-02	-1.5160682663e-06	1.9998880100e+03	2.7436820571e-01	9.5360385689e-09
1.1500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.1500000395e+01	-6.5000002233e+00	-1.9998281277e+03	8.3297673467e-06	-4.7068900345e-06	-4.8449041132e-02	-2.0759025532e-06	1.9998283777e+03	3.1494264050e-01	1.4252356712e-08
1.1500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.1500000578e+01	-6.0000003015e+00	-1.9997460114e+03	1.2184841184e-05	-6.3555211702e-06	-5.8810728499e-02	-2.7987725021e-06	1.9997462614e+03	3.5289655731e-01	2.0553647142e-08
1.1500000000e+01	-5.5000000000e+00	-1.1987998500e+02	1.1500000817e+01	-5.5000003904e+00	-1.9996375392e+03	1.7213114002e-05	-8.2298700749e-06	7.0308158981e-02	-3.5216788869e-06	1.9996377892e+03	3.8665437572e-01	2.8621147384e-08
1.1500000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.1500001115e+01	-5.0000004845e+00	-1.9995001418e+03	2.3501862333e-05	-1.0214852198e-05	-8.2584971666e-02	-5.8060159410e-06	1.9995003919e+03	4.1299162902e-01	3.8511379203e-08
1.1500000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.1500001473e+01	-4.5000005760e+00	-1.9993333773e+03	3.1039433367e-05	-1.2141508120e-05	9.5498596644e-02	-6.7477619044e-06	1.9993336274e+03	4.2966608762e-01	5.0106760675e-08
1.1500000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.1500001884e+01	-4.0000006546e+00	-1.9991396548e+03	3.9688827064e-05	-1.3799323756e-05	-1.0851214308e-01	-7.4930207685e-06	1.9991399049e+03	4.3413474453e-01	6.3085055981e-08
1.1500000000e+01	-3.5000000000e+00	-1.1987998498e+02	1.1500002334e+01	-3.5000007097e+00	-1.9989246897e+03	4.9174677773e-05	-1.4959518440e-05	1.2140051411e-01	-7.9294075985e-06	1.9989249398e+03	4.2481061405e-01	7.6910133786e-08
1.1500000000e+01	-3.0000000000e+00	-1.1987998498e+02	1.1500002805e+01	-3.0000007309e+00	-1.9986975445e+03	5.9088376055e-05	-1.5406458362e-05	-1.3356881882e-01	-7.9633032768e-06	1.9986977947e+03	4.0079803756e-01	9.0856979942e-08
1.1500000000e+01	-2.5000000000e+00	-1.1987998497e+02	1.1500003272e+01	-2.5000007103e+00	-1.9984701733e+03	6.8912975774e-05	-1.4972032401e-05	1.4483703711e-01	-7.5357535134e-06	1.9984704235e+03	3.6200593474e-01	1.0406678962e-07
1.1500000000e+01	-2.0000000000e+00	-1.1987998496e+02	1.1500003706e+01	-2.0000006436e+00	-1.9982564715e+03	7.8065893981e-05	-1.3566621897e-05	-1.5455456797e-01	-6.6360230190e-06	1.9982567217e+03	3.0918545311e-01	1.1563610866e-07
1.1500000000e+01	-1.5000000000e+00	-1.1987998496e+02	1.1500004081e+01	-1.5000005312e+00	-1.9980709331e+03	8.5954127113e-05	-1.1200563825e-05	1.6266321127e-01	-5.3056805298e-06	1.9980711833e+03	2.4393380398e-01	1.2470663205e-07
1.1500000000e+01	-1.0000000000e+00	-1.1987998496e+02	1.1500004370e+01	-1.0000003788e+00	-1.9979270906e+03	9.2034569533e-05	-7.9916519340e-06	-1.6853209862e-01	-3.6376303131e-06	1.9979273409e+03	1.6857393305e-01	1.3057222719e-07
1.1500000000e+01	-5.0000000000e-01	-1.1987998495e+02	1.1500004553e+01	-5.0000019665e-01	-1.9978359655e+03	9.5871298836e-05	-4.1567729018e-06	1.7226414054e-01	-1.7634340279e-06	1.9978362157e+03	8.6111791602e-02	1.3276097557e-07
1.1500000000e+01	0.0000000000e+00	-1.1987998495e+02	1.1500004615e+01	1.3073970422e-09	-1.9978047563e+03	9.7182370402e-05	1.1399321178e-08	-1.7336008367e-01	1.6117019319e-07	1.9978050066e+03	1.8595696688e-06	1.3109211909e-07
1.1500000000e+01	5.0000000000e-01	-1.1987998495e+02	1.1500004553e+01	5.0000019922e-01	-1.9978359651e+03	9.5870312278e-05	4.1792048460e-06	1.7211527600e-01	1.9786696545e-06	1.9978362153e+03	8.6034884165e-02	1.2569951729e-07
1.1500000000e+01	1.0000000000e+00	-1.1987998496e+02	1.1500004370e+01	1.0000003812e+00	-1.9979270899e+03	9.2032691532e-05	8.0130178702e-06	-1.6823638047e-01	3.5472862020e-06	1.9979273402e+03	1.6827717576e-01	1.1701390744e-07
