y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.0000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.0000000022e+01	-6.5000000143e+00	-2.0000000000e+03	4.6452693003e-07	-3.0192016801e-07	1.1385635920e-02	-1.5379761041e-07	2.0000002500e+03	7.4005095506e-02	2.2336508986e-10
1.0000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.0000000035e+01	-6.0000000207e+00	-2.0000000000e+03	7.2898354056e-07	-4.3735777339e-07	-1.4303161110e-02	-2.1755353216e-07	2.0000002500e+03	8.5821142203e-02	3.2350945149e-10
1.0000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.0000000052e+01	-5.5000000287e+00	-2.0000000000e+03	1.1009995412e-06	-6.0550496464e-07	-1.7629748672e-02	-3.0104173025e-07	2.0000002500e+03	9.6966628127e-02	4.4783003253e-10
1.0000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.0000000076e+01	-5.0000000380e+00	-2.0000000000e+03	1.6009671794e-06	-8.0042438611e-07	-2.1290238570e-02	-3.9772956129e-07	2.0000002500e+03	1.0645517017e-01	5.9203563838e-10
1.0000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.0000000106e+01	-4.5000000479e+00	-2.0000000000e+03	2.2422244399e-06	-1.0089263852e-06	2.5245867382e-02	-4.8917543186e-07	2.0000002500e+03	1.1360151150e-01	7.4612752743e-10
1.0000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.0000000144e+01	-4.0000000574e+00	-2.0000000000e+03	3.0259536404e-06	-1.2102919682e-06	2.9421431036e-02	-5.8637946484e-07	2.0000002500e+03	1.1767986040e-01	8.9487975807e-10
1.0000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.0000000187e+01	-3.5000000653e+00	-2.0000000000e+03	3.9366170242e-06	-1.3777140976e-06	3.3598864009e-02	-6.6693861242e-07	2.0000002500e+03	1.1758935471e-01	1.0186090736e-09
1.0000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.0000000234e+01	-3.0000000703e+00	-2.0000000000e+03	4.9391718154e-06	-1.4816420190e-06	-3.7698522310e-02	-6.9913980187e-07	2.0000002500e+03	1.1310255840e-01	1.0952565963e-09
1.0000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.0000000284e+01	-2.5000000709e+00	-2.0000000000e+03	5.9791972950e-06	-1.4946888265e-06	-4.1580216408e-02	-7.0439380695e-07	2.0000002500e+03	1.0395758504e-01	1.1049723417e-09
1.0000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.0000000331e+01	-2.0000000663e+00	-2.0000000000e+03	6.9865971693e-06	-1.3972161550e-06	-4.4946958583e-02	-6.5735058602e-07	2.0000002500e+03	8.9900490753e-02	1.0327889024e-09
1.0000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.0000000374e+01	-1.5000000561e+00	-2.0000000000e+03	7.8827961499e-06	-1.1823320207e-06	4.7854009474e-02	-5.4095779140e-07	2.0000002500e+03	7.1775604702e-02	8.7401727408e-10
1.0000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.0000000408e+01	-1.0000000407e+00	-2.0000000000e+03	8.5905022508e-06	-8.5898672762e-07	4.9995994467e-02	-3.9115801179e-07	2.0000002500e+03	4.9992082939e-02	6.3497438949e-10
1.0000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.0000000429e+01	-5.0000002143e-01	-2.0000000000e+03	9.0444066156e-06	-4.5218690427e-07	-5.1254831888e-02	-1.9789541367e-07	2.0000002500e+03	2.5629394925e-02	3.3426494151e-10
1.0000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.0000000436e+01	2.6149251177e-11	-2.0000000000e+03	9.2008276505e-06	3.8413937555e-16	-5.1770237441e-02	5.3320036013e-09	2.0000002500e+03	5.3320643863e-08	3.6007991699e-15
1.0000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.0000000429e+01	5.0000002148e-01	-2.0000000000e+03	9.0444065989e-06	4.5218690507e-07	-5.1255456316e-02	2.0813921414e-07	2.0000002500e+03	2.5629809578e-02	3.3424903195e-10
1.0000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.0000000408e+01	1.0000000408e+00	-2.0000000000e+03	8.5905022187e-06	8.5898672851e-07	4.9952728882e-02	3.8015672124e-07	2.0000002500e+03	4.9948927364e-02	6.3493385768e-10
1.0000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.0000000374e+01	1.5000000561e+00	-2.0000000000e+03	7.8827961448e-06	1.1823320217e-06	4.7813199234e-02	5.2070471129e-07	2.0000002500e+03	7.1714591868e-02	8.7400011596e-10
1.0000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.0000000331e+01	2.0000000663e+00	-2.0000000000e+03	6.9865972212e-06	1.3972161560e-06	-4.4866169306e-02	5.9730386833e-07	2.0000002500e+03	8.9738311718e-02	1.0328822637e-09
1.0000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.0000000284e+01	2.5000000709e+00	-2.0000000000e+03	5.9791973274e-06	1.4946888276e-06	-4.1506045000e-02	6.3779226783e-07	2.0000002500e+03	1.0377149049e-01	1.1050425022e-09
1.0000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.0000000234e+01	3.0000000703e+00	-2.0000000000e+03	4.9391718354e-06	1.4816420200e-06	-3.7631774121e-02	6.3133387969e-07	2.0000002500e+03	1.1290163576e-01	1.0953062006e-09
1.0000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.0000000187e+01	3.5000000654e+00	-2.0000000000e+03	3.9366170310e-06	1.3777140985e-06	3.3558952058e-02	7.8104251046e-07	2.0000002500e+03	1.1744852186e-01	1.0186235737e-09
1.0000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.0000000144e+01	4.0000000574e+00	-2.0000000000e+03	3.0259536442e-06	1.2102919690e-06	2.9386121078e-02	6.8564168049e-07	2.0000002500e+03	1.1753762796e-01	8.9488693692e-10
1.0000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.0000000106e+01	4.5000000479e+00	-2.0000000000e+03	2.2422244499e-06	1.0089263858e-06	2.5215269243e-02	5.7121060298e-07	2.0000002500e+03	1.1346299953e-01	7.4616646597e-10
1.0000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.0000000076e+01	5.0000000380e+00	-2.0000000000e+03	1.6009671862e-06	8.0042438654e-07	-2.1276376912e-02	4.4353884725e-07	2.0000002500e+03	1.0638631998e-01	5.9206553120e-10
1.0000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.0000000052e+01	5.5000000287e+00	-2.0000000000e+03	1.1009995495e-06	6.0550496493e-07	-1.7618149522e-02	3.3536112864e-07	2.0000002500e+03	9.6903176001e-02	4.4787313020e-10
1.0000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.0000000035e+01	6.0000000207e+00	-2.0000000000e+03	7.2898353965e-07	4.3735777357e-07	-1.4293656221e-02	2.4212201127e-07	2.0000002500e+03	8.5764358555e-02	3.2350225341e-10
1.0000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.0000000022e+01	6.5000000143e+00	-2.0000000000e+03	4.6452693162e-07	3.0192016812e-07	1.1382403568e-02	1.6353274363e-07	2.0000002500e+03	7.3983987868e-02	2.2337436542e-10
1.0000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.0000000013e+01	7.0000000095e+00	-2.0000000000e+03	2.8478503821e-07	1.9933477621e-07	8.9034169533e-03	1.0792663706e-07	2.0000002500e+03	6.2322839409e-02	1.4750539860e-10
1.0000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.0000000008e+01	7.5000000060e+00	-2.0000000000e+03	1.6791967291e-07	1.2593043367e-07	6.8224767892e-03	6.8158670154e-08	2.0000002500e+03	5.1167894334e-02	9.3210146313e-11
1.0000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.0000000004e+01	8.0000000036e+00	-2.0000000000e+03	9.5201499403e-08	7.6155561289e-08	5.1215536343e-03	4.1204826207e-08	2.0000002500e+03	4.0972017027e-02	5.6382338039e-11
1.0000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.0000000003e+01	8.5000000021e+00	-2.0000000000e+03	5.1884505513e-08	4.4098563035e-08	-3.7736328444e-03	2.3335137814e-08	2.0000002500e+03	3.2076112529e-02	3.2666508709e-11
1.0000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.0000000001e+01	9.0000000011e+00	-2.0000000000e+03	2.7176318655e-08	2.4456872693e-08	-2.7286701237e-03	1.2937823236e-08	2.0000002500e+03	2.4558160492e-02	1.8140965831e-11
1.0000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.0000000001e+01	9.5000000006e+00	-2.0000000000e+03	1.3677995344e-08	1.2993130677e-08	-1.9327472298e-03	6.8715759561e-09	2.0000002500e+03	1.8361167399e-02	9.6489906545e-12
1.0000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.0000000000e+01	-2.0000000000e+03	6.6140030924e-09	6.6135123343e-09	-1.3410517669e-03	3.4967494615e-09	2.0000002500e+03	1.3410552636e-02	4.9075806366e-12
1.0000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.0500000000e+01	-2.0000000000e+03	3.0722596063e-09	3.2256349188e-09	-9.1153913846e-04	1.7050791367e-09	2.0000002500e+03	9.5711780046e-03	2.3766777639e-12
1.0000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.1000000000e+01	-2.0000000000e+03	1.3707371890e-09	1.5076999161e-09	6.0827645454e-04	7.7909666202e-10	2.0000002500e+03	6.6910332089e-03	1.1099181150e-12
1.0000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.1500000000e+01	-2.0000000000e+03	5.8737024339e-10	6.7542612773e-10	3.9791600871e-04	3.4894921437e-10	2.0000002500e+03	4.5760306107e-03	4.9652163081e-13
1.0000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.2000000000e+01	-2.0000000000e+03	2.4171141769e-10	2.9003242974e-10	2.5498709441e-04	1.4981112757e-10	2.0000002500e+03	3.0598436348e-03	2.1271492767e-13
1.0000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.2500000000e+01	-2.0000000000e+03	9.5517304322e-11	1.1938791415e-10	1.6006445198e-04	6.1656090269e-11	2.0000002500e+03	2.0008050332e-03	8.7162564571e-14
1.0000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.3000000000e+01	-2.0000000000e+03	3.6244684890e-11	4.7114661739e-11	9.8431487070e-05	2.4327333416e-11	2.0000002500e+03	1.2796090886e-03	3.4286183320e-14
1.0000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.3205842532e-11	1.7826596182e-11	5.9298997176e-05	9.2030995631e-12	2.0000002500e+03	8.0053636984e-04	1.2912359720e-14
1.0000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.4000000000e+01	-2.0000000000e+03	4.6199059438e-12	6.4674097000e-12	-3.5034271732e-05	3.2623764096e-12	2.0000002500e+03	4.9047983687e-04	4.5862127322e-15
1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5517972102e-12	2.2499524390e-12	-2.0299657176e-05	1.1347778883e-12	2.0000002500e+03	2.9434504040e-04	1.5351576945e-15
1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.0045520104e-13	7.5063248866e-13	-1.1522547527e-05	3.7853148329e-13	2.0000002500e+03	1.7283821669e-04	5.0312906293e-16
1.0000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.5495885186e-13	2.4017135449e-13	-6.4074331405e-06	1.2109775881e-13	2.0000002500e+03	9.9315214889e-05	1.4865886399e-16
1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.6000000000e+01	-2.0000000000e+03	4.6066453336e-14	7.3702545183e-14	-3.4906492945e-06	3.7156996334e-14	2.0000002500e+03	5.5850389084e-05	3.7801544178e-17
1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3148152592e-14	2.1693902402e-14	-1.8630520274e-06	1.0935579976e-14	2.0000002500e+03	3.0740358562e-05	5.4937437045e-18
1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.6029647993e-15	6.1250865710e-15	-9.7420375199e-07	3.0872020420e-15	2.0000002500e+03	1.6561463815e-05	4.6412124991e-19
1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.7500000000e+01	-2.0000000000e+03	9.4791233814e-16	1.6589395454e-15	-4.9910219557e-07	8.3605447234e-16	2.0000002500e+03	8.7342884308e-06	9.2953613262e-19
1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.3940698625e-16	4.3103856155e-16	-2.5052570918e-07	2.1720694265e-16	2.0000002500e+03	4.5094627674e-06	1.0598630306e-18
1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.8500000000e+01	-2.0000000000e+03	5.8054971368e-17	1.0744629640e-16	1.2332042431e-07	5.2876663194e-17	2.0000002500e+03	2.2814278491e-06	4.4599371819e-19
1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.3511019429e-17	2.5696747789e-17	5.9507566933e-08	1.2644671324e-17	2.0000002500e+03	1.1306437716e-06	2.5810874605e-19
1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.0065863158e-18	5.8965368782e-18	2.8133919609e-08	2.9012490415e-18	2.0000002500e+03	5.4861143234e-07	3.3693562278e-19
1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	2.0000000000e+01	-2.0000000000e+03	6.3988239181e-19	1.2982787414e-18	1.3032179649e-08	6.3872846563e-19	2.0000002500e+03	2.6064359297e-07	1.8513957743e-19
1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.0841130672e-19	-5.8382557982e-19	8.7231694317e-09	-3.2633360227e-19	2.0000002500e+03	1.7446338863e-07	3.8057546257e-20
1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.4200360680e-18	-2.6539311036e-18	1.8835237117e-08	-1.4833124473e-18	2.0000002500e+03	3.6728712377e-07	1.7557326165e-19
1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.3778740213e-18	-1.1576314492e-17	-3.9877642422e-08	-6.3338325209e-18	2.0000002500e+03	7.5767520609e-07	3.7169576534e-19
1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.7487961906e-17	-4.8451448614e-17	-8.2776070529e-08	-2.6507155807e-17	2.0000002500e+03	1.5313573051e-06	2.1291518355e-19
1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1347018666e-16	-1.9457180209e-16	-1.6835372041e-07	-1.0643744648e-16	2.0000002500e+03	3.0303669685e-06	5.4056209165e-19
1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.4975752262e-16	-7.4966957062e-16	-3.3548737666e-07	-4.1005355116e-16	2.0000002500e+03	5.8710290959e-06	7.7384567415e-19
1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.7115436550e-15	-2.7711248826e-15	-6.5502478648e-07	-1.5155867382e-15	2.0000002500e+03	1.1135421386e-05	5.6913198889e-19
1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.2536169689e-15	-9.8269133875e-15	-1.2530240969e-06	-5.3739493634e-15	2.0000002500e+03	2.0674897655e-05	2.0894184665e-18
1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.1939093563e-14	-3.3429564404e-14	-2.3484038438e-06	-1.8279172099e-14	2.0000002500e+03	3.7574461693e-05	1.5070761509e-17
1.0500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.3902041873e-14	-1.0908718430e-13	-4.3120995515e-06	-5.9641203063e-14	2.0000002500e+03	6.6837543675e-05	6.6213884433e-17
1.0500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.3902796605e-13	-3.4144606464e-13	-7.7570708518e-06	-1.8665473281e-13	2.0000002500e+03	1.1635606474e-04	2.3581212161e-16
1.0500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.4500000000e+01	-2.0000000000e+03	7.4233834912e-13	-1.0250635929e-12	1.3671834438e-05	-5.4825625043e-13	2.0000002500e+03	1.9824159359e-04	7.3833715163e-16
1.0500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.2137335434e-12	-2.9514383127e-12	2.3654092049e-05	-1.5783491730e-12	2.0000002500e+03	3.3115727212e-04	2.1673245163e-15
1.0500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.3500000000e+01	-2.0000000000e+03	6.3391404479e-12	-8.1497357931e-12	4.0094874118e-05	-4.3575846710e-12	2.0000002500e+03	5.4128075484e-04	6.1702197697e-15
1.0500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.7431272837e-11	-2.1580010960e-11	6.6583234232e-05	-1.1536737875e-11	2.0000002500e+03	8.6558192389e-04	1.6431797374e-14
1.0500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.6029787983e-11	-5.4793366174e-11	1.0832385051e-04	-2.9287636943e-11	2.0000002500e+03	1.3540478239e-03	4.2004954446e-14
1.0500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.1672944323e-10	-1.3339531384e-10	1.7264556812e-04	-7.1288198025e-11	2.0000002500e+03	2.0717460689e-03	1.0252352045e-13
1.0500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.8430118004e-10	-3.1135463387e-10	2.6955481117e-04	-1.6635989838e-10	2.0000002500e+03	3.0998785816e-03	2.3991483956e-13
1.0500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.6506486602e-10	-6.9668336027e-10	-4.1275786682e-04	-3.6398988643e-10	2.0000002500e+03	4.5403403569e-03	5.3824340100e-13
1.0500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.4944195630e-09	-1.4943095758e-09	-6.2021129336e-04	-7.8054356130e-10	2.0000002500e+03	6.5122267760e-03	1.1548655057e-12
1.0500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.0500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.2258725989e-09	-3.0720332559e-09	-9.1299198515e-04	-1.6042749352e-09	2.0000002500e+03	9.1299366964e-03	2.3768022703e-12
1.0500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.0500000000e+01	-9.5000000003e+00	-2.0000000000e+03	6.6901906246e-09	-6.0525804543e-09	-1.3166373815e-03	-3.1599710749e-09	2.0000002500e+03	1.2508088304e-02	4.7161634301e-12
1.0500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.0500000001e+01	-9.0000000006e+00	-2.0000000000e+03	1.3332286448e-08	-1.1426825440e-08	-1.8600535235e-03	-5.9641812799e-09	2.0000002500e+03	1.6740544335e-02	8.9109191966e-12
1.0500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.0500000001e+01	-8.5000000010e+00	-2.0000000000e+03	2.5533691677e-08	-2.0668597956e-08	2.5777260784e-03	-1.0542082127e-08	2.0000002500e+03	2.1910560974e-02	1.6100719999e-11
1.0500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.0500000002e+01	-8.0000000017e+00	-2.0000000000e+03	4.7004917958e-08	-3.5810617079e-08	3.5074293751e-03	-1.8259474679e-08	2.0000002500e+03	2.8059243277e-02	2.7864334327e-11
1.0500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.0500000004e+01	-7.5000000028e+00	-2.0000000000e+03	8.3192136056e-08	-5.9418555730e-08	4.6756281326e-03	-3.0286529602e-08	2.0000002500e+03	3.5066892986e-02	4.6185250619e-11
1.0500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.0500000007e+01	-7.0000000045e+00	-2.0000000000e+03	1.4158930972e-07	-9.4385885898e-08	6.1063254116e-03	-4.8092212893e-08	2.0000002500e+03	4.2743772914e-02	7.3366122534e-11
1.0500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.0500000011e+01	-6.5000000068e+00	-2.0000000000e+03	2.3179251405e-07	-1.4347998377e-07	-7.8234449367e-03	-7.1393207647e-08	2.0000002500e+03	5.0853141719e-02	1.1151172485e-10
1.0500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.0500000017e+01	-6.0000000099e+00	-2.0000000000e+03	3.6510046754e-07	-2.0861340340e-07	-9.8492532332e-03	-1.0375611221e-07	2.0000002500e+03	5.9096608841e-02	1.6206950058e-10
1.0500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.0500000026e+01	-5.5000000138e+00	-2.0000000000e+03	5.5348266694e-07	-2.8989804584e-07	-1.2149266801e-02	-1.4411386324e-07	2.0000002500e+03	6.6822480608e-02	2.2518681346e-10
1.0500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.0500000038e+01	-5.0000000183e+00	-2.0000000000e+03	8.0782861190e-07	-3.8465184146e-07	-1.4683556638e-02	-1.9111664631e-07	2.0000002500e+03	7.3419789921e-02	2.9872421078e-10
1.0500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.0500000054e+01	-4.5000000231e+00	-2.0000000000e+03	1.1355640746e-06	-4.8663432016e-07	1.7465258356e-02	-2.3592833904e-07	2.0000002500e+03	7.8591185365e-02	3.7797386274e-10
1.0500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.0500000073e+01	-4.0000000278e+00	-2.0000000000e+03	1.5379462757e-06	-5.8584096090e-07	2.0368067342e-02	-2.8382941338e-07	2.0000002500e+03	8.1469289176e-02	4.5501318499e-10
1.0500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.0500000095e+01	-3.5000000317e+00	-2.0000000000e+03	2.0075704053e-06	-6.6914064454e-07	2.3276742965e-02	-3.2393223114e-07	2.0000002500e+03	8.1465199110e-02	5.1965076944e-10
1.0500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.0500000120e+01	-3.0000000342e+00	-2.0000000000e+03	2.5267515631e-06	-7.2187563558e-07	-2.6180535849e-02	-3.4065482514e-07	2.0000002500e+03	7.8545184448e-02	5.6051565323e-10
1.0500000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.0500000145e+01	-2.5000000346e+00	-2.0000000000e+03	3.0674167307e-06	-7.3028331608e-07	-2.8891756469e-02	-3.4420824599e-07	2.0000002500e+03	7.2233005386e-02	5.6700796164e-10
1.0500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.0500000170e+01	-2.0000000325e+00	-2.0000000000e+03	3.5929143436e-06	-6.8431404041e-07	-3.1248270941e-02	-3.2203244342e-07	2.0000002500e+03	6.2499923250e-02	5.3126291681e-10
1.0500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.0500000193e+01	-1.5000000275e+00	-2.0000000000e+03	4.0617545081e-06	-5.8020774693e-07	3.3316067632e-02	-2.6557414997e-07	2.0000002500e+03	4.9971312943e-02	4.5041947248e-10
1.0500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.0500000210e+01	-1.0000000200e+00	-2.0000000000e+03	4.4328212861e-06	-4.2214224578e-07	3.4817445595e-02	-1.9236687246e-07	2.0000002500e+03	3.4815425761e-02	3.2770536742e-10
1.0500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.0500000222e+01	-5.0000001054e-01	-2.0000000000e+03	4.6711827914e-06	-2.2242083180e-07	-3.5716788675e-02	-9.7491029476e-08	2.0000002500e+03	1.7859418002e-02	1.7266173701e-10
1.0500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.0500000226e+01	1.2092802302e-11	-2.0000000000e+03	4.7533899097e-06	9.6185328513e-17	-3.6075942114e-02	2.4659041002e-09	2.0000002500e+03	2.5892188933e-08	9.5246416664e-16
1.0500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.0500000222e+01	5.0000001056e-01	-2.0000000000e+03	4.6711827982e-06	2.2242083201e-07	-3.5717203661e-02	1.0222850246e-07	2.0000002500e+03	1.7859675239e-02	1.7266307148e-10
1.0500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.0500000210e+01	1.0000000200e+00	-2.0000000000e+03	4.4328212676e-06	4.2214224603e-07	3.4787311610e-02	1.8668989127e-07	2.0000002500e+03	3.4785351383e-02	3.2768440473e-10
1.0500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.0500000193e+01	1.5000000275e+00	-2.0000000000e+03	4.0617545030e-06	5.8020774722e-07	3.3287631043e-02	2.5541741985e-07	2.0000002500e+03	4.9928764704e-02	4.5040877138e-10
1.0500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.0500000170e+01	2.0000000325e+00	-2.0000000000e+03	3.5929143525e-06	6.8431404074e-07	3.1220763489e-02	3.0047427428e-07	2.0000002500e+03	6.2438372023e-02	5.3127733857e-10
1.0500000000e+01	2.5000000000e+00	-1.1987998501e+02	1.0500000145e+01	2.5000000347e+00	-2.0000000000e+03	3.0674167277e-06	7.3028331642e-07	-2.8840069597e-02	3.1156460316e-07	2.0000002500e+03	7.2103445442e-02	5.6699682316e-10
1.0500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.0500000120e+01	3.0000000342e+00	-2.0000000000e+03	2.5267515594e-06	7.2187563592e-07	-2.6134034983e-02	3.0756966811e-07	2.0000002500e+03	7.8405334451e-02	5.6050117948e-10
1.0500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.0500000095e+01	3.5000000317e+00	-2.0000000000e+03	2.0075703967e-06	6.6914064484e-07	2.3249123568e-02	3.7933635217e-07	2.0000002500e+03	8.1367949485e-02	5.1961748710e-10
