y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
0.0000000000e+00	5.5000000000e+00	-1.1987998316e+02	-4.4756405251e-08	5.5005455194e+00	-1.9388323783e+03	-9.0056531559e-07	1.1161774615e-02	9.2752599057e-01	5.0756138061e-03	1.9388326362e+03	5.1014055466e+00	4.9531009507e-06
0.0000000000e+00	6.0000000000e+00	-1.1987998484e+02	-3.0287673968e-09	5.9998388395e+00	-1.9937641026e+03	-6.4042812653e-08	-3.3869798549e-03	-2.9204542583e-01	-1.5405719236e-03	1.9937643534e+03	1.7522713603e+00	3.8425681312e-07
0.0000000000e+00	6.5000000000e+00	-1.1987998093e+02	-1.0245082006e-07	6.4993750564e+00	-1.8731822087e+03	-2.0685428907e-06	-1.2371573651e-02	-1.3587411174e+00	-5.6205870312e-03	1.8731824757e+03	8.8317966263e+00	1.3445503545e-05
0.0000000000e+00	7.0000000000e+00	-1.1987997463e+02	-3.6931111273e-07	6.9994078613e+00	-1.7237237180e+03	-6.8726923715e-06	-1.0824052808e-02	-2.0906044238e+00	-4.8946835918e-03	1.7237240081e+03	1.4634202641e+01	4.8108774457e-05
0.0000000000e+00	7.5000000000e+00	-1.1987997103e+02	-5.4452530747e-07	7.4999152757e+00	-1.6550481197e+03	-9.7367618549e-06	-1.4895125241e-03	-2.3839988648e+00	-6.7120325084e-04	1.6550484218e+03	1.7879987003e+01	7.3025700048e-05
0.0000000000e+00	8.0000000000e+00	-1.1987997304e+02	-4.0090270204e-07	8.0004481060e+00	-1.6921498327e+03	-7.3439802113e-06	8.0472807349e-03	-2.2273207552e+00	3.6335854444e-03	1.6921501282e+03	1.7818588567e+01	5.8751906396e-05
0.0000000000e+00	8.5000000000e+00	-1.1987997849e+02	-1.5104204360e-07	8.5005976124e+00	-1.8100143515e+03	-2.9680141079e-06	1.1447829801e-02	-1.6918162336e+00	5.1931347951e-03	1.8100146278e+03	1.4380461962e+01	2.5228164536e-05
0.0000000000e+00	9.0000000000e+00	-1.1987998325e+02	-2.4650599457e-08	9.0003748781e+00	-1.9416318726e+03	-5.1803499517e-07	7.6809449565e-03	-9.0539634010e-01	3.4927732003e-03	1.9416321301e+03	8.1485755202e+00	4.6623198166e-06
0.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-7.5163946427e-12	9.5000077665e+00	-1.9999742322e+03	-1.5661250045e-10	1.6371043630e-04	-1.8743900874e-02	7.4462984861e-05	1.9999744822e+03	1.7806706201e-01	1.4878187401e-09
0.0000000000e+00	1.0000000000e+01	-1.1987998355e+02	-1.8711827924e-08	9.9996893820e+00	-1.9510744881e+03	-3.7459261780e-07	-6.3939757434e-03	8.2691640834e-01	-2.9077413890e-03	1.9510747444e+03	8.2691576601e+00	3.7459294658e-06
0.0000000000e+00	1.0500000000e+01	-1.1987997981e+02	-9.4139958902e-08	1.0499539751e+01	-1.8431183488e+03	-1.7699303757e-06	-8.9710201058e-03	1.5234817804e+00	-4.0730689309e-03	1.8431186201e+03	1.5996541849e+01	1.8584298867e-05
0.0000000000e+00	1.1000000000e+01	-1.1987997553e+02	-2.1675389882e-07	1.0999602950e+01	-1.7424011549e+03	-3.8565704605e-06	-7.3332973985e-03	2.0078119154e+00	-3.3188198601e-03	1.7424014419e+03	2.2085912682e+01	4.2422333333e-05
0.0000000000e+00	1.1500000000e+01	-1.1987997261e+02	-3.1189607241e-07	1.1499820012e+01	-1.6839904336e+03	-5.3671629634e-06	-3.2173502193e-03	2.2620593478e+00	-1.4521375777e-03	1.6839907305e+03	2.6013673343e+01	6.1722411533e-05
0.0000000000e+00	1.2000000000e+01	-1.1987997206e+02	-3.1982794665e-07	1.2000063260e+01	-1.6737645711e+03	-5.4646855715e-06	1.1242046694e-03	2.3053768948e+00	5.0713181283e-04	1.6737648698e+03	2.7664526002e+01	6.5576213000e-05
0.0000000000e+00	1.2500000000e+01	-1.1987997360e+02	-2.5365972721e-07	1.2500228191e+01	-1.7029172623e+03	-4.3979723608e-06	4.1229526363e-03	2.1810530809e+00	1.8626578872e-03	1.7029175560e+03	2.7263174797e+01	5.4974612262e-05
0.0000000000e+00	1.3000000000e+01	-1.1987997620e+02	-1.6544745248e-07	1.3000285833e+01	-1.7567787743e+03	-2.9485309596e-06	5.3209242954e-03	1.9429763837e+00	2.4094721100e-03	1.7567790589e+03	2.5258705875e+01	3.8330864929e-05
0.0000000000e+00	1.3500000000e+01	-1.1987997888e+02	-9.3422974416e-08	1.3500263948e+01	-1.8195823673e+03	-1.7183383244e-06	5.0817928623e-03	1.6442955030e+00	2.3059000895e-03	1.8195826421e+03	2.2197999622e+01	2.3197546175e-05
0.0000000000e+00	1.4000000000e+01	-1.1987998111e+02	-4.7771933959e-08	1.4000204997e+01	-1.8782025188e+03	-9.0513494003e-07	4.0686166513e-03	1.3297648550e+00	1.8485873812e-03	1.8782027850e+03	1.8616714607e+01	1.2671880345e-05
0.0000000000e+00	1.4500000000e+01	-1.1987998271e+02	-2.2966976074e-08	1.4500140878e+01	-1.9248210912e+03	-4.4632922765e-07	2.8625199372e-03	1.0320011085e+00	1.3014525383e-03	1.9248213510e+03	1.4964019675e+01	6.4717709355e-06
0.0000000000e+00	1.5000000000e+01	-1.1987998375e+02	-1.0651561228e-08	1.5000087770e+01	-1.9573307269e+03	-2.1136979632e-07	1.8122697176e-03	7.7099776735e-01	8.2417652982e-04	1.9573309824e+03	1.1564968206e+01	3.1705461932e-06
0.0000000000e+00	1.5500000000e+01	-1.1987998436e+02	-4.8167241722e-09	1.5500050214e+01	-1.9775944580e+03	-9.7211062809e-08	1.0470957729e-03	5.5582346645e-01	4.7623827459e-04	1.9775947108e+03	8.6152644344e+00	1.5067713113e-06
0.0000000000e+00	1.6000000000e+01	-1.1987998470e+02	-2.1196399902e-09	1.6000026578e+01	-1.9890528402e+03	-4.3346032253e-08	5.5730062462e-04	3.8739627940e-01	2.5347750211e-04	1.9890530915e+03	6.1983407313e+00	6.9353648682e-07
0.0000000000e+00	1.6500000000e+01	-1.1987998487e+02	-9.0046393745e-10	1.6500013080e+01	-1.9949992435e+03	-1.8595878268e-08	2.7505067632e-04	2.6144144486e-01	1.2510243334e-04	1.9949994942e+03	4.3137839270e+00	3.0683198698e-07
0.0000000000e+00	1.7000000000e+01	-1.1987998495e+02	-3.6628488076e-10	1.7000006008e+01	-1.9978561650e+03	-7.6174219413e-09	1.2650434082e-04	1.7105728298e-01	5.7538591626e-05	1.9978564153e+03	2.9079738368e+00	1.2949617243e-07
0.0000000000e+00	1.7500000000e+01	-1.1987998499e+02	-1.4186688262e-10	1.7500002583e+01	-1.9991350016e+03	-2.9645976012e-09	5.4428837674e-05	1.0862121030e-01	2.4756145979e-05	1.9991352517e+03	1.9008711875e+00	5.1880457958e-08
0.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-5.2165980273e-11	1.8000001043e+01	-1.9996707960e+03	-1.0936645731e-09	2.1973738070e-05	6.7001013169e-02	9.9944283417e-06	1.9996710460e+03	1.2060182388e+00	1.9685962310e-08
0.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-1.8192443212e-11	1.8500000396e+01	-1.9998816152e+03	-3.8224494784e-10	8.3445602339e-06	4.0176669531e-02	3.7953993448e-06	1.9998818652e+03	7.4326838672e-01	7.0715315346e-09
0.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-6.0145077565e-12	1.9000000142e+01	-1.9999597167e+03	-1.2656716051e-10	2.9868729941e-06	2.3435796980e-02	1.3585348465e-06	1.9999599668e+03	4.4528014271e-01	2.4047760497e-09
0.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-1.8867871394e-12	1.9500000048e+01	-1.9999870142e+03	-3.9754001842e-11	1.0094668493e-06	1.3306063551e-02	4.5914101300e-07	1.9999872642e+03	2.5946823926e-01	7.7520303590e-10
0.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.6151411633e-13	2.0000000015e+01	-1.9999960301e+03	-1.1846785530e-11	3.2260222031e-07	7.3570574576e-03	1.4673083156e-07	1.9999962801e+03	1.4714114915e-01	2.3693571060e-10
5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	5.0000000038e-01	-2.0000000015e+01	-1.9999960897e+03	7.9578820511e-09	-3.1782503536e-07	7.3122093250e-03	-1.4073012469e-07	1.9999963398e+03	1.4624411614e-01	2.4512334482e-10
5.0000000000e-01	-1.9500000000e+01	-1.1987998501e+02	5.0000000121e-01	-1.9500000047e+01	-1.9999872057e+03	2.5549621421e-08	-9.9483449600e-07	1.3226521475e-02	-4.4049495464e-07	1.9999874557e+03	2.5791694853e-01	8.0036970767e-10
5.0000000000e-01	-1.9000000000e+01	-1.1987998501e+02	5.0000000368e-01	-1.9000000140e+01	-1.9999602984e+03	7.7620297680e-08	-2.9446140595e-06	2.3298671821e-02	-1.3037941637e-06	1.9999605484e+03	4.4267411279e-01	2.4786261632e-09
5.0000000000e-01	-1.8500000000e+01	-1.1987998501e+02	5.0000001057e-01	-1.8500000390e+01	-1.9998832843e+03	2.2281820344e-07	-8.2297238332e-06	3.9947090500e-02	-3.6438106856e-06	1.9998835343e+03	7.3901935272e-01	7.2748469993e-09
5.0000000000e-01	-1.8000000000e+01	-1.1987998501e+02	5.0000002863e-01	-1.8000001029e+01	-1.9996753135e+03	6.0336902151e-07	-2.1680855104e-05	6.6628110239e-02	-9.5992233452e-06	1.9996755635e+03	1.1993011864e+00	2.0214834906e-08
5.0000000000e-01	-1.7500000000e+01	-1.1987998499e+02	5.0000007301e-01	-1.7500002550e+01	-1.9991465078e+03	1.5381804442e-06	-5.3729978139e-05	1.0803430736e-01	-2.3788367021e-05	1.9991467579e+03	1.8905884913e+00	5.3168703885e-08
5.0000000000e-01	-1.7000000000e+01	-1.1987998495e+02	5.0000017491e-01	-1.7000005934e+01	-1.9978836673e+03	3.6828037044e-06	-1.2495046909e-04	1.7016361371e-01	-5.5318837111e-05	1.9978839175e+03	2.8927537981e+00	1.3242842637e-07
5.0000000000e-01	-1.6500000000e+01	-1.1987998487e+02	5.0000039267e-01	-1.6500012927e+01	-1.9950606967e+03	8.2568004105e-06	-2.7184839157e-04	2.6012745415e-01	-1.2035036583e-04	1.9950609473e+03	4.2920428998e+00	3.1301097639e-07
5.0000000000e-01	-1.6000000000e+01	-1.1987998470e+02	5.0000082364e-01	-1.6000026287e+01	-1.9891805331e+03	1.7269974073e-05	-5.5122839093e-04	3.8553528502e-01	-2.4402483763e-04	1.9891807845e+03	6.1684427932e+00	7.0538965549e-07
5.0000000000e-01	-1.5500000000e+01	-1.1987998437e+02	5.0000160831e-01	-1.5500049705e+01	-1.9778393866e+03	3.3537642344e-05	-1.0366132391e-03	5.5329281165e-01	-4.5887097764e-04	1.9778396394e+03	8.5758098078e+00	1.5268365906e-06
5.0000000000e-01	-1.5000000000e+01	-1.1987998376e+02	5.0000290970e-01	-1.5000086967e+01	-1.9577600633e+03	6.0082178745e-05	-1.7960678733e-03	7.6770814901e-01	-7.9494564034e-04	1.9577603187e+03	1.1515226360e+01	3.1987436488e-06
5.0000000000e-01	-1.4500000000e+01	-1.1987998273e+02	5.0000484243e-01	-1.4500139759e+01	-1.9254998336e+03	9.8405214622e-05	-2.8407524496e-03	1.0279390559e+00	-1.2569231466e-03	1.9255000933e+03	1.4904491247e+01	6.4993840531e-06
5.0000000000e-01	-1.4000000000e+01	-1.1987998114e+02	5.0000732274e-01	-1.4000203696e+01	-1.8791540858e+03	1.4536146961e-04	-4.0447719852e-03	1.3250461016e+00	-1.7883618672e-03	1.8791543519e+03	1.8549757516e+01	1.2674572564e-05
5.0000000000e-01	-1.3500000000e+01	-1.1987997893e+02	5.0000982988e-01	-1.3500262887e+01	-1.8207388470e+03	1.8928755624e-04	-5.0644880975e-03	1.6392224508e+00	-2.2360838148e-03	1.8207391216e+03	2.2128394836e+01	2.3137938365e-05
5.0000000000e-01	-1.3000000000e+01	-1.1987997625e+02	5.0001115761e-01	-1.3000285808e+01	-1.7579502585e+03	2.0770377104e-04	-5.3239252793e-03	1.9380878630e+00	-2.3454723086e-03	1.7579505430e+03	2.5193981750e+01	3.8186344963e-05
5.0000000000e-01	-1.2500000000e+01	-1.1987997364e+02	5.0000946002e-01	-1.2500230174e+01	-1.7038053563e+03	1.7082105601e-04	-4.1609522900e-03	2.1771505418e+00	-1.8282851769e-03	1.7038056497e+03	2.7213478470e+01	5.4787011021e-05
5.0000000000e-01	-1.2000000000e+01	-1.1987997208e+02	5.0000313894e-01	-1.2000067661e+01	-1.6740150425e+03	5.5568565278e-05	-1.2027055934e-03	2.3035093573e+00	-5.2670034309e-04	1.6740153412e+03	2.7641852260e+01	6.5469971230e-05
5.0000000000e-01	-1.1500000000e+01	-1.1987997258e+02	4.9999273298e-01	-1.1499825659e+01	-1.6832704781e+03	-1.3006009216e-04	3.1150119609e-03	2.2634501443e+00	1.3691002094e-03	1.6832707752e+03	2.6030352741e+01	6.1814958594e-05
5.0000000000e-01	-1.1000000000e+01	-1.1987997544e+02	4.9998235443e-01	-1.0999606986e+01	-1.7405399336e+03	-3.2572241094e-04	7.2512144665e-03	-2.0152675341e+00	3.1093380241e-03	1.7405402209e+03	2.2166371628e+01	4.2660774664e-05
5.0000000000e-01	-1.0500000000e+01	-1.1987997970e+02	4.9997815834e-01	-1.0499539320e+01	-1.8404249307e+03	-4.2520428782e-04	8.9667691710e-03	-1.5375380710e+00	3.8566425291e-03	1.8404252024e+03	1.6142205971e+01	1.8739597269e-05
5.0000000000e-01	-1.0000000000e+01	-1.1987998348e+02	4.9998419967e-01	-9.9996836170e+00	-1.9487902137e+03	-3.2489366505e-04	6.5053165883e-03	-8.4674222515e-01	2.8021685022e-03	1.9487904703e+03	8.4660150762e+00	3.7216483874e-06
5.0000000000e-01	-9.5000000000e+00	-1.1987998502e+02	4.9999990038e-01	-9.4999981073e+00	-1.9999984610e+03	-2.1000210777e-06	3.9897669758e-05	-4.5833129858e-03	1.7186494176e-05	1.9999987110e+03	4.3532879917e-02	1.3653586343e-09
5.0000000000e-01	-9.0000000000e+00	-1.1987998335e+02	5.0002030169e-01	-9.0003649899e+00	-1.9445957057e+03	4.1658831148e-04	-7.4893135617e-03	8.8217983755e-01	-3.2248912802e-03	1.9445959628e+03	7.9380134027e+00	4.6380272403e-06
5.0000000000e-01	-8.5000000000e+00	-1.1987997866e+02	5.0003511169e-01	-8.5005943856e+00	-1.8141146878e+03	6.7413489045e-04	-1.1410862196e-02	1.6732139367e+00	-4.9007704028e-03	1.8141149635e+03	1.4219889549e+01	2.4715512397e-05
5.0000000000e-01	-8.0000000000e+00	-1.1987997318e+02	5.0002906378e-01	-8.0004586965e+00	-1.6948468691e+03	5.2288508613e-04	-8.2502977895e-03	2.2179747869e+00	-3.5246322881e-03	1.6948471641e+03	1.7742056847e+01	5.7931854990e-05
5.0000000000e-01	-7.5000000000e+00	-1.1987997100e+02	4.9999626809e-01	-7.4999358496e+00	-1.6546084241e+03	-6.5424498162e-05	1.1272037326e-03	2.3877968922e+00	4.8403963270e-04	1.6546087263e+03	1.7908715608e+01	7.2918120483e-05
5.0000000000e-01	-7.0000000000e+00	-1.1987997443e+02	4.9995901084e-01	-6.9994208750e+00	-1.7195366167e+03	-7.4739132223e-04	1.0561229231e-02	2.1098546055e+00	4.5220621567e-03	1.7195369075e+03	1.4771217887e+01	4.8875296830e-05
5.0000000000e-01	-6.5000000000e+00	-1.1987998070e+02	4.9995147422e-01	-6.4993677766e+00	-1.8669635120e+03	-9.5752621552e-04	1.2475714179e-02	1.3936143326e+00	5.3647988265e-03	1.8669637799e+03	9.0611561006e+00	1.3936665548e-05
5.0000000000e-01	-6.0000000000e+00	-1.1987998477e+02	4.9998445109e-01	-5.9998133771e+00	-1.9915115120e+03	-3.2642279289e-04	3.9178435404e-03	-3.4065106645e-01	2.2398891964e-03	1.9915117630e+03	2.0436528205e+00	3.8501258469e-07
5.0000000000e-01	-5.5000000000e+00	-1.1987998338e+02	5.0004642707e-01	-5.5005102334e+00	-1.9457435294e+03	9.5316510051e-04	-1.0475540319e-02	8.7243054434e-01	-5.9861348434e-03	1.9457437864e+03	4.7953914299e+00	4.6378815919e-06
5.0000000000e-01	-5.0000000000e+00	-1.1987997535e+02	5.0011437250e-01	-5.0011388279e+00	-1.7387912906e+03	2.1080230525e-03	-2.0992183245e-02	2.0264892093e+00	-1.1940545675e-02	1.7387915783e+03	1.0126555476e+01	4.4023387496e-05
5.0000000000e-01	-4.5000000000e+00	-1.1987996271e+02	5.0013826689e-01	-4.5012269829e+00	-1.5280451449e+03	2.2510366464e-03	-1.9982083315e-02	2.9051746848e+00	-1.1228844925e-02	1.5280454723e+03	1.3067784583e+01	1.3862237381e-04
5.0000000000e-01	-4.0000000000e+00	-1.1987995295e+02	5.0006393435e-01	-4.0004812279e+00	-1.4158252918e+03	9.6662732836e-04	-7.2855155804e-03	3.3516048085e+00	-4.0340671422e-03	1.4158256450e+03	1.3405834176e+01	2.2375089657e-04
5.0000000000e-01	-3.5000000000e+00	-1.1987995359e+02	4.9992283087e-01	-3.4994306674e+00	-1.4222760160e+03	-1.1740745688e-03	8.6514763804e-03	-3.3330728146e+00	4.7540286271e-03	1.4222763675e+03	1.1663322659e+01	2.1647801166e-04
5.0000000000e-01	-3.0000000000e+00	-1.1987996305e+02	4.9982235366e-01	-2.9989174499e+00	-1.5326131880e+03	-2.9018124726e-03	1.7676407097e-02	-2.8848847222e+00	9.7612797736e-03	1.5326135143e+03	8.6496780106e+00	1.3276733902e-04
5.0000000000e-01	-2.5000000000e+00	-1.1987997368e+02	4.9981553373e-01	-2.4990716779e+00	-1.7046786817e+03	-3.3364758683e-03	1.6787199220e-02	2.1750780591e+00	9.1509059368e-03	1.7046789751e+03	5.4422068223e+00	5.2410591745e-05
5.0000000000e-01	-2.0000000000e+00	-1.1987998070e+02	4.9986999102e-01	-1.9994784877e+00	-1.8668449633e+03	-2.5654143245e-03	1.0289099487e-02	-1.3976501516e+00	5.5079730654e-03	1.8668452312e+03	2.7925228797e+00	1.3721314275e-05
5.0000000000e-01	-1.5000000000e+00	-1.1987998388e+02	4.9993481358e-01	-1.4998041572e+00	-1.9618401319e+03	-1.3489558713e-03	4.0520247571e-03	-7.3048389911e-01	2.0732849468e-03	1.9618403868e+03	1.0946848314e+00	2.5786178434e-06
5.0000000000e-01	-1.0000000000e+00	-1.1987998484e+02	4.9997870397e-01	-9.9995736624e-01	-1.9940499175e+03	-4.4762979285e-04	8.9592299405e-04	-2.8562185995e-01	4.1535911467e-04	1.9940501683e+03	2.8541386382e-01	3.3170871255e-07
5.0000000000e-01	-5.0000000000e-01	-1.1987998500e+02	4.9999599381e-01	-4.9999598988e-01	-1.9995688763e+03	-8.4431224754e-05	8.4476524863e-05	7.6764495881e-02	4.4994257770e-05	1.9995691263e+03	3.8404734874e-02	2.2650204802e-08
5.0000000000e-01	0.0000000000e+00	-1.1987998501e+02	4.9999894280e-01	7.6708160154e-10	-1.9999438929e+03	-2.2283865278e-05	6.6974662829e-09	-2.7717271680e-02	9.4710827776e-08	1.9999441429e+03	4.7529016404e-08	3.3487431545e-09
5.0000000000e-01	5.0000000000e-01	-1.1987998500e+02	4.9999599136e-01	4.9999599577e-01	-1.9995689293e+03	-8.4482810745e-05	-8.4425058550e-05	7.6767773291e-02	-4.3767976285e-05	1.9995691794e+03	3.8405760797e-02	2.8876238614e-08
5.0000000000e-01	1.0000000000e+00	-1.1987998484e+02	4.9997867602e-01	9.9995739896e-01	-1.9940501367e+03	-4.4821691660e-04	-8.9563844417e-04	-2.8538446558e-01	-3.8901797764e-04	1.9940503875e+03	2.8518966989e-01	3.9769858484e-07
5.0000000000e-01	1.5000000000e+00	-1.1987998388e+02	4.9993465218e-01	1.4998042653e+00	-1.9618405979e+03	-1.3522856464e-03	-4.0511046062e-03	-7.3032484306e-01	-2.1847648006e-03	1.9618408528e+03	1.0943900658e+00	2.8762081200e-06
5.0000000000e-01	2.0000000000e+00	-1.1987998070e+02	4.9986929637e-01	1.9994787304e+00	-1.8668455707e+03	-2.5790266878e-03	-1.0287161656e-02	-1.3978759610e+00	-5.2934095840e-03	1.8668458386e+03	2.7930833181e+00	1.4472748702e-05
5.0000000000e-01	2.5000000000e+00	-1.1987997368e+02	4.9981319639e-01	2.4990720943e+00	-1.7046791686e+03	-3.3783014880e-03	-1.6784249884e-02	2.1760459827e+00	-8.3873429157e-03	1.7046794620e+03	5.4442538994e+00	5.3629391229e-05
5.0000000000e-01	3.0000000000e+00	-1.1987996305e+02	4.9981686810e-01	2.9989180170e+00	-1.5326133308e+03	-2.9901666157e-03	-1.7672927895e-02	-2.8875185716e+00	-8.5196915772e-03	1.5326136572e+03	8.6582210858e+00	1.3403706701e-04
5.0000000000e-01	3.5000000000e+00	-1.1987995359e+02	4.9991458105e-01	3.4994312676e+00	-1.4222757571e+03	-1.2974618677e-03	-8.6481536204e-03	-3.3363223891e+00	-4.1059144164e-03	1.4222761086e+03	1.1675032570e+01	2.1704053435e-04
5.0000000000e-01	4.0000000000e+00	-1.1987995295e+02	5.0005644533e-01	4.0004816995e+00	-1.4158247554e+03	8.5524379474e-04	7.2881095581e-03	3.3564429225e+00	3.4237874934e-03	1.4158251086e+03	1.3424094861e+01	2.2307900935e-04
5.0000000000e-01	4.5000000000e+00	-1.1987996271e+02	5.0013444853e-01	4.5012272434e+00	-1.5280445607e+03	2.1899576936e-03	1.9983675242e-02	2.9093271215e+00	9.4318125779e-03	1.5280448880e+03	1.3087337970e+01	1.3702716443e-04
5.0000000000e-01	5.0000000000e+00	-1.1987997535e+02	5.0011342061e-01	5.0011389196e+00	-1.7387908618e+03	2.0907987057e-03	2.0992849573e-02	2.0294126022e+00	1.0022466870e-02	1.7387911495e+03	1.0142110053e+01	4.2431028694e-05
5.0000000000e-01	5.5000000000e+00	-1.1987998338e+02	5.0004635109e-01	5.5005102463e+00	-1.9457433591e+03	9.5162942917e-04	1.0475648251e-02	8.7371319514e-01	5.0221032955e-03	1.9457436161e+03	4.8029236811e+00	3.8622574046e-06
5.0000000000e-01	6.0000000000e+00	-1.1987998477e+02	4.9998444279e-01	5.9998133787e+00	-1.9915115623e+03	-3.2659813467e-04	-3.9178294709e-03	-3.4116311545e-01	-1.8778602086e-03	1.9915118134e+03	2.0461966367e+00	6.7407290249e-07
5.0000000000e-01	6.5000000000e+00	-1.1987998070e+02	4.9995125467e-01	6.4993678009e+00	-1.8669636308e+03	-9.6194307314e-04	-1.2475520285e-02	1.3953257035e+00	-5.8240192074e-03	1.8669638986e+03	9.0725067316e+00	1.4869816904e-05
5.0000000000e-01	7.0000000000e+00	-1.1987997443e+02	4.9995825340e-01	6.9994209263e+00	-1.7195366820e+03	-7.6144670964e-04	-1.0560861268e-02	2.1124899572e+00	-4.9051405074e-03	1.7195369728e+03	1.4789853057e+01	4.9696280053e-05
5.0000000000e-01	7.5000000000e+00	-1.1987997100e+02	4.9999518050e-01	7.4999359088e+00	-1.6546084034e+03	-8.4859982803e-05	-1.1268005841e-03	2.3908319954e+00	-5.1856703030e-04	1.6546087056e+03	1.7931495708e+01	7.3049570820e-05
5.0000000000e-01	8.0000000000e+00	-1.1987997318e+02	5.0002827918e-01	8.0004587405e+00	-1.6948467924e+03	5.0849366360e-04	8.2506070779e-03	2.2208432600e+00	3.8314752066e-03	1.6948470874e+03	1.7764854441e+01	5.7354283912e-05
5.0000000000e-01	8.5000000000e+00	-1.1987997866e+02	5.0003482174e-01	8.5005944066e+00	-1.8141146065e+03	6.6842637017e-04	1.1411023335e-02	1.6754127065e+00	5.3203714611e-03	1.8141148821e+03	1.4238372562e+01	2.3887555498e-05
5.0000000000e-01	9.0000000000e+00	-1.1987998335e+02	5.0002025570e-01	9.0003649947e+00	-1.9445956597e+03	4.1562102514e-04	7.4893549356e-03	8.8335470942e-01	3.4989887296e-03	1.9445959168e+03	7.9484512995e+00	4.0882442080e-06
5.0000000000e-01	9.5000000000e+00	-1.1987998502e+02	4.9999990037e-01	9.4999981073e+00	-1.9999984612e+03	-2.1000431773e-06	-3.9897668878e-05	-4.5894795831e-03	-1.8640986222e-05	1.9999987112e+03	4.3590735316e-02	1.5757451213e-09
5.0000000000e-01	1.0000000000e+01	-1.1987998348e+02	4.9998416013e-01	9.9996836206e+00	-1.9487902422e+03	-3.2568419854e-04	-6.5052856738e-03	-8.4788980836e-01	-3.0383949022e-03	1.9487904987e+03	8.4773718782e+00	4.1991515898e-06
5.0000000000e-01	1.0500000000e+01	-1.1987997970e+02	4.9997796520e-01	1.0499539332e+01	-1.8404249620e+03	-4.2883132733e-04	-8.9666791562e-03	-1.5396321270e+00	-4.1805409857e-03	1.8404252337e+03	1.6164029256e+01	1.9389388882e-05
5.0000000000e-01	1.1000000000e+01	-1.1987997544e+02	4.9998191589e-01	1.0999607004e+01	-1.7405399523e+03	-3.3351901348e-04	-7.2510771234e-03	-2.0180203426e+00	-3.3692282588e-03	1.7405402395e+03	2.2196520025e+01	4.3170644378e-05
5.0000000000e-01	1.1500000000e+01	-1.1987997258e+02	4.9999210757e-01	1.1499825681e+01	-1.6832704805e+03	-1.4082041294e-04	-3.1148557770e-03	-2.2664012913e+00	-1.4426481081e-03	1.6832707776e+03	2.6062884230e+01	6.2006896500e-05
5.0000000000e-01	1.2000000000e+01	-1.1987997208e+02	5.0000250155e-01	1.2000067682e+01	-1.6740150323e+03	4.4674140114e-05	1.2028536752e-03	-2.3047779927e+00	5.5849241111e-04	1.6740153310e+03	2.7657618823e+01	6.5337141582e-05
5.0000000000e-01	1.2500000000e+01	-1.1987997364e+02	5.0000895666e-01	1.2500230192e+01	-1.7038053398e+03	1.6208782674e-04	4.1610751193e-03	2.1779563300e+00	1.8832481158e-03	1.7038056333e+03	2.7223523857e+01	5.4439683508e-05
5.0000000000e-01	1.3000000000e+01	-1.1987997625e+02	5.0001083025e-01	1.3000285820e+01	-1.7579502413e+03	2.0186495835e-04	5.3240165421e-03	1.9388154127e+00	2.4144589763e-03	1.7579505258e+03	2.5203405981e+01	3.7763775927e-05
5.0000000000e-01	1.3500000000e+01	-1.1987997893e+02	5.0000964536e-01	1.3500262895e+01	-1.8207388324e+03	1.8589102918e-04	5.0645496218e-03	1.6398459291e+00	2.3010785646e-03	1.8207391070e+03	2.2136779754e+01	2.2745896572e-05
5.0000000000e-01	1.4000000000e+01	-1.1987998114e+02	5.0000722848e-01	1.4000203700e+01	-1.8791540751e+03	1.4357417921e-04	4.0448099225e-03	1.3255561313e+00	1.8399304375e-03	1.8791543412e+03	1.8556872440e+01	1.2366444050e-05
5.0000000000e-01	1.4500000000e+01	-1.1987998273e+02	5.0000479712e-01	1.4500139761e+01	-1.9254998267e+03	9.7524251301e-05	2.8407739816e-03	1.0283389971e+00	1.2929586283e-03	1.9255000864e+03	1.4910272534e+01	6.2853443609e-06
5.0000000000e-01	1.5000000000e+01	-1.1987998376e+02	5.0000288869e-01	1.5000086968e+01	-1.9577600592e+03	5.9665013026e-05	1.7960791855e-03	7.6800972473e-01	8.1763596925e-04	1.9577603146e+03	1.1519738725e+01	3.0643967086e-06
5.0000000000e-01	1.5500000000e+01	-1.1987998437e+02	5.0000159881e-01	1.5500049705e+01	-1.9778393844e+03	3.3345786710e-05	1.0366187688e-03	5.5351202816e-01	4.7192211855e-04	1.9778396372e+03	8.5792011690e+00	1.4496902681e-06
