y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.0000000000e+00	-4.0000000000e+00	-1.1987998482e+02	-9.9999816043e-01	-3.9999926438e+00	-2.0000000000e+03	3.8768918055e-05	1.5506421049e-04	4.0264529462e-01	6.9618737329e-05	2.0000002500e+03	1.6105114862e+00	1.1461791772e-08
-1.0000000000e+00	-3.5000000000e+00	-1.1987998488e+02	-9.9999524817e-01	-3.4999833709e+00	-2.0000000000e+03	1.0015862158e-04	3.5052926813e-04	3.2841338142e-01	1.5737622019e-04	2.0000002500e+03	1.1492893231e+00	2.5907524143e-08
-1.0000000000e+00	-3.0000000000e+00	-1.1987998497e+02	-9.9999504204e-01	-2.9999851278e+00	-2.0000000000e+03	1.0450635023e-04	3.1349588031e-04	1.8762740798e-01	1.4074957709e-04	2.0000002500e+03	5.6274140505e-01	2.3170424003e-08
-1.0000000000e+00	-2.5000000000e+00	-1.1987998502e+02	-1.0000002431e+00	-2.5000006076e+00	-2.0000000000e+03	-5.1236253547e-06	-1.2808116755e-05	-6.1344913147e-03	-5.7504386946e-06	2.0000002500e+03	1.5330477941e-02	9.4663151841e-10
-1.0000000000e+00	-2.0000000000e+00	-1.1987998495e+02	-1.0000121410e+00	-2.0000242798e+00	-2.0000000000e+03	-2.5591931421e-04	-5.1180080191e-04	-2.2922605267e-01	-2.2978246045e-04	2.0000002500e+03	4.5822246107e-01	3.7826398013e-08
-1.0000000000e+00	-1.5000000000e+00	-1.1987998477e+02	-1.0000294102e+00	-1.5000441115e+00	-2.0000000000e+03	-6.1993710158e-04	-9.2983692856e-04	-4.5118112282e-01	-4.1746740107e-04	2.0000002500e+03	6.7635471091e-01	6.8723433134e-08
-1.0000000000e+00	-1.0000000000e+00	-1.1987998451e+02	-1.0000479860e+00	-1.0000479819e+00	-2.0000000000e+03	-1.0114972423e-03	-1.0114224895e-03	-6.3961700970e-01	-4.5409631625e-04	2.0000002500e+03	6.3916367521e-01	7.4752157841e-08
-1.0000000000e+00	-5.0000000000e-01	-1.1987998430e+02	-1.0000623491e+00	-5.0003117191e-01	-2.0000000000e+03	-1.3142590041e-03	-6.5708093725e-04	-7.6588443022e-01	-2.9500801401e-04	2.0000002500e+03	3.8264779969e-01	4.8564340908e-08
-1.0000000000e+00	0.0000000000e+00	-1.1987998421e+02	-1.0000677586e+00	-8.2973273121e-21	-2.0000000000e+03	-1.4282850067e-03	-1.7490153934e-19	-8.1030788449e-01	-7.8525066567e-20	2.0000002500e+03	1.7496170858e-19	1.7490153948e-19
-1.0000000000e+00	5.0000000000e-01	-1.1987998430e+02	-1.0000623491e+00	5.0003117191e-01	-2.0000000000e+03	-1.3142590041e-03	6.5708093725e-04	-7.6588443022e-01	2.9500801401e-04	2.0000002500e+03	3.8264779969e-01	4.8564340908e-08
-1.0000000000e+00	1.0000000000e+00	-1.1987998451e+02	-1.0000479860e+00	1.0000479819e+00	-2.0000000000e+03	-1.0114972423e-03	1.0114224895e-03	-6.3961700970e-01	4.5409631625e-04	2.0000002500e+03	6.3916367521e-01	7.4752157841e-08
-1.0000000000e+00	1.5000000000e+00	-1.1987998477e+02	-1.0000294102e+00	1.5000441115e+00	-2.0000000000e+03	-6.1993710158e-04	9.2983692856e-04	-4.5118112282e-01	4.1746740107e-04	2.0000002500e+03	6.7635471091e-01	6.8723433134e-08
-1.0000000000e+00	2.0000000000e+00	-1.1987998495e+02	-1.0000121410e+00	2.0000242798e+00	-2.0000000000e+03	-2.5591931421e-04	5.1180080191e-04	-2.2922605267e-01	2.2978246045e-04	2.0000002500e+03	4.5822246107e-01	3.7826398013e-08
-1.0000000000e+00	2.5000000000e+00	-1.1987998502e+02	-1.0000002431e+00	2.5000006076e+00	-2.0000000000e+03	-5.1236253547e-06	1.2808116755e-05	-6.1344913147e-03	5.7504386946e-06	2.0000002500e+03	1.5330477941e-02	9.4663151841e-10
-1.0000000000e+00	3.0000000000e+00	-1.1987998497e+02	-9.9999504204e-01	2.9999851278e+00	-2.0000000000e+03	1.0450635023e-04	-3.1349588031e-04	1.8762740798e-01	-1.4074957709e-04	2.0000002500e+03	5.6274140505e-01	2.3170424003e-08
-1.0000000000e+00	3.5000000000e+00	-1.1987998488e+02	-9.9999524817e-01	3.4999833709e+00	-2.0000000000e+03	1.0015862158e-04	-3.5052926813e-04	3.2841338142e-01	-1.5737622019e-04	2.0000002500e+03	1.1492893231e+00	2.5907524143e-08
-1.0000000000e+00	4.0000000000e+00	-1.1987998482e+02	-9.9999816043e-01	3.9999926438e+00	-2.0000000000e+03	3.8768918055e-05	-1.5506421049e-04	4.0264529462e-01	-6.9618737329e-05	2.0000002500e+03	1.6105114862e+00	1.1461791772e-08
-1.0000000000e+00	4.5000000000e+00	-1.1987998481e+02	-1.0000011508e+00	4.5000051802e+00	-2.0000000000e+03	-2.4267009256e-05	1.0919346987e-04	4.0793334022e-01	4.9024293345e-05	2.0000002500e+03	1.8357491078e+00	8.0718230993e-09
-1.0000000000e+00	5.0000000000e+00	-1.1987998486e+02	-1.0000026774e+00	5.0000133875e+00	-2.0000000000e+03	-5.6444114982e-05	2.8219971755e-04	3.5209364618e-01	1.2669848238e-04	2.0000002500e+03	1.7605950465e+00	2.0857447220e-08
-1.0000000000e+00	5.5000000000e+00	-1.1987998494e+02	-1.0000025030e+00	5.5000137668e+00	-2.0000000000e+03	-5.2766429453e-05	2.9019391422e-04	2.5052235497e-01	1.3028768129e-04	2.0000002500e+03	1.3780033257e+00	2.1447842339e-08
-1.0000000000e+00	6.0000000000e+00	-1.1987998500e+02	-1.0000012771e+00	6.0000076627e+00	-2.0000000000e+03	-2.6922568231e-05	1.6152347122e-04	1.2265882930e-01	7.2518835608e-05	2.0000002500e+03	7.3602551798e-01	1.1938189429e-08
-1.0000000000e+00	6.5000000000e+00	-1.1987998501e+02	-9.9999989029e-01	6.4999992869e+00	-2.0000000000e+03	2.3127880086e-06	-1.5032010485e-05	-1.1657497377e-02	-6.7488884853e-06	2.0000002500e+03	7.5780481633e-02	1.1115710650e-09
-1.0000000000e+00	7.0000000000e+00	-1.1987998499e+02	-9.9999897878e-01	6.9999928511e+00	-2.0000000000e+03	2.1529199350e-05	-1.5069325750e-04	-1.3524699142e-01	-6.7656403560e-05	2.0000002500e+03	9.4679657232e-01	1.1137930509e-08
-1.0000000000e+00	7.5000000000e+00	-1.1987998495e+02	-9.9999874348e-01	7.4999905752e+00	-2.0000000000e+03	2.6491030407e-05	-1.9866804369e-04	-2.3561973889e-01	-8.9195507661e-05	2.0000002500e+03	1.7672371820e+00	1.4684316319e-08
-1.0000000000e+00	8.0000000000e+00	-1.1987998490e+02	-9.9999903705e-01	7.9999922947e+00	-2.0000000000e+03	2.0304186450e-05	-1.6242148658e-04	-3.0582031707e-01	-7.2921964512e-05	2.0000002500e+03	2.4466354000e+00	1.2004967321e-08
-1.0000000000e+00	8.5000000000e+00	-1.1987998487e+02	-9.9999956612e-01	8.4999963097e+00	-2.0000000000e+03	9.1524541312e-06	-7.7790112630e-05	-3.4419612142e-01	-3.4925228207e-05	2.0000002500e+03	2.9257019258e+00	5.7474603351e-09
-1.0000000000e+00	9.0000000000e+00	-1.1987998486e+02	-1.0000000688e+00	9.0000006160e+00	-2.0000000000e+03	-1.4429764069e-06	1.2985824796e-05	-3.5338053613e-01	5.8302119894e-06	2.0000002500e+03	3.1804190003e+00	9.6286172478e-10
-1.0000000000e+00	9.5000000000e+00	-1.1987998487e+02	-1.0000004008e+00	9.5000038045e+00	-2.0000000000e+03	-8.4422467852e-06	8.0195415206e-05	-3.3886118306e-01	3.6005134541e-05	2.0000002500e+03	3.2191452660e+00	5.9292282321e-09
-1.0000000000e+00	1.0000000000e+01	-1.1987998490e+02	-1.0000005360e+00	1.0000005357e+01	-2.0000000000e+03	-1.1292212381e-05	1.1291377888e-04	-3.0748654151e-01	5.0694622103e-05	2.0000002500e+03	3.0748147614e+00	8.3449000259e-09
-1.0000000000e+00	1.0500000000e+01	-1.1987998493e+02	-1.0000005209e+00	1.0500005466e+01	-2.0000000000e+03	-1.0974319737e-05	1.1522184017e-04	-2.6617998598e-01	5.1730870932e-05	2.0000002500e+03	2.7948381580e+00	8.5170389161e-09
-1.0000000000e+00	1.1000000000e+01	-1.1987998496e+02	-1.0000004246e+00	1.1000004667e+01	-2.0000000000e+03	-8.9449092602e-06	9.8386731119e-05	-2.2101555867e-01	4.4172454571e-05	2.0000002500e+03	2.4311269986e+00	7.2707222887e-09
-1.0000000000e+00	1.1500000000e+01	-1.1987998498e+02	-1.0000003055e+00	1.1500003511e+01	-2.0000000000e+03	-6.4353322957e-06	7.4000850568e-05	-1.7669811959e-01	3.3223984601e-05	2.0000002500e+03	2.0319951667e+00	5.4708198145e-09
-1.0000000000e+00	1.2000000000e+01	-1.1987998499e+02	-1.0000001989e+00	1.2000002385e+01	-2.0000000000e+03	-4.1900274608e-06	5.0276613519e-05	-1.3640479397e-01	2.2572570497e-05	2.0000002500e+03	1.6368349632e+00	3.7160037589e-09
-1.0000000000e+00	1.2500000000e+01	-1.1987998500e+02	-1.0000001189e+00	1.2500001485e+01	-2.0000000000e+03	-2.5049189189e-06	3.1309172318e-05	-1.0189473740e-01	1.4056803700e-05	2.0000002500e+03	1.2736701645e+00	2.3141653042e-09
-1.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-1.0000000659e+00	1.3000000856e+01	-2.0000000000e+03	-1.3878354367e-06	1.8040525913e-05	-7.3778773417e-02	8.0996113355e-06	2.0000002500e+03	9.5911595638e-01	1.3347631768e-09
-1.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-1.0000000341e+00	1.3500000459e+01	-2.0000000000e+03	-7.1719546583e-07	9.6814227710e-06	-5.1850847615e-02	4.3466449333e-06	2.0000002500e+03	6.9998209675e-01	7.1601732506e-10
-1.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-1.0000000165e+00	1.4000000231e+01	-2.0000000000e+03	-3.4731267071e-07	4.8620177576e-06	-3.5408220089e-02	2.1828883167e-06	2.0000002500e+03	4.9571289856e-01	3.5963218806e-10
-1.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-1.0000000075e+00	1.4500000109e+01	-2.0000000000e+03	-1.5816918456e-07	2.2932834811e-06	-2.3516522996e-02	1.0296099148e-06	2.0000002500e+03	3.4098855390e-01	1.6969495657e-10
-1.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.0000000032e+00	1.5000000048e+01	-2.0000000000e+03	-6.7926389992e-08	1.0188204394e-06	-1.5201844491e-02	4.5741733678e-07	2.0000002500e+03	2.2802720996e-01	7.5410478883e-11
-1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-1.0000000013e+00	1.5500000020e+01	-2.0000000000e+03	-2.7569436144e-08	4.2729456706e-07	-9.5709900076e-03	1.9184140305e-07	2.0000002500e+03	1.4835015328e-01	3.1693164483e-11
-1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.0000000005e+00	1.6000000008e+01	-2.0000000000e+03	-1.0594257224e-08	1.6949556529e-07	-5.8721606364e-03	7.6098011849e-08	2.0000002500e+03	9.3954494085e-02	1.2550299823e-11
-1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.0000000002e+00	1.6500000003e+01	-2.0000000000e+03	-3.8602405564e-09	6.3689218448e-08	-3.5126102842e-03	2.8594393546e-08	2.0000002500e+03	5.7958041096e-02	4.7507328035e-12
-1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.0000000001e+00	1.7000000001e+01	-2.0000000000e+03	-1.3353777157e-09	2.2699698113e-08	-2.0494470110e-03	1.0191428265e-08	2.0000002500e+03	3.4840588996e-02	1.7230543244e-12
-1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-4.3903819843e-10	7.6825887084e-09	-1.1667547330e-03	3.4492331710e-09	2.0000002500e+03	2.0418204378e-02	5.7976414086e-13
-1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.3731218141e-10	2.4714304461e-09	-6.4833791449e-04	1.1095921177e-09	2.0000002500e+03	1.1670081351e-02	1.8881931353e-13
-1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-4.0885607422e-11	7.5632436741e-10	-3.5174609648e-04	3.3956511209e-10	2.0000002500e+03	6.5073024454e-03	5.9369894284e-14
-1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.1598175838e-11	2.2034714791e-10	-1.8637033045e-04	9.8928723183e-11	2.0000002500e+03	3.5410361796e-03	1.8193002596e-14
-1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.1364231002e-12	6.1154692829e-11	-9.6459709075e-05	2.7456473730e-11	2.0000002500e+03	1.8809642995e-03	5.5576238849e-15
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-8.0899090067e-13	1.6178083451e-11	-4.8778550799e-05	7.2634347868e-12	2.0000002500e+03	9.7557100871e-04	1.7345626306e-15
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-2.0000000000e+01	-2.0000000000e+03	-4.2596547213e-13	-1.7036264738e-11	-5.0063313270e-05	-7.6487303525e-12	2.0000002500e+03	1.0012662616e-03	1.1770736381e-15
-5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9500000000e+01	-2.0000000000e+03	-1.6506253020e-12	-6.4367485271e-11	-9.8978237299e-05	-2.8898913340e-11	2.0000002500e+03	1.9300756129e-03	3.4507541922e-15
-5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9000000000e+01	-2.0000000000e+03	-6.1005586682e-12	-2.3180013744e-10	-1.9118993979e-04	-1.0407074404e-10	2.0000002500e+03	3.6326088040e-03	1.0545973652e-14
-5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8500000000e+01	-2.0000000000e+03	-2.1492923436e-11	-7.9517214504e-10	-3.6074671646e-04	-3.5700650435e-10	2.0000002500e+03	6.6738140760e-03	3.3011046638e-14
-5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8000000000e+01	-2.0000000000e+03	-7.2136326033e-11	-2.5967031357e-09	-6.6473484997e-04	-1.1658354925e-09	2.0000002500e+03	1.1965226717e-02	1.0230076250e-13
-5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	-5.0000000001e-01	-1.7500000000e+01	-2.0000000000e+03	-2.3048267606e-10	-8.0662642453e-09	-1.1958814831e-03	-3.6214910438e-09	2.0000002500e+03	2.0927924144e-02	3.1470835407e-13
-5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	-5.0000000004e-01	-1.7000000001e+01	-2.0000000000e+03	-7.0047987243e-10	-2.3814487813e-08	-2.0998712881e-03	-1.0691932685e-08	2.0000002500e+03	3.5697806552e-02	9.1392471574e-13
-5.0000000000e-01	-1.6500000000e+01	-1.1987998502e+02	-5.0000000010e-01	-1.6500000003e+01	-2.0000000000e+03	-2.0231208950e-09	-6.6757938113e-08	-3.5976354614e-03	-2.9972149149e-08	2.0000002500e+03	5.9360970127e-02	2.5257114670e-12
-5.0000000000e-01	-1.6000000000e+01	-1.1987998502e+02	-5.0000000027e-01	-1.6000000008e+01	-2.0000000000e+03	-5.5468423636e-09	-1.7748574653e-07	-6.0117044976e-03	-7.9685344081e-08	2.0000002500e+03	9.6187232121e-02	6.6045539791e-12
-5.0000000000e-01	-1.5500000000e+01	-1.1987998501e+02	-5.0000000069e-01	-1.5500000021e+01	-2.0000000000e+03	-1.4418313500e-08	-4.4693453572e-07	-9.7937128613e-03	-2.0065911199e-07	2.0000002500e+03	1.5180244903e-01	1.6591376994e-11
-5.0000000000e-01	-1.5000000000e+01	-1.1987998501e+02	-5.0000000170e-01	-1.5000000050e+01	-2.0000000000e+03	-3.5478733504e-08	-1.0642833921e-06	-1.5547201277e-02	-4.7782872802e-07	2.0000002500e+03	2.3320778026e-01	3.9306500794e-11
-5.0000000000e-01	-1.4500000000e+01	-1.1987998501e+02	-5.0000000394e-01	-1.4500000113e+01	-2.0000000000e+03	-8.2491896990e-08	-2.3920877955e-06	-2.4036131840e-02	-1.0739698474e-06	2.0000002500e+03	3.4852337476e-01	8.8608555715e-11
-5.0000000000e-01	-1.4000000000e+01	-1.1987998501e+02	-5.0000000861e-01	-1.4000000240e+01	-2.0000000000e+03	-1.8082829239e-07	-5.0628175329e-06	-3.6165590198e-02	-2.2730409034e-06	2.0000002500e+03	5.0631712647e-01	1.8732678698e-10
-5.0000000000e-01	-1.3500000000e+01	-1.1987998501e+02	-5.0000001773e-01	-1.3500000477e+01	-2.0000000000e+03	-3.7265659819e-07	-1.0060985726e-05	-5.2918150484e-02	-4.5170563908e-06	2.0000002500e+03	7.1439277363e-01	3.7121208325e-10
-5.0000000000e-01	-1.3000000000e+01	-1.1987998501e+02	-5.0000003420e-01	-1.3000000887e+01	-2.0000000000e+03	-7.1939174838e-07	-1.8702802279e-05	-7.5229085479e-02	-8.3969519481e-06	2.0000002500e+03	9.7797391440e-01	6.9158808664e-10
-5.0000000000e-01	-1.2500000000e+01	-1.1987998500e+02	-5.0000006152e-01	-1.2500001535e+01	-2.0000000000e+03	-1.2946450388e-06	-3.2363731431e-05	-1.0378820040e-01	-1.4530266548e-05	2.0000002500e+03	1.2973452438e+00	1.1972668317e-09
-5.0000000000e-01	-1.2000000000e+01	-1.1987998499e+02	-5.0000010249e-01	-1.2000002456e+01	-2.0000000000e+03	-2.1576828858e-06	-5.1780560208e-05	-1.3876764404e-01	-2.3247793789e-05	2.0000002500e+03	1.6652001131e+00	1.9145184494e-09
-5.0000000000e-01	-1.1500000000e+01	-1.1987998498e+02	-5.0000015664e-01	-1.1500003599e+01	-2.0000000000e+03	-3.2982980469e-06	-7.5855251940e-05	-1.7949473556e-01	-3.4056550637e-05	2.0000002500e+03	2.0641724467e+00	2.8015567945e-09
-5.0000000000e-01	-1.1000000000e+01	-1.1987998495e+02	-5.0000021630e-01	-1.1000004754e+01	-2.0000000000e+03	-4.5551113951e-06	-1.0020504365e-04	-2.2411569825e-01	-4.4988817762e-05	2.0000002500e+03	2.4652502128e+00	3.7034985696e-09
-5.0000000000e-01	-1.0500000000e+01	-1.1987998493e+02	-5.0000026286e-01	-1.0500005514e+01	-2.0000000000e+03	-5.5355096186e-06	-1.1623711728e-04	-2.6932615172e-01	-5.2186697065e-05	2.0000002500e+03	2.8278985366e+00	4.2923236696e-09
-5.0000000000e-01	-1.0000000000e+01	-1.1987998490e+02	-5.0000026608e-01	-1.0000005315e+01	-2.0000000000e+03	-5.6027680342e-06	-1.1204708175e-04	-3.1026959239e-01	-5.0305502787e-05	2.0000002500e+03	3.1026708121e+00	4.1394368831e-09
-5.0000000000e-01	-9.5000000000e+00	-1.1987998487e+02	-5.0000019114e-01	-9.5000036255e+00	-2.0000000000e+03	-4.0225461147e-06	-7.6422732611e-05	-3.4071517853e-01	-3.4311322498e-05	2.0000002500e+03	3.2367770710e+00	2.8217598754e-09
-5.0000000000e-01	-9.0000000000e+00	-1.1987998486e+02	-5.0000001627e-01	-9.0000002868e+00	-2.0000000000e+03	-3.3595713590e-07	-6.0467780576e-06	-3.5360934887e-01	-2.7148061647e-06	2.0000002500e+03	3.1824827849e+00	2.2519229300e-10
-5.0000000000e-01	-8.5000000000e+00	-1.1987998487e+02	-4.9999975879e-01	-8.4999958944e+00	-2.0000000000e+03	5.0911554069e-06	8.6543246523e-05	-3.4204340774e-01	3.8855099968e-05	2.0000002500e+03	2.9073883584e+00	3.1976691908e-09
-5.0000000000e-01	-8.0000000000e+00	-1.1987998490e+02	-4.9999949747e-01	-7.9999919557e+00	-2.0000000000e+03	1.0598794110e-05	1.6956817615e-04	-3.0058995802e-01	7.6130596658e-05	2.0000002500e+03	2.4047576694e+00	6.2647629468e-09
-5.0000000000e-01	-7.5000000000e+00	-1.1987998495e+02	-4.9999936957e-01	-7.4999905411e+00	-2.0000000000e+03	1.3293432879e-05	1.9938675671e-04	-2.2684536221e-01	8.9518189345e-05	2.0000002500e+03	1.7013849224e+00	7.3681978271e-09
-5.0000000000e-01	-7.0000000000e+00	-1.1987998500e+02	-4.9999952224e-01	-6.9999933103e+00	-2.0000000000e+03	1.0073142566e-05	1.4101357155e-04	-1.2289708783e-01	6.3310539876e-05	2.0000002500e+03	8.6031124967e-01	5.2121686377e-09
-5.0000000000e-01	-6.5000000000e+00	-1.1987998502e+02	-5.0000001749e-01	-6.5000002274e+00	-2.0000000000e+03	-3.6875031647e-07	-4.7933985384e-06	3.6513818373e-03	-2.1520815975e-06	2.0000002500e+03	2.3735058004e-02	1.7778788152e-10
-5.0000000000e-01	-6.0000000000e+00	-1.1987998499e+02	-5.0000072860e-01	-6.0000087441e+00	-2.0000000000e+03	-1.5361121504e-05	-1.8431983357e-04	1.3948132254e-01	-8.2753667629e-05	2.0000002500e+03	8.3692934235e-01	6.8122659577e-09
-5.0000000000e-01	-5.5000000000e+00	-1.1987998493e+02	-5.0000130443e-01	-5.5000143505e+00	-2.0000000000e+03	-2.7501733995e-05	-3.0249671586e-04	2.6648462025e-01	-1.3581123481e-04	2.0000002500e+03	1.4657334120e+00	1.1179120464e-08
-5.0000000000e-01	-5.0000000000e+00	-1.1987998485e+02	-5.0000128136e-01	-5.0000128161e+00	-2.0000000000e+03	-2.7017366799e-05	-2.7015370403e-04	3.6392250958e-01	-1.2129020546e-04	2.0000002500e+03	1.8196733089e+00	9.9820706830e-09
-5.0000000000e-01	-4.5000000000e+00	-1.1987998481e+02	-5.0000036245e-01	-4.5000032653e+00	-2.0000000000e+03	-7.6481954811e-06	-6.8828674183e-05	4.1164907488e-01	-3.0901819829e-05	2.0000002500e+03	1.8524363213e+00	2.5425996503e-09
-5.0000000000e-01	-4.0000000000e+00	-1.1987998482e+02	-4.9999876618e-01	-3.9999901331e+00	-2.0000000000e+03	2.6000339098e-05	2.0798733842e-04	3.9392734134e-01	9.3379492881e-05	2.0000002500e+03	1.5756625790e+00	7.6872594014e-09
-5.0000000000e-01	-3.5000000000e+00	-1.1987998490e+02	-4.9999743543e-01	-3.4999820513e+00	-2.0000000000e+03	5.4053223202e-05	3.7834459786e-04	3.0311338614e-01	1.6986442757e-04	2.0000002500e+03	1.0608117841e+00	1.3982381971e-08
-5.0000000000e-01	-3.0000000000e+00	-1.1987998499e+02	-4.9999788426e-01	-2.9999873073e+00	-2.0000000000e+03	4.4595474561e-05	2.6755307209e-04	1.4236661272e-01	1.2012276109e-04	2.0000002500e+03	4.2703973189e-01	9.8876749519e-09
-5.0000000000e-01	-2.5000000000e+00	-1.1987998501e+02	-5.0000160717e-01	-2.5000080349e+00	-2.0000000000e+03	-3.3876394346e-05	-1.6936945323e-04	-7.3376599371e-02	-7.6041531344e-05	2.0000002500e+03	1.8340349231e-01	6.2592388121e-09
-5.0000000000e-01	-2.0000000000e+00	-1.1987998489e+02	-5.0000924182e-01	-2.0000369634e+00	-2.0000000000e+03	-1.9480444333e-04	-7.7916018493e-04	-3.1863846258e-01	-3.4981836929e-04	2.0000002500e+03	6.3710230846e-01	2.8793969499e-08
-5.0000000000e-01	-1.5000000000e+00	-1.1987998463e+02	-5.0001990926e-01	-1.5000597218e+00	-2.0000000000e+03	-4.1966167107e-04	-1.2588919669e-03	-5.6086110591e-01	-5.6520238092e-04	2.0000002500e+03	8.4100988945e-01	4.6522499035e-08
-5.0000000000e-01	-1.0000000000e+00	-1.1987998430e+02	-5.0003117492e-01	-1.0000623438e+00	-2.0000000000e+03	-6.5712950177e-04	-1.3141618745e-03	-7.6558939960e-01	-5.9001594157e-04	2.0000002500e+03	7.6529557681e-01	4.8563584347e-08
-5.0000000000e-01	-5.0000000000e-01	-1.1987998402e+02	-5.0003980339e-01	-5.0003979961e-01	-2.0000000000e+03	-8.3900852130e-04	-8.3894651518e-04	-9.0241916052e-01	-3.7665916914e-04	2.0000002500e+03	4.5102214248e-01	3.1002354851e-08
-5.0000000000e-01	0.0000000000e+00	-1.1987998391e+02	-5.0004303958e-01	-5.2703309294e-21	-2.0000000000e+03	-9.0722413976e-04	-1.1109470308e-19	-9.5050094794e-01	-4.9877786636e-20	2.0000002500e+03	5.5609363985e-20	5.5547351640e-20
-5.0000000000e-01	5.0000000000e-01	-1.1987998402e+02	-5.0003980339e-01	5.0003979961e-01	-2.0000000000e+03	-8.3900852130e-04	8.3894651518e-04	-9.0241916052e-01	3.7665916914e-04	2.0000002500e+03	4.5102214248e-01	3.1002354851e-08
-5.0000000000e-01	1.0000000000e+00	-1.1987998430e+02	-5.0003117492e-01	1.0000623438e+00	-2.0000000000e+03	-6.5712950177e-04	1.3141618745e-03	-7.6558939960e-01	5.9001594157e-04	2.0000002500e+03	7.6529557681e-01	4.8563584347e-08
-5.0000000000e-01	1.5000000000e+00	-1.1987998463e+02	-5.0001990926e-01	1.5000597218e+00	-2.0000000000e+03	-4.1966167107e-04	1.2588919669e-03	-5.6086110591e-01	5.6520238092e-04	2.0000002500e+03	8.4100988945e-01	4.6522499035e-08
-5.0000000000e-01	2.0000000000e+00	-1.1987998489e+02	-5.0000924182e-01	2.0000369634e+00	-2.0000000000e+03	-1.9480444333e-04	7.7916018493e-04	-3.1863846258e-01	3.4981836929e-04	2.0000002500e+03	6.3710230846e-01	2.8793969499e-08
-5.0000000000e-01	2.5000000000e+00	-1.1987998501e+02	-5.0000160717e-01	2.5000080349e+00	-2.0000000000e+03	-3.3876394346e-05	1.6936945323e-04	-7.3376599371e-02	7.6041531344e-05	2.0000002500e+03	1.8340349231e-01	6.2592388121e-09
-5.0000000000e-01	3.0000000000e+00	-1.1987998499e+02	-4.9999788426e-01	2.9999873073e+00	-2.0000000000e+03	4.4595474561e-05	-2.6755307209e-04	1.4236661272e-01	-1.2012276109e-04	2.0000002500e+03	4.2703973189e-01	9.8876749519e-09
-5.0000000000e-01	3.5000000000e+00	-1.1987998490e+02	-4.9999743543e-01	3.4999820513e+00	-2.0000000000e+03	5.4053223202e-05	-3.7834459786e-04	3.0311338614e-01	-1.6986442757e-04	2.0000002500e+03	1.0608117841e+00	1.3982381971e-08
-5.0000000000e-01	4.0000000000e+00	-1.1987998482e+02	-4.9999876618e-01	3.9999901331e+00	-2.0000000000e+03	2.6000339098e-05	-2.0798733842e-04	3.9392734134e-01	-9.3379492881e-05	2.0000002500e+03	1.5756625790e+00	7.6872594014e-09
-5.0000000000e-01	4.5000000000e+00	-1.1987998481e+02	-5.0000036245e-01	4.5000032653e+00	-2.0000000000e+03	-7.6481954811e-06	6.8828674183e-05	4.1164907488e-01	3.0901819829e-05	2.0000002500e+03	1.8524363213e+00	2.5425996503e-09
-5.0000000000e-01	5.0000000000e+00	-1.1987998485e+02	-5.0000128136e-01	5.0000128161e+00	-2.0000000000e+03	-2.7017366799e-05	2.7015370403e-04	3.6392250958e-01	1.2129020546e-04	2.0000002500e+03	1.8196733089e+00	9.9820706830e-09
