y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-5.5000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-5.5000001010e+00	-7.5000001377e+00	-2.0000000000e+03	-2.1287742000e-06	-2.9026593011e-06	-3.1412467455e-02	-1.3031999150e-06	2.0000002500e+03	2.3558633842e-01	1.1803437330e-09
-5.5000000000e+00	-7.0000000000e+00	-1.1987998501e+02	-5.5000001804e+00	-7.0000002296e+00	-2.0000000000e+03	-3.8020724956e-06	-4.8386436295e-06	-4.1980914606e-02	-2.1723941289e-06	2.0000002500e+03	2.9385445431e-01	1.9675071566e-09
-5.5000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-5.5000003095e+00	-6.5000003657e+00	-2.0000000000e+03	-6.5243823867e-06	-7.7100637699e-06	-5.4994198700e-02	-3.4615687276e-06	2.0000002500e+03	3.5744325342e-01	3.1347788714e-09
-5.5000000000e+00	-6.0000000000e+00	-1.1987998501e+02	-5.5000005104e+00	-6.0000005567e+00	-2.0000000000e+03	-1.0756887816e-05	-1.1733919367e-05	-7.0615016895e-02	-5.2681495493e-06	2.0000002500e+03	4.2366112752e-01	4.7703747143e-09
-5.5000000000e+00	-5.5000000000e+00	-1.1987998501e+02	-5.5000008084e+00	-5.5000008083e+00	-2.0000000000e+03	-1.7039705859e-05	-1.7038446439e-05	-8.8877632359e-02	-7.6497104583e-06	2.0000002500e+03	4.8878490635e-01	6.9268096543e-09
-5.5000000000e+00	-5.0000000000e+00	-1.1987998500e+02	-5.5000012304e+00	-5.0000011183e+00	-2.0000000000e+03	-2.5933776661e-05	-2.3574418121e-05	-1.0964858976e-01	-1.0584150249e-05	2.0000002500e+03	5.4818473903e-01	9.5836331947e-09
-5.5000000000e+00	-4.5000000000e+00	-1.1987998499e+02	-5.5000017992e+00	-4.5000014718e+00	-2.0000000000e+03	-3.7922560955e-05	-3.1025256769e-05	-1.3259545816e-01	-1.3929335875e-05	2.0000002500e+03	5.9660295522e-01	1.2612067222e-08
-5.5000000000e+00	-4.0000000000e+00	-1.1987998498e+02	-5.5000025277e+00	-4.0000018381e+00	-2.0000000000e+03	-5.3279208982e-05	-3.8745652102e-05	-1.5716977799e-01	-1.7395543957e-05	2.0000002500e+03	6.2858344363e-01	1.5749362567e-08
-5.5000000000e+00	-3.5000000000e+00	-1.1987998497e+02	-5.5000034120e+00	-3.5000021710e+00	-2.0000000000e+03	-7.1919407958e-05	-4.5763513532e-05	-1.8260972581e-01	-2.0546337273e-05	2.0000002500e+03	6.3902104534e-01	1.8603421148e-08
-5.5000000000e+00	-3.0000000000e+00	-1.1987998496e+02	-5.5000044252e+00	-3.0000024134e+00	-2.0000000000e+03	-9.3274441309e-05	-5.0873207976e-05	-2.0796624171e-01	-2.2840425497e-05	2.0000002500e+03	6.2377311526e-01	2.0680045083e-08
-5.5000000000e+00	-2.5000000000e+00	-1.1987998495e+02	-5.5000055140e+00	-2.5000025061e+00	-2.0000000000e+03	-1.1622710768e-04	-5.2826599236e-05	-2.3215358833e-01	-2.3717435694e-05	2.0000002500e+03	5.8025353937e-01	2.1473395704e-08
-5.5000000000e+00	-2.0000000000e+00	-1.1987998494e+02	-5.5000066015e+00	-2.0000024003e+00	-2.0000000000e+03	-1.3914910853e-04	-5.0595936372e-05	-2.5402186097e-01	-2.2715940736e-05	2.0000002500e+03	5.0791879940e-01	2.0566996437e-08
-5.5000000000e+00	-1.5000000000e+00	-1.1987998492e+02	-5.5000075935e+00	-1.5000020707e+00	-2.0000000000e+03	-1.6005957091e-04	-4.3649384191e-05	-2.7244538037e-01	-1.9597163644e-05	2.0000002500e+03	4.0856030016e-01	1.7743311000e-08
-5.5000000000e+00	-1.0000000000e+00	-1.1987998491e+02	-5.5000083921e+00	-1.0000015257e+00	-2.0000000000e+03	-1.7689318073e-04	-3.2160019594e-05	-2.8641782546e-01	-1.4438810259e-05	2.0000002500e+03	2.8633842286e-01	1.3072958248e-08
-5.5000000000e+00	-5.0000000000e-01	-1.1987998491e+02	-5.5000089110e+00	-5.0000081001e-01	-2.0000000000e+03	-1.8783164279e-04	-1.7074341942e-05	-2.9514303818e-01	-7.6658282231e-06	2.0000002500e+03	1.4752936297e-01	6.9407084367e-09
-5.5000000000e+00	0.0000000000e+00	-1.1987998491e+02	-5.5000090910e+00	-1.1132123762e-21	-2.0000000000e+03	-1.9162609353e-04	-2.3465693839e-20	-2.9811013073e-01	-1.0535338752e-20	2.0000002500e+03	1.2906182647e-19	1.2906131612e-19
-5.5000000000e+00	5.0000000000e-01	-1.1987998491e+02	-5.5000089110e+00	5.0000081001e-01	-2.0000000000e+03	-1.8783164279e-04	1.7074341942e-05	-2.9514303818e-01	7.6658282231e-06	2.0000002500e+03	1.4752936297e-01	6.9407084367e-09
-5.5000000000e+00	1.0000000000e+00	-1.1987998491e+02	-5.5000083921e+00	1.0000015257e+00	-2.0000000000e+03	-1.7689318073e-04	3.2160019594e-05	-2.8641782546e-01	1.4438810259e-05	2.0000002500e+03	2.8633842286e-01	1.3072958248e-08
-5.5000000000e+00	1.5000000000e+00	-1.1987998492e+02	-5.5000075935e+00	1.5000020707e+00	-2.0000000000e+03	-1.6005957091e-04	4.3649384191e-05	-2.7244538037e-01	1.9597163644e-05	2.0000002500e+03	4.0856030016e-01	1.7743311000e-08
-5.5000000000e+00	2.0000000000e+00	-1.1987998494e+02	-5.5000066015e+00	2.0000024003e+00	-2.0000000000e+03	-1.3914910853e-04	5.0595936372e-05	-2.5402186097e-01	2.2715940736e-05	2.0000002500e+03	5.0791879940e-01	2.0566996437e-08
-5.5000000000e+00	2.5000000000e+00	-1.1987998495e+02	-5.5000055140e+00	2.5000025061e+00	-2.0000000000e+03	-1.1622710768e-04	5.2826599236e-05	-2.3215358833e-01	2.3717435694e-05	2.0000002500e+03	5.8025353937e-01	2.1473395704e-08
-5.5000000000e+00	3.0000000000e+00	-1.1987998496e+02	-5.5000044252e+00	3.0000024134e+00	-2.0000000000e+03	-9.3274441309e-05	5.0873207976e-05	-2.0796624171e-01	2.2840425497e-05	2.0000002500e+03	6.2377311526e-01	2.0680045083e-08
-5.5000000000e+00	3.5000000000e+00	-1.1987998497e+02	-5.5000034120e+00	3.5000021710e+00	-2.0000000000e+03	-7.1919407958e-05	4.5763513532e-05	-1.8260972581e-01	2.0546337273e-05	2.0000002500e+03	6.3902104534e-01	1.8603421148e-08
-5.5000000000e+00	4.0000000000e+00	-1.1987998498e+02	-5.5000025277e+00	4.0000018381e+00	-2.0000000000e+03	-5.3279208982e-05	3.8745652102e-05	-1.5716977799e-01	1.7395543957e-05	2.0000002500e+03	6.2858344363e-01	1.5749362567e-08
-5.5000000000e+00	4.5000000000e+00	-1.1987998499e+02	-5.5000017992e+00	4.5000014718e+00	-2.0000000000e+03	-3.7922560955e-05	3.1025256769e-05	-1.3259545816e-01	1.3929335875e-05	2.0000002500e+03	5.9660295522e-01	1.2612067222e-08
-5.5000000000e+00	5.0000000000e+00	-1.1987998500e+02	-5.5000012304e+00	5.0000011183e+00	-2.0000000000e+03	-2.5933776661e-05	2.3574418121e-05	-1.0964858976e-01	1.0584150249e-05	2.0000002500e+03	5.4818473903e-01	9.5836331947e-09
-5.5000000000e+00	5.5000000000e+00	-1.1987998501e+02	-5.5000008084e+00	5.5000008083e+00	-2.0000000000e+03	-1.7039705859e-05	1.7038446439e-05	-8.8877632359e-02	7.6497104583e-06	2.0000002500e+03	4.8878490635e-01	6.9268096543e-09
-5.5000000000e+00	6.0000000000e+00	-1.1987998501e+02	-5.5000005104e+00	6.0000005567e+00	-2.0000000000e+03	-1.0756887816e-05	1.1733919367e-05	-7.0615016895e-02	5.2681495493e-06	2.0000002500e+03	4.2366112752e-01	4.7703747143e-09
-5.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	-5.5000003095e+00	6.5000003657e+00	-2.0000000000e+03	-6.5243823867e-06	7.7100637699e-06	-5.4994198700e-02	3.4615687276e-06	2.0000002500e+03	3.5744325342e-01	3.1347788714e-09
-5.5000000000e+00	7.0000000000e+00	-1.1987998501e+02	-5.5000001804e+00	7.0000002296e+00	-2.0000000000e+03	-3.8020724956e-06	4.8386436295e-06	-4.1980914606e-02	2.1723941289e-06	2.0000002500e+03	2.9385445431e-01	1.9675071566e-09
-5.5000000000e+00	7.5000000000e+00	-1.1987998501e+02	-5.5000001010e+00	7.5000001377e+00	-2.0000000000e+03	-2.1287742000e-06	2.9026593011e-06	-3.1412467455e-02	1.3031999150e-06	2.0000002500e+03	2.3558633842e-01	1.1803437330e-09
-5.5000000000e+00	8.0000000000e+00	-1.1987998501e+02	-5.5000000544e+00	8.0000000791e+00	-2.0000000000e+03	-1.1451622673e-06	1.6655673936e-06	-2.3039191820e-02	7.4778575314e-07	2.0000002500e+03	1.8430942178e-01	6.7747365872e-10
-5.5000000000e+00	8.5000000000e+00	-1.1987998501e+02	-5.5000000281e+00	8.5000000434e+00	-2.0000000000e+03	-5.9187865412e-07	9.1465390301e-07	-1.6563317918e-02	4.1064994257e-07	2.0000002500e+03	1.4078594375e-01	3.7209341474e-10
-5.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	-5.5000000140e+00	9.0000000228e+00	-2.0000000000e+03	-2.9391824733e-07	4.8092155091e-07	-1.1671917568e-02	2.1591818061e-07	2.0000002500e+03	1.0504607057e-01	1.9569594067e-10
-5.5000000000e+00	9.5000000000e+00	-1.1987998502e+02	-5.5000000067e+00	9.5000000115e+00	-2.0000000000e+03	-1.4023249000e-07	2.4220182910e-07	-8.0621659817e-03	1.0874076670e-07	2.0000002500e+03	7.6589978754e-02	9.8594925260e-11
-5.5000000000e+00	1.0000000000e+01	-1.1987998502e+02	-5.5000000030e+00	1.0000000005e+01	-2.0000000000e+03	-6.4283426983e-08	1.1687028890e-07	-5.4585311358e-03	5.2470969556e-08	2.0000002500e+03	5.4585022768e-02	4.7680857492e-11
-5.5000000000e+00	1.0500000000e+01	-1.1987998502e+02	-5.5000000013e+00	1.0500000003e+01	-2.0000000000e+03	-2.8312457445e-08	5.4047043453e-08	-3.6225491115e-03	2.4265369714e-08	2.0000002500e+03	3.8036632212e-02	2.2064180594e-11
-5.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	-5.5000000006e+00	1.1000000001e+01	-2.0000000000e+03	-1.1980760811e-08	2.3959738475e-08	-2.3564982533e-03	1.0757145532e-08	2.0000002500e+03	2.5921421622e-02	9.8073096729e-12
-5.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-5.5000000002e+00	1.1500000000e+01	-2.0000000000e+03	-4.8710145686e-09	1.0184089207e-08	-1.5025683827e-03	4.5723257697e-09	2.0000002500e+03	1.7279511254e-02	4.1769001875e-12
-5.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.2000000000e+01	-2.0000000000e+03	-1.9027528544e-09	4.1511534492e-09	-9.3910813491e-04	1.8637332705e-09	2.0000002500e+03	1.1269287368e-02	1.6902818749e-12
-5.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.2500000000e+01	-2.0000000000e+03	-7.1412440136e-10	1.6228895443e-09	-5.7532222771e-04	7.2862477251e-10	2.0000002500e+03	7.1915238389e-03	6.6252336265e-13
-5.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.3000000000e+01	-2.0000000000e+03	-2.5750972755e-10	6.0861398846e-10	-3.4547837721e-04	2.7324794248e-10	2.0000002500e+03	4.4912174009e-03	2.4952160701e-13
-5.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.3500000000e+01	-2.0000000000e+03	-8.9215779546e-11	2.1896776996e-10	-2.0335026175e-04	9.8309427223e-11	2.0000002500e+03	2.7452279929e-03	9.0289113436e-14
-5.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.4000000000e+01	-2.0000000000e+03	-2.9697383397e-11	7.5587595876e-11	-1.1732288518e-04	3.3936379116e-11	2.0000002500e+03	1.6425202059e-03	3.1590243405e-14
-5.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	-9.4978048338e-12	2.5037720652e-11	-6.6349072835e-05	1.1241124557e-11	2.0000002500e+03	9.6206149428e-04	1.0706503139e-14
-5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	-2.9184827637e-12	7.9588543649e-12	-3.6779100336e-05	3.5732674908e-12	2.0000002500e+03	5.5168648538e-04	3.5424488333e-15
-5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	-8.6162906972e-13	2.4280170328e-12	-1.9983955806e-05	1.0901009030e-12	2.0000002500e+03	3.0975130900e-04	1.1569003727e-15
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-2.4440723704e-13	7.1093347898e-13	-1.0643290918e-05	3.1918607528e-13	2.0000002500e+03	1.7029265293e-04	3.8165826689e-16
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-6.6610142726e-14	1.9980672500e-13	-5.5562850471e-06	8.9706739453e-14	2.0000002500e+03	9.1678702783e-05	1.3036750899e-16
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.7442414992e-14	5.3903935357e-14	-2.8431987117e-06	2.4201118779e-14	2.0000002500e+03	4.8334377966e-05	4.9410394307e-17
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-4.3885343968e-15	1.3959929181e-14	-1.4260804314e-06	6.2675554580e-15	2.0000002500e+03	2.4956407516e-05	1.9741450545e-17
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.0609610070e-15	3.4707194309e-15	-7.0112416874e-07	1.5582404632e-15	2.0000002500e+03	1.2620235029e-05	8.3412562441e-18
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.4649179066e-16	8.2841658881e-16	-3.3787803997e-07	3.7193218142e-16	2.0000002500e+03	6.2507437373e-06	3.8068886746e-18
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-5.5052340518e-17	1.8984052954e-16	-1.5960228496e-07	8.5232240913e-17	2.0000002500e+03	3.0324434137e-06	1.8715573729e-18
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.1823287671e-17	4.1769227656e-17	-7.3897943662e-08	1.8753028571e-17	2.0000002500e+03	1.4410099013e-06	8.2335748822e-19
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.4458551691e-18	8.8240213008e-18	-3.3538197112e-08	3.9616993861e-18	2.0000002500e+03	6.7076394221e-07	3.8498622669e-19
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-3.3808309480e-18	-1.3429821186e-17	-4.1375337947e-08	-6.0295541606e-18	2.0000002500e+03	8.2750675892e-07	4.6751302998e-19
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.6350823979e-17	-6.3571158700e-17	-9.1166271773e-08	-2.8541388536e-17	2.0000002500e+03	1.7777422994e-06	9.8527409120e-19
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-7.6148314854e-17	-2.8892998766e-16	-1.9689783728e-07	-1.2972019397e-16	2.0000002500e+03	3.7410589076e-06	2.1680439295e-18
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-3.4100721901e-16	-1.2608182002e-15	-4.1683272487e-07	-5.6606648142e-16	2.0000002500e+03	7.7114054072e-06	4.5425506971e-18
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-1.4678845437e-15	-5.2823015442e-15	-8.6496150435e-07	-2.3715820794e-15	2.0000002500e+03	1.5569307066e-05	1.0414065392e-17
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-6.0718560564e-15	-2.1246475532e-14	-1.7593241403e-06	-9.5389784548e-15	2.0000002500e+03	3.0788172408e-05	2.5103326433e-17
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-2.4132984052e-14	-8.2039717309e-14	-3.5075918719e-06	-3.6833172385e-14	2.0000002500e+03	5.9629061639e-05	6.2142342910e-17
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-9.2161578479e-14	-3.0409815400e-13	-6.8546669619e-06	-1.3653020873e-13	2.0000002500e+03	1.1310200419e-04	1.7527492674e-16
-5.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-3.3816162717e-13	-1.0820134236e-12	-1.3130394507e-05	-4.8578893567e-13	2.0000002500e+03	2.1008630969e-04	5.1891669237e-16
-5.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-1.1921501050e-12	-3.6953485803e-12	-2.4653767887e-05	-1.6590916661e-12	2.0000002500e+03	3.8213339396e-04	1.5837255837e-15
-5.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-4.0380137154e-12	-1.2113070370e-11	-4.5373569346e-05	-5.4383757489e-12	2.0000002500e+03	6.8060351299e-04	4.8538796480e-15
-5.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-1.3141169885e-11	-3.8106448273e-11	-8.1853396094e-05	-1.7108559418e-11	2.0000002500e+03	1.1868741578e-03	1.4721973779e-14
-5.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.4000000000e+01	-2.0000000000e+03	-4.1089331573e-11	-1.1504141500e-10	-1.4473867138e-04	-5.1649864352e-11	2.0000002500e+03	2.0263411410e-03	4.3566994613e-14
-5.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.3500000000e+01	-2.0000000000e+03	-1.2343906949e-10	-3.3326052779e-10	-2.5086876241e-04	-1.4962316879e-10	2.0000002500e+03	3.3867275444e-03	1.2479919247e-13
-5.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.3000000000e+01	-2.0000000000e+03	-3.5629078603e-10	-9.2628709265e-10	-4.2620911149e-04	-4.1587286361e-10	2.0000002500e+03	5.5407163700e-03	3.4475509993e-13
-5.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.2500000000e+01	-2.0000000000e+03	-9.8806351659e-10	-2.4699754954e-09	-7.0976245780e-04	-1.1089388923e-09	2.0000002500e+03	8.8720251778e-03	9.1648016779e-13
-5.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.2000000000e+01	-2.0000000000e+03	-2.6326520432e-09	-6.3178959611e-09	-1.1585572300e-03	-2.8365303878e-09	2.0000002500e+03	1.3902672578e-02	2.3447125101e-12
-5.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-5.0000000003e+00	-1.1500000001e+01	-2.0000000000e+03	-6.7395424069e-09	-1.5499792252e-08	-1.8536859752e-03	-6.9589040418e-09	2.0000002500e+03	2.1317353921e-02	5.7764197165e-12
-5.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-5.0000000008e+00	-1.1000000002e+01	-2.0000000000e+03	-1.6576596033e-08	-3.6465800840e-08	-2.9071609999e-03	-1.6371961949e-08	2.0000002500e+03	3.1978689139e-02	1.3552164443e-11
-5.0000000000e+00	-1.0500000000e+01	-1.1987998502e+02	-5.0000000018e+00	-1.0500000004e+01	-2.0000000000e+03	-3.9173154280e-08	-8.2257522321e-08	-4.4690612656e-03	-3.6930959844e-08	2.0000002500e+03	4.6924958635e-02	3.0508331706e-11
-5.0000000000e+00	-1.0000000000e+01	-1.1987998502e+02	-5.0000000042e+00	-1.0000000008e+01	-2.0000000000e+03	-8.8942627969e-08	-1.7787208667e-07	-6.7340744283e-03	-7.9858798468e-08	2.0000002500e+03	6.7340344991e-02	6.5846348614e-11
-5.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-5.0000000092e+00	-9.5000000175e+00	-2.0000000000e+03	-1.9402587213e-07	-3.6862187243e-07	-9.9461267252e-03	-1.6549926649e-07	2.0000002500e+03	9.4487376397e-02	1.3642306930e-10
-5.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-5.0000000193e+00	-9.0000000347e+00	-2.0000000000e+03	-4.0666570032e-07	-7.3194411118e-07	-1.4399408402e-02	-3.2861917019e-07	2.0000002500e+03	1.2959303254e-01	2.7074695506e-10
-5.0000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-5.0000000389e+00	-8.5000000660e+00	-2.0000000000e+03	-8.1892413545e-07	-1.3920680751e-06	-2.0433841746e-02	-6.2499342573e-07	2.0000002500e+03	1.7368452991e-01	5.1477586533e-10
-5.0000000000e+00	-8.0000000000e+00	-1.1987998501e+02	-5.0000000752e+00	-8.0000001202e+00	-2.0000000000e+03	-1.5844481251e-06	-2.5349295351e-06	-2.8423022526e-02	-1.1381011688e-06	2.0000002500e+03	2.2737848979e-01	9.3732497756e-10
-5.0000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-5.0000001398e+00	-7.5000002096e+00	-2.0000000000e+03	-2.9453750124e-06	-4.4177358472e-06	-3.8753015145e-02	-1.9834201712e-06	2.0000002500e+03	2.9063769669e-01	1.6333568979e-09
-5.0000000000e+00	-7.0000000000e+00	-1.1987998501e+02	-5.0000002496e+00	-7.0000003494e+00	-2.0000000000e+03	-5.2605528759e-06	-7.3642295372e-06	-5.1791189095e-02	-3.3063003498e-06	2.0000002500e+03	3.6252179261e-01	2.7224449199e-09
-5.0000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-5.0000004283e+00	-6.5000005567e+00	-2.0000000000e+03	-9.0271446182e-06	-1.1734420533e-05	-6.7845575297e-02	-5.2683745276e-06	2.0000002500e+03	4.4096989850e-01	4.3373537657e-09
-5.0000000000e+00	-6.0000000000e+00	-1.1987998501e+02	-5.0000007061e+00	-6.0000008472e+00	-2.0000000000e+03	-1.4883244948e-05	-1.7858573917e-05	-8.7116920676e-02	-8.0179210840e-06	2.0000002500e+03	5.2266143628e-01	6.6001005233e-09
-5.0000000000e+00	-5.5000000000e+00	-1.1987998500e+02	-5.0000011186e+00	-5.5000012302e+00	-2.0000000000e+03	-2.3576160608e-05	-2.5931859933e-05	-1.0964753127e-01	-1.1642565225e-05	2.0000002500e+03	6.0300321248e-01	9.5836735073e-09
-5.0000000000e+00	-5.0000000000e+00	-1.1987998499e+02	-5.0000017024e+00	-5.0000017021e+00	-2.0000000000e+03	-3.5882008822e-05	-3.5879357141e-05	-1.3527280387e-01	-1.6108669763e-05	2.0000002500e+03	6.7628348170e-01	1.3258396835e-08
-5.0000000000e+00	-4.5000000000e+00	-1.1987998498e+02	-5.0000024893e+00	-4.5000022401e+00	-2.0000000000e+03	-5.2469707337e-05	-4.7219246509e-05	-1.6358265823e-01	-2.1199913666e-05	2.0000002500e+03	7.3601597157e-01	1.7450465394e-08
-5.0000000000e+00	-4.0000000000e+00	-1.1987998497e+02	-5.0000034973e+00	-4.0000027975e+00	-2.0000000000e+03	-7.3717186536e-05	-5.8969390632e-05	-1.9390049020e-01	-2.6475349088e-05	2.0000002500e+03	7.7546959755e-01	2.1792975845e-08
-5.0000000000e+00	-3.5000000000e+00	-1.1987998495e+02	-5.0000047208e+00	-3.5000033042e+00	-2.0000000000e+03	-9.9507789528e-05	-6.9650305115e-05	-2.2528644929e-01	-3.1270735366e-05	2.0000002500e+03	7.8834623733e-01	2.5737760114e-08
-5.0000000000e+00	-3.0000000000e+00	-1.1987998493e+02	-5.0000061226e+00	-3.0000036731e+00	-2.0000000000e+03	-1.2905464252e-04	-7.7427062939e-05	-2.5656966287e-01	-3.4762249439e-05	2.0000002500e+03	7.6953520078e-01	2.8612856599e-08
-5.0000000000e+00	-2.5000000000e+00	-1.1987998491e+02	-5.0000076292e+00	-2.5000038142e+00	-2.0000000000e+03	-1.6081198252e-04	-8.0400048985e-05	-2.8641060550e-01	-3.6097025250e-05	2.0000002500e+03	7.1584605576e-01	2.9711367829e-08
-5.0000000000e+00	-2.0000000000e+00	-1.1987998489e+02	-5.0000091338e+00	-2.0000036531e+00	-2.0000000000e+03	-1.9252689348e-04	-7.7005065970e-05	-3.1339055549e-01	-3.4572788448e-05	2.0000002500e+03	6.2660827547e-01	2.8457093292e-08
-5.0000000000e+00	-1.5000000000e+00	-1.1987998488e+02	-5.0000105063e+00	-1.5000031516e+00	-2.0000000000e+03	-2.2145863722e-04	-6.6432681193e-05	-3.3612065378e-01	-2.9826129643e-05	2.0000002500e+03	5.0403187633e-01	2.4549842380e-08
-5.0000000000e+00	-1.0000000000e+00	-1.1987998486e+02	-5.0000116112e+00	-1.0000023220e+00	-2.0000000000e+03	-2.4474964219e-04	-4.8946310946e-05	-3.5335928518e-01	-2.1975314123e-05	2.0000002500e+03	3.5324942899e-01	1.8087450893e-08
-5.0000000000e+00	-5.0000000000e-01	-1.1987998485e+02	-5.0000123292e+00	-5.0000123280e-01	-2.0000000000e+03	-2.5988411361e-04	-2.5986490720e-05	-3.6412412458e-01	-1.1667095853e-05	2.0000002500e+03	1.8200373796e-01	9.6031944575e-09
-5.0000000000e+00	0.0000000000e+00	-1.1987998485e+02	-5.0000125783e+00	-1.5402421459e-21	-2.0000000000e+03	-2.6513411989e-04	-3.2467165568e-20	-3.6778481685e-01	-1.4576709539e-20	2.0000002500e+03	1.6233683299e-19	1.6233582785e-19
-5.0000000000e+00	5.0000000000e-01	-1.1987998485e+02	-5.0000123292e+00	5.0000123280e-01	-2.0000000000e+03	-2.5988411361e-04	2.5986490720e-05	-3.6412412458e-01	1.1667095853e-05	2.0000002500e+03	1.8200373796e-01	9.6031944575e-09
-5.0000000000e+00	1.0000000000e+00	-1.1987998486e+02	-5.0000116112e+00	1.0000023220e+00	-2.0000000000e+03	-2.4474964219e-04	4.8946310946e-05	-3.5335928518e-01	2.1975314123e-05	2.0000002500e+03	3.5324942899e-01	1.8087450893e-08
