y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
9.5000000000e+00	-6.5000000000e+00	-1.1987998438e+02	9.4998969533e+00	-6.4999294922e+00	-1.9999999689e+03	-2.1721521823e-03	1.4860996188e-03	-7.1857877778e-01	8.3289920181e-04	2.0000002189e+03	4.6632875219e+00	1.0427898536e-06
9.5000000000e+00	-6.0000000000e+00	-1.1987998471e+02	9.4999155266e+00	-5.9999466486e+00	-1.9999999744e+03	-1.7806408017e-03	1.1245321799e-03	-4.9846028772e-01	6.2955069307e-04	2.0000002244e+03	2.9847800299e+00	7.8909419132e-07
9.5000000000e+00	-5.5000000000e+00	-1.1987998493e+02	9.4999499740e+00	-5.4999710386e+00	-1.9999999851e+03	-1.0545143549e-03	6.1046321459e-04	-2.6254134959e-01	3.4138004244e-04	2.0000002351e+03	1.4448001278e+00	4.2841216415e-07
9.5000000000e+00	-5.0000000000e+00	-1.1987998501e+02	9.4999942351e+00	-4.9999969660e+00	-1.9999999983e+03	-1.2152190624e-04	6.3954172758e-05	-2.8260534266e-02	3.4222907572e-05	2.0000002483e+03	1.4140835311e-01	4.4890011235e-08
9.5000000000e+00	-4.5000000000e+00	-1.1987998497e+02	9.5000408063e+00	-4.5000193273e+00	-2.0000000114e+03	8.6016864268e-04	-4.0741819396e-04	1.9504622512e-01	-2.1773006444e-04	2.0000002614e+03	8.7563970354e-01	2.8604896970e-07
9.5000000000e+00	-4.0000000000e+00	-1.1987998482e+02	9.5000827943e+00	-4.0000348556e+00	-2.0000000217e+03	1.7452475035e-03	-7.3478673226e-04	3.9608058253e-01	-3.9209494550e-04	2.0000002717e+03	1.5847541354e+00	5.1605281594e-07
9.5000000000e+00	-3.5000000000e+00	-1.1987998462e+02	9.5001154665e+00	-3.5000425314e+00	-2.0000000281e+03	2.4339549761e-03	-8.9665394350e-04	5.7100314780e-01	-4.5656419854e-04	2.0000002781e+03	1.9977874384e+00	6.2993898916e-07
9.5000000000e+00	-3.0000000000e+00	-1.1987998439e+02	9.5001369016e+00	-3.0000432195e+00	-2.0000000301e+03	2.8857956889e-03	-9.1123648767e-04	7.1787185373e-01	-4.6289873549e-04	2.0000002801e+03	2.1492189771e+00	6.4040655539e-07
9.5000000000e+00	-2.5000000000e+00	-1.1987998417e+02	9.5001477526e+00	-2.5000388663e+00	-2.0000000284e+03	3.1145286763e-03	-8.1955215436e-04	-8.2994477171e-01	-4.0544447180e-04	2.0000002784e+03	2.0787146040e+00	5.7618353240e-07
9.5000000000e+00	-2.0000000000e+00	-1.1987998398e+02	9.5001504324e+00	-2.0000316512e+00	-2.0000000242e+03	3.1710198225e-03	-6.6753369240e-04	9.1955259585e-01	-3.2093749092e-04	2.0000002742e+03	1.8360571029e+00	4.6951503333e-07
9.5000000000e+00	-1.5000000000e+00	-1.1987998384e+02	9.5001481290e+00	-1.5000233679e+00	-2.0000000186e+03	3.1224676979e-03	-4.9298468755e-04	9.8063410918e-01	-2.3538804444e-04	2.0000002686e+03	1.4687156188e+00	3.4695546824e-07
9.5000000000e+00	-1.0000000000e+00	-1.1987998374e+02	9.5001439608e+00	-1.0000151315e+00	-2.0000000124e+03	3.0346065194e-03	-3.1940856817e-04	-1.0200515718e+00	-1.4686159988e-04	2.0000002624e+03	1.0214471676e+00	2.2505775960e-07
9.5000000000e+00	-5.0000000000e-01	-1.1987998368e+02	9.5001404149e+00	-5.0000736739e-01	-2.0000000062e+03	2.9598649562e-03	-1.5577076614e-04	1.0467036345e+00	-6.7253657787e-05	2.0000002562e+03	5.2271309757e-01	1.1013370496e-07
9.5000000000e+00	0.0000000000e+00	-1.1987998366e+02	9.5001390563e+00	2.2764469582e-08	-2.0000000000e+03	2.9312272574e-03	8.6015383442e-11	-1.0514315571e+00	4.6301952786e-06	2.0000002500e+03	4.3997615571e-05	7.5043026994e-10
9.5000000000e+00	5.0000000000e-01	-1.1987998368e+02	9.5001404149e+00	5.0000741214e-01	-1.9999999938e+03	2.9598649559e-03	1.5577094046e-04	1.0457320127e+00	7.2611080229e-05	2.0000002438e+03	5.2217639429e-01	1.0860992058e-07
9.5000000000e+00	1.0000000000e+00	-1.1987998374e+02	9.5001439608e+00	1.0000151739e+00	-1.9999999876e+03	3.0346065224e-03	3.1940874852e-04	1.0190523186e+00	1.4369023211e-04	2.0000002376e+03	1.0196920940e+00	2.2347602810e-07
9.5000000000e+00	1.5000000000e+00	-1.1987998384e+02	9.5001481290e+00	1.5000234065e+00	-1.9999999814e+03	3.1224677120e-03	4.9298487491e-04	9.7971366735e-01	2.8273364831e-04	2.0000002314e+03	1.4668853882e+00	3.4531684079e-07
9.5000000000e+00	2.0000000000e+00	-1.1987998398e+02	9.5001504324e+00	2.0000316844e+00	-1.9999999758e+03	3.1710198518e-03	6.6753388283e-04	9.1868670378e-01	3.8063839887e-04	2.0000002258e+03	1.8337584270e+00	4.6786974661e-07
9.5000000000e+00	2.5000000000e+00	-1.1987998417e+02	9.5001477526e+00	2.5000388928e+00	-1.9999999716e+03	3.1145287314e-03	8.1955233738e-04	-8.2922667492e-01	4.5592491543e-04	2.0000002216e+03	2.0773991308e+00	5.7466526547e-07
9.5000000000e+00	3.0000000000e+00	-1.1987998439e+02	9.5001369016e+00	3.0000432386e+00	-1.9999999699e+03	2.8857957657e-03	9.1123664709e-04	7.1775127199e-01	4.9485067788e-04	2.0000002199e+03	2.1485537978e+00	6.3917780364e-07
9.5000000000e+00	3.5000000000e+00	-1.1987998462e+02	9.5001154665e+00	3.5000425432e+00	-1.9999999719e+03	2.4339550670e-03	8.9665406217e-04	5.7090611494e-01	4.8586033142e-04	2.0000002219e+03	1.9977181585e+00	6.2915849753e-07
9.5000000000e+00	4.0000000000e+00	-1.1987998482e+02	9.5000827943e+00	4.0000348611e+00	-1.9999999783e+03	1.7452475860e-03	7.3478680041e-04	3.9611746465e-01	3.8020334391e-04	2.0000002283e+03	1.5846645414e+00	5.1574523303e-07
9.5000000000e+00	4.5000000000e+00	-1.1987998497e+02	9.5000408063e+00	4.5000193286e+00	-1.9999999886e+03	8.6016869105e-04	4.0741821677e-04	1.9506303226e-01	2.1048748100e-04	2.0000002386e+03	8.7578413286e-01	2.8605101783e-07
9.5000000000e+00	5.0000000000e+00	-1.1987998501e+02	9.4999942351e+00	4.9999969660e+00	-2.0000000017e+03	-1.2152191387e-04	-6.3954174244e-05	-2.8262842397e-02	-3.2996213077e-05	2.0000002517e+03	1.4147324340e-01	4.4914049897e-08
9.5000000000e+00	5.5000000000e+00	-1.1987998493e+02	9.4999499740e+00	5.4999710407e+00	-2.0000000149e+03	-1.0545144202e-03	-6.1046321208e-04	-2.6271291814e-01	-3.0023258084e-04	2.0000002649e+03	1.4454323237e+00	4.2879742994e-07
9.5000000000e+00	6.0000000000e+00	-1.1987998471e+02	9.4999155266e+00	5.9999466558e+00	-2.0000000256e+03	-1.7806409010e-03	-1.1245321515e-03	-4.9879378785e-01	-5.5235852790e-04	2.0000002756e+03	2.9875145516e+00	7.8997285831e-07
9.5000000000e+00	6.5000000000e+00	-1.1987998438e+02	9.4998969533e+00	6.4999295067e+00	-2.0000000311e+03	-2.1721522736e-03	-1.4860995583e-03	-7.1907572423e-01	-7.2902064848e-04	2.0000002811e+03	4.6706011084e+00	1.0439901596e-06
9.5000000000e+00	7.0000000000e+00	-1.1987998399e+02	9.4998970297e+00	6.9999241437e+00	-2.0000000303e+03	-2.1705436964e-03	-1.5992297375e-03	9.1415227097e-01	-7.6460418872e-04	2.0000002803e+03	6.4063277125e+00	1.1233929177e-06
9.5000000000e+00	7.5000000000e+00	-1.1987998361e+02	9.4999143477e+00	7.4999323992e+00	-2.0000000235e+03	-1.8054919242e-03	-1.4252829862e-03	-1.0725917302e+00	-6.6337459022e-04	2.0000002735e+03	8.0381340000e+00	1.0010883164e-06
9.5000000000e+00	8.0000000000e+00	-1.1987998330e+02	9.4999437555e+00	7.9999526564e+00	-2.0000000126e+03	-1.1855965480e-03	-9.9832329484e-04	-1.1844587184e+00	-4.6303741119e-04	2.0000002626e+03	9.4712694101e+00	7.0110311764e-07
9.5000000000e+00	8.5000000000e+00	-1.1987998312e+02	9.4999779764e+00	8.4999803137e+00	-2.0000000003e+03	-4.6424436871e-04	-4.1534584122e-04	1.2421979282e+00	-1.8550963619e-04	2.0000002503e+03	1.0560444120e+01	2.9165062160e-07
9.5000000000e+00	9.0000000000e+00	-1.1987998309e+02	9.5000097649e+00	9.0000092672e+00	-1.9999999894e+03	2.0583650250e-04	1.9498859226e-04	1.2526491229e+00	9.2192833359e-05	2.0000002394e+03	1.1272966578e+01	1.3689953902e-07
9.5000000000e+00	9.5000000000e+00	-1.1987998321e+02	9.5000337826e+00	9.5000337953e+00	-1.9999999817e+03	7.1211286018e-04	7.1206024369e-04	1.2120403709e+00	3.2694369409e-04	2.0000002317e+03	1.1511278608e+01	4.9986754524e-07
9.5000000000e+00	1.0000000000e+01	-1.1987998343e+02	9.5000475821e+00	1.0000050095e+01	-1.9999999779e+03	1.0029973331e-03	1.0557086602e-03	-1.1349433790e+00	4.7012925980e-04	2.0000002279e+03	1.1353901404e+01	7.4107266105e-07
9.5000000000e+00	1.0500000000e+01	-1.1987998372e+02	9.5000515331e+00	1.0500056963e+01	-1.9999999778e+03	1.0862812299e-03	1.2005379175e-03	-1.0264365906e+00	5.3346479022e-04	2.0000002278e+03	1.0782653542e+01	8.4270832515e-07
9.5000000000e+00	1.1000000000e+01	-1.1987998402e+02	9.5000479550e+00	1.1000055530e+01	-1.9999999803e+03	1.0108585247e-03	1.1703812883e-03	9.0002254463e-01	5.0564869503e-04	2.0000002303e+03	9.8954454877e+00	8.2154050422e-07
9.5000000000e+00	1.1500000000e+01	-1.1987998430e+02	9.5000399505e+00	1.1500048363e+01	-1.9999999841e+03	8.4212858563e-04	1.0193434947e-03	7.6606523315e-01	4.3994859739e-04	2.0000002341e+03	8.8055715291e+00	7.1553896278e-07
9.5000000000e+00	1.2000000000e+01	-1.1987998452e+02	9.5000303993e+00	1.2000038400e+01	-1.9999999883e+03	6.4079750878e-04	8.0936862683e-04	6.3186252815e-01	3.4903974685e-04	2.0000002383e+03	7.5790350234e+00	5.6815252638e-07
9.5000000000e+00	1.2500000000e+01	-1.1987998470e+02	9.5000213718e+00	1.2500028121e+01	-1.9999999919e+03	4.5050498830e-04	5.9272592252e-04	-5.0629952281e-01	3.3918501857e-04	2.0000002419e+03	6.3319668308e+00	4.1609068807e-07
9.5000000000e+00	1.3000000000e+01	-1.1987998482e+02	9.5000139834e+00	1.3000019135e+01	-1.9999999948e+03	2.9476279941e-04	4.0332981549e-04	-3.9522838370e-01	2.3070286462e-04	2.0000002448e+03	5.1401609512e+00	2.8314561776e-07
9.5000000000e+00	1.3500000000e+01	-1.1987998490e+02	9.5000085573e+00	1.3500012160e+01	-1.9999999969e+03	1.8038287264e-04	2.5631461479e-04	-2.9970830729e-01	1.4655360715e-04	2.0000002469e+03	4.0474545454e+00	1.7994034316e-07
9.5000000000e+00	1.4000000000e+01	-1.1987998495e+02	9.5000049154e+00	1.4000007244e+01	-1.9999999983e+03	1.0361511644e-04	1.5268467746e-04	2.2123721621e-01	8.5481965525e-05	2.0000002483e+03	3.0965090064e+00	1.0719428533e-07
9.5000000000e+00	1.4500000000e+01	-1.1987998498e+02	9.5000026574e+00	1.4500004056e+01	-1.9999999991e+03	5.6018227565e-05	8.5495186754e-05	1.5924497007e-01	4.7849802790e-05	2.0000002491e+03	2.3085975164e+00	6.0025545783e-08
9.5000000000e+00	1.5000000000e+01	-1.1987998500e+02	9.5000013550e+00	1.5000002140e+01	-1.9999999995e+03	2.8564767779e-05	4.5098931770e-05	1.1152484912e-01	2.5233334793e-05	2.0000002495e+03	1.6726330289e+00	3.1664885979e-08
9.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	9.5000006528e+00	1.5500001065e+01	-1.9999999998e+03	1.3761455403e-05	2.2451241592e-05	7.6029435264e-02	1.2558217966e-05	2.0000002498e+03	1.1783369465e+00	1.5763615666e-08
9.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	9.5000002976e+00	1.6000000501e+01	-1.9999999999e+03	6.2724574788e-06	1.0563358012e-05	5.0475426316e-02	5.9071415683e-06	2.0000002499e+03	8.0758495861e-01	7.4185457411e-09
9.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	9.5000001285e+00	1.6500000223e+01	-2.0000000000e+03	2.7080784711e-06	4.7031569551e-06	-3.2754940160e-02	2.5742760151e-06	2.0000002500e+03	5.4048096852e-01	3.3036997043e-09
9.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	9.5000000525e+00	1.7000000094e+01	-2.0000000000e+03	1.1085908498e-06	1.9836474604e-06	-2.0713281037e-02	1.0855005443e-06	2.0000002500e+03	3.5213608995e-01	1.3935736265e-09
9.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	9.5000000204e+00	1.7500000038e+01	-2.0000000000e+03	4.3067162074e-07	7.9328378324e-07	-1.2767273308e-02	4.3400986296e-07	2.0000002500e+03	2.2343140600e-01	5.5742231406e-10
9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.5000000076e+00	1.8000000014e+01	-2.0000000000e+03	1.5889793599e-07	3.0104750241e-07	-7.6728247354e-03	1.6467086101e-07	2.0000002500e+03	1.3811240961e-01	2.1157489069e-10
9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.5000000027e+00	1.8500000005e+01	-2.0000000000e+03	5.5716249111e-08	1.0849202895e-07	-4.4971769672e-03	5.9332849790e-08	2.0000002500e+03	8.3198337556e-02	7.6333486104e-11
9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.5000000009e+00	1.9000000002e+01	-2.0000000000e+03	1.8578071645e-08	3.7153387672e-08	2.5770289469e-03	1.9878991432e-08	2.0000002500e+03	4.8963361141e-02	2.6178377318e-11
9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.5000000003e+00	1.9500000001e+01	-2.0000000000e+03	5.8940272451e-09	1.2097368479e-08	1.4414751220e-03	6.4715682398e-09	2.0000002500e+03	2.8108703400e-02	8.5307296366e-12
9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.5000000001e+00	2.0000000000e+01	-2.0000000000e+03	1.7800484023e-09	3.7471942747e-09	7.8683597182e-04	2.0042461278e-09	2.0000002500e+03	1.5736700396e-02	2.6224353393e-12
1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0306450696e-09	-2.0611384823e-09	5.8112753076e-04	-1.0635708042e-09	2.0000002500e+03	1.1622539979e-02	1.5165687196e-12
1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.4435387680e-09	-6.7144059031e-09	-1.0688509777e-03	-3.3852436211e-09	2.0000002500e+03	2.0842627918e-02	4.9469440947e-12
1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.0000000001e+01	-1.9000000001e+01	-2.0000000000e+03	1.0960059658e-08	-2.0822565432e-08	-1.9227500338e-03	-1.0496196600e-08	2.0000002500e+03	3.6532355605e-02	1.5479178397e-11
1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.0000000002e+01	-1.8500000003e+01	-2.0000000000e+03	3.3216251511e-08	-6.1445509037e-08	-3.3758325173e-03	-3.0966969844e-08	2.0000002500e+03	6.2453211240e-02	4.5562589208e-11
1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.0000000005e+01	-1.8000000008e+01	-2.0000000000e+03	9.5812059899e-08	-1.7244894523e-07	-5.7836457621e-03	-8.6891080467e-08	2.0000002500e+03	1.0410649263e-01	1.2762583949e-10
1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.0000000012e+01	-1.7500000022e+01	-2.0000000000e+03	2.6290811105e-07	-4.6005516017e-07	-9.6669300227e-03	-2.3175317180e-07	2.0000002500e+03	1.6917359293e-01	3.4034172445e-10
1.0000000000e+01	-1.7000000000e+01	-1.1987998501e+02	1.0000000033e+01	-1.7000000055e+01	-2.0000000000e+03	6.8590115398e-07	-1.1659457024e-06	-1.5759307972e-02	-5.8720541971e-07	2.0000002500e+03	2.6791410760e-01	8.6259346955e-10
1.0000000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.0000000081e+01	-1.6500000133e+01	-2.0000000000e+03	1.7002977886e-06	-2.8052838907e-06	2.5121421582e-02	-1.3795239459e-06	2.0000002500e+03	4.1448966096e-01	2.0746049214e-09
1.0000000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.0000000190e+01	-1.6000000304e+01	-2.0000000001e+03	4.0021501584e-06	-6.4029668478e-06	3.9064761896e-02	-3.1478380457e-06	2.0000002501e+03	6.2500471230e-01	4.7340569353e-09
1.0000000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.0000000424e+01	-1.5500000657e+01	-2.0000000001e+03	8.9376786032e-06	-1.3852377893e-05	5.9210275506e-02	-6.8081044321e-06	2.0000002501e+03	9.1769119043e-01	1.0239418716e-08
1.0000000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.0000000898e+01	-1.5000001346e+01	-2.0000000003e+03	1.8920194344e-05	-2.8378193966e-05	8.7446447261e-02	-1.3942764023e-05	2.0000002503e+03	1.3115572847e+00	2.0975498965e-08
1.0000000000e+01	-1.4500000000e+01	-1.1987998500e+02	1.0000001799e+01	-1.4500002609e+01	-2.0000000006e+03	3.7925945494e-05	-5.4988556567e-05	-1.2597334203e-01	-2.6362079045e-05	2.0000002506e+03	1.8268770894e+00	4.0643986000e-08
1.0000000000e+01	-1.4000000000e+01	-1.1987998498e+02	1.0000003411e+01	-1.4000004775e+01	-2.0000000012e+03	7.1897030245e-05	-1.0064840346e-04	-1.7716654897e-01	-4.8233484768e-05	2.0000002512e+03	2.4808140439e+00	7.4388779406e-08
1.0000000000e+01	-1.3500000000e+01	-1.1987998494e+02	1.0000006106e+01	-1.3500008242e+01	-2.0000000021e+03	1.2870226588e-04	-1.7373521806e-04	-2.4254892544e-01	-8.3224205598e-05	2.0000002521e+03	3.2752427910e+00	1.2840881599e-07
1.0000000000e+01	-1.3000000000e+01	-1.1987998489e+02	1.0000010301e+01	-1.3000013390e+01	-2.0000000036e+03	2.1713869675e-04	-2.8225944333e-04	-3.2309980644e-01	-1.3514934089e-04	2.0000002536e+03	4.2016490973e+00	2.0862426886e-07
1.0000000000e+01	-1.2500000000e+01	-1.1987998480e+02	1.0000016340e+01	-1.2500020422e+01	-2.0000000059e+03	3.4443468693e-04	-4.3051153801e-04	4.2043812799e-01	-2.0097487250e-04	2.0000002559e+03	5.2534670789e+00	3.1820617969e-07
1.0000000000e+01	-1.2000000000e+01	-1.1987998467e+02	1.0000024290e+01	-1.2000029144e+01	-2.0000000089e+03	5.1202491461e-04	-6.1438448500e-04	5.3217036958e-01	-2.8664206238e-04	2.0000002589e+03	6.3831784259e+00	4.5412425131e-07
1.0000000000e+01	-1.1500000000e+01	-1.1987998449e+02	1.0000033689e+01	-1.1500038736e+01	-2.0000000126e+03	7.1013632115e-04	-8.1659640735e-04	6.5447500030e-01	-3.8072518890e-04	2.0000002626e+03	7.5226559245e+00	6.0361727529e-07
1.0000000000e+01	-1.1000000000e+01	-1.1987998426e+02	1.0000043306e+01	-1.1000047628e+01	-2.0000000166e+03	9.1285807462e-04	-1.0040696592e-03	-7.8344196250e-01	-4.5596604694e-04	2.0000002666e+03	8.6224221944e+00	7.4222429438e-07
1.0000000000e+01	-1.0500000000e+01	-1.1987998399e+02	1.0000051065e+01	-1.0500053607e+01	-2.0000000202e+03	1.0764167537e-03	-1.1301540486e-03	-9.1281448064e-01	-5.1267748852e-04	2.0000002702e+03	9.5896800629e+00	8.3541990415e-07
1.0000000000e+01	-1.0000000000e+01	-1.1987998371e+02	1.0000054252e+01	-1.0000054237e+01	-2.0000000224e+03	1.1435832104e-03	-1.1434986812e-03	1.0317314112e+00	-5.0457222974e-04	2.0000002724e+03	1.0316753057e+01	8.4528062123e-07
1.0000000000e+01	-9.5000000000e+00	-1.1987998343e+02	1.0000050087e+01	-9.5000475654e+00	-2.0000000221e+03	1.0557866552e-03	-1.0029231854e-03	1.1358549661e+00	-4.4149337024e-04	2.0000002721e+03	1.0786208549e+01	7.4135673302e-07
1.0000000000e+01	-9.0000000000e+00	-1.1987998322e+02	1.0000036600e+01	-9.0000329218e+00	-2.0000000185e+03	7.7150281564e-04	-6.9430121423e-04	1.2096582422e+00	-3.0413505408e-04	2.0000002685e+03	1.0883883788e+01	5.1318617330e-07
1.0000000000e+01	-8.5000000000e+00	-1.1987998310e+02	1.0000013557e+01	-8.5000115049e+00	-2.0000000115e+03	2.8577027415e-04	-2.4288678230e-04	-1.2486529902e+00	-1.0101810764e-04	2.0000002615e+03	1.0614560921e+01	1.7950217318e-07
1.0000000000e+01	-8.0000000000e+00	-1.1987998310e+02	9.9999830715e+00	-7.9999864394e+00	-2.0000000017e+03	-3.5684610041e-04	2.8545578440e-04	-1.2472104360e+00	1.2666029279e-04	2.0000002517e+03	9.9764164838e+00	2.1095258920e-07
1.0000000000e+01	-7.5000000000e+00	-1.1987998324e+02	9.9999495731e+00	-7.4999621643e+00	-1.9999999907e+03	-1.0629700295e-03	7.9716861755e-04	1.2009661750e+00	4.5927785445e-04	2.0000002407e+03	9.0118373643e+00	5.8902643883e-07
1.0000000000e+01	-7.0000000000e+00	-1.1987998349e+02	9.9999189903e+00	-6.9999432809e+00	-1.9999999806e+03	-1.7076315869e-03	1.1952538047e-03	1.1117181691e+00	6.8610637535e-04	2.0000002306e+03	7.7888858545e+00	8.8303266525e-07
1.0000000000e+01	-6.5000000000e+00	-1.1987998382e+02	9.9998973310e+00	-6.4999332565e+00	-1.9999999734e+03	-2.1641954031e-03	1.4066231041e-03	-9.8717708587e-01	7.8941494811e-04	2.0000002234e+03	6.4087545126e+00	1.0390501415e-06
1.0000000000e+01	-6.0000000000e+00	-1.1987998418e+02	9.9998891156e+00	-5.9999334642e+00	-1.9999999706e+03	-2.3373697025e-03	1.4023182410e-03	-8.2651058178e-01	7.8587203124e-04	2.0000002206e+03	4.9512027709e+00	1.0357809761e-06
1.0000000000e+01	-5.5000000000e+00	-1.1987998451e+02	9.9998962147e+00	-5.4999429159e+00	-1.9999999727e+03	-2.1877232167e-03	1.2031589028e-03	6.4274010379e-01	6.5933599012e-04	2.0000002227e+03	3.5416626452e+00	8.8865037040e-07
1.0000000000e+01	-5.0000000000e+00	-1.1987998477e+02	9.9999174873e+00	-4.9999587434e+00	-1.9999999789e+03	-1.7393118015e-03	8.6959166918e-04	-4.4953474606e-01	4.6579253997e-04	2.0000002289e+03	2.2430151836e+00	6.4230992227e-07
1.0000000000e+01	-4.5000000000e+00	-1.1987998494e+02	9.9999492962e+00	-4.4999771839e+00	-1.9999999876e+03	-1.0688009749e-03	4.8092491154e-04	-2.5265406383e-01	2.5730111321e-04	2.0000002376e+03	1.1343700829e+00	3.5527053745e-07
1.0000000000e+01	-4.0000000000e+00	-1.1987998501e+02	9.9999866463e+00	-3.9999946588e+00	-1.9999999969e+03	-2.8148801720e-04	1.1258688816e-04	6.2625857942e-02	5.8839179462e-05	2.0000002469e+03	2.5109181276e-01	8.3187165618e-08
1.0000000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.0000024496e+01	-3.5000085729e+00	-2.0000000052e+03	5.1636895721e-04	-1.8071577907e-04	1.1191388101e-01	-9.2192346799e-05	2.0000002552e+03	3.9077668962e-01	1.3355948079e-07
1.0000000000e+01	-3.0000000000e+00	-1.1987998493e+02	1.0000058819e+01	-3.0000176432e+00	-2.0000000111e+03	1.2398662164e-03	-3.7193236791e-04	2.6631799995e-01	-1.8943701724e-04	2.0000002611e+03	7.9705977449e-01	2.7496850574e-07
1.0000000000e+01	-2.5000000000e+00	-1.1987998482e+02	1.0000087152e+01	-2.5000217835e+00	-2.0000000143e+03	1.8371026522e-03	-4.5924169782e-04	-3.9562580231e-01	-2.2807458854e-04	2.0000002643e+03	9.9134550714e-01	3.3964722358e-07
1.0000000000e+01	-2.0000000000e+00	-1.1987998471e+02	1.0000108619e+01	-2.0000217175e+00	-2.0000000147e+03	2.2896148136e-03	-4.5788908065e-04	5.0325374361e-01	-2.2146536556e-04	2.0000002647e+03	1.0042931420e+00	3.3881012302e-07
1.0000000000e+01	-1.5000000000e+00	-1.1987998460e+02	1.0000123563e+01	-1.5000185267e+00	-2.0000000129e+03	2.6046366592e-03	-3.9066656997e-04	5.8234154503e-01	-1.8830495101e-04	2.0000002629e+03	8.7333985365e-01	2.8927239773e-07
1.0000000000e+01	-1.0000000000e+00	-1.1987998451e+02	1.0000133002e+01	-1.0000132914e+00	-2.0000000095e+03	2.8036012598e-03	-2.8033934054e-04	6.3880657112e-01	-1.2777186890e-04	2.0000002595e+03	6.3848278453e-01	2.0783246185e-07
1.0000000000e+01	-5.0000000000e-01	-1.1987998446e+02	1.0000138086e+01	-5.0000689499e-01	-2.0000000050e+03	2.9107522242e-03	-1.4552678331e-04	6.7371662355e-01	-6.5301778618e-05	2.0000002550e+03	3.3620541196e-01	1.0825347452e-07
1.0000000000e+01	0.0000000000e+00	-1.1987998444e+02	1.0000139675e+01	9.1147955235e-09	-2.0000000000e+03	2.9442513502e-03	7.4345616110e-11	-6.8206187142e-01	1.8510126538e-06	2.0000002500e+03	1.8512923147e-05	7.1663029627e-10
1.0000000000e+01	5.0000000000e-01	-1.1987998446e+02	1.0000138086e+01	5.0000691260e-01	-1.9999999950e+03	2.9107522394e-03	1.4552692867e-04	6.7306602207e-01	6.5370467241e-05	2.0000002450e+03	3.3587941892e-01	1.0685866592e-07
1.0000000000e+01	1.0000000000e+00	-1.1987998451e+02	1.0000133002e+01	1.0000133072e+00	-1.9999999905e+03	2.8036012884e-03	2.8033947566e-04	6.3820652731e-01	1.2395598952e-04	2.0000002405e+03	6.3736574396e-01	2.0655406771e-07
1.0000000000e+01	1.5000000000e+00	-1.1987998460e+02	1.0000123563e+01	1.5000185397e+00	-1.9999999871e+03	2.6046367012e-03	3.9066668743e-04	5.8185621521e-01	2.2228777068e-04	2.0000002371e+03	8.7181394304e-01	2.8819446082e-07
1.0000000000e+01	2.0000000000e+00	-1.1987998471e+02	1.0000108619e+01	2.0000217270e+00	-1.9999999853e+03	2.2896148690e-03	4.5788917320e-04	5.0282659714e-01	2.5978016855e-04	2.0000002353e+03	1.0030557974e+00	3.3801701106e-07
1.0000000000e+01	2.5000000000e+00	-1.1987998482e+02	1.0000087152e+01	2.5000217893e+00	-1.9999999857e+03	1.8371027096e-03	4.5924176023e-04	-3.9526583392e-01	2.5460338349e-04	2.0000002357e+03	9.9071092668e-01	3.3917704154e-07
1.0000000000e+01	3.0000000000e+00	-1.1987998493e+02	1.0000058819e+01	3.0000176457e+00	-1.9999999889e+03	1.2398662645e-03	3.7193239980e-04	2.6627926256e-01	2.0148184226e-04	2.0000002389e+03	7.9682312978e-01	2.7479711234e-07
1.0000000000e+01	3.5000000000e+00	-1.1987998500e+02	1.0000024496e+01	3.5000085734e+00	-1.9999999948e+03	5.1636898118e-04	1.8071578726e-04	1.1189652617e-01	9.7748741337e-05	2.0000002448e+03	3.9066038696e-01	1.3356160979e-07
