y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.5329663740e-11	-1.5941671209e-11	5.8189615485e-05	-7.2481437723e-12	2.0000002500e+03	7.5646491070e-04	1.4738504411e-14
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.9111141733e-11	-3.9108254197e-11	9.2946554655e-05	-1.7773965860e-11	2.0000002500e+03	1.1618317110e-03	3.6094197298e-14
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2000000000e+01	-2.0000000000e+03	9.5858708231e-11	-9.2017563103e-11	-1.4596003113e-04	-4.0722958661e-11	2.0000002500e+03	1.7515208825e-03	8.4959979060e-14
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.2572748675e-10	-2.0765396511e-10	-2.2440493855e-04	-9.1855650137e-11	2.0000002500e+03	2.5806579415e-03	1.9153372850e-13
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1000000000e+01	-2.0000000000e+03	5.1077044709e-10	-4.4944484080e-10	-3.3757947567e-04	-1.9871496224e-10	2.0000002500e+03	3.7133767163e-03	4.1440804330e-13
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.1107865858e-09	-9.3299192844e-10	4.9949030575e-04	-4.0136271301e-10	2.0000002500e+03	5.2446431934e-03	8.6004583336e-13
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.3221131240e-09	-1.8575534949e-09	7.2339339636e-04	-7.9865038567e-10	2.0000002500e+03	7.2339239805e-03	1.7125534897e-12
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.5000000001e+00	-2.0000000000e+03	4.6674331652e-09	-3.5469875945e-09	-1.0272510868e-03	-2.0252670624e-09	2.0000002500e+03	9.7589106403e-03	3.2701379050e-12
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.0000000003e+00	-2.0000000000e+03	9.0223473419e-09	-6.4956072239e-09	-1.4326348839e-03	-3.7071147439e-09	2.0000002500e+03	1.2893760294e-02	6.0357788475e-12
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-8.5000000006e+00	-2.0000000000e+03	1.6777311599e-08	-1.1407724063e-08	1.9555321324e-03	-6.3736556782e-09	2.0000002500e+03	1.6621943455e-02	1.0597803385e-11
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-8.0000000009e+00	-2.0000000000e+03	3.0020162229e-08	-1.9211477594e-08	2.6270462086e-03	-1.0727827556e-08	2.0000002500e+03	2.1016235571e-02	1.7827899489e-11
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500000002e+01	-7.5000000015e+00	-2.0000000000e+03	5.1704555991e-08	-3.1020434067e-08	3.4514725437e-03	-1.7312057920e-08	2.0000002500e+03	2.5885827677e-02	2.8744099766e-11
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500000004e+01	-7.0000000023e+00	-2.0000000000e+03	8.5746778981e-08	-4.8014640262e-08	-4.4623459399e-03	-2.6216535615e-08	2.0000002500e+03	3.1236749287e-02	4.4449595073e-11
1.2500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2500000006e+01	-6.5000000034e+00	-2.0000000000e+03	1.3697407444e-07	-7.1221245979e-08	-5.6478525312e-03	-3.8861370145e-08	2.0000002500e+03	3.6711527221e-02	6.5909131467e-11
1.2500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.2500000010e+01	-6.0000000048e+00	-2.0000000000e+03	2.1084246709e-07	-1.0119689478e-07	7.0325029441e-03	-5.3989269460e-08	2.0000002500e+03	4.2194342800e-02	9.3617798603e-11
1.2500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.2500000015e+01	-5.5000000065e+00	-2.0000000000e+03	3.1286172732e-07	-1.3764897283e-07	8.5763753137e-03	-7.3377734311e-08	2.0000002500e+03	4.7169147005e-02	1.2733987244e-10
1.2500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.2500000021e+01	-5.0000000085e+00	-2.0000000000e+03	4.4771618529e-07	-1.7907322308e-07	-1.0296615706e-02	-9.3272835332e-08	2.0000002500e+03	5.1484244443e-02	1.6563795048e-10
1.2500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.2500000029e+01	-4.5000000105e+00	-2.0000000000e+03	6.1815016675e-07	-2.2251759840e-07	1.2102363650e-02	-1.1317445111e-07	2.0000002500e+03	5.4459221750e-02	2.0577033194e-10
1.2500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.2500000039e+01	-4.0000000125e+00	-2.0000000000e+03	8.2378011652e-07	-2.6359013748e-07	1.4026692987e-02	-1.3390852337e-07	2.0000002500e+03	5.6105098098e-02	2.4374760302e-10
1.2500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.2500000050e+01	-3.5000000141e+00	-2.0000000000e+03	1.0600758032e-06	-2.9679926842e-07	-1.5926584686e-02	-1.4709704621e-07	2.0000002500e+03	5.5744885121e-02	2.7445596250e-10
1.2500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.2500000062e+01	-3.0000000150e+00	-2.0000000000e+03	1.3177894280e-06	-3.1624606711e-07	-1.7795585396e-02	-1.5648358160e-07	2.0000002500e+03	5.3388712241e-02	2.9244499714e-10
1.2500000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.2500000075e+01	-2.5000000150e+00	-2.0000000000e+03	1.5830787705e-06	-3.1659233669e-07	1.9542258746e-02	-1.5262499216e-07	2.0000002500e+03	4.8853739062e-02	2.9271752998e-10
1.2500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.2500000087e+01	-2.0000000139e+00	-2.0000000000e+03	1.8384625102e-06	-2.9413224666e-07	2.1052409753e-02	-1.4141526818e-07	2.0000002500e+03	4.2103051823e-02	2.7193718919e-10
1.2500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.2500000098e+01	-1.5000000117e+00	-2.0000000000e+03	2.0645776511e-06	-2.4773099734e-07	-2.2366946665e-02	-1.1570737825e-07	2.0000002500e+03	3.3551866347e-02	2.2900997842e-10
1.2500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.2500000106e+01	-1.0000000085e+00	-2.0000000000e+03	2.2425207514e-06	-1.7938839431e-07	2.3314525769e-02	-8.1041017224e-08	2.0000002500e+03	2.3313512762e-02	1.6582244169e-10
1.2500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.2500000112e+01	-5.0000000446e-01	-2.0000000000e+03	2.3563939529e-06	-9.4248788309e-08	2.3898955436e-02	-4.1635743694e-08	2.0000002500e+03	1.1948957274e-02	8.7122576915e-11
1.2500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.2500000114e+01	9.0778690630e-12	-2.0000000000e+03	2.3955929821e-06	3.9720821661e-17	-2.4115589217e-02	1.8511680926e-09	2.0000002500e+03	2.3139699450e-08	4.7476339585e-16
1.2500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.2500000112e+01	5.0000000448e-01	-2.0000000000e+03	2.3563939570e-06	9.4248788397e-08	2.3878197759e-02	4.2991362885e-08	2.0000002500e+03	1.1938561490e-02	8.7123570660e-11
1.2500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.2500000106e+01	1.0000000085e+00	-2.0000000000e+03	2.2425207635e-06	1.7938839442e-07	2.3294744530e-02	8.0037135306e-08	2.0000002500e+03	2.3293744071e-02	1.6583320952e-10
1.2500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.2500000098e+01	1.5000000118e+00	-2.0000000000e+03	2.0645776586e-06	2.4773099748e-07	-2.2326951640e-02	1.0674396519e-07	2.0000002500e+03	3.3491761766e-02	2.2901939718e-10
1.2500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.2500000087e+01	2.0000000139e+00	-2.0000000000e+03	1.8384625228e-06	2.9413224682e-07	2.1027455309e-02	1.6771619112e-07	2.0000002500e+03	4.2052814176e-02	2.7196025123e-10
1.2500000000e+01	2.5000000000e+00	-1.1987998501e+02	1.2500000075e+01	2.5000000150e+00	-2.0000000000e+03	1.5830787876e-06	3.1659233687e-07	1.9518700398e-02	1.8011283234e-07	2.0000002500e+03	4.8794499596e-02	2.9275815374e-10
1.2500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.2500000062e+01	3.0000000150e+00	-2.0000000000e+03	1.3177894276e-06	3.1624606730e-07	-1.7783974545e-02	1.7589901656e-07	2.0000002500e+03	5.3354122383e-02	2.9244160125e-10
1.2500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.2500000050e+01	3.5000000141e+00	-2.0000000000e+03	1.0600758006e-06	2.9679926859e-07	-1.5915969950e-02	1.6484676436e-07	2.0000002500e+03	5.5707955418e-02	2.7444461139e-10
1.2500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.2500000039e+01	4.0000000125e+00	-2.0000000000e+03	8.2378011540e-07	2.6359013762e-07	1.4022639497e-02	1.4313520109e-07	2.0000002500e+03	5.6088768804e-02	2.4374135192e-10
1.2500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.2500000029e+01	4.5000000105e+00	-2.0000000000e+03	6.1815016728e-07	2.2251759852e-07	-1.2100536213e-02	1.1808875045e-07	2.0000002500e+03	5.4453889070e-02	2.0577129817e-10
1.2500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.2500000021e+01	5.0000000085e+00	-2.0000000000e+03	4.4771618086e-07	1.7907322316e-07	-1.0296031905e-02	9.4941209436e-08	2.0000002500e+03	5.1481346292e-02	1.6561477106e-10
1.2500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.2500000015e+01	5.5000000065e+00	-2.0000000000e+03	3.1286172570e-07	1.3764897289e-07	8.5778592610e-03	7.1297466422e-08	2.0000002500e+03	4.7177334719e-02	1.2733025951e-10
1.2500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.2500000010e+01	6.0000000048e+00	-2.0000000000e+03	2.1084246867e-07	1.0119689482e-07	7.0336667025e-03	5.2373156839e-08	2.0000002500e+03	4.2201345552e-02	9.3626798877e-11
1.2500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.2500000006e+01	6.5000000034e+00	-2.0000000000e+03	1.3697407583e-07	7.1221246001e-08	-5.6504408993e-03	3.5994831474e-08	2.0000002500e+03	3.6728315782e-02	6.5917886184e-11
1.2500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.2500000004e+01	7.0000000023e+00	-2.0000000000e+03	8.5746779313e-08	4.8014640274e-08	-4.4643457853e-03	2.4248635627e-08	2.0000002500e+03	3.1250723605e-02	4.4451765571e-11
1.2500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2500000002e+01	7.5000000015e+00	-2.0000000000e+03	5.1704556102e-08	3.1020434073e-08	3.4546430338e-03	1.5291088416e-08	2.0000002500e+03	2.5909631615e-02	2.8744848500e-11
1.2500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	8.0000000009e+00	-2.0000000000e+03	3.0020161848e-08	1.9211477597e-08	2.6294260182e-03	9.4638386680e-09	2.0000002500e+03	2.1035289848e-02	1.7824816314e-11
1.2500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	8.5000000006e+00	-2.0000000000e+03	1.6777311483e-08	1.1407724065e-08	-1.9573447227e-03	5.4821467919e-09	2.0000002500e+03	1.6637498670e-02	1.0596798253e-11
1.2500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.0000000003e+00	-2.0000000000e+03	9.0223469703e-09	6.4956072244e-09	-1.4348671930e-03	3.1197132937e-09	2.0000002500e+03	1.2913843733e-02	6.0324270148e-12
1.2500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.5000000001e+00	-2.0000000000e+03	4.6674330712e-09	3.5469875947e-09	-1.0288364454e-03	1.7025837370e-09	2.0000002500e+03	9.7739675140e-03	3.2692421179e-12
1.2500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.3221130648e-09	1.8575534950e-09	7.2433077211e-04	8.6935968358e-10	2.0000002500e+03	7.2432968541e-03	1.7119605340e-12
1.2500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.1107865677e-09	9.3299192847e-10	5.0014401735e-04	4.3642681494e-10	2.0000002500e+03	5.2515067268e-03	8.5985547961e-13
1.2500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1000000000e+01	-2.0000000000e+03	5.1077044128e-10	4.4944484081e-10	3.3788090980e-04	2.1013362394e-10	2.0000002500e+03	3.7166873812e-03	4.1434394522e-13
1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1500000000e+01	-2.0000000000e+03	2.2572747821e-10	2.0765396512e-10	-2.2449942978e-04	9.4604769931e-11	2.0000002500e+03	2.5817446250e-03	1.9143544592e-13
1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2000000000e+01	-2.0000000000e+03	9.5858689016e-11	9.2017563104e-11	-1.4602301002e-04	4.1903107501e-11	2.0000002500e+03	1.7522766440e-03	8.4729396388e-14
1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.9111134693e-11	3.9108254197e-11	-9.2946519037e-05	1.7801464841e-11	2.0000002500e+03	1.1618317105e-03	3.6006199708e-14
1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.5329659129e-11	1.5941671209e-11	5.8164495199e-05	7.0664786831e-12	2.0000002500e+03	7.5613834926e-04	1.4678569953e-14
1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.7713352634e-12	6.2325821276e-12	3.5637239520e-05	2.7616136285e-12	2.0000002500e+03	4.8110269900e-04	5.7494601549e-15
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.0868291926e-12	2.3370757327e-12	2.1371306994e-05	1.0351447520e-12	2.0000002500e+03	2.9919828497e-04	2.1620384302e-15
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	7.2464515468e-13	8.4052584718e-13	-1.2572264942e-05	3.6230580858e-13	2.0000002500e+03	1.8229784619e-04	7.8165304031e-16
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.4163446632e-13	2.8993916217e-13	-7.2554808987e-06	1.2493275249e-13	2.0000002500e+03	1.0883221504e-04	2.7746764998e-16
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	7.7367275930e-14	9.5927987898e-14	-4.0988202645e-06	4.1320561636e-14	2.0000002500e+03	6.3531714616e-05	9.2928187646e-17
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3784701983e-14	3.0441962979e-14	-2.2668910801e-06	1.3108455090e-14	2.0000002500e+03	3.6270257446e-05	3.0694486014e-17
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	7.0203865113e-15	9.2660803775e-15	1.2308439737e-06	5.2979732316e-15	2.0000002500e+03	2.0308925500e-05	1.0372718175e-17
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.9894850806e-15	2.7053516214e-15	6.5493011828e-07	1.5464642503e-15	2.0000002500e+03	1.1133811991e-05	4.3511022021e-18
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.4123407741e-16	7.5764298407e-16	3.4119907786e-07	4.3299911538e-16	2.0000002500e+03	5.9709838572e-06	1.0590537625e-18
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4138230093e-16	2.0352999954e-16	1.7404931309e-07	1.1629496923e-16	2.0000002500e+03	3.1328876341e-06	7.5642255396e-19
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.5445048592e-17	5.2447589087e-17	-8.7059581406e-08	2.9347783892e-17	2.0000002500e+03	1.6106022564e-06	1.3853537384e-19
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.5260176890e-18	1.2964827930e-17	-4.2718092935e-08	7.2532478287e-18	2.0000002500e+03	8.1164376586e-07	6.6013039276e-20
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.9798189846e-18	3.0744214794e-18	-2.0525246668e-08	1.7196817657e-18	2.0000002500e+03	4.0024231004e-07	1.7620170661e-19
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.3899684681e-19	6.9940238871e-19	-9.6576354712e-09	3.9114132252e-19	2.0000002500e+03	1.9315270943e-07	3.7407077360e-20
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.7687490301e-19	-2.6417331059e-19	-5.9368552773e-09	-1.2987353674e-19	2.0000002500e+03	1.1873710555e-07	1.0324502258e-19
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.7709138289e-19	-1.1632583389e-18	-1.2617380806e-08	-5.7176547371e-19	2.0000002500e+03	2.4603892572e-07	3.0923560406e-20
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.3745083722e-18	-4.9143649991e-18	2.6279420467e-08	-2.3572888583e-18	2.0000002500e+03	4.9930898884e-07	2.2891408363e-19
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.4015226846e-17	-1.9918331092e-17	5.3724482374e-08	-9.5520872256e-18	2.0000002500e+03	9.9390292380e-07	3.4339246206e-19
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.5958526457e-17	-7.7450371353e-17	1.0755490486e-07	-3.7133381366e-17	2.0000002500e+03	1.9359882869e-06	3.9864863495e-19
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.1466838448e-16	-2.8891513085e-16	2.1084533724e-07	-1.3848499489e-16	2.0000002500e+03	3.6897933998e-06	8.0002744327e-19
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.9078018477e-16	-1.0339155617e-15	4.0471129578e-07	-4.9545570417e-16	2.0000002500e+03	6.8800920219e-06	2.3608392033e-18
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.7968875562e-15	-3.5494436937e-15	-7.6193446742e-07	-1.6587740335e-15	2.0000002500e+03	1.2571918734e-05	5.8766595180e-18
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	9.4984707844e-15	-1.1689316360e-14	-1.4071486597e-06	-5.4612189045e-15	2.0000002500e+03	2.2514378627e-05	1.4419868337e-17
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.0975317483e-14	-3.6928827435e-14	-2.5443330605e-06	-1.7247811418e-14	2.0000002500e+03	3.9437162661e-05	4.2664332555e-17
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	9.6999665683e-14	-1.1191398769e-13	-4.5038509416e-06	-5.2253521616e-14	2.0000002500e+03	6.7557764803e-05	1.1314528046e-16
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.9170924867e-13	-3.2534299693e-13	7.8186797390e-06	-1.4803689539e-13	2.0000002500e+03	1.1337085429e-04	3.2514559246e-16
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4000000000e+01	-2.0000000000e+03	8.4252150254e-13	-9.0726370817e-13	1.3319419984e-05	-4.1267390562e-13	2.0000002500e+03	1.8647187441e-04	8.7282936204e-16
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.3372204326e-12	-2.4269357188e-12	2.2210719461e-05	-1.1034935978e-12	2.0000002500e+03	2.9984469838e-04	2.3114958521e-15
1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3000000000e+01	-2.0000000000e+03	6.2279652759e-12	-6.2275065458e-12	3.6250963480e-05	-2.8304629517e-12	2.0000002500e+03	4.7126248845e-04	5.9634913931e-15
1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.5942848713e-11	-1.5328530009e-11	-5.8164481353e-05	-6.7843364578e-12	2.0000002500e+03	7.2705610511e-04	1.4718797104e-14
1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.9211276130e-11	-3.6192354550e-11	-9.1379627523e-05	-1.6011493587e-11	2.0000002500e+03	1.0965557384e-03	3.4704420526e-14
1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.1500000000e+01	-2.0000000000e+03	9.2670239494e-11	-8.1971477286e-11	-1.4049106865e-04	-3.6247505806e-11	2.0000002500e+03	1.6156477607e-03	7.8549461752e-14
1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.1048437992e-10	-1.7808903067e-10	2.1229115817e-04	-7.6625591244e-11	2.0000002500e+03	2.3352017437e-03	1.7078040358e-13
1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.5954005945e-10	-3.7113961249e-10	3.1424322395e-04	-1.5960457713e-10	2.0000002500e+03	3.2995517766e-03	3.5566186246e-13
1.3000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.0000000000e+01	-2.0000000000e+03	9.6456795780e-10	-7.4192063286e-10	-4.5551347123e-04	-4.2370474059e-10	2.0000002500e+03	4.5551402204e-03	7.1135079712e-13
1.3000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.9468781701e-09	-1.4226137712e-09	-6.4935308406e-04	-8.1208371572e-10	2.0000002500e+03	6.1688648556e-03	1.3635898010e-12
1.3000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	-9.0000000001e+00	-2.0000000000e+03	3.7795565322e-09	-2.6164231998e-09	-9.0560834157e-04	-1.4928669665e-09	2.0000002500e+03	8.1504944814e-03	2.5071919455e-12
1.3000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	-8.5000000003e+00	-2.0000000000e+03	7.0590798651e-09	-4.6152098871e-09	1.2418365461e-03	-2.5779689580e-09	2.0000002500e+03	1.0555577128e-02	4.4503217711e-12
1.3000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3000000001e+01	-8.0000000004e+00	-2.0000000000e+03	1.2687566929e-08	-7.8071530538e-09	1.6682455398e-03	-4.3586078699e-09	2.0000002500e+03	1.3345907657e-02	7.5457301179e-12
1.3000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3000000001e+01	-7.5000000006e+00	-2.0000000000e+03	2.1951234963e-08	-1.2663233560e-08	-2.1988560284e-03	-6.9172039011e-09	2.0000002500e+03	1.6491510137e-02	1.2225938562e-11
1.3000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3000000002e+01	-7.0000000009e+00	-2.0000000000e+03	3.6570103901e-08	-1.9690133984e-08	-2.8459890880e-03	-1.0748960450e-08	2.0000002500e+03	1.9922063353e-02	1.8985512727e-11
1.3000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3000000003e+01	-6.5000000014e+00	-2.0000000000e+03	5.8684632900e-08	-2.9340141540e-08	3.6102121942e-03	-1.5662192748e-08	2.0000002500e+03	2.3466175654e-02	2.8273827525e-11
1.3000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3000000004e+01	-6.0000000020e+00	-2.0000000000e+03	9.0741294268e-08	-4.1877496051e-08	4.5030582132e-03	-2.2338587831e-08	2.0000002500e+03	2.7018058878e-02	4.0316937816e-11
1.3000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3000000006e+01	-5.5000000027e+00	-2.0000000000e+03	1.3524623190e-07	-5.7215323489e-08	-5.5038801432e-03	-2.9824885062e-08	2.0000002500e+03	3.0271728512e-02	5.5070105842e-11
1.3000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3000000009e+01	-5.0000000036e+00	-2.0000000000e+03	1.9437757855e-07	-7.4755073458e-08	-6.6169475078e-03	-3.8933857345e-08	2.0000002500e+03	3.3085243680e-02	7.1937799073e-11
1.3000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3000000013e+01	-4.5000000044e+00	-2.0000000000e+03	2.6948270526e-07	-9.3275571122e-08	7.8020296179e-03	-4.7438148184e-08	2.0000002500e+03	3.5108516586e-02	8.9749109024e-11
1.3000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.3000000017e+01	-4.0000000053e+00	-2.0000000000e+03	3.6053004540e-07	-1.1092411254e-07	9.0422685974e-03	-5.6351813339e-08	2.0000002500e+03	3.6168341818e-02	1.0671850367e-10
1.3000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.3000000022e+01	-3.5000000059e+00	-2.0000000000e+03	4.6562483171e-07	-1.2535125616e-07	-1.0294498730e-02	-6.2129091000e-08	2.0000002500e+03	3.6031553234e-02	1.2058085253e-10
1.3000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.3000000028e+01	-3.0000000064e+00	-2.0000000000e+03	5.8071907000e-07	-1.3400217819e-07	-1.1502683437e-02	-6.6316299178e-08	2.0000002500e+03	3.4508912425e-02	1.2889356294e-10
