y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.0500000000e+01	7.5000000000e+00	-1.1987998430e+02	1.0500037270e+01	7.5000266326e+00	-1.9757019602e+03	7.7647017968e-04	5.5472581356e-04	-5.7892672299e-01	3.1829143082e-04	1.9757022132e+03	4.3452930623e+00	1.0946897485e-06
1.0500000000e+01	8.0000000000e+00	-1.1987998452e+02	1.0500027137e+01	8.0000206834e+00	-1.9828957548e+03	5.6734153348e-04	4.3232931940e-04	4.8519800366e-01	2.4270261090e-04	1.9828960069e+03	3.8790360149e+00	7.2558333257e-07
1.0500000000e+01	8.5000000000e+00	-1.1987998468e+02	1.0500018973e+01	8.5000153638e+00	-1.9884179151e+03	3.9771376624e-04	3.2200270190e-04	3.9914045389e-01	1.8056759451e-04	1.9884181666e+03	3.3907981208e+00	4.6135580208e-07
1.0500000000e+01	9.0000000000e+00	-1.1987998480e+02	1.0500012726e+01	9.0000109112e+00	-1.9924625550e+03	2.6729124565e-04	2.2913356766e-04	-3.2162216524e-01	1.2567477142e-04	1.9924628059e+03	2.8959191949e+00	2.8124902188e-07
1.0500000000e+01	9.5000000000e+00	-1.1987998488e+02	1.0500008184e+01	9.5000074061e+00	-1.9952891753e+03	1.7211917367e-04	1.5574251387e-04	2.5397620739e-01	8.3514316019e-05	1.9952894259e+03	2.4118971329e+00	1.6424563868e-07
1.0500000000e+01	1.0000000000e+01	-1.1987998493e+02	1.0500005042e+01	1.0000004803e+01	-1.9971741740e+03	1.0614449885e-04	1.0109874156e-04	1.9686245435e-01	5.4165572790e-05	1.9971744244e+03	1.9680558368e+00	9.1797871405e-08
1.0500000000e+01	1.0500000000e+01	-1.1987998497e+02	1.0500002975e+01	1.0500002976e+01	-1.9983738700e+03	6.2665088442e-05	6.2669758962e-05	-1.4919487426e-01	3.2813892714e-05	1.9983741202e+03	1.5668907399e+00	4.9040444364e-08
1.0500000000e+01	1.1000000000e+01	-1.1987998499e+02	1.0500001680e+01	1.1000001761e+01	-1.9991026804e+03	3.5406744934e-05	3.7095161683e-05	-1.1078883073e-01	1.9408337231e-05	1.9991029305e+03	1.2188809319e+00	2.5003400270e-08
1.0500000000e+01	1.1500000000e+01	-1.1987998500e+02	1.0500000908e+01	1.1500000995e+01	-1.9995253545e+03	1.9141723689e-05	2.0965901910e-05	8.0634746940e-02	1.0715628378e-05	1.9995256045e+03	9.2718707819e-01	1.2147634705e-08
1.0500000000e+01	1.2000000000e+01	-1.1987998501e+02	1.0500000470e+01	1.2000000537e+01	-1.9997594010e+03	9.9000793883e-06	1.1314911267e-05	5.7365608921e-02	5.7791558846e-06	1.9997596511e+03	6.8832662686e-01	5.6156468010e-09
1.0500000000e+01	1.2500000000e+01	-1.1987998501e+02	1.0500000232e+01	1.2500000277e+01	-1.9998831544e+03	4.8978792880e-06	5.8310433334e-06	-3.9995410273e-02	2.9079232859e-06	1.9998834044e+03	4.9997316194e-01	2.4638995439e-09
1.0500000000e+01	1.3000000000e+01	-1.1987998501e+02	1.0500000110e+01	1.3000000136e+01	-1.9999456454e+03	2.3176942833e-06	2.8696237371e-06	-2.7269134816e-02	1.4302175032e-06	1.9999458954e+03	3.5451377001e-01	1.0235560228e-09
1.0500000000e+01	1.3500000000e+01	-1.1987998501e+02	1.0500000050e+01	1.3500000064e+01	-1.9999757845e+03	1.0489735987e-06	1.3487185967e-06	1.8201774242e-02	6.5598798806e-07	1.9999760345e+03	2.4571706442e-01	4.0168287157e-10
1.0500000000e+01	1.4000000000e+01	-1.1987998501e+02	1.0500000021e+01	1.4000000029e+01	-1.9999896693e+03	4.5407463730e-07	6.0544693344e-07	1.1894277562e-02	2.9431799564e-07	1.9999899193e+03	1.6651679555e-01	1.4787888829e-10
1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.0500000009e+01	1.4500000012e+01	-1.9999957802e+03	1.8799581668e-07	2.5961810857e-07	-7.5892610353e-03	1.2309215367e-07	1.9999960302e+03	1.1004557748e-01	5.0798190684e-11
1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.0500000004e+01	1.5000000005e+01	-1.9999983497e+03	7.4445721201e-08	1.0635253769e-07	-4.7539580715e-03	5.0400105397e-08	1.9999985997e+03	7.1309900274e-02	1.5827767017e-11
1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.0500000001e+01	1.5500000002e+01	-1.9999993821e+03	2.8198152180e-08	4.1626274826e-08	-2.9072545906e-03	1.9717363963e-08	1.9999996321e+03	4.5062653187e-02	4.5268879019e-12
1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.0500000000e+01	1.6000000001e+01	-1.9999997785e+03	1.0216813055e-08	1.5568582382e-08	1.7395499535e-03	7.1884728435e-09	2.0000000285e+03	2.7832723778e-02	1.1061241588e-12
1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.0500000000e+01	1.6500000000e+01	-1.9999999240e+03	3.5412164998e-09	5.5647917262e-09	1.0201080700e-03	2.5683331176e-09	2.0000001740e+03	1.6831756187e-02	2.4087883873e-13
1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.0500000000e+01	1.7000000000e+01	-1.9999999750e+03	1.1742599844e-09	1.9011853494e-09	5.8432203949e-04	8.7710170652e-10	2.0000002250e+03	9.9334654618e-03	2.6433717650e-14
1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.0500000000e+01	1.7500000000e+01	-1.9999999921e+03	3.7255057428e-10	6.2091688367e-10	-3.2738632004e-04	2.7906121099e-10	2.0000002421e+03	5.7292635308e-03	7.7713698331e-15
1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.0500000000e+01	1.8000000000e+01	-1.9999999976e+03	1.1309724431e-10	1.9388030673e-10	-1.7987029948e-04	8.7103686825e-11	2.0000002476e+03	3.2376663052e-03	7.1769316063e-15
1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.0500000000e+01	1.8500000000e+01	-1.9999999993e+03	3.2855066664e-11	5.7887201200e-11	-9.6568212975e-05	2.5997340003e-11	2.0000002493e+03	1.7865122130e-03	3.1206824027e-15
1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.0500000000e+01	1.9000000000e+01	-1.9999999998e+03	9.1342946490e-12	1.6528628618e-11	-5.0671339010e-05	7.4205102720e-12	2.0000002498e+03	9.6275551911e-04	9.9784211360e-16
1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.4305775936e-12	4.5139055046e-12	2.6060998012e-05	1.9729382318e-12	2.0000002500e+03	5.0818944052e-04	2.5527614896e-16
1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.1907635537e-13	1.1791917440e-12	1.3120653175e-05	5.1523567802e-13	2.0000002500e+03	2.6241305809e-04	1.3795270123e-17
1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.0696000734e-13	-5.5804373001e-13	9.0018722679e-06	-2.5713060719e-13	2.0000002500e+03	1.8003744253e-04	7.1911680943e-16
1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2110003001e-12	-2.1465050557e-12	-1.7954217780e-05	-9.6355505523e-13	2.0000002500e+03	3.5010725732e-04	2.9502398895e-15
1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.9000000000e+01	-1.9999999999e+03	4.5744386309e-12	-7.9002685048e-12	-3.5020893978e-05	-3.5451977161e-12	2.0000002499e+03	6.6539702457e-04	1.1380434346e-14
1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.8500000000e+01	-1.9999999997e+03	1.6543710457e-11	-2.7819754086e-11	-6.6775448060e-05	-1.2479572041e-11	2.0000002497e+03	1.2353459264e-03	4.1348499750e-14
1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.8000000000e+01	-1.9999999989e+03	5.7279819169e-11	-9.3717651493e-11	1.2455704067e-04	-4.0926558887e-11	2.0000002489e+03	2.2420262818e-03	1.4257860477e-13
1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.7500000000e+01	-1.9999999962e+03	1.8985302305e-10	-3.0199625328e-10	2.2791087234e-04	-1.3182968478e-10	2.0000002462e+03	3.9884388158e-03	4.6911724520e-13
1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.7000000000e+01	-1.9999999878e+03	6.0235980841e-10	-9.3078558439e-10	4.0751835215e-04	-4.0614493826e-10	2.0000002378e+03	6.9278075190e-03	1.4753147198e-12
1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.6500000000e+01	-1.9999999628e+03	1.8293426363e-09	-2.7436105444e-09	7.1191673768e-04	-1.1966473839e-09	2.0000002128e+03	1.1746613009e-02	4.4375105431e-12
1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1000000000e+01	-1.6000000000e+01	-1.9999998907e+03	5.3176073875e-09	-7.7335364857e-09	-1.2211197575e-03	-3.2809552880e-09	2.0000001407e+03	1.9537952210e-02	1.2816855943e-11
1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1000000001e+01	-1.5500000001e+01	-1.9999996929e+03	1.4794646861e-08	-2.0843790975e-08	-2.0464352456e-03	-8.8386023339e-09	1.9999999429e+03	3.1719843532e-02	3.5325623732e-11
1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.1000000002e+01	-1.5000000003e+01	-1.9999991733e+03	3.9395859609e-08	-5.3713164863e-08	3.3568832104e-03	-3.0353559462e-08	1.9999994233e+03	5.0352914266e-02	9.3080643630e-11
1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.1000000005e+01	-1.4500000006e+01	-1.9999978687e+03	1.0040395961e-07	-1.3232932257e-07	5.3966757370e-03	-7.4748775713e-08	1.9999981187e+03	7.8250975952e-02	2.3486602584e-10
1.1000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.1000000012e+01	-1.4000000015e+01	-1.9999947364e+03	2.4491153404e-07	-3.1165404088e-07	8.4704428780e-03	-1.7596694735e-07	1.9999949864e+03	1.1858426466e-01	5.6702691390e-10
1.1000000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.1000000027e+01	-1.3500000033e+01	-1.9999875462e+03	5.7179287023e-07	-7.0162645773e-07	-1.3049063440e-02	-3.8774610893e-07	1.9999877962e+03	1.7616662166e-01	1.3127130081e-09
1.1000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.1000000061e+01	-1.3000000072e+01	-1.9999717664e+03	1.2777993073e-06	-1.5098619410e-06	-1.9641650145e-02	-8.3398777557e-07	1.9999720164e+03	2.5535062581e-01	2.9096431056e-09
1.1000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.1000000130e+01	-1.2500000147e+01	-1.9999386598e+03	2.7334878091e-06	-3.1056742218e-06	2.8963367576e-02	-1.6780983869e-06	1.9999389098e+03	3.6202363577e-01	6.1811742166e-09
1.1000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.1000000266e+01	-1.2000000290e+01	-1.9998722586e+03	5.5982628806e-06	-6.1060522971e-06	4.1808234546e-02	-3.2973683445e-06	1.9998725086e+03	5.0166254391e-01	1.2579299479e-08
1.1000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.1000000521e+01	-1.1500000544e+01	-1.9997449439e+03	1.0978424534e-05	-1.1475212917e-05	-5.9063399272e-02	-6.0582508664e-06	1.9997451939e+03	6.7929573344e-01	2.4540049349e-08
1.1000000000e+01	-1.1000000000e+01	-1.1987998500e+02	1.1000000978e+01	-1.1000000978e+01	-1.9995115848e+03	2.0618981843e-05	-2.0614808333e-05	-8.1746143423e-02	-1.0875969615e-05	1.9995118348e+03	8.9932721594e-01	4.5908612790e-08
1.1000000000e+01	-1.0500000000e+01	-1.1987998499e+02	1.1000001761e+01	-1.0500001680e+01	-1.9991026822e+03	3.7097907274e-05	-3.5404148360e-05	1.1087626191e-01	-1.8249102800e-05	1.9991029323e+03	1.1640000158e+00	8.2394413978e-08
1.1000000000e+01	-1.0000000000e+01	-1.1987998497e+02	1.1000003037e+01	-1.0000002760e+01	-1.9984177078e+03	6.3963187412e-05	-5.8135446284e-05	1.4714088506e-01	-2.9941712371e-05	1.9984179580e+03	1.4710795045e+00	1.4196497591e-07
1.1000000000e+01	-9.5000000000e+00	-1.1987998494e+02	1.1000005022e+01	-9.5000043357e+00	-1.9973207180e+03	1.0572717714e-04	-9.1288471459e-05	-1.9165062756e-01	-4.5903302800e-05	1.9973209683e+03	1.8211859232e+00	2.3499670746e-07
1.1000000000e+01	-9.0000000000e+00	-1.1987998489e+02	1.1000007969e+01	-9.0000065173e+00	-1.9956410431e+03	1.6762390512e-04	-1.3711283049e-04	2.4443633011e-01	-6.7268369718e-05	1.9956412936e+03	2.1991870649e+00	3.7401048811e-07
1.1000000000e+01	-8.5000000000e+00	-1.1987998482e+02	1.1000012140e+01	-8.5000093767e+00	-1.9931819588e+03	2.5505925542e-04	-1.9703916229e-04	3.0604711778e-01	-9.6562040344e-05	1.9931822097e+03	2.6003384015e+00	5.7288549946e-07
1.1000000000e+01	-8.0000000000e+00	-1.1987998472e+02	1.1000017771e+01	-8.0000129181e+00	-1.9897392753e+03	3.7275085871e-04	-2.7101468576e-04	-3.7567908761e-01	-1.2947286016e-04	1.9897395266e+03	3.0068570363e+00	8.4532545319e-07
1.1000000000e+01	-7.5000000000e+00	-1.1987998458e+02	1.1000025021e+01	-7.5000170506e+00	-1.9851295285e+03	5.2365751513e-04	-3.5692987318e-04	4.5289563839e-01	-1.6609346909e-04	1.9851297804e+03	3.3948904630e+00	1.2027564728e-06
1.1000000000e+01	-7.0000000000e+00	-1.1987998441e+02	1.1000033921e+01	-7.0000215734e+00	-1.9792242610e+03	7.0790901179e-04	-4.5033738749e-04	5.3558756736e-01	-2.0923008744e-04	1.9792245136e+03	3.7468117443e+00	1.6518162240e-06
1.1000000000e+01	-6.5000000000e+00	-1.1987998419e+02	1.1000044336e+01	-6.5000261813e+00	-1.9719837245e+03	9.2202214012e-04	-5.4463201259e-04	-6.2289145722e-01	-2.4620040233e-04	1.9719839780e+03	4.0515030852e+00	2.1917650793e-06
1.1000000000e+01	-6.0000000000e+00	-1.1987998393e+02	1.1000055948e+01	-6.0000304939e+00	-1.9634816179e+03	1.1586838595e-03	-6.3175368697e-04	7.1371750502e-01	-2.7757541482e-04	1.9634818726e+03	4.2792522188e+00	2.8125875369e-06
1.1000000000e+01	-5.5000000000e+00	-1.1987998364e+02	1.1000068271e+01	-5.5000341055e+00	-1.9539133620e+03	1.4072772181e-03	-7.0332093717e-04	-8.0205408634e-01	-3.0003064131e-04	1.9539136179e+03	4.4145984313e+00	3.4943704503e-06
1.1000000000e+01	-5.0000000000e+00	-1.1987998331e+02	1.1000080704e+01	-5.0000366466e+00	-1.9435841065e+03	1.6551390961e-03	-7.5195335336e-04	8.9104947058e-01	-4.2603947739e-04	1.9435843637e+03	4.4505621199e+00	4.2085630331e-06
1.1000000000e+01	-4.5000000000e+00	-1.1987998297e+02	1.1000092612e+01	-4.5000378421e+00	-1.9328780578e+03	1.8893286733e-03	-7.7245980135e-04	-9.7287707800e-01	-4.2746214625e-04	1.9328783165e+03	4.3826502333e+00	4.9211719874e-06
1.1000000000e+01	-4.0000000000e+00	-1.1987998262e+02	1.1000103414e+01	-4.0000375524e+00	-1.9222157991e+03	2.0985264066e-03	-7.6259165775e-04	1.0526923999e+00	-4.1165507008e-04	1.9222160592e+03	4.2062427236e+00	5.5973334688e-06
1.1000000000e+01	-3.5000000000e+00	-1.1987998228e+02	1.1000112666e+01	-3.5000357879e+00	-1.9120091511e+03	2.2746342708e-03	-7.2318306027e-04	-1.1203053250e+00	-3.8030846638e-04	1.9120094127e+03	3.9252533208e+00	6.2062111523e-06
1.1000000000e+01	-3.0000000000e+00	-1.1987998197e+02	1.1000120121e+01	-3.0000326928e+00	-1.9026229162e+03	2.4137262338e-03	-6.5767761059e-04	1.1841390321e+00	-3.3625968955e-04	1.9026231790e+03	3.5487194244e+00	6.7248955531e-06
1.1000000000e+01	-2.5000000000e+00	-1.1987998168e+02	1.1000125743e+01	-2.5000285043e+00	-1.8943500170e+03	2.5161723391e-03	-5.7120822506e-04	-1.2336970888e+00	-2.8325134897e-04	1.8943502809e+03	3.0873595127e+00	7.1402681621e-06
1.1000000000e+01	-2.0000000000e+00	-1.1987998144e+02	1.1000129687e+01	-2.0000235005e+00	-1.8874024324e+03	2.5859669855e-03	-4.6949865414e-04	1.2788382751e+00	-2.2482305757e-04	1.8874026974e+03	2.5552043262e+00	7.4486592303e-06
1.1000000000e+01	-1.5000000000e+00	-1.1987998124e+02	1.1000132237e+01	-1.5000179493e+00	-1.8819163967e+03	2.6294649142e-03	-3.5786760355e-04	-1.3092454032e+00	-1.6428922003e-04	1.8819166624e+03	1.9656758992e+00	7.6536059577e-06
1.1000000000e+01	-1.0000000000e+00	-1.1987998110e+02	1.1000133731e+01	-1.0000120715e+00	-1.8779675561e+03	2.6538236286e-03	-2.4055099332e-04	1.3351190969e+00	-1.0390428556e-04	1.8779678223e+03	1.3339765399e+00	7.7625687018e-06
1.1000000000e+01	-5.0000000000e-01	-1.1987998102e+02	1.1000134480e+01	-5.0000602545e-01	-1.8755905228e+03	2.6654607755e-03	-1.2044968999e-04	-1.3463955754e+00	-4.5377501790e-05	1.8755907893e+03	6.7369711290e-01	7.7836604147e-06
1.1000000000e+01	0.0000000000e+00	-1.1987998099e+02	1.1000134702e+01	8.7422463237e-08	-1.8747973510e+03	2.6687818143e-03	7.0210717483e-07	1.3530308661e+00	1.0551303395e-05	1.8747976176e+03	1.1749755234e-04	7.7230401868e-06
1.1000000000e+01	5.0000000000e-01	-1.1987998102e+02	1.1000134474e+01	5.0000619870e-01	-1.8755905101e+03	2.6653529504e-03	1.2184182840e-04	-1.3453208641e+00	6.3238354735e-05	1.8755907767e+03	6.7335627081e-01	7.5835000576e-06
1.1000000000e+01	1.0000000000e+00	-1.1987998110e+02	1.1000133719e+01	1.0000122400e+00	-1.8779675312e+03	2.6536153006e-03	2.4190725353e-04	1.3328108734e+00	1.4948541063e-04	1.8779677974e+03	1.3313903820e+00	7.3643554852e-06
1.1000000000e+01	1.5000000000e+00	-1.1987998124e+02	1.1000132220e+01	1.5000181101e+00	-1.8819163603e+03	2.6291701149e-03	3.5916526291e-04	-1.3074661940e+00	2.1225687698e-04	1.8819166260e+03	1.9635349944e+00	7.0625941582e-06
1.1000000000e+01	2.0000000000e+00	-1.1987998144e+02	1.1000129667e+01	2.0000236509e+00	-1.8874023857e+03	2.5856052408e-03	4.7071687669e-04	1.2781607696e+00	2.6893489392e-04	1.8874026507e+03	2.5533643216e+00	6.6750465570e-06
1.1000000000e+01	2.5000000000e+00	-1.1987998168e+02	1.1000125721e+01	2.5000286420e+00	-1.8943499616e+03	2.5157668418e-03	5.7232894938e-04	-1.2332831579e+00	3.1730744156e-04	1.8943502256e+03	3.0866994718e+00	6.2012357866e-06
1.1000000000e+01	3.0000000000e+00	-1.1987998197e+02	1.1000120097e+01	3.0000328160e+00	-1.9026228545e+03	2.4133016071e-03	6.5868646444e-04	1.1841104872e+00	3.5511745907e-04	1.9026231173e+03	3.5484264270e+00	5.6461991910e-06
1.1000000000e+01	3.5000000000e+00	-1.1987998228e+02	1.1000112643e+01	3.5000358956e+00	-1.9120090855e+03	2.2742140924e-03	7.2407019216e-04	-1.1205594792e+00	3.7988137842e-04	1.9120093470e+03	3.9261381241e+00	5.0227174546e-06
1.1000000000e+01	4.0000000000e+00	-1.1987998262e+02	1.1000103393e+01	4.0000376440e+00	-1.9222157323e+03	2.0981309410e-03	7.6335234027e-04	1.0530918050e+00	3.8993929693e-04	1.9222159924e+03	4.2080790693e+00	4.3519219510e-06
1.1000000000e+01	4.5000000000e+00	-1.1987998297e+02	1.1000092593e+01	4.5000379180e+00	-1.9328779927e+03	1.8889731752e-03	7.7309466266e-04	-9.7390239144e-01	3.8449930337e-04	1.9328782514e+03	4.3867913124e+00	3.6619581651e-06
1.1000000000e+01	5.0000000000e+00	-1.1987998331e+02	1.1000080688e+01	5.0000367078e+00	-1.9435840455e+03	1.6548329555e-03	7.5246813749e-04	8.9228651198e-01	3.6435461385e-04	1.9435843028e+03	4.4574255583e+00	2.9847047370e-06
1.1000000000e+01	5.5000000000e+00	-1.1987998364e+02	1.1000068257e+01	5.5000341533e+00	-1.9539133072e+03	1.4070240671e-03	7.0372577511e-04	-8.0305692010e-01	3.3163489045e-04	1.9539135631e+03	4.4204617675e+00	2.3511370274e-06
1.1000000000e+01	6.0000000000e+00	-1.1987998393e+02	1.1000055938e+01	6.0000305300e+00	-1.9634815708e+03	1.1584824685e-03	6.3206195757e-04	7.1402829817e-01	2.8979594315e-04	1.9634818254e+03	4.2809825834e+00	1.7867095540e-06
1.1000000000e+01	6.5000000000e+00	-1.1987998419e+02	1.1000044329e+01	6.5000262078e+00	-1.9719836856e+03	9.2186777192e-04	5.4485895848e-04	-6.2262167526e-01	2.4292145853e-04	1.9719839391e+03	4.0497134196e+00	1.3080185061e-06
1.1000000000e+01	7.0000000000e+00	-1.1987998441e+02	1.1000033915e+01	7.0000215921e+00	-1.9792242302e+03	7.0779489082e-04	4.5049869834e-04	5.3483590722e-01	1.9521103642e-04	1.9792244828e+03	3.7425813891e+00	9.2144200999e-07
1.1000000000e+01	7.5000000000e+00	-1.1987998458e+02	1.1000025017e+01	7.5000170634e+00	-1.9851295052e+03	5.2357611007e-04	3.5704044328e-04	4.5230025263e-01	1.5445791646e-04	1.9851297571e+03	3.3905530362e+00	6.2404851652e-07
1.1000000000e+01	8.0000000000e+00	-1.1987998472e+02	1.1000017768e+01	8.0000129264e+00	-1.9897392585e+03	3.7269483624e-04	2.7108769787e-04	-3.7506177417e-01	1.5540067848e-04	1.9897395097e+03	3.0022037839e+00	4.0598572108e-07
1.1000000000e+01	8.5000000000e+00	-1.1987998482e+02	1.1000012138e+01	8.5000093819e+00	-1.9931819471e+03	2.5502208680e-04	1.9708556559e-04	3.0578214129e-01	1.1055592116e-04	1.9931821980e+03	2.5979321900e+00	2.5348328099e-07
1.1000000000e+01	9.0000000000e+00	-1.1987998489e+02	1.1000007967e+01	9.0000065205e+00	-1.9956410353e+03	1.6760015483e-04	1.3714119465e-04	2.4422992588e-01	7.6856074032e-05	1.9956412859e+03	2.1972239740e+00	1.5174744122e-07
1.1000000000e+01	9.5000000000e+00	-1.1987998494e+02	1.1000005021e+01	9.5000043376e+00	-1.9973207130e+03	1.0571257746e-04	9.1305135367e-05	-1.9156006955e-01	5.0053626667e-05	1.9973209634e+03	1.8203712796e+00	8.7003125554e-08
1.1000000000e+01	1.0000000000e+01	-1.1987998497e+02	1.1000003036e+01	1.0000002761e+01	-1.9984177048e+03	6.3954564364e-05	5.8144850675e-05	1.4711388499e-01	3.1166484243e-05	1.9984179550e+03	1.4707960322e+00	4.7713756459e-08
1.1000000000e+01	1.0500000000e+01	-1.1987998499e+02	1.1000001760e+01	1.0500001681e+01	-1.9991026804e+03	3.7093019133e-05	3.5409244336e-05	1.1085960676e-01	1.8965104964e-05	1.9991029305e+03	1.1638172610e+00	2.4986798834e-08
1.1000000000e+01	1.1000000000e+01	-1.1987998500e+02	1.1000000978e+01	1.1000000978e+01	-1.9995115838e+03	2.0616324169e-05	2.0617458624e-05	-8.1749612330e-02	1.0792614411e-05	1.9995118339e+03	8.9936445697e-01	1.2479000108e-08
1.1000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.1000000521e+01	1.1500000545e+01	-1.9997449434e+03	1.0977039883e-05	1.1476535376e-05	-5.9067758156e-02	6.0034658176e-06	1.9997451934e+03	6.7934525796e-01	5.9304901934e-09
1.1000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.1000000266e+01	1.2000000290e+01	-1.9998722583e+03	5.5975718421e-06	6.1066852471e-06	4.1819748254e-02	3.1206985615e-06	1.9998725084e+03	5.0180265174e-01	2.6756119590e-09
1.1000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.1000000130e+01	1.2500000147e+01	-1.9999386596e+03	2.7331575203e-06	3.1059647254e-06	2.8972196663e-02	1.5862569530e-06	1.9999389096e+03	3.6213500960e-01	1.1429759120e-09
1.1000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.1000000061e+01	1.3000000072e+01	-1.9999717663e+03	1.2776481871e-06	1.5099897741e-06	-1.9654322215e-02	7.5299371925e-07	1.9999720163e+03	2.5551447176e-01	4.6108301557e-10
1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.1000000027e+01	1.3500000033e+01	-1.9999875462e+03	5.7172667879e-07	7.0168038094e-07	-1.3057757645e-02	3.4971452574e-07	1.9999877962e+03	1.7628357508e-01	1.7402665777e-10
1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.1000000012e+01	1.4000000015e+01	-1.9999947364e+03	2.4488378154e-07	3.1167584275e-07	8.4805187961e-03	1.5159604092e-07	1.9999949864e+03	1.1872559559e-01	6.1328591299e-11
1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.1000000005e+01	1.4500000006e+01	-1.9999978687e+03	1.0039282437e-07	1.3233777058e-07	5.4031931267e-03	6.4335071608e-08	1.9999981187e+03	7.8345592653e-02	1.9523093325e-11
1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.1000000002e+01	1.5000000003e+01	-1.9999991733e+03	3.9391581680e-08	5.3716301948e-08	3.3609946205e-03	2.6101130569e-08	1.9999994233e+03	5.0414632196e-02	5.5962273716e-12
1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1000000001e+01	1.5500000001e+01	-1.9999996929e+03	1.4793073342e-08	2.0844907288e-08	-2.0500480711e-03	9.8793288707e-09	1.9999999429e+03	3.1775853775e-02	1.3433724875e-12
1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6000000000e+01	-1.9999998907e+03	5.3170535806e-09	7.7339171296e-09	-1.2233245436e-03	3.6638158791e-09	2.0000001407e+03	1.9573232999e-02	2.3113620453e-13
1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.6500000000e+01	-1.9999999628e+03	1.8291560728e-09	2.7437349146e-09	-7.1306181044e-04	1.2992473835e-09	2.0000002128e+03	1.1765534164e-02	8.8600293469e-15
1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7000000000e+01	-1.9999999878e+03	6.0229964630e-10	9.3082452260e-10	4.0785786185e-04	4.2967294059e-10	2.0000002378e+03	6.9335789251e-03	2.4238409278e-14
1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.7500000000e+01	-1.9999999962e+03	1.8983444022e-10	3.0200793481e-10	2.2810833608e-04	1.3935347985e-10	2.0000002462e+03	3.9918943486e-03	1.5421004380e-14
