y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
1.2000000000e+01	-1.3500000000e+01	-1.1987998500e+02	1.2000001014e+01	-1.3500001141e+01	-1.9994750896e+03	2.1375541483e-05	-2.4043967976e-05	-8.4635281031e-02	-1.0937000116e-05	1.9994753397e+03	1.1427075404e+00	4.2194313174e-08
1.2000000000e+01	-1.3000000000e+01	-1.1987998499e+02	1.2000001902e+01	-1.3000002060e+01	-1.9989848019e+03	4.0075954022e-05	-4.3409039524e-05	-1.1787247094e-01	-1.9736818401e-05	1.9989850520e+03	1.5325789701e+00	7.8928000096e-08
1.2000000000e+01	-1.2500000000e+01	-1.1987998496e+02	1.2000003398e+01	-1.2500003538e+01	-1.9981242169e+03	7.1553392267e-05	-7.4523033708e-05	-1.6023805508e-01	-3.3867139365e-05	1.9981244671e+03	2.0033821085e+00	1.4099882707e-07
1.2000000000e+01	-1.2000000000e+01	-1.1987998492e+02	1.2000005779e+01	-1.2000005778e+01	-1.9966885634e+03	1.2161984703e-04	-1.2159979398e-04	2.1260989750e-01	-5.3806792232e-05	1.9966888139e+03	2.5518914264e+00	2.4063655070e-07
1.2000000000e+01	-1.1500000000e+01	-1.1987998485e+02	1.2000009357e+01	-1.1500008965e+01	-1.9944140035e+03	1.9671078288e-04	-1.8848178755e-04	2.7680674119e-01	-8.3352564096e-05	1.9944142542e+03	3.1822773529e+00	3.9255239290e-07
1.2000000000e+01	-1.1000000000e+01	-1.1987998475e+02	1.2000014418e+01	-1.1000013213e+01	-1.9909945732e+03	3.0261078910e-04	-2.7734218049e-04	3.5176467508e-01	-1.2257067171e-04	1.9909948243e+03	3.8679406901e+00	6.1251394791e-07
1.2000000000e+01	-1.0500000000e+01	-1.1987998461e+02	1.2000021132e+01	-1.0500018485e+01	-1.9861218854e+03	4.4248583018e-04	-3.8709887373e-04	4.3630264394e-01	-1.7095646709e-04	1.9861221372e+03	4.5802355090e+00	9.1473128729e-07
1.2000000000e+01	-1.0000000000e+01	-1.1987998442e+02	1.2000029440e+01	-1.0000024525e+01	-1.9795480041e+03	6.1448873403e-04	-5.1196491979e-04	-5.3097076948e-01	-2.1992191554e-04	1.9795482566e+03	5.3123470569e+00	1.3083010780e-06
1.2000000000e+01	-9.5000000000e+00	-1.1987998417e+02	1.2000038943e+01	-9.5000308186e+00	-1.9711627574e+03	8.0953955936e-04	-6.4073606853e-04	-6.3124579212e-01	-2.7497417896e-04	1.9711630111e+03	6.0001351611e+00	1.7929881016e-06
1.2000000000e+01	-9.0000000000e+00	-1.1987998386e+02	1.2000048832e+01	-9.0000366087e+00	-1.9610667982e+03	1.0101266580e-03	-7.5739872128e-04	7.3656785965e-01	-4.3167964752e-04	1.9610670532e+03	6.6239315834e+00	2.3552601345e-06
1.2000000000e+01	-8.5000000000e+00	-1.1987998350e+02	1.2000057899e+01	-8.5000409912e+00	-1.9496159849e+03	1.1909592224e-03	-8.4334894700e-04	8.4053725689e-01	-4.8016116473e-04	1.9496162414e+03	7.1388060260e+00	2.9660166465e-06
1.2000000000e+01	-8.0000000000e+00	-1.1987998312e+02	1.2000064654e+01	-8.0000430768e+00	-1.9374159217e+03	1.3219239763e-03	-8.8098420319e-04	-9.3818314972e-01	-4.9063294897e-04	1.9374161798e+03	7.5113542276e+00	3.5813577128e-06
1.2000000000e+01	-7.5000000000e+00	-1.1987998272e+02	1.2000067564e+01	-7.5000421965e+00	-1.9252586630e+03	1.3731049417e-03	-8.5784494739e-04	-1.0294908789e+00	-4.7690739709e-04	1.9252589227e+03	7.7269060158e+00	4.1476752335e-06
1.2000000000e+01	-7.0000000000e+00	-1.1987998235e+02	1.2000065358e+01	-7.0000380900e+00	-1.9140119181e+03	1.3208378818e-03	-7.7010452797e-04	1.1081948024e+00	-4.1807662485e-04	1.9140121793e+03	7.7523481202e+00	4.6108149127e-06
1.2000000000e+01	-6.5000000000e+00	-1.1987998203e+02	1.2000057338e+01	-6.5000310183e+00	-1.9044864335e+03	1.1532141553e-03	-6.2424705271e-04	1.1721825499e+00	-3.3759175094e-04	1.9044866960e+03	7.6151366934e+00	4.9273546554e-06
1.2000000000e+01	-6.0000000000e+00	-1.1987998178e+02	1.2000043583e+01	-6.0000217493e+00	-1.8973130256e+03	8.7340285177e-04	-4.3627857551e-04	-1.2156031194e+00	-2.2918422800e-04	1.8973132892e+03	7.2963697722e+00	5.0741858517e-06
1.2000000000e+01	-5.5000000000e+00	-1.1987998163e+02	1.2000024993e+01	-5.5000114112e+00	-1.8928557901e+03	4.9971465480e-04	-2.2861478638e-04	-1.2445540679e+00	-1.1776088262e-04	1.8928560542e+03	6.8464609507e+00	5.0531533926e-06
1.2000000000e+01	-5.0000000000e+00	-1.1987998157e+02	1.2000003121e+01	-5.0000012561e+00	-1.8911761040e+03	6.2312534906e-05	-2.5556129697e-05	1.2547483947e+00	-8.7619586479e-06	1.8911763684e+03	6.2736368651e+00	4.8891166686e-06
1.2000000000e+01	-4.5000000000e+00	-1.1987998160e+02	1.1999979865e+01	-4.4999924057e+00	-1.8920485967e+03	-4.0249435868e-04	1.5132058691e-04	1.2491606111e+00	8.3650842730e-05	1.8920488610e+03	5.6222262512e+00	4.6224386309e-06
1.2000000000e+01	-4.0000000000e+00	-1.1987998170e+02	1.1999957101e+01	-3.9999856584e+00	-1.8950192844e+03	-8.5876358033e-04	2.8661279585e-04	-1.2322402621e+00	1.5080893578e-04	1.8950195483e+03	4.9271508006e+00	4.2992495456e-06
1.2000000000e+01	-3.5000000000e+00	-1.1987998186e+02	1.1999936374e+01	-3.4999814025e+00	-1.8994892721e+03	-1.2765497143e-03	3.7265721221e-04	-1.2024679577e+00	1.9445333426e-04	1.8994895353e+03	4.2063037307e+00	3.9625763850e-06
1.2000000000e+01	-3.0000000000e+00	-1.1987998204e+02	1.1999918704e+01	-2.9999796384e+00	-1.9048050977e+03	-1.6354385672e-03	4.0916354397e-04	1.1692083343e+00	2.0797834744e-04	1.9048053602e+03	3.5101200476e+00	3.6468627058e-06
1.2000000000e+01	-2.5000000000e+00	-1.1987998223e+02	1.1999904548e+01	-2.4999800789e+00	-1.9103386182e+03	-1.9255404462e-03	4.0143559667e-04	-1.1342173732e+00	1.9911709806e-04	1.9103388799e+03	2.8331533960e+00	3.3760854729e-06
1.2000000000e+01	-2.0000000000e+00	-1.1987998240e+02	1.1999893885e+01	-1.9999822809e+00	-1.9155445617e+03	-2.1462326283e-03	3.5796915221e-04	-1.0988914573e+00	1.7769660139e-04	1.9155448227e+03	2.1956500087e+00	3.1646132591e-06
1.2000000000e+01	-1.5000000000e+00	-1.1987998255e+02	1.1999886366e+01	-1.4999857642e+00	-1.9199910718e+03	-2.3034088477e-03	2.8817773221e-04	1.0673046278e+00	1.4017203095e-04	1.9199913322e+03	1.6026385951e+00	3.0195590909e-06
1.2000000000e+01	-1.0000000000e+00	-1.1987998266e+02	1.1999881499e+01	-9.9999009438e-01	-1.9233657530e+03	-2.4061262463e-03	2.0075579156e-04	-1.0447542234e+00	9.6249494414e-05	1.9233660130e+03	1.0435989599e+00	2.9432967690e-06
1.2000000000e+01	-5.0000000000e-01	-1.1987998273e+02	1.1999878804e+01	-4.9999492021e-01	-1.9254649886e+03	-2.4634114291e-03	1.0288676110e-04	-1.0297814576e+00	5.0990289748e-05	1.9254652483e+03	5.1427870508e-01	2.9354627585e-06
1.2000000000e+01	0.0000000000e+00	-1.1987998275e+02	1.1999877945e+01	2.9993894472e-08	-1.9261765735e+03	-2.4817373935e-03	2.4950416997e-07	1.0229876429e+00	3.6427772205e-06	1.9261768331e+03	4.4039064022e-05	2.9940940235e-06
1.2000000000e+01	5.0000000000e-01	-1.1987998273e+02	1.1999878802e+01	4.9999498071e-01	-1.9254649928e+03	-2.4634409967e-03	-1.0238372282e-04	-1.0288053840e+00	-4.1152075961e-05	1.9254652525e+03	5.1390875543e-01	3.1158684375e-06
1.2000000000e+01	1.0000000000e+00	-1.1987998266e+02	1.1999881495e+01	9.9999015638e-01	-1.9233657609e+03	-2.4061872810e-03	-2.0024097903e-04	-1.0438395571e+00	-8.3731312178e-05	1.9233660209e+03	1.0428345520e+00	3.2955766074e-06
1.2000000000e+01	1.5000000000e+00	-1.1987998255e+02	1.1999886361e+01	1.4999858286e+00	-1.9199910829e+03	-2.3035049884e-03	-2.8764437268e-04	1.0655032627e+00	-1.1828627688e-04	1.9199913433e+03	1.5996740051e+00	3.5250540681e-06
1.2000000000e+01	2.0000000000e+00	-1.1987998240e+02	1.1999893877e+01	1.9999823484e+00	-1.9155445748e+03	-2.1463688748e-03	-3.5741215818e-04	-1.0977202315e+00	-1.9804616796e-04	1.9155448358e+03	2.1930632228e+00	3.7918939810e-06
1.2000000000e+01	2.5000000000e+00	-1.1987998223e+02	1.1999904538e+01	2.4999801498e+00	-1.9103386318e+03	-1.9257224533e-03	-4.0085232274e-04	-1.1330156246e+00	-2.2224777112e-04	1.9103388936e+03	2.8298712913e+00	4.0783004501e-06
1.2000000000e+01	3.0000000000e+00	-1.1987998204e+02	1.1999918691e+01	2.9999797127e+00	-1.9048051101e+03	-1.6356715322e-03	-4.0855450882e-04	1.1683458246e+00	-2.2147982068e-04	1.9048053726e+03	3.5076944254e+00	4.3605265885e-06
1.2000000000e+01	3.5000000000e+00	-1.1987998186e+02	1.1999936358e+01	3.4999814797e+00	-1.8994892812e+03	-1.2768368496e-03	-3.7202664706e-04	-1.2021254152e+00	-1.9663164359e-04	1.8994895444e+03	4.2050786504e+00	4.6092382002e-06
1.2000000000e+01	4.0000000000e+00	-1.1987998170e+02	1.1999957082e+01	3.9999857375e+00	-1.8950192883e+03	-8.5910435635e-04	-2.8596884890e-04	-1.2319170007e+00	-1.4987076530e-04	1.8950195522e+03	4.9258689870e+00	4.7912587941e-06
1.2000000000e+01	4.5000000000e+00	-1.1987998160e+02	1.1999979843e+01	4.4999924851e+00	-1.8920485936e+03	-4.0288294931e-04	-1.5067503068e-04	1.2490662754e+00	-7.4935866981e-05	1.8920488579e+03	5.6216971865e+00	4.8729132620e-06
1.2000000000e+01	5.0000000000e+00	-1.1987998157e+02	1.2000003097e+01	5.0000013340e+00	-1.8911760928e+03	6.1888036350e-05	2.6188766971e-05	1.2546968049e+00	1.8413934214e-05	1.8911763572e+03	6.2732631246e+00	4.8250204610e-06
1.2000000000e+01	5.5000000000e+00	-1.1987998163e+02	1.2000024969e+01	5.5000114855e+00	-1.8928557707e+03	4.9927170664e-04	2.2921862335e-04	-1.2447633534e+00	1.2265871621e-04	1.8928560348e+03	6.8476707966e+00	4.6290825360e-06
1.2000000000e+01	6.0000000000e+00	-1.1987998178e+02	1.2000043559e+01	6.0000218179e+00	-1.8973129986e+03	8.7296242005e-04	4.3683813603e-04	-1.2158512324e+00	2.2934784688e-04	1.8973132621e+03	7.2978603898e+00	4.2830940221e-06
1.2000000000e+01	6.5000000000e+00	-1.1987998203e+02	1.2000057314e+01	6.5000310796e+00	-1.9044864005e+03	1.1527975080e-03	6.2474909036e-04	1.1726517663e+00	3.1839021404e-04	1.9044866630e+03	7.6184168752e+00	3.8052608728e-06
1.2000000000e+01	7.0000000000e+00	-1.1987998235e+02	1.2000065337e+01	7.0000381427e+00	-1.9140118814e+03	1.3204631055e-03	7.7053957954e-04	1.1086579031e+00	3.9117804577e-04	1.9140121426e+03	7.7559124366e+00	3.2331947896e-06
1.2000000000e+01	7.5000000000e+00	-1.1987998272e+02	1.2000067546e+01	7.5000422402e+00	-1.9252586251e+03	1.3727842483e-03	8.5820831562e-04	-1.0305163270e+00	4.2457400288e-04	1.9252588848e+03	7.7339685783e+00	2.6179074068e-06
1.2000000000e+01	8.0000000000e+00	-1.1987998312e+02	1.2000064639e+01	8.0000431117e+00	-1.9374158853e+03	1.3216625536e-03	8.8127618900e-04	-9.3914116337e-01	4.3522398432e-04	1.9374161433e+03	7.5183531505e+00	2.0138251414e-06
1.2000000000e+01	8.5000000000e+00	-1.1987998350e+02	1.2000057888e+01	8.5000410179e+00	-1.9496159519e+03	1.1907557569e-03	8.4357432187e-04	8.4172667806e-01	4.0616617534e-04	1.9496162084e+03	7.1498037141e+00	1.4679193252e-06
1.2000000000e+01	9.0000000000e+00	-1.1987998386e+02	1.2000048825e+01	9.0000366283e+00	-1.9610667701e+03	1.0099750827e-03	7.5756560299e-04	7.3762576026e-01	3.6435121047e-04	1.9610670250e+03	6.6342603702e+00	1.0114859937e-06
1.2000000000e+01	9.5000000000e+00	-1.1987998417e+02	1.2000038938e+01	9.5000308324e+00	-1.9711627347e+03	8.0943122113e-04	6.4085448403e-04	-6.3201768396e-01	3.0041024620e-04	1.9711629884e+03	6.0077734346e+00	6.5720436356e-07
1.2000000000e+01	1.0000000000e+01	-1.1987998442e+02	1.2000029436e+01	1.0000024535e+01	-1.9795479867e+03	6.1441431086e-04	5.1204537269e-04	-5.3164499629e-01	2.3983079833e-04	1.9795482393e+03	5.3193282777e+00	4.0136202590e-07
1.2000000000e+01	1.0500000000e+01	-1.1987998461e+02	1.2000021130e+01	1.0500018491e+01	-1.9861218729e+03	4.4243665083e-04	3.8715117754e-04	-4.3659650902e-01	1.8119871101e-04	1.9861221246e+03	4.5864379434e+00	2.2929598932e-07
1.2000000000e+01	1.1000000000e+01	-1.1987998475e+02	1.2000014417e+01	1.1000013217e+01	-1.9909945646e+03	3.0257953322e-04	2.7737470288e-04	3.5191084303e-01	1.2648058548e-04	1.9909948157e+03	3.8695016242e+00	1.2156879784e-07
1.2000000000e+01	1.1500000000e+01	-1.1987998485e+02	1.2000009356e+01	1.1500008967e+01	-1.9944139980e+03	1.9669169573e-04	1.8850112263e-04	2.7693164891e-01	8.5901931351e-05	1.9944142487e+03	3.1836832024e+00	5.8970590426e-08
1.2000000000e+01	1.2000000000e+01	-1.1987998492e+02	1.2000005778e+01	1.2000005779e+01	-1.9966885600e+03	1.2160866138e-04	1.2161078210e-04	2.1271313416e-01	5.5387857250e-05	1.9966888104e+03	2.5518929869e+00	2.5448627912e-08
1.2000000000e+01	1.2500000000e+01	-1.1987998496e+02	1.2000003397e+01	1.2500003539e+01	-1.9981242149e+03	7.1547111486e-05	7.4529001922e-05	-1.6016777130e-01	3.3052859175e-05	1.9981244651e+03	2.0024937893e+00	9.1294768989e-09
1.2000000000e+01	1.3000000000e+01	-1.1987998499e+02	1.2000001902e+01	1.3000002061e+01	-1.9989848008e+03	4.0072579169e-05	4.3412137377e-05	-1.1782445835e-01	1.9243363239e-05	1.9989850509e+03	1.5319488848e+00	2.1193214794e-09
1.2000000000e+01	1.3500000000e+01	-1.1987998500e+02	1.2000001014e+01	1.3500001141e+01	-1.9994750890e+03	2.1373807619e-05	2.4045504501e-05	-8.4603373030e-02	1.0653779057e-05	1.9994753391e+03	1.1422733836e+00	3.4884360152e-10
1.2000000000e+01	1.4000000000e+01	-1.1987998501e+02	1.2000000515e+01	1.4000000601e+01	-1.9997407257e+03	1.0859980186e-05	1.2669903369e-05	5.9479654471e-02	5.4627952404e-06	1.9997409757e+03	8.3264960988e-01	8.8216858766e-10
1.2000000000e+01	1.4500000000e+01	-1.1987998501e+02	1.2000000249e+01	1.4500000301e+01	-1.9998776642e+03	5.2578537985e-06	6.3531774621e-06	4.0880278052e-02	2.7381277204e-06	1.9998779142e+03	5.9273117450e-01	7.5053271581e-10
1.2000000000e+01	1.5000000000e+01	-1.1987998501e+02	1.2000000115e+01	1.5000000144e+01	-1.9999448612e+03	2.4262213785e-06	3.0327360086e-06	2.7429910000e-02	1.3065562191e-06	1.9999451113e+03	4.1143297142e-01	4.8857365936e-10
1.2000000000e+01	1.5500000000e+01	-1.1987998501e+02	1.2000000051e+01	1.5500000065e+01	-1.9999762608e+03	1.0673274798e-06	1.3786084406e-06	-1.7970321291e-02	7.8849228806e-07	1.9999765108e+03	2.7854944196e-01	2.7464971047e-10
1.2000000000e+01	1.6000000000e+01	-1.1987998501e+02	1.2000000021e+01	1.6000000028e+01	-1.9999902370e+03	4.4772126167e-07	5.9695004246e-07	-1.1540544227e-02	3.4133591937e-07	1.9999904870e+03	1.8465280367e-01	1.3967727345e-10
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000009e+01	1.6500000012e+01	-1.9999961645e+03	1.7912388821e-07	2.4628989616e-07	-7.2368409840e-03	1.4079368834e-07	1.9999964145e+03	1.1940956576e-01	6.5401467292e-11
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000003e+01	1.7000000005e+01	-1.9999985605e+03	6.8363551075e-08	9.6845957432e-08	-4.4317866339e-03	5.5349761151e-08	1.9999988105e+03	7.5341036974e-02	2.8879085903e-11
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000001e+01	1.7500000002e+01	-1.9999994839e+03	2.4894709053e-08	3.6303805994e-08	-2.6507482374e-03	2.0743836954e-08	1.9999997339e+03	4.6388343081e-02	1.1736502593e-11
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000001e+01	-1.9999998232e+03	8.6513667050e-09	1.2976673300e-08	1.5532273157e-03	7.2612506420e-09	2.0000000732e+03	2.7958004547e-02	4.5210862173e-12
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-1.9999999421e+03	2.8697120033e-09	4.4240059966e-09	8.8934559063e-04	2.4749920393e-09	2.0000001921e+03	1.6452863727e-02	1.6001014283e-12
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-1.9999999819e+03	9.0875597240e-10	1.4388179768e-09	4.9746726430e-04	8.0478096576e-10	2.0000002319e+03	9.4518683644e-03	5.4775364963e-13
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-1.9999999946e+03	2.7478179126e-10	4.4650558220e-10	2.7187271542e-04	2.4969861802e-10	2.0000002446e+03	5.3015149543e-03	1.7794310402e-13
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-1.9999999985e+03	7.9347768284e-11	1.3224172224e-10	1.4518462032e-04	7.3939881902e-11	2.0000002485e+03	2.9036915192e-03	5.4698836613e-14
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-1.9999999993e+03	3.7985993773e-11	-6.0770926387e-11	9.8319174479e-05	-2.9884001596e-11	2.0000002493e+03	1.9663831160e-03	8.3295636542e-14
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-1.9999999975e+03	1.3270362391e-10	-2.0699454354e-10	1.8471500411e-04	-1.0176779158e-10	2.0000002475e+03	3.6019413080e-03	2.8887184599e-13
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-1.9999999916e+03	4.4298520550e-10	-6.7326132250e-10	3.3915864541e-04	-3.3093286528e-10	2.0000002416e+03	6.4440101261e-03	9.5237338484e-13
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-1.9999999729e+03	1.4128266257e-09	-2.0907433851e-09	6.0855514028e-04	-1.0274435311e-09	2.0000002229e+03	1.1258257252e-02	3.0002617378e-12
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-1.9999999163e+03	4.3045484021e-09	-6.1978270266e-09	-1.0696067260e-03	-2.9722636496e-09	2.0000001663e+03	1.9252958221e-02	9.0334056564e-12
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.7500000001e+01	-1.9999997532e+03	1.2527133594e-08	-1.7535900322e-08	-1.8383854715e-03	-8.4074438755e-09	2.0000000032e+03	3.2171850844e-02	2.6083871692e-11
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000002e+01	-1.7000000002e+01	-1.9999993041e+03	3.4818287526e-08	-4.7347146676e-08	-3.0872643983e-03	-2.2694070889e-08	1.9999995541e+03	5.2483778446e-02	7.1554491171e-11
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000004e+01	-1.6500000006e+01	-1.9999981239e+03	9.2415002685e-08	-1.2197280309e-07	-5.0651728390e-03	-5.8446556597e-08	1.9999983739e+03	8.3576082426e-02	1.8750573418e-10
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000011e+01	-1.6000000014e+01	-1.9999951652e+03	2.3421004935e-07	-2.9975135491e-07	8.1241284826e-03	-1.4007236147e-07	1.9999954152e+03	1.2998430482e-01	4.6885321015e-10
1.2500000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.2500000027e+01	-1.5500000033e+01	-1.9999880879e+03	5.6669164248e-07	-7.0260789931e-07	1.2768264499e-02	-3.2821951000e-07	1.9999883379e+03	1.9790399701e-01	1.1217170600e-09
1.2500000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.2500000062e+01	-1.5000000074e+01	-1.9999719404e+03	1.3089351798e-06	-1.5705171086e-06	1.9602576931e-02	-7.3340945649e-07	1.9999721904e+03	2.9402948639e-01	2.5638399357e-09
1.2500000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.2500000137e+01	-1.4500000159e+01	-1.9999368047e+03	2.8858483005e-06	-3.3471360153e-06	2.9395653658e-02	-1.5625072265e-06	1.9999370547e+03	4.2621744683e-01	5.6001657531e-09
1.2500000000e+01	-1.4000000000e+01	-1.1987998501e+02	1.2500000288e+01	-1.4000000323e+01	-1.9998639059e+03	6.0725219314e-06	-6.8002897769e-06	-4.3103254082e-02	-3.0935021886e-06	1.9998641559e+03	6.0348422628e-01	1.1684828984e-08
1.2500000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.2500000579e+01	-1.3500000625e+01	-1.9997197182e+03	1.2194487595e-05	-1.3168182825e-05	-6.1930449113e-02	-5.9878176943e-06	1.9997199682e+03	8.3613591174e-01	2.3297217849e-08
1.2500000000e+01	-1.3000000000e+01	-1.1987998500e+02	1.2500001109e+01	-1.3000001153e+01	-1.9994479026e+03	2.3367798329e-05	-2.4298958317e-05	-8.6907636866e-02	-1.1044321744e-05	1.9994481527e+03	1.1299373358e+00	4.4399322857e-08
1.2500000000e+01	-1.2500000000e+01	-1.1987998499e+02	1.2500002028e+01	-1.2500002028e+01	-1.9989596481e+03	4.2726228009e-05	-4.2719756392e-05	-1.1910922454e-01	-1.9407860147e-05	1.9989598982e+03	1.4891079111e+00	8.0895206684e-08
1.2500000000e+01	-1.2000000000e+01	-1.1987998496e+02	1.2500003539e+01	-1.2000003397e+01	-1.9981242169e+03	7.4534528006e-05	-7.1541868647e-05	1.6023245044e-01	-3.1646383694e-05	1.9981244671e+03	1.9223938387e+00	1.4097797382e-07
1.2500000000e+01	-1.1500000000e+01	-1.1987998492e+02	1.2500005894e+01	-1.1500005421e+01	-1.9967630575e+03	1.2404222479e-04	-1.1410003875e-04	2.1058203299e-01	-5.0443549761e-05	1.9967633079e+03	2.4210628626e+00	2.3510070414e-07
1.2500000000e+01	-1.1000000000e+01	-1.1987998486e+02	1.2500009366e+01	-1.1000008240e+01	-1.9946522326e+03	1.9692006337e-04	-1.7325961861e-04	2.7032600659e-01	-7.6551750204e-05	1.9946524833e+03	2.9726292295e+00	3.7546438106e-07
1.2500000000e+01	-1.0500000000e+01	-1.1987998477e+02	1.2500014203e+01	-1.0500011927e+01	-1.9915382213e+03	2.9817401451e-04	-2.5042020010e-04	-3.4051430028e-01	-1.0763633861e-04	1.9915384723e+03	3.5767457009e+00	5.7465082235e-07
1.2500000000e+01	-1.0000000000e+01	-1.1987998464e+02	1.2500020553e+01	-1.0000016437e+01	-1.9871704126e+03	4.3057064863e-04	-3.4438903426e-04	-4.1955164334e-01	-1.4791393835e-04	1.9871706642e+03	4.1973655166e+00	8.4355729848e-07
1.2500000000e+01	-9.5000000000e+00	-1.1987998447e+02	1.2500028377e+01	-9.5000215595e+00	-1.9813492503e+03	5.9281869682e-04	-4.5044711656e-04	5.0688903760e-01	-2.5694373674e-04	1.9813495026e+03	4.8122344694e+00	1.1886611273e-06
1.2500000000e+01	-9.0000000000e+00	-1.1987998425e+02	1.2500037374e+01	-9.0000268987e+00	-1.9739826470e+03	7.7797247602e-04	-5.6001145504e-04	6.0037740866e-01	-3.1920340641e-04	1.9739829003e+03	5.3994072386e+00	1.6090929849e-06
1.2500000000e+01	-8.5000000000e+00	-1.1987998398e+02	1.2500046928e+01	-8.5000318970e+00	-1.9651371212e+03	9.7265222006e-04	-6.6123597786e-04	6.9526221620e-01	-3.7657865856e-04	1.9651373757e+03	5.9085290358e+00	2.0941417607e-06
1.2500000000e+01	-8.0000000000e+00	-1.1987998367e+02	1.2500056127e+01	-8.0000359036e+00	-1.9550672992e+03	1.1576141672e-03	-7.4066329452e-04	-7.9210702040e-01	-4.1271117704e-04	1.9550675549e+03	6.3420160692e+00	2.6221472010e-06
1.2500000000e+01	-7.5000000000e+00	-1.1987998333e+02	1.2500063851e+01	-7.5000382886e+00	-1.9442105152e+03	1.3099078083e-03	-7.8569175794e-04	8.8442771370e-01	-4.2804654015e-04	1.9442107724e+03	6.6354578968e+00	3.1615747507e-06
1.2500000000e+01	-7.0000000000e+00	-1.1987998298e+02	1.2500068931e+01	-7.0000385744e+00	-1.9331422493e+03	1.4063889196e-03	-7.8728382195e-04	9.7360715933e-01	-4.2820463451e-04	1.9331425080e+03	6.8098988341e+00	3.6746458335e-06
1.2500000000e+01	-6.5000000000e+00	-1.1987998263e+02	1.2500070355e+01	-6.5000365535e+00	-1.9224998699e+03	1.4278725594e-03	-7.4216385807e-04	1.0500983175e+00	-4.0281316354e-04	1.9225001300e+03	6.8206051989e+00	4.1233892728e-06
1.2500000000e+01	-6.0000000000e+00	-1.1987998231e+02	1.2500067478e+01	-6.0000323541e+00	-1.9128917132e+03	1.3629058241e-03	-6.5383666626e-04	-1.1158763175e+00	-3.4619192075e-04	1.9128919746e+03	6.6995864725e+00	4.4765924900e-06
1.2500000000e+01	-5.5000000000e+00	-1.1987998204e+02	1.2500060159e+01	-5.5000264316e+00	-1.9048121017e+03	1.2101602720e-03	-5.3209327309e-04	-1.1677217309e+00	-2.8050651590e-04	1.9048123642e+03	6.4259768457e+00	4.7155587985e-06
1.2500000000e+01	-5.0000000000e+00	-1.1987998183e+02	1.2500048812e+01	-5.0000194838e+00	-1.8985797504e+03	9.7880736496e-04	-3.9113596964e-04	1.2101745556e+00	-2.0009982008e-04	1.8985800138e+03	6.0483722520e+00	4.8371832520e-06
1.2500000000e+01	-4.5000000000e+00	-1.1987998168e+02	1.2500034325e+01	-4.5000123147e+00	-1.8943093251e+03	6.8682244566e-04	-2.4686781977e-04	1.2342260882e+00	-1.2440121115e-04	1.8943095890e+03	5.5524628415e+00	4.8532425967e-06
1.2500000000e+01	-4.0000000000e+00	-1.1987998159e+02	1.2500017902e+01	-4.0000056854e+00	-1.8919170915e+03	3.5774770857e-04	-1.1409634490e-04	-1.2508141892e+00	-5.3513552667e-05	1.8919173557e+03	5.0039258744e+00	4.7865143387e-06
1.2500000000e+01	-3.5000000000e+00	-1.1987998157e+02	1.2500000844e+01	-3.5000001929e+00	-1.8911544061e+03	1.6821256350e-05	-4.3367209152e-06	1.2545198007e+00	2.6222225856e-06	1.8911546705e+03	4.3908520734e+00	4.6653853690e-06
